train_guid,influence,test_guid
213,-1.344183087348938,356
214,-0.6646526455879211,356
215,0.15800034999847412,356
216,-0.3395996689796448,356
217,-1.217596411705017,356
218,-0.13704615831375122,356
219,-0.011575276963412762,356
220,0.02398838847875595,356
221,-0.8669334650039673,356
222,-0.22715894877910614,356
223,0.009001672267913818,356
224,5.77261209487915,356
225,0.7930294275283813,356
226,1.745408296585083,356
227,0.055825091898441315,356
228,-0.740955114364624,356
229,2.3318684101104736,356
230,1.723801612854004,356
231,0.02476198971271515,356
232,-0.03352852165699005,356
233,0.04094548523426056,356
234,-0.124933160841465,356
235,0.11737911403179169,356
236,-0.26447829604148865,356
237,-0.8864186406135559,356
238,-0.3022715449333191,356
239,0.3507269322872162,356
240,-0.17288167774677277,356
241,-1.9234681129455566,356
242,-0.9193325042724609,356
243,-0.7978125214576721,356
244,-1.8893909454345703,356
245,0.3633599281311035,356
246,2.978588581085205,356
247,-1.2658867835998535,356
248,-4.001121520996094,356
249,-0.8489081859588623,356
250,1.141084909439087,356
251,0.5972022414207458,356
252,-0.19202595949172974,356
253,-1.3799710273742676,356
254,-4.138716697692871,356
255,-0.14059892296791077,356
256,0.3327394127845764,356
257,-0.7528711557388306,356
258,1.0481644868850708,356
259,1.7301816940307617,356
260,0.06814615428447723,356
261,-0.025350019335746765,356
262,-7.625999927520752,356
263,-0.20448696613311768,356
264,-0.16791801154613495,356
265,0.43989765644073486,356
266,3.0751280784606934,356
267,0.24005405604839325,356
268,-0.242087721824646,356
269,0.087645024061203,356
270,-1.130228877067566,356
271,-0.4168490767478943,356
272,-1.3567326068878174,356
273,0.07819676399230957,356
274,0.9300039410591125,356
275,0.6642616987228394,356
276,1.1341948509216309,356
277,-0.23184069991111755,356
278,0.042163193225860596,356
279,-0.18489092588424683,356
280,0.7665152549743652,356
281,2.4545202255249023,356
282,-0.1314820945262909,356
283,4.110637187957764,356
284,-0.16767330467700958,356
285,-0.7833014726638794,356
286,0.08555043488740921,356
287,1.5167572498321533,356
288,0.010704968124628067,356
289,0.08526436984539032,356
290,0.533782958984375,356
291,0.548646092414856,356
292,1.1494929790496826,356
293,-3.2717745304107666,356
294,0.19335952401161194,356
295,-0.5993212461471558,356
296,0.2878275215625763,356
297,-2.9249215126037598,356
298,-0.008325949311256409,356
299,0.6550911068916321,356
300,0.0644506886601448,356
301,0.1912464052438736,356
302,-1.8579070568084717,356
303,0.750093400478363,356
304,0.47999536991119385,356
305,0.056058187037706375,356
306,0.3680053949356079,356
307,-1.656761884689331,356
308,0.020873580127954483,356
309,4.462140083312988,356
310,-0.0317816361784935,356
311,2.1279664039611816,356
312,0.025387972593307495,356
313,-0.12105338275432587,356
314,0.0399346649646759,356
315,-1.223315715789795,356
316,-0.13826783001422882,356
317,0.6302177906036377,356
318,0.9845854640007019,356
319,-0.006388753652572632,356
320,-0.3056913912296295,356
321,-0.1281750500202179,356
322,0.17721232771873474,356
323,-0.7297611236572266,356
324,0.012592471204698086,356
325,1.7540987730026245,356
326,-4.84060001373291,356
327,-1.130694031715393,356
328,-0.18885311484336853,356
329,0.03876461088657379,356
330,-3.7280969619750977,356
331,-0.40016603469848633,356
332,0.11788520216941833,356
333,-5.336966037750244,356
334,-0.6961237192153931,356
335,0.05610662326216698,356
336,-0.6694126129150391,356
337,-0.4746556282043457,356
338,0.06547753512859344,356
339,0.6163395643234253,356
340,5.020509243011475,356
341,-2.413191080093384,356
342,3.2173922061920166,356
343,-0.343334823846817,356
344,1.1303064823150635,356
345,-0.5828622579574585,356
346,-0.22414854168891907,356
347,2.3197503089904785,356
348,2.6573920249938965,356
349,0.6992064714431763,356
350,0.8644821643829346,356
351,0.3951571583747864,356
352,-0.08727272599935532,356
353,0.07337726652622223,356
354,-0.037706159055233,356
355,0.9606751799583435,356
356,-0.2410958707332611,356
357,1.7230864763259888,356
358,-0.0041271718218922615,356
359,0.08342835307121277,356
360,-3.4492812156677246,356
361,0.15294381976127625,356
362,-0.11930868029594421,356
363,0.3925274610519409,356
364,-0.013951640576124191,356
365,0.13078340888023376,356
366,-1.4863201379776,356
367,-0.7933793067932129,356
368,0.2955116927623749,356
369,0.3355365991592407,356
370,-0.7824779748916626,356
371,0.11233897507190704,356
372,-4.373575687408447,356
373,-0.8717410564422607,356
374,-0.055671654641628265,356
375,-0.9788411855697632,356
376,-1.7760283946990967,356
377,-0.5462316274642944,356
378,-0.44167324900627136,356
379,0.2726746201515198,356
380,0.8664199113845825,356
381,0.0016450411640107632,356
382,0.41699111461639404,356
383,-0.5110154747962952,356
384,0.13375329971313477,356
385,-3.112504243850708,356
386,0.01162805873900652,356
387,0.0056617651134729385,356
388,-0.017644278705120087,356
389,0.5486828088760376,356
390,-0.24162137508392334,356
391,-0.609905481338501,356
392,-0.10806083679199219,356
393,-1.3707467317581177,356
394,-0.5651534795761108,356
395,-0.7631458640098572,356
396,-0.08878272771835327,356
397,2.0260190963745117,356
398,-0.3891361653804779,356
399,-0.347854882478714,356
400,-1.047502040863037,356
401,0.10718420892953873,356
402,8.36229419708252,356
403,-0.6660292148590088,356
404,0.11216287314891815,356
405,3.519716262817383,356
406,0.004208322148770094,356
407,1.414961338043213,356
408,-0.4035378098487854,356
409,3.9051976203918457,356
410,2.542389392852783,356
411,-0.20402006804943085,356
412,-0.16050799190998077,356
413,5.012943267822266,356
414,0.3033514618873596,356
415,-0.3230329751968384,356
416,0.8340352773666382,356
417,15.678008079528809,356
418,-1.911819577217102,356
419,0.09312841296195984,356
420,-0.3554677367210388,356
421,-0.15915679931640625,356
422,-4.504161357879639,356
423,-0.7577464580535889,356
424,-0.6756317615509033,356
425,-1.1905426979064941,356
426,1.1009888648986816,356
427,0.05316990613937378,356
428,0.4224761128425598,356
429,-0.09770235419273376,356
430,-4.91934061050415,356
431,-1.2876989841461182,356
432,0.17120571434497833,356
433,-0.28361746668815613,356
434,-0.10450370609760284,356
435,0.5885319709777832,356
436,0.061266422271728516,356
437,-0.44645318388938904,356
438,1.1162368059158325,356
439,-0.8783507347106934,356
440,0.9433634281158447,356
441,-0.6273893713951111,356
442,-0.19458624720573425,356
443,-0.031054377555847168,356
444,0.3357056975364685,356
445,0.13746371865272522,356
446,2.4572858810424805,356
447,-1.4550995826721191,356
448,-0.9933430552482605,356
449,-0.18277646601200104,356
450,1.9698371887207031,356
451,0.005674615502357483,356
452,-0.007613424211740494,356
453,1.1317914724349976,356
454,0.02119838446378708,356
455,0.8972263336181641,356
456,-0.030500024557113647,356
457,0.07624256610870361,356
458,-0.9762566089630127,356
459,1.894431710243225,356
460,0.00575597956776619,356
461,0.4327045679092407,356
462,-1.8986009359359741,356
463,-0.19620560109615326,356
464,-1.821111798286438,356
465,0.48097604513168335,356
466,-0.20416158437728882,356
467,-0.6005692481994629,356
468,-1.4597344398498535,356
469,0.15179485082626343,356
470,1.488171100616455,356
471,0.2006799578666687,356
472,1.425624132156372,356
473,0.026579460129141808,356
474,-0.6896780133247375,356
475,-2.159759521484375,356
476,-3.6799652576446533,356
477,0.029756486415863037,356
478,-0.0738295465707779,356
479,-0.22052621841430664,356
480,-3.0437896251678467,356
481,-0.10592952370643616,356
482,-0.6205402612686157,356
483,-0.09138180315494537,356
484,-0.4516870975494385,356
485,0.24048760533332825,356
486,2.5725460052490234,356
487,-0.4581305980682373,356
488,2.8881430625915527,356
489,0.5784120559692383,356
490,0.8105875253677368,356
491,-0.041643425822257996,356
492,1.9479820728302002,356
493,-0.12068575620651245,356
494,0.01278233528137207,356
495,0.07282163202762604,356
496,-0.6433988809585571,356
497,-0.1626690924167633,356
498,1.8846280574798584,356
499,-1.3897541761398315,356
500,0.010213911533355713,356
501,0.9139856100082397,356
502,0.8760356903076172,356
503,1.3057490587234497,356
504,-0.01818723976612091,356
505,-0.11384689807891846,356
506,-1.9483343362808228,356
507,-0.10088710486888885,356
508,-0.19913095235824585,356
509,-0.37042516469955444,356
510,-0.7946944236755371,356
511,-0.11249496042728424,356
512,-1.671284556388855,356
513,-0.022093994542956352,356
514,0.06829779595136642,356
515,0.10437104105949402,356
516,1.1964701414108276,356
517,-0.09592325985431671,356
518,-2.2114663124084473,356
519,3.836848020553589,356
520,0.7246447801589966,356
521,0.07923080027103424,356
522,-0.4091080129146576,356
523,0.018716352060437202,356
524,-0.1251775026321411,356
525,0.027277223765850067,356
526,-6.057009220123291,356
527,0.3698391020298004,356
528,0.4387020468711853,356
529,-0.9821949601173401,356
530,0.27594053745269775,356
531,-0.9486989378929138,356
532,-0.0030631273984909058,356
533,0.04782163351774216,356
534,-0.6795130968093872,356
535,-0.5016779899597168,356
536,-1.3488150835037231,356
537,-1.1996591091156006,356
538,0.43486928939819336,356
539,0.26256945729255676,356
540,-0.16609430313110352,356
541,-1.1514359712600708,356
542,0.022786568850278854,356
543,-1.9152225255966187,356
544,0.4082372188568115,356
545,0.22021210193634033,356
546,-0.3993864953517914,356
547,-0.01061837375164032,356
548,-0.22586365044116974,356
549,-3.3349406719207764,356
550,-0.9475663900375366,356
551,0.03962753340601921,356
552,-0.09734545648097992,356
553,-0.3242512047290802,356
554,0.47549325227737427,356
555,0.008164048194885254,356
556,-0.957910418510437,356
557,0.5058684945106506,356
558,-0.7228963375091553,356
559,-0.21454575657844543,356
560,-0.6921647191047668,356
561,-1.2253646850585938,356
562,-1.0117218494415283,356
563,-0.04713476449251175,356
564,-3.5907480716705322,356
565,0.5915581583976746,356
566,-0.5944250822067261,356
567,-0.0819292813539505,356
568,3.1783947944641113,356
569,0.40435829758644104,356
570,-1.124895453453064,356
571,-0.20217035710811615,356
572,0.1421923190355301,356
573,0.04547826200723648,356
574,0.06582445651292801,356
575,0.9397269487380981,356
576,-0.42276087403297424,356
577,0.023603789508342743,356
578,-0.43298178911209106,356
579,0.6404973864555359,356
580,-0.08277945965528488,356
581,-1.9264107942581177,356
582,0.08509498089551926,356
583,1.8615212440490723,356
584,2.0671682357788086,356
585,0.614495575428009,356
586,0.15899904072284698,356
587,-2.7671597003936768,356
588,-1.1705784797668457,356
589,-0.6753912568092346,356
590,-6.656125545501709,356
591,0.0008762478828430176,356
592,-3.601977586746216,356
593,1.2240259647369385,356
594,-2.7937135696411133,356
595,-0.7055251598358154,356
596,0.22427964210510254,356
597,0.008774325251579285,356
598,-2.1575965881347656,356
599,-0.3675978183746338,356
600,0.4795571267604828,356
601,-1.7761119604110718,356
602,0.42000770568847656,356
603,0.29670995473861694,356
604,0.09328354895114899,356
605,0.3067667484283447,356
606,-0.8995294570922852,356
607,1.089480996131897,356
608,0.041844792664051056,356
609,0.707316517829895,356
610,0.14039413630962372,356
611,-0.7478368282318115,356
612,0.053000371903181076,356
613,0.5501914024353027,356
614,0.7607306241989136,356
615,-1.7715120315551758,356
616,-0.16157494485378265,356
617,-5.4304656982421875,356
618,-0.015040561556816101,356
619,5.479925155639648,356
620,0.6639719009399414,356
621,0.2450834959745407,356
622,-0.01841580867767334,356
623,-0.1548527479171753,356
624,0.9578713774681091,356
625,-0.10222075134515762,356
626,-0.3805232048034668,356
627,0.853995680809021,356
628,-0.11448219418525696,356
629,-0.1656040996313095,356
630,0.6785508990287781,356
631,-0.1682254672050476,356
632,0.03124372661113739,356
633,-0.1569276750087738,356
634,0.13127285242080688,356
635,-3.465498208999634,356
636,6.00146484375,356
637,-0.19664132595062256,356
638,0.3991551995277405,356
639,0.06764695793390274,356
640,0.24667701125144958,356
641,-0.18639972805976868,356
642,-0.8463366031646729,356
643,0.1021612137556076,356
644,-0.1381802260875702,356
645,1.5735474824905396,356
646,-0.08102858066558838,356
647,-0.847953200340271,356
648,-0.45716673135757446,356
649,0.5769790410995483,356
650,-5.7868757247924805,356
651,0.2931995987892151,356
652,0.45626300573349,356
653,1.867246389389038,356
654,-0.5886203050613403,356
655,-0.10403499007225037,356
656,5.274764060974121,356
657,0.9488905668258667,356
658,-0.03170378506183624,356
659,0.05228827893733978,356
660,0.07164369523525238,356
661,0.08645173162221909,356
662,0.25267118215560913,356
663,0.5482938289642334,356
664,0.127396360039711,356
665,1.5070006847381592,356
666,-0.07975534349679947,356
667,-0.07298652827739716,356
668,0.3593459129333496,356
669,3.849407434463501,356
670,-0.8468929529190063,356
671,-0.09231557697057724,356
672,0.1022646427154541,356
673,-0.12440064549446106,356
674,6.581777572631836,356
675,4.195406913757324,356
676,2.389770746231079,356
677,1.395039439201355,356
678,-2.1379504203796387,356
679,-2.713198184967041,356
680,0.08686056733131409,356
681,5.985077381134033,356
682,-3.116136312484741,356
683,0.005552850663661957,356
684,-0.18605279922485352,356
685,-1.8420789241790771,356
686,5.120197772979736,356
687,1.6423938274383545,356
688,4.40552282333374,356
689,4.543908596038818,356
690,-0.27760058641433716,356
691,-0.9741286039352417,356
692,-0.08182903379201889,356
693,6.373422622680664,356
694,0.03841248154640198,356
695,0.04221494495868683,356
696,-1.6716461181640625,356
697,0.024389753118157387,356
698,-0.0016668736934661865,356
699,-0.5787751078605652,356
700,-0.418606698513031,356
701,0.024264849722385406,356
702,-0.2708275020122528,356
703,-0.6647431254386902,356
704,0.0028058290481567383,356
705,-0.3793390989303589,356
706,0.6955962181091309,356
707,-0.18905118107795715,356
708,0.10660311579704285,356
709,0.09478031098842621,356
710,1.1638083457946777,356
711,-0.11297819763422012,356
712,-1.1615591049194336,356
713,-0.009552404284477234,356
714,0.008487753570079803,356
715,-1.0781676769256592,356
716,-1.0225322246551514,356
717,-0.011942557990550995,356
718,2.2234394550323486,356
719,0.45060622692108154,356
720,-0.7368623614311218,356
721,-1.6696656942367554,356
722,-3.5942602157592773,356
723,0.4745173156261444,356
724,2.6500298976898193,356
725,-0.12395094335079193,356
726,0.3633103370666504,356
727,-0.865788459777832,356
728,2.0184032917022705,356
729,0.06022138521075249,356
730,0.06479497253894806,356
731,0.049106985330581665,356
732,0.4840649664402008,356
733,-0.4239072799682617,356
734,-0.21852591633796692,356
735,0.27010613679885864,356
736,0.9774165153503418,356
737,-0.02449214458465576,356
738,0.4141448736190796,356
739,1.6110544204711914,356
740,-0.9038727283477783,356
741,0.10249370336532593,356
742,5.8705949783325195,356
743,-0.07423229515552521,356
744,0.5911725163459778,356
745,-2.0193123817443848,356
746,5.943808555603027,356
747,-0.05848801136016846,356
748,1.933708667755127,356
749,1.7967593669891357,356
750,-0.5571861863136292,356
751,3.886916160583496,356
752,-0.0060450369492173195,356
753,-0.9012839198112488,356
754,-0.39833348989486694,356
755,0.0009658187627792358,356
756,1.6990914344787598,356
757,-0.8144797682762146,356
758,-2.2415809631347656,356
759,-0.1539195477962494,356
760,-0.03812016546726227,356
761,-4.375754356384277,356
762,0.1899641901254654,356
763,0.19924981892108917,356
764,0.47156697511672974,356
765,-1.451385498046875,356
766,0.4164445698261261,356
767,-0.006507962942123413,356
768,-0.12702283263206482,356
769,0.1152898445725441,356
770,6.582361221313477,356
771,-1.1657902002334595,356
772,0.360954225063324,356
773,0.08542296290397644,356
774,0.06046495586633682,356
775,-0.30721864104270935,356
776,-0.34131208062171936,356
777,-1.3750219345092773,356
778,-0.06600992381572723,356
779,2.088236093521118,356
780,1.8113224506378174,356
781,0.012330963276326656,356
782,0.05432222783565521,356
783,0.6251621246337891,356
784,-0.17561325430870056,356
785,-0.039007529616355896,356
786,1.4948031902313232,356
787,-0.643909752368927,356
788,0.36747312545776367,356
789,0.7358995676040649,356
790,-0.866801381111145,356
791,0.41231676936149597,356
792,2.8464112281799316,356
793,0.04282630607485771,356
794,0.19446471333503723,356
795,0.07713130116462708,356
796,-0.8242032527923584,356
797,-0.014452222734689713,356
798,-2.500361442565918,356
799,0.2312578558921814,356
800,0.022180885076522827,356
801,0.39467668533325195,356
802,0.1083974689245224,356
803,-0.27272775769233704,356
804,-0.3404900133609772,356
805,0.564719021320343,356
806,0.06512158364057541,356
807,0.9504837393760681,356
808,-0.28232911229133606,356
809,-1.078586459159851,356
810,0.1089407354593277,356
811,0.007824674248695374,356
812,-0.03567200526595116,356
813,0.18123863637447357,356
814,-3.416762590408325,356
815,3.0183205604553223,356
816,0.15111644566059113,356
817,0.13173170387744904,356
818,0.13734009861946106,356
819,1.2695529460906982,356
820,-0.8409441709518433,356
821,-0.036045581102371216,356
822,0.20299673080444336,356
823,1.1980149745941162,356
824,1.5597240924835205,356
825,-1.9263780117034912,356
826,0.06860928237438202,356
827,2.2416553497314453,356
828,0.06296341121196747,356
829,3.0143508911132812,356
830,-2.5355732440948486,356
831,0.18033957481384277,356
832,-0.19623412191867828,356
833,-0.20978820323944092,356
834,0.008602164685726166,356
835,-0.3928338289260864,356
836,-1.41849684715271,356
837,4.791861057281494,356
838,3.1392555236816406,356
839,0.004197733476758003,356
840,-0.005469523370265961,356
841,0.013224023394286633,356
842,-0.47044020891189575,356
843,-1.9359833002090454,356
844,0.5286356210708618,356
845,-0.7124769687652588,356
846,-0.0021601326297968626,356
847,-2.29557204246521,356
848,0.6559717059135437,356
849,0.3179459571838379,356
850,-0.5511016845703125,356
851,0.007380455732345581,356
852,-0.04243438318371773,356
853,0.20689775049686432,356
854,1.0747060775756836,356
855,-3.6396145820617676,356
856,-1.262994408607483,356
857,0.7959696650505066,356
858,0.05596065893769264,356
859,-0.13081444799900055,356
860,-0.13589084148406982,356
861,8.143098831176758,356
862,0.11647500097751617,356
863,0.6546630859375,356
864,0.22666266560554504,356
865,-0.4934038817882538,356
866,-0.0759577751159668,356
867,-1.3812590837478638,356
868,-4.173274040222168,356
869,-0.9515886306762695,356
870,1.0357520580291748,356
871,-3.4845550060272217,356
872,-2.342001438140869,356
873,10.443303108215332,356
874,0.13387425243854523,356
875,-0.4081798493862152,356
876,1.4493752717971802,356
877,-0.08591312915086746,356
878,-0.5764933824539185,356
879,5.536703109741211,356
880,-0.02300572395324707,356
881,0.04540906846523285,356
882,1.946628212928772,356
883,-0.11605636030435562,356
884,-0.39759209752082825,356
885,0.08799057453870773,356
886,2.412484645843506,356
887,-0.6581882238388062,356
888,-1.05264151096344,356
889,1.4720128774642944,356
890,-0.32287871837615967,356
891,-0.2665315270423889,356
892,-0.5084367990493774,356
893,0.22570966184139252,356
894,-0.24761013686656952,356
895,0.04629907011985779,356
896,2.2909531593322754,356
897,-0.009043395519256592,356
898,0.9787840843200684,356
899,0.06261570751667023,356
900,-0.029488712549209595,356
901,-0.6707838773727417,356
902,-0.2998238205909729,356
903,-0.6085323691368103,356
904,-0.15727871656417847,356
905,-0.4223947525024414,356
906,0.02704598568379879,356
907,0.06992808729410172,356
908,-0.3258787989616394,356
909,0.05568510293960571,356
910,3.4304726123809814,356
911,-3.7939770221710205,356
912,-0.8483675718307495,356
913,0.7765989899635315,356
914,-0.044396594166755676,356
915,0.9517378211021423,356
916,1.8508851528167725,356
917,2.0294294357299805,356
918,0.5848966836929321,356
919,-1.059653878211975,356
920,-3.1217257976531982,356
921,-0.20739126205444336,356
922,0.04727068543434143,356
923,-0.8667681217193604,356
924,0.18126966059207916,356
925,0.07249009609222412,356
926,1.1555273532867432,356
927,0.10215337574481964,356
928,0.2399950921535492,356
929,0.17135685682296753,356
930,1.5961172580718994,356
931,1.8432201147079468,356
932,-1.2661787271499634,356
933,-5.052011966705322,356
934,-0.04251854121685028,356
935,-1.3076543807983398,356
936,0.5233342051506042,356
937,-0.11342746764421463,356
938,-0.360859215259552,356
939,0.14029909670352936,356
940,0.06664374470710754,356
941,-1.0011066198349,356
942,0.027097433805465698,356
943,0.2153502106666565,356
944,-0.8968851566314697,356
945,-0.0029976367950439453,356
946,5.898260593414307,356
947,0.21239584684371948,356
948,-2.5205044746398926,356
949,0.07589700073003769,356
950,-2.14631724357605,356
951,-0.08992724120616913,356
952,-0.14251410961151123,356
953,-0.11031073331832886,356
954,-1.5557894706726074,356
955,-0.24682214856147766,356
956,0.9069589972496033,356
957,-0.3960307240486145,356
958,2.1395227909088135,356
959,0.05666129291057587,356
960,0.9281556606292725,356
961,-0.19581526517868042,356
962,2.4389798641204834,356
963,4.480904579162598,356
964,-0.17816904187202454,356
965,0.29552191495895386,356
966,-0.17182081937789917,356
967,-1.868544578552246,356
968,0.13179032504558563,356
969,0.33862635493278503,356
970,0.4964595437049866,356
971,-0.39668363332748413,356
972,1.4218130111694336,356
973,-0.039421744644641876,356
974,1.9064264297485352,356
975,-3.8769500255584717,356
976,-1.8676104545593262,356
977,0.07075271010398865,356
978,0.1073145866394043,356
979,0.059786297380924225,356
980,0.010725112631917,356
981,-0.5175939202308655,356
982,0.7464818954467773,356
983,0.01224265992641449,356
984,-0.8311030864715576,356
985,0.25582146644592285,356
986,-0.1940964162349701,356
987,1.4064797163009644,356
988,0.35350748896598816,356
989,1.4087079763412476,356
990,-0.2422826588153839,356
991,0.12804526090621948,356
992,0.6592473983764648,356
993,-0.007407723926007748,356
994,0.9387985467910767,356
995,-0.6481630802154541,356
996,-0.6568682789802551,356
997,-0.327231764793396,356
998,0.2127588987350464,356
999,-0.3143154978752136,356
1000,0.0423601008951664,356
1001,0.6724538207054138,356
1002,0.0016102120280265808,356
1003,0.7020263671875,356
1004,-1.0796574354171753,356
1005,-0.011706933379173279,356
1006,-0.3696523904800415,356
1007,8.617586135864258,356
1008,-1.3429503440856934,356
1009,-10.466252326965332,356
1010,0.021848663687705994,356
1011,0.8959000706672668,356
1012,0.39977511763572693,356
1013,-0.6802658438682556,356
1014,0.18053686618804932,356
1015,0.8383680582046509,356
1016,0.008916777558624744,356
1017,1.1573586463928223,356
1018,-0.31355100870132446,356
1019,-0.4489496350288391,356
1020,-0.01803962141275406,356
1021,0.5094983577728271,356
1022,-0.28165414929389954,356
1023,3.0657503604888916,356
1024,-2.902977228164673,356
1025,-0.23562245070934296,356
1026,-1.2875487804412842,356
1027,-0.3688337802886963,356
1028,0.2733868360519409,356
1029,-0.043892938643693924,356
1030,-1.0047310590744019,356
1031,4.909573554992676,356
1032,-1.5209786891937256,356
1033,0.6463888883590698,356
1034,3.026710271835327,356
1035,0.039889898151159286,356
1036,0.43434274196624756,356
1037,-0.37683066725730896,356
1038,-0.41815805435180664,356
1039,0.3848264515399933,356
1040,1.3885122537612915,356
1041,0.2729639410972595,356
1042,-0.0005182544700801373,356
