train_guid,influence,test_guid
1774,0.05988264083862305,93
1775,1.2767410278320312,93
1776,-2.4007418155670166,93
1777,0.011312782764434814,93
1778,-0.04639558494091034,93
1779,-0.7500355243682861,93
1780,0.26892349123954773,93
1781,-0.26813212037086487,93
1782,0.9690269231796265,93
1783,-0.03112386167049408,93
1784,-3.1876649856567383,93
1785,2.7031426429748535,93
1786,-0.09856878966093063,93
1787,0.8948885202407837,93
1788,0.11283394694328308,93
1789,-1.5632927417755127,93
1790,0.4010224938392639,93
1791,0.8261013031005859,93
1792,-3.4149816036224365,93
1793,2.2751762866973877,93
1794,4.141894817352295,93
1795,0.10262778401374817,93
1796,0.2559886574745178,93
1797,-1.1982686519622803,93
1798,-0.41702377796173096,93
1799,0.4376600384712219,93
1800,0.7738145589828491,93
1801,-0.30057042837142944,93
1802,2.637669563293457,93
1803,-0.05353681743144989,93
1804,1.3770828247070312,93
1805,-0.8733422756195068,93
1806,-1.3322291374206543,93
1807,0.5876356363296509,93
1808,-1.3714720010757446,93
1809,0.5913206338882446,93
1810,1.904323935508728,93
1811,-0.149763286113739,93
1812,-0.5545851588249207,93
1813,-0.3262248635292053,93
1814,0.1414099633693695,93
1815,0.813027560710907,93
1816,0.5938904881477356,93
1817,-0.7183525562286377,93
1818,-0.050205595791339874,93
1819,-0.18300563097000122,93
1820,-2.050330400466919,93
1821,-0.02730182558298111,93
1822,0.2895601987838745,93
1823,0.013289744965732098,93
1824,-0.0036151325330138206,93
1825,-0.038436055183410645,93
1826,-0.4602785110473633,93
1827,0.015265658497810364,93
1828,-0.5539630055427551,93
1829,1.1051356792449951,93
1830,-0.10260927677154541,93
1831,-0.29296088218688965,93
1832,0.15995386242866516,93
1833,2.0137646198272705,93
1834,0.02930598147213459,93
1835,-1.4273324012756348,93
1836,-0.44631457328796387,93
1837,-0.7038067579269409,93
1838,0.6387832164764404,93
1839,3.1322896480560303,93
1840,0.10692444443702698,93
1841,0.9618121385574341,93
1842,0.47822821140289307,93
1843,-0.7110753059387207,93
1844,-4.490797519683838,93
1845,2.5824060440063477,93
1846,0.3226400315761566,93
1847,-0.16901955008506775,93
1848,-0.32593968510627747,93
1849,0.34681934118270874,93
1850,-0.1957261711359024,93
1851,2.3086390495300293,93
1852,-3.8636488914489746,93
1853,-0.18989576399326324,93
1854,0.4817793071269989,93
1855,-1.5219497680664062,93
1856,0.2994058132171631,93
1857,0.7643808722496033,93
1858,-1.1817948818206787,93
1859,1.4165412187576294,93
1860,-0.005923084914684296,93
1861,-0.33052918314933777,93
1862,1.9353227615356445,93
1863,2.8339648246765137,93
1864,0.45177963376045227,93
1865,1.1271207332611084,93
1866,-0.2652681767940521,93
1867,-0.11218211054801941,93
1868,0.6711927652359009,93
1869,-2.381779193878174,93
1870,-2.003530979156494,93
1871,0.00028768228366971016,93
1872,1.482309341430664,93
1873,0.535679042339325,93
1874,5.905623435974121,93
1875,-0.23299799859523773,93
1876,-2.9014978408813477,93
1877,-0.3495243489742279,93
1878,-2.649688720703125,93
1879,-0.5381847023963928,93
1880,-0.08702639490365982,93
1881,1.108152151107788,93
1882,0.20238295197486877,93
1883,-0.14927971363067627,93
1884,0.12291131168603897,93
1885,-0.841352105140686,93
1886,4.286310195922852,93
1887,-0.014426961541175842,93
1888,0.0366496741771698,93
1889,-0.012353913858532906,93
1890,-2.6497139930725098,93
1891,0.6852266192436218,93
1892,-0.4342954456806183,93
1893,-0.029991229996085167,93
1894,0.6123083233833313,93
1895,-1.196850061416626,93
1896,0.10445502400398254,93
1897,-0.6167219877243042,93
1898,0.9807922840118408,93
1899,0.18990179896354675,93
1900,-0.012451469898223877,93
1901,-0.12129141390323639,93
1902,-1.1862163543701172,93
1903,-0.39239972829818726,93
1904,-2.4733705520629883,93
1905,-0.040740158408880234,93
1906,-2.711008071899414,93
1907,-0.018262622877955437,93
1908,-2.4049713611602783,93
1909,2.4008545875549316,93
1910,-0.6904284358024597,93
1911,-0.29921412467956543,93
1912,0.2646772265434265,93
1913,0.2141236960887909,93
1914,-0.5146074891090393,93
1915,-0.8787286281585693,93
1916,3.4320406913757324,93
1917,-0.2043439745903015,93
1918,-0.17034001648426056,93
1919,1.9109355211257935,93
1920,0.9468191862106323,93
1921,1.2555594444274902,93
1922,1.5669586658477783,93
1923,0.24834482371807098,93
1924,5.927082061767578,93
1925,2.431560516357422,93
1926,-0.7480034828186035,93
1927,-1.3938987255096436,93
1928,-1.467302918434143,93
1929,0.5838073492050171,93
1930,0.5058940649032593,93
1931,0.595822811126709,93
1932,-0.25524842739105225,93
1933,-0.12265865504741669,93
1934,-7.629432678222656,93
1935,-1.773502230644226,93
1936,-0.28707748651504517,93
1937,0.1319577991962433,93
1938,0.06736497581005096,93
1939,0.09977462887763977,93
1940,-2.4063796997070312,93
1941,0.09536843746900558,93
1942,-0.03305023908615112,93
1943,-0.04639805853366852,93
1944,1.0737515687942505,93
1945,-0.03351272642612457,93
1946,0.004939526319503784,93
1947,-0.9740098714828491,93
1948,-5.831585884094238,93
1949,0.7211015224456787,93
1950,3.2415337562561035,93
1951,0.3938305377960205,93
1952,-0.1291903555393219,93
1953,0.12011764943599701,93
1954,-0.00719866156578064,93
1955,-1.149000883102417,93
1956,0.562559187412262,93
1957,-5.954649448394775,93
1958,-0.1601029336452484,93
1959,0.2939178943634033,93
1960,-1.8271994590759277,93
1961,0.3236526846885681,93
1962,1.0515844821929932,93
1963,-0.39415809512138367,93
1964,-0.5374252796173096,93
1965,-0.5513121485710144,93
1966,-0.02851964347064495,93
1967,-0.3790415823459625,93
1968,-0.24765869975090027,93
1969,1.2010804414749146,93
1970,-0.07762828469276428,93
1971,1.144083023071289,93
1972,-0.6491291522979736,93
1973,0.11036103963851929,93
1974,1.4970039129257202,93
1975,-1.5435359477996826,93
1976,-0.2717541456222534,93
1977,0.5273669958114624,93
1978,1.01557457447052,93
1979,-0.6766688823699951,93
1980,-0.32005706429481506,93
1981,-2.0278029441833496,93
1982,0.08671820908784866,93
1983,-0.38992297649383545,93
1984,1.1781554222106934,93
1985,-0.574802577495575,93
1986,0.6662813425064087,93
1987,1.0612441301345825,93
1988,0.08395332098007202,93
1989,-0.17817427217960358,93
1990,-0.15776589512825012,93
1991,0.6347306966781616,93
1992,0.5023221969604492,93
1993,-0.6543929576873779,93
1994,-0.0017506397562101483,93
1995,0.7546635866165161,93
1996,1.4184091091156006,93
1997,-0.842151403427124,93
1998,0.8480423092842102,93
1999,-0.49529367685317993,93
2000,0.6169910430908203,93
2001,-0.20944669842720032,93
2002,-0.13720819354057312,93
2003,1.2583810091018677,93
2004,-0.41681623458862305,93
2005,4.0400590896606445,93
2006,-0.0689992904663086,93
2007,-0.005493653938174248,93
2008,-0.6280242204666138,93
2009,-0.3545088768005371,93
2010,-0.06139768660068512,93
2011,-0.04534674435853958,93
2012,0.009988512843847275,93
2013,-0.1675911843776703,93
2014,-1.2362865209579468,93
2015,-0.5714544057846069,93
2016,-0.4366515278816223,93
2017,-0.08584156632423401,93
2018,-1.4843732118606567,93
2019,-0.5865942239761353,93
2020,0.5787349939346313,93
2021,-0.1747310757637024,93
2022,-0.7375649213790894,93
2023,-0.9053933620452881,93
2024,-0.28646600246429443,93
2025,-0.44711047410964966,93
2026,0.20433208346366882,93
2027,-0.00860225036740303,93
2028,1.9130785465240479,93
2029,-0.27775946259498596,93
2030,-6.263657093048096,93
2031,0.02231777459383011,93
2032,1.4464874267578125,93
2033,-4.239325046539307,93
2034,0.1724506914615631,93
2035,0.35409313440322876,93
2036,2.1911394596099854,93
2037,0.16765129566192627,93
2038,-0.22318516671657562,93
2039,-0.14436250925064087,93
2040,-0.9118905663490295,93
2041,-0.0719144344329834,93
2042,-1.8913201093673706,93
2043,-1.2267365455627441,93
2044,-0.19670838117599487,93
2045,-1.1426105499267578,93
2046,0.06569141149520874,93
2047,-0.18735027313232422,93
2048,0.4429108500480652,93
2049,3.0752451419830322,93
2050,0.6184736490249634,93
2051,-0.002631689654663205,93
2052,-1.5920404195785522,93
2053,-1.5932855606079102,93
2054,-0.7308815121650696,93
2055,0.6704348921775818,93
2056,-0.028740402311086655,93
2057,-0.7444263100624084,93
2058,0.05244653671979904,93
2059,-1.468632698059082,93
2060,-2.040356159210205,93
2061,-0.28795987367630005,93
2062,-2.520545482635498,93
2063,-0.09923702478408813,93
2064,0.10546033084392548,93
2065,-0.052550435066223145,93
2066,0.12059976160526276,93
2067,-0.05834328383207321,93
2068,0.6355175971984863,93
2069,0.14919863641262054,93
2070,0.8824348449707031,93
2071,0.06138679012656212,93
2072,-0.23335832357406616,93
2073,-0.10282614827156067,93
2074,0.4675852060317993,93
2075,0.24939319491386414,93
2076,-0.8113582134246826,93
2077,-0.39405491948127747,93
2078,0.24260173738002777,93
2079,-0.23868930339813232,93
2080,1.0793722867965698,93
2081,-0.025811990723013878,93
2082,-1.9459234476089478,93
2083,-0.9851599931716919,93
2084,-0.10451536625623703,93
2085,2.2072267532348633,93
2086,1.8765103816986084,93
2087,0.6229962110519409,93
2088,5.596279144287109,93
2089,1.2417595386505127,93
2090,2.1051552295684814,93
2091,0.3261567950248718,93
2092,-0.2996138632297516,93
2093,1.417707085609436,93
2094,-0.4411783218383789,93
2095,-0.19870977103710175,93
2096,0.02436603605747223,93
2097,0.1804082691669464,93
2098,-0.459104061126709,93
2099,0.33901113271713257,93
2100,-0.472936749458313,93
2101,-0.08393791317939758,93
2102,-1.1345871686935425,93
2103,-0.9320986270904541,93
2104,6.9902753829956055,93
2105,0.31486546993255615,93
2106,0.5259208679199219,93
2107,0.06321029365062714,93
2108,-1.48396635055542,93
2109,-4.053287506103516,93
2110,0.5251993536949158,93
2111,0.124738410115242,93
2112,-0.030399637296795845,93
2113,-2.2153608798980713,93
2114,1.4640264511108398,93
2115,0.9122206568717957,93
2116,1.4676766395568848,93
2117,-0.08027391880750656,93
2118,-0.005993050057440996,93
2119,0.8683760166168213,93
2120,-0.12346091866493225,93
2121,-0.3043503761291504,93
2122,0.5181105732917786,93
2123,1.2405126094818115,93
2124,-0.18964433670043945,93
2125,0.9388930201530457,93
2126,-0.004451335407793522,93
2127,0.17118015885353088,93
2128,-0.03565800189971924,93
2129,0.9907622337341309,93
2130,-0.0636492371559143,93
2131,1.858701467514038,93
2132,-0.16797038912773132,93
2133,-1.7454490661621094,93
2134,2.1099045276641846,93
2135,1.776012897491455,93
2136,-0.47160762548446655,93
2137,1.4052371978759766,93
2138,0.787909746170044,93
2139,-1.5004452466964722,93
2140,-0.040958210825920105,93
2141,-0.00014163553714752197,93
2142,1.2368347644805908,93
2143,-0.23136112093925476,93
2144,2.2843918800354004,93
2145,9.383086204528809,93
2146,0.5572527647018433,93
2147,0.6049657464027405,93
2148,0.7568082809448242,93
2149,-0.36853963136672974,93
2150,-0.01341064739972353,93
2151,-0.08977267891168594,93
2152,-0.3156936764717102,93
2153,3.3272194862365723,93
2154,-0.06676182150840759,93
2155,-0.09564530849456787,93
2156,0.30672794580459595,93
2157,2.9712681770324707,93
2158,-0.6022454500198364,93
2159,0.012331858277320862,93
2160,4.304688453674316,93
2161,0.22934287786483765,93
2162,1.6836814880371094,93
2163,0.6799293756484985,93
2164,0.5837516784667969,93
2165,-1.902322769165039,93
2166,0.7324525117874146,93
2167,-0.08180388808250427,93
2168,-0.042656704783439636,93
2169,-0.31222063302993774,93
2170,-1.1128038167953491,93
2171,-0.12833434343338013,93
2172,2.7499427795410156,93
2173,-0.880985677242279,93
2174,1.5394400358200073,93
2175,-0.2792181074619293,93
2176,-0.01933637633919716,93
2177,-4.163203239440918,93
2178,-0.05049633979797363,93
2179,-1.525144338607788,93
2180,-0.012455075979232788,93
2181,0.5069587230682373,93
2182,1.5840110778808594,93
2183,0.10251779854297638,93
2184,0.38366591930389404,93
2185,-1.2233549356460571,93
2186,1.419592022895813,93
2187,-2.43357515335083,93
2188,0.32771217823028564,93
2189,-3.4928791522979736,93
2190,0.1667923778295517,93
2191,0.6323920488357544,93
2192,-0.20783132314682007,93
2193,-0.18687868118286133,93
2194,-0.49569153785705566,93
2195,-0.04877577722072601,93
2196,-3.2806921005249023,93
2197,0.7120617628097534,93
2198,-7.228877544403076,93
2199,0.044094473123550415,93
2200,0.625892162322998,93
2201,-0.3442364037036896,93
2202,4.702823638916016,93
2203,-0.2240138202905655,93
2204,-0.004552276339381933,93
2205,0.42060136795043945,93
2206,4.793468475341797,93
2207,-1.0618324279785156,93
2208,-0.02713516727089882,93
2209,-0.022886663675308228,93
2210,0.3974631726741791,93
2211,0.022725015878677368,93
2212,0.4404551684856415,93
2213,5.011859893798828,93
2214,-0.5855315327644348,93
2215,4.6417436599731445,93
2216,-0.07085776329040527,93
2217,0.4539676904678345,93
2218,-0.4625285267829895,93
2219,-0.500069260597229,93
2220,-0.02735559083521366,93
2221,-0.5627939105033875,93
2222,-0.10756619274616241,93
2223,0.47361046075820923,93
2224,-2.0145418643951416,93
2225,1.4523733854293823,93
2226,5.401260852813721,93
2227,1.9826735258102417,93
2228,-0.0004296526312828064,93
2229,-0.43477514386177063,93
2230,-0.4238019287586212,93
2231,-0.41116446256637573,93
2232,-0.04310373216867447,93
2233,0.4742865562438965,93
2234,-0.7692842483520508,93
2235,-0.212233304977417,93
2236,1.1172747611999512,93
2237,0.29002809524536133,93
2238,0.60930335521698,93
2239,0.9710768461227417,93
2240,0.3423336446285248,93
2241,1.0424871444702148,93
2242,-0.5278291702270508,93
2243,0.702796459197998,93
2244,0.534480631351471,93
2245,0.11176948249340057,93
2246,0.23617590963840485,93
2247,-0.25255507230758667,93
2248,0.8364698886871338,93
2249,0.40161293745040894,93
2250,-0.18374522030353546,93
2251,0.3068214952945709,93
2252,1.4350765943527222,93
2253,0.046713750809431076,93
2254,1.6127934455871582,93
2255,-0.6835522651672363,93
2256,-0.2089388519525528,93
2257,0.42747312784194946,93
2258,2.479313850402832,93
2259,-0.028653696179389954,93
2260,0.8559259176254272,93
2261,2.546806573867798,93
2262,1.2792049646377563,93
2263,5.801150321960449,93
2264,0.6644529104232788,93
2265,-0.775039553642273,93
2266,-0.16374611854553223,93
2267,-0.30703967809677124,93
2268,0.21276159584522247,93
2269,-0.35980576276779175,93
2270,0.229000061750412,93
2271,1.3699110746383667,93
2272,-1.7030150890350342,93
2273,0.5380915403366089,93
2274,-1.0531543493270874,93
2275,-0.024776767939329147,93
2276,-1.4291348457336426,93
2277,0.6985902786254883,93
2278,1.2012736797332764,93
2279,2.3525919914245605,93
2280,-0.9701182246208191,93
2281,-1.7758493423461914,93
2282,0.03003045916557312,93
2283,-0.17393827438354492,93
2284,0.03459402173757553,93
2285,1.8296356201171875,93
2286,0.5059963464736938,93
2287,0.2534947097301483,93
2288,-0.5845919251441956,93
2289,0.2899589538574219,93
2290,-0.7275599241256714,93
2291,0.10009908676147461,93
2292,0.8899657726287842,93
2293,0.6556613445281982,93
2294,0.7063115239143372,93
2295,-0.08027788996696472,93
2296,0.6725226640701294,93
2297,-0.0941823422908783,93
2298,2.302873134613037,93
2299,0.24041332304477692,93
2300,0.3747379183769226,93
2301,1.6154882907867432,93
2302,-0.01256435364484787,93
2303,2.728574275970459,93
2304,-0.08415156602859497,93
2305,-0.09220067411661148,93
2306,0.1663769632577896,93
2307,-0.22648406028747559,93
2308,0.6157047748565674,93
2309,0.7998050451278687,93
2310,0.7356235384941101,93
2311,-1.3828485012054443,93
2312,-0.6577807664871216,93
2313,0.8422845602035522,93
2314,0.4714801013469696,93
2315,2.9243764877319336,93
2316,0.6751663684844971,93
2317,-1.002158284187317,93
2318,0.296284019947052,93
2319,-0.6269883513450623,93
2320,-1.963099479675293,93
2321,-0.05990276858210564,93
2322,-0.38606762886047363,93
2323,1.5229196548461914,93
2324,0.06257152557373047,93
2325,-0.004308789968490601,93
2326,0.963550329208374,93
2327,-0.1555536687374115,93
2328,-0.13943950831890106,93
2329,-0.07670062780380249,93
2330,2.023366928100586,93
2331,-0.522956132888794,93
2332,0.2642786502838135,93
2333,1.5070476531982422,93
2334,-4.941137313842773,93
2335,-0.08678673207759857,93
2336,-1.0417089462280273,93
2337,-1.2368539571762085,93
2338,-0.8062373399734497,93
2339,-0.09127701818943024,93
2340,-0.32904309034347534,93
2341,0.24206912517547607,93
2342,0.21298864483833313,93
2343,1.715916633605957,93
2344,-6.466769218444824,93
2345,-1.2061331272125244,93
2346,-0.34290677309036255,93
2347,-1.07297945022583,93
2348,0.34535861015319824,93
2349,-0.03842156380414963,93
2350,-0.2939569354057312,93
2351,-0.21095669269561768,93
2352,-0.6987512111663818,93
2353,0.3469856381416321,93
2354,-0.03600456938147545,93
2355,1.814528465270996,93
2356,-0.3843677341938019,93
2357,2.550485610961914,93
2358,-0.19812527298927307,93
2359,1.5182090997695923,93
2360,0.3995444178581238,93
2361,-2.0612149238586426,93
2362,-9.818078994750977,93
2363,-1.675431489944458,93
2364,-0.33476725220680237,93
2365,-0.7812880277633667,93
2366,0.275218665599823,93
2367,2.4033331871032715,93
2368,-0.6527957320213318,93
2369,-0.30209141969680786,93
2370,0.5893255472183228,93
2371,-0.4849199056625366,93
2372,0.14566676318645477,93
2373,0.28899383544921875,93
2374,0.055729568004608154,93
2375,1.4410005807876587,93
2376,-1.6803407669067383,93
2377,1.7218031883239746,93
2378,0.8384484052658081,93
2379,-1.5297982692718506,93
2380,-0.3591655492782593,93
2381,-0.02555549144744873,93
2382,0.1569911539554596,93
2383,-0.3121013343334198,93
2384,0.9790208339691162,93
2385,0.14333394169807434,93
2386,1.4468597173690796,93
2387,1.058486819267273,93
2388,-1.7497100830078125,93
2389,-2.01423716545105,93
2390,-0.5993746519088745,93
2391,1.3895319700241089,93
2392,-0.6597558259963989,93
2393,0.005272522568702698,93
2394,-0.7443910837173462,93
2395,-5.335509300231934,93
2396,-0.008541673421859741,93
2397,-1.8528891801834106,93
2398,1.352870225906372,93
2399,-1.6807615756988525,93
2400,0.6972929239273071,93
2401,-0.3285197615623474,93
2402,1.3065518140792847,93
2403,-1.8105418682098389,93
2404,0.4986909031867981,93
2405,0.11905905604362488,93
2406,-0.4255165457725525,93
2407,0.39711838960647583,93
2408,0.951830267906189,93
2409,-0.23197969794273376,93
2410,-0.022125467658042908,93
2411,1.80586576461792,93
2412,0.47847867012023926,93
2413,0.4504812955856323,93
2414,2.599605083465576,93
2415,3.267746925354004,93
2416,-5.39736270904541,93
2417,-0.06712256371974945,93
2418,2.511305809020996,93
2419,-0.1347111165523529,93
2420,0.7398495674133301,93
2421,-0.07317899167537689,93
2422,-0.13679401576519012,93
2423,-0.0868939533829689,93
2424,-0.12864941358566284,93
2425,3.7814831733703613,93
2426,13.52265739440918,93
2427,-0.584468424320221,93
2428,8.281804084777832,93
2429,-2.7265069484710693,93
2430,-0.39469578862190247,93
2431,0.2696740925312042,93
2432,0.8292669057846069,93
2433,0.12223298847675323,93
2434,0.034729719161987305,93
2435,-1.1955273151397705,93
2436,-0.1883230209350586,93
2437,2.49662184715271,93
2438,-0.00864475965499878,93
2439,-4.429015159606934,93
2440,-0.8882373571395874,93
2441,-2.393183708190918,93
2442,-0.1155775934457779,93
2443,-0.09847802668809891,93
2444,0.6317651271820068,93
2445,-4.923451900482178,93
2446,-0.9313361644744873,93
2447,0.5313702821731567,93
2448,1.9867668151855469,93
2449,0.712372899055481,93
2450,-0.0054451776668429375,93
2451,-0.9888064861297607,93
2452,-0.5291529893875122,93
2453,0.005952000617980957,93
2454,-0.29133304953575134,93
2455,0.09557414054870605,93
2456,-3.5407047271728516,93
2457,0.9146905541419983,93
2458,-0.14744102954864502,93
2459,-0.6142686605453491,93
2460,0.14182184636592865,93
2461,0.6033074855804443,93
2462,-1.2570476531982422,93
2463,-0.04989112913608551,93
2464,0.1956004798412323,93
2465,-0.09135404229164124,93
2466,0.0250142440199852,93
2467,-0.11898189038038254,93
2468,-0.8033269643783569,93
2469,0.08684705942869186,93
2470,1.0580189228057861,93
2471,1.285088062286377,93
2472,-0.28171178698539734,93
2473,0.11553949117660522,93
2474,-0.06250685453414917,93
2475,-0.7093961238861084,93
2476,-0.06368420273065567,93
2477,-0.16514015197753906,93
2478,-0.26362213492393494,93
2479,2.833841323852539,93
2480,-0.010132364928722382,93
2481,-0.08864547312259674,93
2482,0.770319938659668,93
2483,-2.386213779449463,93
2484,-0.03932330012321472,93
2485,-2.339876651763916,93
2486,3.215114116668701,93
2487,0.4705866277217865,93
2488,-0.9484673142433167,93
2489,2.5679149627685547,93
2490,-0.0794314295053482,93
2491,0.20408761501312256,93
2492,0.3867487907409668,93
2493,-0.9045686721801758,93
2494,1.1891281604766846,93
2495,-0.5069236755371094,93
2496,-1.5318348407745361,93
2497,-0.03213184326887131,93
2498,-0.26738715171813965,93
2499,1.0176318883895874,93
2500,-0.011286084540188313,93
2501,-0.010914705693721771,93
2502,-0.27848106622695923,93
2503,0.27330997586250305,93
2504,-0.04954664409160614,93
2505,-0.0060010203160345554,93
2506,-0.2933650016784668,93
2507,0.22206735610961914,93
2508,-0.6614795923233032,93
2509,0.4782753586769104,93
2510,1.3403507471084595,93
2511,-0.2299731969833374,93
2512,-0.006791124120354652,93
2513,0.07515701651573181,93
2514,-0.0783187747001648,93
2515,4.178347587585449,93
2516,-0.0018117725849151611,93
2517,-0.08708575367927551,93
2518,0.2640995979309082,93
2519,-0.11060115694999695,93
2520,-0.11246316134929657,93
2521,-0.24694441258907318,93
2522,-0.007604778278619051,93
2523,0.46982908248901367,93
2524,-3.208428144454956,93
2525,0.3386872410774231,93
2526,0.5506666898727417,93
2527,-0.04583968222141266,93
2528,-0.2434324324131012,93
2529,-0.8080430030822754,93
2530,-0.1646338552236557,93
2531,2.9709601402282715,93
2532,1.9549024105072021,93
2533,0.9724380970001221,93
2534,0.21300998330116272,93
2535,1.4893591403961182,93
2536,-0.11004345118999481,93
2537,0.11021412909030914,93
2538,0.09370274841785431,93
2539,-1.9011904001235962,93
2540,0.9919975399971008,93
2541,1.70279061794281,93
2542,-0.7810450792312622,93
2543,0.015791431069374084,93
2544,-0.34613269567489624,93
2545,-1.1997532844543457,93
2546,0.49121421575546265,93
2547,0.7009937167167664,93
2548,6.533673286437988,93
2549,-1.6754813194274902,93
2550,-1.0312070846557617,93
2551,-0.130843847990036,93
2552,-0.25133952498435974,93
2553,2.1539649963378906,93
2554,-0.3073667883872986,93
2555,-0.180892676115036,93
2556,-1.3351023197174072,93
2557,0.48818403482437134,93
2558,0.000690918939653784,93
2559,-3.2887134552001953,93
2560,-0.8707752227783203,93
2561,0.9004156589508057,93
2562,-3.9378602504730225,93
2563,0.13777965307235718,93
2564,-0.4478571116924286,93
2565,0.004236915148794651,93
2566,-0.15100744366645813,93
2567,-0.8165155649185181,93
2568,0.8474583029747009,93
2569,-0.017138345167040825,93
2570,-0.06807966530323029,93
2571,1.7550976276397705,93
2572,-3.0777699947357178,93
2573,0.7773902416229248,93
2574,0.7199398875236511,93
2575,-6.56266975402832,93
2576,-0.043049074709415436,93
2577,-0.6044027805328369,93
2578,2.355778694152832,93
2579,0.5556743741035461,93
2580,-0.37365883588790894,93
2581,3.062401294708252,93
2582,-0.21153020858764648,93
2583,0.5090434551239014,93
2584,-0.6228107213973999,93
2585,0.5893599390983582,93
2586,-3.005385160446167,93
2587,0.21324129402637482,93
2588,0.15934698283672333,93
2589,2.5519766807556152,93
2590,2.8910670280456543,93
2591,-1.7564332485198975,93
2592,-9.546613693237305,93
2593,0.5194863677024841,93
2594,-0.5648919343948364,93
2595,0.024387121200561523,93
2596,0.01773487776517868,93
2597,-0.050142861902713776,93
2598,-0.015734389424324036,93
2599,-0.59498530626297,93
2600,0.3014835715293884,93
2601,0.8079004287719727,93
2602,-4.215822696685791,93
2603,-1.545682668685913,93
2604,-0.024464545771479607,93
2605,0.6138936877250671,93
2606,-0.12420403957366943,93
2607,-0.1656246781349182,93
2608,-0.4470111131668091,93
2609,-0.1106986254453659,93
2610,0.7360081076622009,93
2611,-0.4172326326370239,93
2612,0.4349556565284729,93
2613,-0.7170484066009521,93
2614,0.6714520454406738,93
2615,0.2099035382270813,93
2616,-0.02767728455364704,93
2617,-0.29079142212867737,93
2618,-0.025892511010169983,93
2619,1.7946689128875732,93
2620,-1.7888948917388916,93
2621,0.5804662704467773,93
2622,2.115569591522217,93
2623,1.8938777446746826,93
2624,-2.431246042251587,93
2625,0.1949996054172516,93
2626,4.4908223152160645,93
2627,1.135825514793396,93
2628,-0.013091981410980225,93
2629,-0.02551931142807007,93
2630,-0.5868420600891113,93
2631,0.5393837690353394,93
2632,-0.325462281703949,93
2633,-0.8608095645904541,93
2634,-0.7607361674308777,93
2635,-0.4343099892139435,93
2636,-0.47071513533592224,93
2637,0.22711017727851868,93
2638,-0.5993961095809937,93
2639,-0.0199773907661438,93
2640,0.18005973100662231,93
2641,8.530531883239746,93
2642,-0.05991819128394127,93
2643,0.08797160536050797,93
2644,-0.17545053362846375,93
2645,1.4311954975128174,93
2646,-0.07579021155834198,93
2647,-0.28830456733703613,93
2648,0.835024356842041,93
2649,0.3551229238510132,93
2650,-0.15421175956726074,93
2651,-0.590289831161499,93
2652,0.1161668449640274,93
2653,-2.120537281036377,93
2654,-2.1511600017547607,93
2655,-3.5014126300811768,93
2656,1.4326457977294922,93
2657,-0.18503722548484802,93
2658,0.35689422488212585,93
2659,-3.827174186706543,93
2660,-1.1811132431030273,93
2661,-2.6808719635009766,93
2662,-4.263949871063232,93
2663,3.1412243843078613,93
2664,-0.3204841613769531,93
2665,-0.06537991762161255,93
2666,0.5536202788352966,93
2667,-0.6792601346969604,93
2668,-3.0084595680236816,93
2669,-0.0501563623547554,93
2670,0.21273747086524963,93
2671,-0.7501713633537292,93
2672,0.9650344848632812,93
2673,-1.3070068359375,93
2674,0.16561785340309143,93
2675,1.4146173000335693,93
2676,1.140181064605713,93
2677,1.2910914421081543,93
2678,0.21160592138767242,93
2679,0.408812940120697,93
2680,0.9145662784576416,93
2681,-0.3590952157974243,93
2682,0.0588519424200058,93
2683,-2.7256174087524414,93
2684,-0.2277967631816864,93
2685,-0.5748385787010193,93
2686,-0.12415488064289093,93
2687,-0.5283591747283936,93
2688,0.21629372239112854,93
2689,0.8799070119857788,93
2690,-0.08510491997003555,93
2691,1.0733808279037476,93
2692,0.3023785352706909,93
2693,-1.2967872619628906,93
2694,0.8156764507293701,93
2695,-0.525007426738739,93
2696,-0.05123788118362427,93
2697,-0.011530990712344646,93
2698,-0.5824912190437317,93
2699,-0.5156967639923096,93
2700,-0.04008494317531586,93
2701,1.9225664138793945,93
2702,0.12732914090156555,93
2703,2.1586127281188965,93
2704,-0.1755194067955017,93
2705,0.05395476147532463,93
2706,0.01956517994403839,93
2707,4.101811408996582,93
2708,-0.031793445348739624,93
2709,-0.13243836164474487,93
2710,-0.3071686327457428,93
2711,-0.16005273163318634,93
2712,0.5956149697303772,93
2713,-0.11399044096469879,93
2714,0.2611529529094696,93
2715,1.002261757850647,93
2716,0.25235873460769653,93
2717,3.7294061183929443,93
2718,0.026522735133767128,93
2719,0.3524818420410156,93
2720,-3.8281192779541016,93
2721,0.5940831899642944,93
2722,1.127851963043213,93
2723,-0.009313022717833519,93
2724,-0.16242539882659912,93
2725,-0.04354922100901604,93
2726,0.16117380559444427,93
2727,-0.38393518328666687,93
2728,-2.909183979034424,93
2729,-2.4497663974761963,93
2730,-0.11434847116470337,93
2731,-0.22976885735988617,93
2732,-0.04399024322628975,93
2733,-0.3145112693309784,93
2734,-0.13511541485786438,93
2735,-0.405537486076355,93
2736,0.07660024613142014,93
2737,2.119926929473877,93
2738,-1.2230243682861328,93
2739,0.17803454399108887,93
2740,0.7738792896270752,93
2741,0.14597675204277039,93
2742,-0.14468160271644592,93
2743,-0.03528288006782532,93
2744,-1.5968754291534424,93
