train_guid,influence,test_guid
501,-2.854918956756592,382
502,1.4313429594039917,382
503,1.304421305656433,382
504,0.10263664275407791,382
505,-0.024245545268058777,382
506,-0.43518006801605225,382
507,0.629801869392395,382
508,0.35180142521858215,382
509,-0.630778968334198,382
510,-0.03372979164123535,382
511,0.3850597143173218,382
512,-5.359135627746582,382
513,0.1911877989768982,382
514,0.0823507234454155,382
515,1.7589085102081299,382
516,2.316720724105835,382
517,-0.5685785412788391,382
518,-2.3384592533111572,382
519,-2.86613392829895,382
520,-1.8458116054534912,382
521,-0.014315467327833176,382
522,-2.5745227336883545,382
523,0.03869851306080818,382
524,-1.159063458442688,382
525,0.1584664136171341,382
526,-4.746494293212891,382
527,0.9924370646476746,382
528,0.5705612301826477,382
529,-3.7855210304260254,382
530,0.6436073184013367,382
531,-0.9144378900527954,382
532,0.7347642183303833,382
533,0.10387000441551208,382
534,-0.12095625698566437,382
535,2.224195718765259,382
536,-3.5714659690856934,382
537,-1.0671690702438354,382
538,-5.906968116760254,382
539,1.2671993970870972,382
540,-0.043892938643693924,382
541,-0.09004957973957062,382
542,0.08148594200611115,382
543,-2.590792179107666,382
544,0.30892089009284973,382
545,-1.0539978742599487,382
546,-0.6511201858520508,382
547,0.8540552854537964,382
548,1.6487884521484375,382
549,-5.739200592041016,382
550,-0.5109816193580627,382
551,0.024988621473312378,382
552,-0.19210243225097656,382
553,-0.438149094581604,382
554,-1.4952921867370605,382
555,0.3561588525772095,382
556,-1.4696037769317627,382
557,0.31263595819473267,382
558,-0.2799026370048523,382
559,-0.042865362018346786,382
560,0.6153313517570496,382
561,-0.18899384140968323,382
562,0.057527825236320496,382
563,-0.37042200565338135,382
564,-4.570106506347656,382
565,1.168946623802185,382
566,1.4347615242004395,382
567,-0.25116652250289917,382
568,3.7277393341064453,382
569,1.0787466764450073,382
570,-0.40528354048728943,382
571,2.6025712490081787,382
572,0.8256349563598633,382
573,0.09463085979223251,382
574,0.4793615937232971,382
575,-1.9355626106262207,382
576,-0.9127975702285767,382
577,0.11949056386947632,382
578,-1.1643869876861572,382
579,-1.7560250759124756,382
580,0.8530634641647339,382
581,-4.319880485534668,382
582,0.16101689636707306,382
583,2.918884515762329,382
584,1.2704704999923706,382
585,0.8141927123069763,382
586,-0.8159700632095337,382
587,-3.0012784004211426,382
588,-2.2619547843933105,382
589,3.2368316650390625,382
590,-3.067716360092163,382
591,0.11453945934772491,382
592,0.812200129032135,382
593,-0.9116127490997314,382
594,-2.85606050491333,382
595,-1.671852469444275,382
596,0.14019300043582916,382
597,0.10336270183324814,382
598,-2.9167919158935547,382
599,-1.4255046844482422,382
600,1.717003583908081,382
601,-0.5521725416183472,382
602,-0.9946169257164001,382
603,0.1096692830324173,382
604,-1.3715226650238037,382
605,0.7493294477462769,382
606,-1.8547955751419067,382
607,3.861287832260132,382
608,0.011474931612610817,382
609,0.2714586555957794,382
610,0.07252919673919678,382
611,-0.14719848334789276,382
612,0.07822071015834808,382
613,1.000352144241333,382
614,0.8545415997505188,382
615,-0.39699673652648926,382
616,-0.18403151631355286,382
617,-7.309334754943848,382
618,1.4554296731948853,382
619,2.7256252765655518,382
620,-1.227756142616272,382
621,-1.149947166442871,382
622,-0.9706730842590332,382
623,-1.5738308429718018,382
624,0.4889897108078003,382
625,0.6061073541641235,382
626,1.0271856784820557,382
627,1.6886322498321533,382
628,-1.4498045444488525,382
629,1.5712112188339233,382
630,2.0289318561553955,382
631,0.34168949723243713,382
632,-0.2968674600124359,382
633,-0.22054165601730347,382
634,0.4888084828853607,382
635,-2.917497158050537,382
636,5.933216094970703,382
637,0.7339739799499512,382
638,-1.563185691833496,382
639,0.07897882163524628,382
640,-3.288769483566284,382
641,-0.5376837253570557,382
642,-1.7381155490875244,382
643,0.26923733949661255,382
644,0.5946419835090637,382
645,-0.2725154757499695,382
646,2.0066514015197754,382
647,-0.6961108446121216,382
648,-0.5264445543289185,382
649,1.2173162698745728,382
650,-6.288703918457031,382
651,-0.7396758794784546,382
652,0.10719242691993713,382
653,3.822464942932129,382
654,2.355130434036255,382
655,0.29734668135643005,382
656,1.9718446731567383,382
657,2.985436201095581,382
658,-1.3182756900787354,382
659,1.1004319190979004,382
660,-0.40741926431655884,382
661,-1.0594755411148071,382
662,0.3715524673461914,382
663,0.9065876007080078,382
664,0.0751260295510292,382
665,0.47209233045578003,382
666,-0.07617728412151337,382
667,-1.3079869747161865,382
668,0.7474979162216187,382
669,1.971859097480774,382
670,2.405160427093506,382
671,0.41008108854293823,382
672,0.19830422103405,382
673,0.7107495665550232,382
674,4.208028316497803,382
675,3.95597505569458,382
676,3.331602096557617,382
677,1.0696851015090942,382
678,-2.6947076320648193,382
679,-4.5003204345703125,382
680,-2.456761360168457,382
681,4.098912715911865,382
682,-2.475611925125122,382
683,0.25384315848350525,382
684,1.4761446714401245,382
685,-6.885049343109131,382
686,0.3525865077972412,382
687,-4.085713863372803,382
688,2.624781370162964,382
689,3.774930000305176,382
690,-0.17563952505588531,382
691,-3.39390230178833,382
692,-0.04493406042456627,382
693,2.220914125442505,382
694,-1.8207286596298218,382
695,0.2007189393043518,382
696,-3.8075098991394043,382
697,0.1466880440711975,382
698,0.5077931880950928,382
699,-0.9197957515716553,382
700,-0.4751720428466797,382
701,0.32290172576904297,382
702,-0.1566890925168991,382
703,1.2551913261413574,382
704,4.247556686401367,382
705,-0.7788342237472534,382
706,0.7188817858695984,382
707,0.8011898398399353,382
708,1.635157823562622,382
709,0.3402918875217438,382
710,-5.98319149017334,382
711,1.1917953491210938,382
712,-3.6141746044158936,382
713,-1.8957443237304688,382
714,0.02748197689652443,382
715,1.479736089706421,382
716,-2.264319896697998,382
717,0.05824657529592514,382
718,2.7173030376434326,382
719,2.171360969543457,382
720,-4.652093887329102,382
721,-3.526667356491089,382
722,-4.466618061065674,382
723,-2.450032949447632,382
724,5.0927653312683105,382
725,-1.105506181716919,382
726,0.032902322709560394,382
727,2.332023859024048,382
728,0.10918010771274567,382
729,0.12338323146104813,382
730,0.40882056951522827,382
731,1.234283685684204,382
732,0.7288615703582764,382
733,-3.80268931388855,382
734,0.6109596490859985,382
735,0.7054704427719116,382
736,1.8312828540802002,382
737,0.09850934147834778,382
738,2.2843527793884277,382
739,1.6642881631851196,382
740,2.1612119674682617,382
741,1.5975308418273926,382
742,0.3280808627605438,382
743,-0.8982677459716797,382
744,0.5627492666244507,382
745,-1.8986634016036987,382
746,6.676977157592773,382
747,1.4734671115875244,382
748,0.910663902759552,382
749,1.2223366498947144,382
750,-1.1869640350341797,382
751,0.9888361692428589,382
752,0.030120210722088814,382
753,-0.11348184943199158,382
754,-2.0086309909820557,382
755,-3.978893995285034,382
756,1.2087998390197754,382
757,-0.867368221282959,382
758,-4.801939487457275,382
759,-1.6379903554916382,382
760,0.4369136095046997,382
761,-7.359278678894043,382
762,-1.7654292583465576,382
763,0.5008508563041687,382
764,1.9346307516098022,382
765,1.9878425598144531,382
766,1.052652359008789,382
767,-0.43330907821655273,382
768,0.8066028356552124,382
769,0.5377177000045776,382
770,5.624476909637451,382
771,-1.5125395059585571,382
772,1.689164161682129,382
773,0.1358683705329895,382
774,-0.5023829340934753,382
775,-1.755538821220398,382
776,1.6293089389801025,382
777,-3.9685721397399902,382
778,0.2644968330860138,382
779,1.2156556844711304,382
780,2.190502882003784,382
781,0.01049245335161686,382
782,1.1489886045455933,382
783,1.0869868993759155,382
784,-0.4021008610725403,382
785,-0.7379639744758606,382
786,1.0230162143707275,382
787,2.2283575534820557,382
788,0.22309786081314087,382
789,-1.7176276445388794,382
790,1.923940658569336,382
791,1.6579283475875854,382
792,-2.826115369796753,382
793,-0.18461640179157257,382
794,2.0810165405273438,382
795,0.1654685139656067,382
796,-0.9720762968063354,382
797,0.16450586915016174,382
798,-0.22378060221672058,382
799,0.6132136583328247,382
800,0.04575075954198837,382
801,3.4989516735076904,382
802,0.17987984418869019,382
803,-0.028378669172525406,382
804,1.9969542026519775,382
805,0.8050097227096558,382
806,-1.1636956930160522,382
807,-1.4721271991729736,382
808,0.5789774656295776,382
809,-1.2145371437072754,382
810,0.12498824298381805,382
811,-1.9850846529006958,382
812,0.2358834147453308,382
813,0.3613637685775757,382
814,2.215754508972168,382
815,7.85096549987793,382
816,-1.9762319326400757,382
817,0.8395448923110962,382
818,1.2548350095748901,382
819,7.407803535461426,382
820,-0.7759711146354675,382
821,0.9836945533752441,382
822,-0.4553905427455902,382
823,2.1204440593719482,382
824,0.23923522233963013,382
825,-1.602749228477478,382
826,-0.7107710838317871,382
827,-5.112423896789551,382
828,0.21126104891300201,382
829,1.7447491884231567,382
830,-1.0548429489135742,382
831,-0.3170820474624634,382
832,0.025822864845395088,382
833,1.0625258684158325,382
834,0.28885239362716675,382
835,0.6036953330039978,382
836,2.1632561683654785,382
837,13.355985641479492,382
838,-3.778618335723877,382
839,0.00344275776296854,382
840,-0.4065203070640564,382
841,0.016355689615011215,382
842,1.5371735095977783,382
843,-9.243476867675781,382
844,1.1151286363601685,382
845,-0.38734495639801025,382
846,0.02905954048037529,382
847,-4.508510112762451,382
848,0.7692927122116089,382
849,-2.168835163116455,382
850,-0.5320635437965393,382
851,-4.320508003234863,382
852,0.203362375497818,382
853,0.43180400133132935,382
854,-1.1877455711364746,382
855,-0.37504076957702637,382
856,-1.6828535795211792,382
857,0.9371589422225952,382
858,0.2744193971157074,382
859,-0.44942426681518555,382
860,0.3133823871612549,382
861,3.543706178665161,382
862,-1.0571414232254028,382
863,-1.0138638019561768,382
864,0.44446706771850586,382
865,2.0129764080047607,382
866,0.5737993717193604,382
867,-2.2697598934173584,382
868,-4.247514247894287,382
869,-0.46658357977867126,382
870,-1.8871105909347534,382
871,-2.4270176887512207,382
872,-3.063054084777832,382
873,2.4276065826416016,382
874,-2.2215209007263184,382
875,-0.3092721700668335,382
876,0.6694395542144775,382
877,0.2799440324306488,382
878,2.8144311904907227,382
879,4.870941638946533,382
880,-0.5035247206687927,382
881,0.1314539909362793,382
882,2.5900497436523438,382
883,1.1717958450317383,382
884,-0.38299980759620667,382
885,0.06593198329210281,382
886,2.133847236633301,382
887,-0.17203490436077118,382
888,2.6898531913757324,382
889,-0.025035977363586426,382
890,0.5478382706642151,382
891,-0.8008543252944946,382
892,0.5640112161636353,382
893,0.14125347137451172,382
894,0.45950043201446533,382
895,0.044769734144210815,382
896,1.6506234407424927,382
897,1.342189908027649,382
898,-4.970541954040527,382
899,0.012010524980723858,382
900,1.395145297050476,382
901,2.4538772106170654,382
902,2.40105938911438,382
903,-2.118333339691162,382
904,2.0766780376434326,382
905,-1.299295425415039,382
906,0.11073626577854156,382
907,0.10499226301908493,382
908,-0.787789523601532,382
909,2.542940616607666,382
910,7.5283589363098145,382
911,-4.87924861907959,382
912,-6.161069869995117,382
913,1.1156890392303467,382
914,1.1483179330825806,382
915,1.2290149927139282,382
916,2.72817325592041,382
917,1.7441954612731934,382
918,0.7013911008834839,382
919,-0.16325604915618896,382
920,-0.835827112197876,382
921,2.4290149211883545,382
922,-3.8542890548706055,382
923,-0.21298277378082275,382
924,-3.7343015670776367,382
925,0.3011927008628845,382
926,1.644384503364563,382
927,0.7330469489097595,382
928,1.451703429222107,382
929,0.3732505142688751,382
930,5.384512424468994,382
931,0.5256113409996033,382
932,-3.6435112953186035,382
933,0.11168733239173889,382
934,-2.0313291549682617,382
935,-0.5915102958679199,382
936,0.3983674645423889,382
937,-0.4961997866630554,382
938,-0.8825634121894836,382
939,-0.36556655168533325,382
940,-0.06180912256240845,382
941,-1.0361984968185425,382
942,1.7979849576950073,382
943,0.6787505745887756,382
944,-2.5400478839874268,382
945,-1.5347720384597778,382
946,4.114232063293457,382
947,0.14998529851436615,382
948,-0.7516387701034546,382
949,0.5010497570037842,382
950,-1.820910096168518,382
951,1.508037805557251,382
952,-0.9801836013793945,382
953,0.4503003656864166,382
954,2.692678451538086,382
955,0.5513724088668823,382
956,-1.2889752388000488,382
957,-1.0323479175567627,382
958,2.5255069732666016,382
959,0.14321546256542206,382
960,0.34364449977874756,382
961,0.6658615469932556,382
962,2.3552358150482178,382
963,1.2516331672668457,382
964,0.7747941017150879,382
965,-0.7750474214553833,382
966,0.8588488101959229,382
967,-0.7614009380340576,382
968,0.19054529070854187,382
969,0.6288636922836304,382
970,-1.847912311553955,382
971,-0.5560587644577026,382
972,-2.5483274459838867,382
973,0.5659758448600769,382
974,1.573293924331665,382
975,-5.035425186157227,382
976,-3.1756606101989746,382
977,2.6990532875061035,382
978,0.4032411277294159,382
979,0.05837684124708176,382
980,0.11130101978778839,382
981,-0.7350745797157288,382
982,1.063134789466858,382
983,1.3850271701812744,382
984,0.3146514296531677,382
985,0.4326089024543762,382
986,-1.036918044090271,382
987,-1.1845676898956299,382
988,2.879925489425659,382
989,-3.378577709197998,382
990,-0.5462424159049988,382
991,-2.70115327835083,382
992,4.839522838592529,382
993,0.07072672247886658,382
994,2.3183839321136475,382
995,-2.927036762237549,382
996,-1.597127914428711,382
997,0.019037790596485138,382
998,-0.6319536566734314,382
999,0.5770440101623535,382
1000,0.04205915331840515,382
1001,1.193882942199707,382
1002,0.018673624843358994,382
1003,0.6653455495834351,382
1004,-1.776841402053833,382
1005,-0.0939275473356247,382
1006,-0.7723401784896851,382
1007,8.423698425292969,382
1008,-1.7804906368255615,382
1009,0.5348706245422363,382
1010,0.2803155779838562,382
1011,1.5485682487487793,382
1012,-1.4940581321716309,382
1013,-1.2390761375427246,382
1014,0.1870843470096588,382
1015,-1.8906629085540771,382
1016,0.031854551285505295,382
1017,0.9743139743804932,382
1018,1.4972984790802002,382
1019,-0.16843999922275543,382
1020,0.03630537539720535,382
1021,-1.336272120475769,382
1022,-0.25728312134742737,382
1023,2.2732458114624023,382
1024,-1.4957729578018188,382
1025,0.8272626996040344,382
1026,0.8850929737091064,382
1027,-0.7335261106491089,382
1028,1.3317394256591797,382
1029,0.4024030268192291,382
1030,-1.170120120048523,382
1031,1.2777019739151,382
1032,-2.5462193489074707,382
1033,-1.8901687860488892,382
1034,0.2778855860233307,382
1035,0.10614530742168427,382
1036,0.17663374543190002,382
1037,0.4161551892757416,382
1038,0.1117481142282486,382
1039,1.0766465663909912,382
1040,3.35903000831604,382
1041,3.0606226921081543,382
1042,0.031138233840465546,382
1043,3.8841774463653564,382
1044,-2.439026355743408,382
1045,0.10956516861915588,382
1046,1.556605577468872,382
1047,-1.6926366090774536,382
1048,0.8477509021759033,382
1049,-1.4100868701934814,382
1050,1.0739697217941284,382
1051,-1.5056939125061035,382
1052,0.1566937118768692,382
1053,0.42939311265945435,382
1054,-1.6064530611038208,382
1055,0.27038338780403137,382
