train_guid,influence,test_guid
394,0.5661048293113708,448
395,2.529975414276123,448
396,-0.11100401729345322,448
397,-2.058044910430908,448
398,-0.5251807570457458,448
399,0.3287549614906311,448
400,0.8874691724777222,448
401,-0.11401878297328949,448
402,-10.017606735229492,448
403,2.795732021331787,448
404,0.9639098644256592,448
405,-2.631401538848877,448
406,0.005242479965090752,448
407,1.0372703075408936,448
408,-0.28663450479507446,448
409,-2.2587873935699463,448
410,-1.084210753440857,448
411,0.7910009622573853,448
412,-0.27934086322784424,448
413,-3.132132053375244,448
414,1.1561343669891357,448
415,1.4994008541107178,448
416,1.0085606575012207,448
417,-11.253586769104004,448
418,3.3981833457946777,448
419,0.9576708078384399,448
420,-0.6744261980056763,448
421,-2.114579677581787,448
422,0.8077881932258606,448
423,-0.7643343210220337,448
424,1.7116291522979736,448
425,3.053212881088257,448
426,0.03136003017425537,448
427,-3.6883723735809326,448
428,0.1841559261083603,448
429,-0.04955059289932251,448
430,1.9266364574432373,448
431,0.9115808010101318,448
432,0.26228946447372437,448
433,2.612657070159912,448
434,0.6342980861663818,448
435,1.6003756523132324,448
436,1.9466063976287842,448
437,0.30865851044654846,448
438,-1.0427207946777344,448
439,2.328580379486084,448
440,-0.5484164953231812,448
441,2.1206324100494385,448
442,1.636593222618103,448
443,3.4534389972686768,448
444,-0.7350422739982605,448
445,-0.1214362233877182,448
446,-1.1705541610717773,448
447,2.1347415447235107,448
448,-2.08736252784729,448
449,0.4899219572544098,448
450,1.2949923276901245,448
451,-0.09462447464466095,448
452,-0.06577609479427338,448
453,-3.6004018783569336,448
454,0.6093767285346985,448
455,-1.5489110946655273,448
456,0.0065614283084869385,448
457,-0.34939730167388916,448
458,3.829509973526001,448
459,-2.486514091491699,448
460,-0.0011650626547634602,448
461,-0.057423949241638184,448
462,2.8382725715637207,448
463,-0.690565824508667,448
464,6.37431526184082,448
465,0.27798232436180115,448
466,0.8260419368743896,448
467,1.3754169940948486,448
468,4.943907260894775,448
469,-4.1744794845581055,448
470,-3.48732328414917,448
471,-0.12400731444358826,448
472,-7.122305393218994,448
473,-0.002821929519996047,448
474,-2.091909885406494,448
475,3.9021763801574707,448
476,5.877982139587402,448
477,-0.29800188541412354,448
478,0.11661547422409058,448
479,-0.38301968574523926,448
480,3.3290891647338867,448
481,-1.4491896629333496,448
482,0.7619649171829224,448
483,-0.0037208572030067444,448
484,1.1012537479400635,448
485,-0.4619908034801483,448
486,-10.24092960357666,448
487,0.2053508162498474,448
488,-2.6683945655822754,448
489,-0.1826607882976532,448
490,-1.6614172458648682,448
491,-0.03838260844349861,448
492,-3.487687587738037,448
493,-0.1082424521446228,448
494,-0.013797147199511528,448
495,-0.09453405439853668,448
496,0.9820455312728882,448
497,0.2922731637954712,448
498,-3.2190027236938477,448
499,2.049447774887085,448
500,-0.1761583685874939,448
501,1.0846368074417114,448
502,-1.6832506656646729,448
503,-1.76572847366333,448
504,0.05561188608407974,448
505,0.12942585349082947,448
506,-0.557891309261322,448
507,-0.5142010450363159,448
508,0.02141585573554039,448
509,0.23644451797008514,448
510,0.11913523077964783,448
511,-0.45830780267715454,448
512,2.844595193862915,448
513,0.08748796582221985,448
514,-0.1649375557899475,448
515,-1.8268358707427979,448
516,-2.9824795722961426,448
517,0.4430052936077118,448
518,2.2143373489379883,448
519,-0.42077797651290894,448
520,-0.07472017407417297,448
521,0.11713679134845734,448
522,2.975480079650879,448
523,-0.03155897557735443,448
524,1.0417907238006592,448
525,-0.12579292058944702,448
526,10.268218994140625,448
527,-0.5056871771812439,448
528,-0.5543321967124939,448
529,3.051255702972412,448
530,-0.3645433187484741,448
531,0.41428476572036743,448
532,-0.6126023530960083,448
533,-0.00470351055264473,448
534,0.7755221128463745,448
535,-0.053411900997161865,448
536,0.4939882159233093,448
537,2.3487789630889893,448
538,0.36294496059417725,448
539,-1.4669609069824219,448
540,0.5244900584220886,448
541,1.2079565525054932,448
542,-0.04239031672477722,448
543,3.2344956398010254,448
544,-0.24790817499160767,448
545,0.38774430751800537,448
546,1.562403678894043,448
547,-0.21963761746883392,448
548,-0.9172178506851196,448
549,1.7201931476593018,448
550,1.0480371713638306,448
551,-0.030941957607865334,448
552,0.6288752555847168,448
553,0.5953837633132935,448
554,3.573768138885498,448
555,0.015147406607866287,448
556,2.755946159362793,448
557,-0.3348792791366577,448
558,-0.14410607516765594,448
559,0.14272016286849976,448
560,0.1288299262523651,448
561,0.8386621475219727,448
562,2.3265631198883057,448
563,0.6746589541435242,448
564,5.574994087219238,448
565,-0.9680149555206299,448
566,-0.157009094953537,448
567,0.33243727684020996,448
568,-1.28486168384552,448
569,-0.5289771556854248,448
570,2.7398836612701416,448
571,-0.49415943026542664,448
572,-0.7365258932113647,448
573,-0.004646234214305878,448
574,-0.32729285955429077,448
575,0.808802604675293,448
576,0.4886224865913391,448
577,-0.14665965735912323,448
578,1.5044152736663818,448
579,1.78705894947052,448
580,-0.07333238422870636,448
581,4.155686378479004,448
582,-0.02623196318745613,448
583,-5.005040168762207,448
584,-1.4111974239349365,448
585,-0.814561128616333,448
586,0.7893997430801392,448
587,5.401360988616943,448
588,2.459872245788574,448
589,-1.0877676010131836,448
590,4.893429756164551,448
591,1.1208727359771729,448
592,2.7412002086639404,448
593,-3.187581777572632,448
594,5.387395858764648,448
595,0.5686353445053101,448
596,-0.12626168131828308,448
597,0.057429295033216476,448
598,0.15434035658836365,448
599,1.6388365030288696,448
600,-0.6081863641738892,448
601,3.6415839195251465,448
602,0.8671926259994507,448
603,0.11875960230827332,448
604,1.4411208629608154,448
605,-0.3072933852672577,448
606,3.207949638366699,448
607,-3.656888484954834,448
608,-0.016244471073150635,448
609,-1.0190575122833252,448
610,-0.052347805351018906,448
611,1.7256722450256348,448
612,-0.11540254950523376,448
613,-1.1934809684753418,448
614,-1.85812246799469,448
615,0.9267922639846802,448
616,0.389484703540802,448
617,8.716054916381836,448
618,-1.4006998538970947,448
619,-4.618012428283691,448
620,1.0179665088653564,448
621,0.3789389133453369,448
622,0.6281177401542664,448
623,1.0817335844039917,448
624,-1.1829462051391602,448
625,-0.2718605399131775,448
626,-0.3819885551929474,448
627,-0.8380249738693237,448
628,1.1528160572052002,448
629,-0.7131768465042114,448
630,-1.675300121307373,448
631,-0.22487762570381165,448
632,0.0964999794960022,448
633,0.5159114003181458,448
634,-0.30166107416152954,448
635,6.1106719970703125,448
636,-9.771882057189941,448
637,-0.16084980964660645,448
638,2.716953992843628,448
639,-0.06021631881594658,448
640,1.6489062309265137,448
641,0.5944868326187134,448
642,1.7433037757873535,448
643,-0.10791973769664764,448
644,0.020314037799835205,448
645,-3.662461757659912,448
646,-0.7518937587738037,448
647,1.2628777027130127,448
648,0.8272392749786377,448
649,-2.4428281784057617,448
650,9.841413497924805,448
651,0.24531704187393188,448
652,-0.6258766651153564,448
653,-2.9749627113342285,448
654,-1.3354496955871582,448
655,-0.04721242934465408,448
656,-3.552600860595703,448
657,-1.656219482421875,448
658,0.4156884551048279,448
659,-0.13411381840705872,448
660,0.4114307165145874,448
661,0.8327828645706177,448
662,-0.3664643168449402,448
663,-0.7948991060256958,448
664,-0.08150067925453186,448
665,-0.7786582708358765,448
666,0.7133541703224182,448
667,1.320985198020935,448
668,-0.253506064414978,448
669,-5.587912559509277,448
670,-1.536506175994873,448
671,-0.06690767407417297,448
672,-0.1396712362766266,448
673,-0.7584174871444702,448
674,-5.715337753295898,448
675,-8.295125961303711,448
676,-0.15374141931533813,448
677,-1.7258694171905518,448
678,3.393329381942749,448
679,1.4428647756576538,448
680,1.2986541986465454,448
681,-5.811078071594238,448
682,0.5102750658988953,448
683,-0.09001816064119339,448
684,0.014012843370437622,448
685,2.4178831577301025,448
686,-9.63764762878418,448
687,1.992242455482483,448
688,-3.348099708557129,448
689,-4.924826622009277,448
690,0.4087331295013428,448
691,0.8271391987800598,448
692,0.06959318369626999,448
693,-6.636623382568359,448
694,1.8760677576065063,448
695,-0.04919346421957016,448
696,4.7996110916137695,448
697,-0.10648111253976822,448
698,-0.14645983278751373,448
699,0.8469587564468384,448
700,0.7305730581283569,448
701,-0.08339208364486694,448
702,0.18951770663261414,448
703,-0.5228437185287476,448
704,-3.8005261421203613,448
705,0.9717997312545776,448
706,-0.1658889353275299,448
707,-0.5211896896362305,448
708,0.46074599027633667,448
709,-0.06707637757062912,448
710,6.621561527252197,448
711,-0.25201869010925293,448
712,2.634481191635132,448
713,0.9940060973167419,448
714,0.0040722498670220375,448
715,-0.6504656076431274,448
716,1.1165997982025146,448
717,-0.0016985051333904266,448
718,-0.39165425300598145,448
719,-1.3555068969726562,448
720,5.464248180389404,448
721,1.1651298999786377,448
722,4.08818244934082,448
723,5.194088935852051,448
724,-2.512709379196167,448
725,1.3601784706115723,448
726,-0.012126799672842026,448
727,-0.24407029151916504,448
728,-0.40372970700263977,448
729,-0.08408676832914352,448
730,-0.0004495680332183838,448
731,-1.268702745437622,448
732,-1.2565947771072388,448
733,1.1811442375183105,448
734,-0.07084110379219055,448
735,-0.6958882808685303,448
736,-2.1199231147766113,448
737,-0.05130941793322563,448
738,-3.9143919944763184,448
739,-2.447031021118164,448
740,-1.0587352514266968,448
741,-3.1500260829925537,448
742,-2.13556170463562,448
743,1.4727632999420166,448
744,-0.5596365332603455,448
745,3.2492589950561523,448
746,-5.963335037231445,448
747,-0.07631683349609375,448
748,-1.4595270156860352,448
749,-2.8521037101745605,448
750,0.3404691219329834,448
751,-4.545367240905762,448
752,-0.004932771436870098,448
753,1.1304512023925781,448
754,1.9725005626678467,448
755,1.9964600801467896,448
756,-1.0858162641525269,448
757,0.7281966209411621,448
758,5.6063232421875,448
759,0.9159996509552002,448
760,-0.30531156063079834,448
761,8.72791862487793,448
762,1.2345564365386963,448
763,-1.5278828144073486,448
764,-1.7127234935760498,448
765,-0.9604965448379517,448
766,-0.8773303627967834,448
767,0.2305450141429901,448
768,-0.1956646591424942,448
769,0.0420512855052948,448
770,-4.3393025398254395,448
771,2.660107374191284,448
772,-1.793574571609497,448
773,-0.0628800317645073,448
774,0.3604637384414673,448
775,4.064230918884277,448
776,-1.166985273361206,448
777,1.3979040384292603,448
778,-0.11664152890443802,448
779,-4.461282730102539,448
780,-2.7811479568481445,448
781,0.011765392497181892,448
782,-0.10258174687623978,448
783,-0.5739955306053162,448
784,0.11496688425540924,448
785,1.8285423517227173,448
786,-1.6206402778625488,448
787,-1.6959584951400757,448
788,-0.21726205945014954,448
789,0.4417320489883423,448
790,0.06812551617622375,448
791,-2.4968371391296387,448
792,0.12517672777175903,448
793,0.3906875550746918,448
794,-2.833740472793579,448
795,-0.09728479385375977,448
796,1.478733777999878,448
797,-0.11107401549816132,448
798,1.6426645517349243,448
799,-1.299896478652954,448
800,-0.016284547746181488,448
801,-1.013335943222046,448
802,-0.10748117417097092,448
803,0.7282962799072266,448
804,-1.1307196617126465,448
805,-0.5958346128463745,448
806,0.3884774446487427,448
807,0.23703524470329285,448
808,0.11027707904577255,448
809,2.5123724937438965,448
810,-0.06850150227546692,448
811,1.5388495922088623,448
812,-0.06808528304100037,448
813,-0.5285193920135498,448
814,4.043888092041016,448
815,-4.127998352050781,448
816,0.982068657875061,448
817,-0.7971850633621216,448
818,-0.6813321113586426,448
819,-5.753569602966309,448
820,1.908560037612915,448
821,-0.5595879554748535,448
822,0.343961238861084,448
823,-2.677379608154297,448
824,-2.003882884979248,448
825,3.0711722373962402,448
826,-0.03123737871646881,448
827,0.3327983021736145,448
828,-0.08537490665912628,448
829,-4.26648473739624,448
830,2.9886019229888916,448
831,0.0651143342256546,448
832,0.12696436047554016,448
833,-0.6275314092636108,448
834,-0.13271382451057434,448
835,-0.20833033323287964,448
836,0.04791650176048279,448
837,-7.567368984222412,448
838,0.111508309841156,448
839,-0.0042862361297011375,448
840,0.09947560727596283,448
841,-0.010225293226540089,448
842,-1.06087064743042,448
843,7.746306419372559,448
844,-1.1451423168182373,448
845,0.5952052474021912,448
846,-0.019496116787195206,448
847,4.871359348297119,448
848,-0.808171272277832,448
849,0.6338103413581848,448
850,1.1532933712005615,448
851,4.301177978515625,448
852,-0.024699106812477112,448
853,-0.24374325573444366,448
854,0.6631892919540405,448
855,2.144627332687378,448
856,3.802116870880127,448
857,-2.315434455871582,448
858,-0.1166682243347168,448
859,0.13583841919898987,448
860,0.05471421405673027,448
861,-10.865283012390137,448
862,0.8043672442436218,448
863,1.7095205783843994,448
864,0.223965123295784,448
865,-0.71568363904953,448
866,-0.44288110733032227,448
867,2.9844472408294678,448
868,3.6422386169433594,448
869,2.313776969909668,448
870,-0.10538282990455627,448
871,3.3811569213867188,448
872,2.8449108600616455,448
873,-14.533697128295898,448
874,0.4195851683616638,448
875,0.789120078086853,448
876,-0.5672550201416016,448
877,-0.14990092813968658,448
878,-0.8541121482849121,448
879,-7.6381988525390625,448
880,0.4224991798400879,448
881,-0.05757039040327072,448
882,-2.0221383571624756,448
883,-0.13712505996227264,448
884,0.4787736237049103,448
885,-0.0754670649766922,448
886,-1.9387290477752686,448
887,0.24175819754600525,448
888,-1.3856499195098877,448
889,-1.9302892684936523,448
890,-0.034079618752002716,448
891,0.24094870686531067,448
892,-0.8050775527954102,448
893,-0.09025825560092926,448
894,0.15920592844486237,448
895,-0.04641279578208923,448
896,-1.0280348062515259,448
897,-0.8908820152282715,448
898,-0.17786824703216553,448
899,-0.018588483333587646,448
900,-0.7213622331619263,448
901,-0.05063244700431824,448
902,-0.9550186991691589,448
903,4.283745288848877,448
904,0.07433441281318665,448
905,1.5234780311584473,448
906,-0.010577365756034851,448
907,-0.07630477845668793,448
908,0.6244916915893555,448
909,-2.1426873207092285,448
910,-10.4907808303833,448
911,3.370084762573242,448
912,1.4648761749267578,448
913,-0.7038232684135437,448
914,-1.5523219108581543,448
915,-1.5049190521240234,448
916,-2.9399118423461914,448
917,-3.407632350921631,448
918,-5.48879861831665,448
919,0.5358299016952515,448
920,4.793215751647949,448
921,0.19653260707855225,448
922,1.527808666229248,448
923,0.4409637749195099,448
924,3.8910064697265625,448
925,-0.14478477835655212,448
926,-1.769517421722412,448
927,-0.7857774496078491,448
928,-1.230041742324829,448
929,-0.020191432908177376,448
930,-4.701581001281738,448
931,-1.0524611473083496,448
932,1.0295705795288086,448
933,4.375868797302246,448
934,1.7260417938232422,448
935,0.9607956409454346,448
936,-0.6102043390274048,448
937,0.5556058883666992,448
938,-0.2852950692176819,448
939,0.360291063785553,448
940,0.06803422421216965,448
941,1.1248853206634521,448
942,-0.28444191813468933,448
943,-0.7815939784049988,448
944,3.900512218475342,448
945,1.0974907875061035,448
946,-7.726078510284424,448
947,-0.19629579782485962,448
948,2.103275775909424,448
949,-0.4746361970901489,448
950,2.1234588623046875,448
951,-0.48508599400520325,448
952,0.28349918127059937,448
953,-0.05059884488582611,448
954,-0.7525670528411865,448
955,-0.1433483362197876,448
956,-0.47564074397087097,448
957,0.5709716081619263,448
958,-3.9097750186920166,448
959,-0.06759920716285706,448
960,-0.9467872977256775,448
961,-0.18581965565681458,448
962,-7.644610404968262,448
963,-4.965063095092773,448
964,-0.6891552805900574,448
965,0.3541209399700165,448
966,-0.1966240406036377,448
967,3.205308437347412,448
968,-0.3157583773136139,448
969,-0.5441098809242249,448
970,1.024868369102478,448
971,1.046783447265625,448
972,0.46128472685813904,448
973,-0.4778483808040619,448
974,-0.9887605309486389,448
975,2.7931318283081055,448
976,4.779492378234863,448
977,-1.4608166217803955,448
978,-0.3568515479564667,448
979,-0.061229072511196136,448
980,-0.054323796182870865,448
981,0.6975893974304199,448
982,-0.961276650428772,448
983,-0.9060837030410767,448
984,2.4653303623199463,448
985,-0.45764419436454773,448
986,1.1126983165740967,448
987,0.5090621113777161,448
988,-1.8901405334472656,448
989,1.5490930080413818,448
990,1.0831677913665771,448
991,1.918731927871704,448
992,-4.112323760986328,448
993,-0.02873564139008522,448
994,-0.8972414135932922,448
995,5.705358028411865,448
996,1.4742274284362793,448
997,0.0027954019606113434,448
998,1.030102252960205,448
999,-0.01033523678779602,448
1000,-0.0027357623912394047,448
1001,-0.3953723609447479,448
1002,-0.002174429362639785,448
1003,-0.724431574344635,448
1004,2.032741069793701,448
1005,0.6037489771842957,448
1006,0.26856890320777893,448
1007,-11.356864929199219,448
1008,2.4393138885498047,448
1009,6.980778217315674,448
1010,-0.5547549724578857,448
1011,-1.7775083780288696,448
1012,1.5665024518966675,448
1013,2.0509955883026123,448
1014,-0.048273973166942596,448
1015,2.4325382709503174,448
1016,-0.015443390235304832,448
1017,-0.7715746164321899,448
1018,0.049884647130966187,448
1019,0.22334694862365723,448
1020,-0.00024738674983382225,448
1021,0.7984752058982849,448
1022,0.31747275590896606,448
1023,-3.784376621246338,448
1024,2.2492856979370117,448
1025,-0.7595354914665222,448
1026,0.1967092752456665,448
1027,0.581335186958313,448
1028,-0.685114860534668,448
1029,-0.13519176840782166,448
1030,1.4309132099151611,448
1031,-3.182877540588379,448
1032,2.6940321922302246,448
1033,0.8084403276443481,448
1034,-3.695652484893799,448
1035,-0.01268262043595314,448
1036,-0.41552501916885376,448
1037,-0.12235291302204132,448
1038,0.16077753901481628,448
1039,-0.960833728313446,448
1040,-1.1968446969985962,448
1041,-0.010276734828948975,448
1042,-0.00728866271674633,448
1043,-2.115516185760498,448
1044,0.1858086884021759,448
1045,-0.17398890852928162,448
1046,-0.46923351287841797,448
