train_guid,influence,test_guid
400,-0.7252551913261414,441
401,0.08679880201816559,441
402,2.6328587532043457,441
403,-1.7988829612731934,441
404,-0.4000118374824524,441
405,0.8534138202667236,441
406,0.0040921419858932495,441
407,-0.546668529510498,441
408,0.1370527744293213,441
409,1.598268985748291,441
410,0.3643832802772522,441
411,-0.2655649483203888,441
412,-0.0917443111538887,441
413,0.7081512212753296,441
414,-0.38720569014549255,441
415,-0.5964227914810181,441
416,-0.27047106623649597,441
417,5.765377044677734,441
418,-2.7423501014709473,441
419,-0.1995646357536316,441
420,0.1674984097480774,441
421,0.6781899929046631,441
422,-0.05815807357430458,441
423,0.705704927444458,441
424,0.18270213901996613,441
425,-1.4652023315429688,441
426,-0.07369032502174377,441
427,-0.06526574492454529,441
428,-0.07195436209440231,441
429,0.05246250703930855,441
430,-0.7719069719314575,441
431,-0.7605465650558472,441
432,-0.17940500378608704,441
433,-1.5280072689056396,441
434,-0.1421782672405243,441
435,-0.5162456035614014,441
436,-0.7114256024360657,441
437,-0.06080811470746994,441
438,0.5071465969085693,441
439,-1.1957685947418213,441
440,0.2608860731124878,441
441,-0.8253533840179443,441
442,-0.5338553786277771,441
443,-1.220332384109497,441
444,0.4388461410999298,441
445,-0.058458730578422546,441
446,1.3234922885894775,441
447,-1.019087314605713,441
448,0.22465816140174866,441
449,-0.18873924016952515,441
450,-1.494942307472229,441
451,0.09634218364953995,441
452,0.03053697571158409,441
453,0.8379213213920593,441
454,-0.16463539004325867,441
455,1.0913217067718506,441
456,-0.2511054277420044,441
457,0.2882952392101288,441
458,-1.290554404258728,441
459,-0.46579650044441223,441
460,0.0034608952701091766,441
461,0.3183325529098511,441
462,-1.4253299236297607,441
463,0.357349157333374,441
464,-2.0512349605560303,441
465,-0.2540999948978424,441
466,-0.23938432335853577,441
467,-0.8644992113113403,441
468,-5.8452324867248535,441
469,1.2538869380950928,441
470,1.3295423984527588,441
471,0.09164276719093323,441
472,4.105822563171387,441
473,0.014748869463801384,441
474,3.863095283508301,441
475,-2.831087112426758,441
476,-3.7001233100891113,441
477,0.055026207119226456,441
478,-0.019296471029520035,441
479,-0.048841606825590134,441
480,-1.3588109016418457,441
481,0.9055949449539185,441
482,-0.4305229187011719,441
483,0.0060988664627075195,441
484,-1.1805626153945923,441
485,0.16536377370357513,441
486,2.813220262527466,441
487,-0.10289425402879715,441
488,1.4713613986968994,441
489,-0.4456488788127899,441
490,0.2679153084754944,441
491,0.0018201968632638454,441
492,2.1904425621032715,441
493,0.08712352812290192,441
494,0.05437284708023071,441
495,0.029879871755838394,441
496,-0.7091463208198547,441
497,-0.11042127758264542,441
498,1.676546335220337,441
499,-0.3861221671104431,441
500,0.09018819779157639,441
501,-0.15128394961357117,441
502,0.7426145076751709,441
503,1.077735185623169,441
504,0.0014810040593147278,441
505,-0.07764209806919098,441
506,0.5406541228294373,441
507,0.23479434847831726,441
508,-0.09669728577136993,441
509,-0.1655559241771698,441
510,-0.06678310036659241,441
511,0.39685824513435364,441
512,-1.97171950340271,441
513,0.0343017652630806,441
514,0.06108665466308594,441
515,0.9801835417747498,441
516,1.5873980522155762,441
517,-0.29481029510498047,441
518,-2.1735856533050537,441
519,-0.17579510807991028,441
520,0.044767625629901886,441
521,-0.08776360750198364,441
522,-1.3433094024658203,441
523,0.012577616609632969,441
524,-0.6850868463516235,441
525,0.12916545569896698,441
526,-5.530304431915283,441
527,-0.0007434003055095673,441
528,0.2326667308807373,441
529,-0.7423993349075317,441
530,0.1561996042728424,441
531,-0.09526737779378891,441
532,0.36584651470184326,441
533,0.051324017345905304,441
534,-0.41609442234039307,441
535,0.01089453138411045,441
536,-0.5282945036888123,441
537,-1.246777892112732,441
538,-0.38459333777427673,441
539,0.4162542223930359,441
540,-0.17043106257915497,441
541,-0.4815526008605957,441
542,0.058420341461896896,441
543,-1.0763084888458252,441
544,0.015810180455446243,441
545,-0.2110830843448639,441
546,-0.6774554252624512,441
547,0.3154504597187042,441
548,0.4913193881511688,441
549,-0.7691941261291504,441
550,-0.3524211049079895,441
551,0.03226097673177719,441
552,-0.4725106954574585,441
553,-0.3890809416770935,441
554,-0.8361071348190308,441
555,0.08377952128648758,441
556,-1.589760422706604,441
557,0.20472273230552673,441
558,0.3729604482650757,441
559,-0.12046173959970474,441
560,-0.18762287497520447,441
561,-0.7848831415176392,441
562,-1.815132737159729,441
563,-0.23774009943008423,441
564,-2.0165789127349854,441
565,0.8610665798187256,441
566,-0.11609760671854019,441
567,-0.1761251986026764,441
568,-0.027090057730674744,441
569,0.25923237204551697,441
570,-1.5962899923324585,441
571,0.42109978199005127,441
572,0.5915426015853882,441
573,0.02048041857779026,441
574,0.2212076038122177,441
575,-0.5392109155654907,441
576,0.026761487126350403,441
577,0.07334010303020477,441
578,-0.5753368139266968,441
579,-0.7472795248031616,441
580,0.282873272895813,441
581,-2.1540398597717285,441
582,0.025829650461673737,441
583,2.0579843521118164,441
584,0.5838382244110107,441
585,0.5189579725265503,441
586,-1.001393437385559,441
587,-2.5351040363311768,441
588,-1.6842219829559326,441
589,-0.14588120579719543,441
590,-5.262413024902344,441
591,-0.28797203302383423,441
592,-1.7405149936676025,441
593,1.389655351638794,441
594,-1.1986773014068604,441
595,-0.28729480504989624,441
596,0.07597368210554123,441
597,0.022137124091386795,441
598,0.08386201411485672,441
599,-0.39973562955856323,441
600,0.10414464771747589,441
601,-1.8736653327941895,441
602,-0.45364224910736084,441
603,-0.09290552139282227,441
604,-0.7018129825592041,441
605,-0.3123445510864258,441
606,-0.3679347634315491,441
607,2.5556530952453613,441
608,0.008924893103539944,441
609,0.39760836958885193,441
610,0.036765456199645996,441
611,-0.8953558802604675,441
612,0.053337011486291885,441
613,0.7547785639762878,441
614,1.4970703125,441
615,-0.32455796003341675,441
616,-0.16703574359416962,441
617,-6.248345375061035,441
618,0.7503242492675781,441
619,4.247817039489746,441
620,-0.34813517332077026,441
621,-0.33513742685317993,441
622,-0.21427208185195923,441
623,-0.25291717052459717,441
624,0.23448219895362854,441
625,0.13077373802661896,441
626,0.34749019145965576,441
627,0.31534549593925476,441
628,-0.4955160319805145,441
629,0.12701882421970367,441
630,0.15456947684288025,441
631,0.09459332376718521,441
632,0.12822981178760529,441
633,-0.415942519903183,441
634,0.1220645159482956,441
635,-1.2265069484710693,441
636,1.3218629360198975,441
637,0.27072954177856445,441
638,-0.8729631900787354,441
639,0.04262629896402359,441
640,-0.7458475828170776,441
641,-0.4727747440338135,441
642,-1.3341337442398071,441
643,0.051814086735248566,441
644,-0.06839151680469513,441
645,2.289240598678589,441
646,-0.34167730808258057,441
647,-0.5996191501617432,441
648,-0.3390756845474243,441
649,1.597503423690796,441
650,-4.565692901611328,441
651,-0.2552562952041626,441
652,0.039082854986190796,441
653,0.8738584518432617,441
654,0.38025596737861633,441
655,0.09952160716056824,441
656,2.1001763343811035,441
657,1.1936254501342773,441
658,-0.041487548500299454,441
659,0.26339012384414673,441
660,-0.24053016304969788,441
661,-0.26181018352508545,441
662,0.14861810207366943,441
663,0.9834725856781006,441
664,0.12692195177078247,441
665,0.31366318464279175,441
666,-0.2267230749130249,441
667,-0.8640049695968628,441
668,0.1349053531885147,441
669,3.0087876319885254,441
670,0.8140323162078857,441
671,-0.023400932550430298,441
672,0.07418308407068253,441
673,0.4384768605232239,441
674,3.2635977268218994,441
675,3.2418954372406006,441
676,-0.8411731719970703,441
677,0.8438843488693237,441
678,-1.2664180994033813,441
679,-2.3246278762817383,441
680,-0.8358383178710938,441
681,0.31376010179519653,441
682,0.711198091506958,441
683,0.096266008913517,441
684,0.0052641816437244415,441
685,-3.5204548835754395,441
686,4.836759567260742,441
687,-0.9228304624557495,441
688,0.992018461227417,441
689,1.4789756536483765,441
690,-0.050694141536951065,441
691,-0.2103436440229416,441
692,-0.04636221379041672,441
693,5.877106666564941,441
694,-0.32270878553390503,441
695,0.06984488666057587,441
696,-3.054837703704834,441
697,0.07957649230957031,441
698,0.03599361330270767,441
699,-0.4812345802783966,441
700,0.026525750756263733,441
701,0.1039864718914032,441
702,-0.12128247320652008,441
703,0.42323023080825806,441
704,2.2148642539978027,441
705,-0.38975322246551514,441
706,-0.12986235320568085,441
707,0.34638839960098267,441
708,-0.31375133991241455,441
709,0.14878195524215698,441
710,-4.1632184982299805,441
711,0.21080853044986725,441
712,-1.3520987033843994,441
713,-0.6741831302642822,441
714,0.0022372668609023094,441
715,0.5302126407623291,441
716,-0.5163687467575073,441
717,0.006480350159108639,441
718,-0.07633122056722641,441
719,0.4766170084476471,441
720,-1.2665205001831055,441
721,0.15714941918849945,441
722,-1.9573163986206055,441
723,-2.2493927478790283,441
724,0.8799711465835571,441
725,-0.5783169269561768,441
726,0.0994858592748642,441
727,0.1509399712085724,441
728,-0.48632562160491943,441
729,0.05214669927954674,441
730,0.08712933957576752,441
731,0.858092725276947,441
732,0.813164472579956,441
733,-0.12813185155391693,441
734,0.03828944265842438,441
735,-0.01921897754073143,441
736,1.2890104055404663,441
737,0.042804379016160965,441
738,1.2434189319610596,441
739,2.1403255462646484,441
740,0.12195433676242828,441
741,0.6906947493553162,441
742,0.8796380758285522,441
743,-0.6253975629806519,441
744,0.07307678461074829,441
745,-1.8454747200012207,441
746,4.564818382263184,441
747,-0.18143492937088013,441
748,1.0306603908538818,441
749,0.15246941149234772,441
750,-0.4067622423171997,441
751,1.6267225742340088,441
752,0.00754599180072546,441
753,-0.12759920954704285,441
754,-0.43955177068710327,441
755,-0.6584595441818237,441
756,0.7621921300888062,441
757,-0.8909726142883301,441
758,-3.132099151611328,441
759,-0.0729886069893837,441
760,0.24978533387184143,441
761,-5.597842216491699,441
762,-0.2186308205127716,441
763,0.8783888816833496,441
764,0.5017257332801819,441
765,0.31464657187461853,441
766,0.3519248962402344,441
767,0.07074277102947235,441
768,0.01194726675748825,441
769,0.14670643210411072,441
770,0.2197568565607071,441
771,-1.4931907653808594,441
772,1.0069559812545776,441
773,0.048361144959926605,441
774,0.026221120730042458,441
775,-2.4165773391723633,441
776,0.7307966351509094,441
777,-1.2105083465576172,441
778,0.07542161643505096,441
779,2.1541333198547363,441
780,0.06002604961395264,441
781,-0.0032938080839812756,441
782,0.273252934217453,441
783,0.5282157063484192,441
784,-0.11034553498029709,441
785,-0.4687882363796234,441
786,0.7814725637435913,441
787,1.180063247680664,441
788,0.1020355150103569,441
789,-0.8226584196090698,441
790,0.21251180768013,441
791,0.49195238947868347,441
792,0.025355100631713867,441
793,-0.3642103672027588,441
794,1.0329500436782837,441
795,0.051729194819927216,441
796,-1.3152979612350464,441
797,0.07874797284603119,441
798,-0.6587849259376526,441
799,0.8456124067306519,441
800,0.013994908891618252,441
801,0.4531993567943573,441
802,0.14314889907836914,441
803,-0.46763765811920166,441
804,0.6902443766593933,441
805,0.4733205735683441,441
806,-0.26337629556655884,441
807,-0.10550709068775177,441
808,0.02961472049355507,441
809,-1.212103009223938,441
810,0.015225496143102646,441
811,-0.27319273352622986,441
812,0.028521569445729256,441
813,0.23537014424800873,441
814,-2.470085620880127,441
815,1.369291067123413,441
816,-0.4895315170288086,441
817,0.6963607668876648,441
818,0.42950597405433655,441
819,1.9560645818710327,441
820,-0.9073313474655151,441
821,0.3044336438179016,441
822,-0.2204706072807312,441
823,0.9212695360183716,441
824,0.6670618057250977,441
825,-1.1900532245635986,441
826,0.12242643535137177,441
827,-0.3221566677093506,441
828,0.062298912554979324,441
829,2.4514288902282715,441
830,-1.1129722595214844,441
831,-0.024939730763435364,441
832,-0.03071623481810093,441
833,0.23819169402122498,441
834,0.10400968044996262,441
835,0.0995832085609436,441
836,0.34294432401657104,441
837,3.8893237113952637,441
838,0.2117079347372055,441
839,0.005776263307780027,441
840,0.0852346122264862,441
841,0.005165438167750835,441
842,0.6849289536476135,441
843,-5.1096320152282715,441
844,0.6689343452453613,441
845,-0.19696354866027832,441
846,0.01273934543132782,441
847,-3.0949389934539795,441
848,0.45197761058807373,441
849,-0.040607742965221405,441
850,-0.3945781886577606,441
851,-2.349365472793579,441
852,0.04499135911464691,441
853,0.09258364140987396,441
854,-0.09686440229415894,441
855,-1.8572123050689697,441
856,-0.918142557144165,441
857,-0.041522055864334106,441
858,-0.0034517673775553703,441
859,0.05669049546122551,441
860,-0.0025612125173211098,441
861,6.05892276763916,441
862,-0.18546772003173828,441
863,-0.573607861995697,441
864,-0.09225714206695557,441
865,0.1100437119603157,441
866,0.2034340798854828,441
867,-1.3126920461654663,441
868,-2.8924121856689453,441
869,-0.6792027354240417,441
870,-0.14199480414390564,441
871,-0.4630688428878784,441
872,-1.956809639930725,441
873,5.397162437438965,441
874,-0.259801983833313,441
875,-0.1505775898694992,441
876,0.2973790764808655,441
877,0.09536281228065491,441
878,0.2198105752468109,441
879,3.010908842086792,441
880,-0.009593449532985687,441
881,0.024393651634454727,441
882,1.2517304420471191,441
883,0.03807610645890236,441
884,-0.19724223017692566,441
885,0.009865012019872665,441
886,1.0933072566986084,441
887,-0.22261753678321838,441
888,0.4069505035877228,441
889,0.33292052149772644,441
890,0.032775938510894775,441
891,-0.2466353327035904,441
892,0.40120142698287964,441
893,0.15031355619430542,441
894,0.015437624417245388,441
895,0.04322759434580803,441
896,0.29388248920440674,441
897,0.2814936935901642,441
898,0.48624271154403687,441
899,0.010121537372469902,441
900,0.5521317720413208,441
901,0.196355938911438,441
902,-0.08139406144618988,441
903,-2.6142218112945557,441
904,0.37599629163742065,441
905,-0.624266505241394,441
906,0.026012886315584183,441
907,0.07990052551031113,441
908,-0.04901742935180664,441
909,1.4887120723724365,441
910,6.361632347106934,441
911,-2.711867094039917,441
912,-1.4606088399887085,441
913,0.29039013385772705,441
914,1.3986767530441284,441
915,0.6289498805999756,441
916,0.2051461637020111,441
917,0.6724712252616882,441
918,1.1550893783569336,441
919,-0.3175343871116638,441
920,-3.191533088684082,441
921,-0.33245617151260376,441
922,-0.102715864777565,441
923,-0.20192979276180267,441
924,-1.86483633518219,441
925,0.07353628426790237,441
926,0.7676618695259094,441
927,0.3023757040500641,441
928,1.1647566556930542,441
929,0.07827053964138031,441
930,-0.07580958306789398,441
931,0.7926198244094849,441
932,-0.2544475793838501,441
933,-1.4343292713165283,441
934,-0.8635751008987427,441
935,-0.6109821796417236,441
936,0.3227022588253021,441
937,-0.014346042647957802,441
938,-0.1851019263267517,441
939,-0.18738141655921936,441
940,-0.06323236227035522,441
941,-0.7059133052825928,441
942,0.22002199292182922,441
943,0.4518152177333832,441
944,-0.26918381452560425,441
945,-0.5923745632171631,441
946,5.410380840301514,441
947,0.2057322859764099,441
948,-1.0649694204330444,441
949,0.4893951117992401,441
950,-1.0818617343902588,441
951,0.11529350280761719,441
952,-0.2815064489841461,441
953,-0.07380092889070511,441
954,0.5016515254974365,441
955,0.1455315500497818,441
956,0.41682472825050354,441
957,-0.058179959654808044,441
958,2.052222967147827,441
959,0.03503423184156418,441
960,0.4379483163356781,441
961,0.14886601269245148,441
962,1.535765528678894,441
963,-0.31366652250289917,441
964,0.4270917773246765,441
965,-0.11680099368095398,441
966,0.3746607303619385,441
967,-2.4180996417999268,441
968,0.2827916741371155,441
969,0.21703925728797913,441
970,-0.1598702371120453,441
971,-0.7800334692001343,441
972,-0.09143951535224915,441
973,0.19001437723636627,441
974,0.19542565941810608,441
975,-1.4136943817138672,441
976,-4.049738883972168,441
977,0.1396273672580719,441
978,0.16201889514923096,441
979,0.04174152761697769,441
980,0.054286807775497437,441
981,-0.3407379984855652,441
982,0.5924569368362427,441
983,0.6403135657310486,441
984,-1.508265495300293,441
985,0.2112526297569275,441
986,-0.7297322750091553,441
987,-0.22328190505504608,441
988,1.4583032131195068,441
989,-0.6661766767501831,441
990,-0.19776317477226257,441
991,-0.6458333134651184,441
992,1.2047497034072876,441
993,0.04155207797884941,441
994,0.38141030073165894,441
995,-1.6492663621902466,441
996,-0.807100236415863,441
997,0.05489587038755417,441
998,-0.9871951341629028,441
999,0.034475523978471756,441
1000,0.026317168027162552,441
1001,0.463225394487381,441
1002,0.003444943344220519,441
1003,0.3273674249649048,441
1004,-0.7623636722564697,441
1005,-0.22677068412303925,441
1006,-0.05563545227050781,441
1007,7.041853904724121,441
1008,-1.5902178287506104,441
1009,-2.545473575592041,441
1010,0.4737257957458496,441
1011,0.06227767467498779,441
1012,0.10498251765966415,441
1013,-1.8504979610443115,441
1014,0.022912966087460518,441
1015,-0.8587095737457275,441
1016,0.015163339674472809,441
1017,1.1023130416870117,441
1018,0.06231369078159332,441
1019,-0.07212875038385391,441
1020,0.015419436618685722,441
1021,-0.1776352822780609,441
1022,0.022353675216436386,441
1023,1.6300123929977417,441
1024,-0.5602224469184875,441
1025,0.46661558747291565,441
1026,0.2351396083831787,441
1027,-0.07977989315986633,441
1028,0.7354298233985901,441
1029,0.1472022831439972,441
1030,-0.3587743937969208,441
1031,0.8698039054870605,441
1032,-1.6153271198272705,441
1033,-0.22019699215888977,441
1034,1.053202748298645,441
1035,0.021952804177999496,441
1036,0.16153563559055328,441
1037,0.2502124309539795,441
1038,0.005471939221024513,441
1039,0.8547748327255249,441
1040,-0.4897671937942505,441
1041,0.5233309268951416,441
1042,0.011547952890396118,441
