train_guid,influence,test_guid
2795,-2.4377284049987793,812
2796,2.3949437141418457,812
2797,0.07583071291446686,812
2798,-0.03184078633785248,812
2799,-2.8465380668640137,812
2800,2.322844982147217,812
2801,-0.24826392531394958,812
2802,-3.2063779830932617,812
2803,1.8192980289459229,812
2804,0.7624789476394653,812
2805,0.9674218893051147,812
2806,-0.17363780736923218,812
2807,-2.3755688667297363,812
2808,-0.5473114252090454,812
2809,4.0378193855285645,812
2810,-5.465191841125488,812
2811,-0.030183520168066025,812
2812,0.9715144038200378,812
2813,-1.5998215675354004,812
2814,-0.5616220235824585,812
2815,-0.585550844669342,812
2816,0.4013859033584595,812
2817,-0.3351551592350006,812
2818,0.7511693239212036,812
2819,-2.1165452003479004,812
2820,0.4929494857788086,812
2821,-1.4566371440887451,812
2822,-0.2832094430923462,812
2823,0.8469359278678894,812
2824,-0.1027272492647171,812
2825,-0.018805623054504395,812
2826,0.048309385776519775,812
2827,-0.5797320008277893,812
2828,-0.29160165786743164,812
2829,-1.6203269958496094,812
2830,-1.7383875846862793,812
2831,-0.3237636089324951,812
2832,1.329600214958191,812
2833,-0.3250308036804199,812
2834,-2.0972323417663574,812
2835,-0.008119368925690651,812
2836,-10.358861923217773,812
2837,1.428244948387146,812
2838,-1.1415544748306274,812
2839,0.27321600914001465,812
2840,-0.07575221359729767,812
2841,-0.007295016199350357,812
2842,-2.3636841773986816,812
2843,0.4033946692943573,812
2844,-0.10629405081272125,812
2845,-2.8438186645507812,812
2846,0.9732694625854492,812
2847,0.014675959944725037,812
2848,-0.8800733089447021,812
2849,0.5684757232666016,812
2850,0.36769431829452515,812
2851,-0.2702130973339081,812
2852,0.04424517601728439,812
2853,-1.216923713684082,812
2854,-0.9370498061180115,812
2855,1.288538932800293,812
2856,-0.5564255118370056,812
2857,-0.6118071675300598,812
2858,-0.2856117784976959,812
2859,-0.18893714249134064,812
2860,-0.11270229518413544,812
2861,0.016228407621383667,812
2862,0.021654486656188965,812
2863,-3.570451259613037,812
2864,-0.17437949776649475,812
2865,3.0687952041625977,812
2866,0.03136034309864044,812
2867,-0.049875855445861816,812
2868,0.3403701186180115,812
2869,0.08234499394893646,812
2870,-1.1056632995605469,812
2871,-0.35490620136260986,812
2872,0.9685020446777344,812
2873,0.3052219748497009,812
2874,0.09806085377931595,812
2875,0.1440504789352417,812
2876,1.177987813949585,812
2877,1.0530824661254883,812
2878,-0.3982324004173279,812
2879,-0.25291404128074646,812
2880,0.793025016784668,812
2881,3.8649277687072754,812
2882,-0.6522217988967896,812
2883,-0.6325519680976868,812
2884,1.084426999092102,812
2885,-2.5804624557495117,812
2886,-0.3405793309211731,812
2887,0.38112062215805054,812
2888,0.2561647295951843,812
2889,-2.4185268878936768,812
2890,1.0538804531097412,812
2891,14.466438293457031,812
2892,-0.9315494298934937,812
2893,-0.017673606052994728,812
2894,0.4455230236053467,812
2895,3.571280002593994,812
2896,-0.5809102058410645,812
2897,0.27061861753463745,812
2898,3.0735979080200195,812
2899,-1.3110461235046387,812
2900,-0.20672662556171417,812
2901,1.9310282468795776,812
2902,-0.25526756048202515,812
2903,0.21563664078712463,812
2904,0.3727596402168274,812
2905,-0.25871899724006653,812
2906,-0.13430657982826233,812
2907,-0.03910817578434944,812
2908,-0.01015746220946312,812
2909,-0.32025808095932007,812
2910,-9.9542236328125,812
2911,1.1834821701049805,812
2912,0.32950180768966675,812
2913,-1.3052033185958862,812
2914,-0.04265794903039932,812
2915,-2.421032428741455,812
2916,1.2795066833496094,812
2917,0.01150764524936676,812
2918,-0.3918740153312683,812
2919,-0.7630606889724731,812
2920,0.020450860261917114,812
2921,-2.555414915084839,812
2922,-0.3830428123474121,812
2923,-0.009094635024666786,812
2924,-1.2303411960601807,812
2925,0.34310126304626465,812
2926,-1.201272964477539,812
2927,-0.19245034456253052,812
2928,-0.904613733291626,812
2929,1.4065645933151245,812
2930,-0.34029754996299744,812
2931,0.2148088961839676,812
2932,-1.4816162586212158,812
2933,1.5438075065612793,812
2934,3.9939498901367188,812
2935,-0.006681874394416809,812
2936,0.4136223793029785,812
2937,0.011355800554156303,812
2938,-0.12761855125427246,812
2939,-1.903684377670288,812
2940,0.33067017793655396,812
2941,3.4878413677215576,812
2942,0.3325185179710388,812
2943,-1.3019707202911377,812
2944,0.14044061303138733,812
2945,0.20974022150039673,812
2946,1.1437453031539917,812
2947,0.2430603951215744,812
2948,2.5957374572753906,812
2949,0.29687291383743286,812
2950,0.6694292426109314,812
2951,2.2314047813415527,812
2952,-0.6190243363380432,812
2953,-0.08105406910181046,812
2954,-2.0537352561950684,812
2955,0.3636157512664795,812
2956,-2.2823235988616943,812
2957,0.8004689812660217,812
2958,0.02772565186023712,812
2959,-0.020371532067656517,812
2960,0.8419915437698364,812
2961,3.9058303833007812,812
2962,0.6133401393890381,812
2963,-0.003520646831020713,812
2964,-1.1543951034545898,812
2965,1.4085595607757568,812
2966,0.2785604000091553,812
2967,-0.12721799314022064,812
2968,-0.13934145867824554,812
2969,-0.32162874937057495,812
2970,0.04433072358369827,812
2971,-0.17126518487930298,812
2972,-5.313562870025635,812
2973,-0.5848355293273926,812
2974,1.3148424625396729,812
2975,-0.45418059825897217,812
2976,-0.1240239292383194,812
2977,-0.5815383195877075,812
2978,0.36511141061782837,812
2979,0.19613641500473022,812
2980,-0.4401431381702423,812
2981,-0.3603401780128479,812
2982,0.5618889331817627,812
2983,0.337837278842926,812
2984,0.3657141327857971,812
2985,-1.5643126964569092,812
2986,-3.510017156600952,812
2987,-0.44330286979675293,812
2988,3.2461326122283936,812
2989,-0.013079093769192696,812
2990,7.519709587097168,812
2991,1.1440489292144775,812
2992,-0.09247459471225739,812
2993,-0.3196559548377991,812
2994,-1.5507988929748535,812
2995,0.7708271145820618,812
2996,-1.362900733947754,812
2997,-3.452226161956787,812
2998,1.1068549156188965,812
2999,-0.3122290074825287,812
3000,-0.12275716662406921,812
3001,0.08566886186599731,812
3002,0.08785609900951385,812
3003,0.48411643505096436,812
3004,-0.7402305603027344,812
3005,-0.038478605449199677,812
3006,-1.8003041744232178,812
3007,-5.79749059677124,812
3008,-0.3373386859893799,812
3009,-0.9002624750137329,812
3010,-1.1669034957885742,812
3011,1.5874639749526978,812
3012,-0.35259556770324707,812
3013,-0.06200427561998367,812
3014,0.4962879717350006,812
3015,0.39291077852249146,812
3016,-0.09976164996623993,812
3017,-4.263175010681152,812
3018,0.14503008127212524,812
3019,1.3205540180206299,812
3020,0.062201887369155884,812
3021,-0.016896404325962067,812
3022,-0.0017965876031666994,812
3023,-0.5237331986427307,812
3024,-0.38737353682518005,812
3025,-0.38137519359588623,812
3026,-0.0910295695066452,812
3027,0.5133887529373169,812
3028,-0.44169101119041443,812
3029,1.368833303451538,812
3030,-0.019152045249938965,812
3031,2.5544824600219727,812
3032,-0.13466627895832062,812
3033,-0.12206783890724182,812
3034,-0.25812122225761414,812
3035,-0.10397830605506897,812
3036,0.32293426990509033,812
3037,1.9307186603546143,812
3038,-0.5240399837493896,812
3039,0.6523218154907227,812
3040,-0.12351706624031067,812
3041,1.243232250213623,812
3042,-0.004010681062936783,812
3043,1.0051429271697998,812
3044,-0.3324340581893921,812
3045,-0.06091517582535744,812
3046,-5.711032867431641,812
3047,-0.5196815729141235,812
3048,-0.041159696877002716,812
3049,-5.815564155578613,812
3050,0.540538489818573,812
3051,-1.4724113941192627,812
3052,-0.4238363206386566,812
3053,-0.06843414902687073,812
3054,0.1025761291384697,812
3055,0.2530299425125122,812
3056,-5.996624946594238,812
3057,-0.0402689054608345,812
3058,-1.0984082221984863,812
3059,-0.004341896623373032,812
3060,-0.640183687210083,812
3061,-0.3579545021057129,812
3062,1.6139099597930908,812
3063,-0.09749831259250641,812
3064,1.1571890115737915,812
3065,-0.0022762692533433437,812
3066,2.53971004486084,812
3067,-0.21934404969215393,812
3068,0.13006877899169922,812
3069,-0.0021875048987567425,812
3070,-0.7177992463111877,812
3071,0.29475879669189453,812
3072,0.2620777189731598,812
3073,-0.005913600325584412,812
3074,6.956671714782715,812
3075,0.5159429311752319,812
3076,0.059128858149051666,812
3077,1.098314642906189,812
3078,2.2731118202209473,812
3079,1.9614115953445435,812
3080,-0.34117937088012695,812
3081,-0.12593169510364532,812
3082,1.2814239263534546,812
3083,1.0545692443847656,812
3084,1.4044896364212036,812
3085,-0.3293039798736572,812
3086,1.8197541236877441,812
3087,-0.7383741736412048,812
3088,0.005313796456903219,812
3089,-1.8509411811828613,812
3090,-0.45942437648773193,812
3091,-2.484466075897217,812
3092,-5.621883392333984,812
3093,-12.19881820678711,812
3094,-0.3224979639053345,812
3095,-0.4873431324958801,812
3096,-0.2893139719963074,812
3097,0.9149214625358582,812
3098,-0.026438899338245392,812
3099,0.011085771024227142,812
3100,0.5692692399024963,812
3101,0.26962810754776,812
3102,1.0910791158676147,812
3103,-1.2416964769363403,812
3104,-3.6540136337280273,812
3105,0.4754510521888733,812
3106,0.4161853790283203,812
3107,-0.20775990188121796,812
3108,-0.5419173240661621,812
3109,1.1145676374435425,812
3110,-0.2757573425769806,812
3111,-0.5181276798248291,812
3112,0.31606215238571167,812
3113,-5.503183841705322,812
3114,0.47385919094085693,812
3115,0.6780946850776672,812
3116,-0.0794420838356018,812
3117,0.33836889266967773,812
3118,-0.40955638885498047,812
3119,-0.11212538182735443,812
3120,-0.3385468125343323,812
3121,-0.2893637716770172,812
3122,-1.3623112440109253,812
3123,1.4895200729370117,812
3124,-0.17590123414993286,812
3125,1.1142027378082275,812
3126,-0.04802921786904335,812
3127,-1.032366394996643,812
3128,0.8037874698638916,812
3129,-1.564713716506958,812
3130,0.6277593374252319,812
3131,0.0852082371711731,812
3132,-0.6509411334991455,812
3133,-0.04488003998994827,812
3134,0.018383793532848358,812
3135,0.8268759250640869,812
3136,-3.722726345062256,812
3137,-2.0063490867614746,812
3138,-1.622046947479248,812
3139,-2.105654239654541,812
3140,-0.21077688038349152,812
3141,3.26297664642334,812
3142,3.8186376094818115,812
3143,-1.139371633529663,812
3144,0.5088891983032227,812
3145,-0.47300979495048523,812
3146,0.822953462600708,812
3147,-0.5502671003341675,812
3148,0.1250917911529541,812
3149,-0.07904082536697388,812
3150,-0.9124716520309448,812
3151,0.8448220491409302,812
3152,-0.733546257019043,812
3153,-2.293513536453247,812
3154,-0.3608442544937134,812
3155,-2.1799848079681396,812
3156,1.2235450744628906,812
3157,1.8832695484161377,812
3158,-0.17362888157367706,812
3159,0.2118469923734665,812
3160,0.659738302230835,812
3161,0.02761060744524002,812
3162,-0.15490850806236267,812
3163,-0.34096431732177734,812
3164,-0.12501034140586853,812
3165,2.9333629608154297,812
3166,-0.0190107524394989,812
3167,-0.3051145672798157,812
3168,0.2569299042224884,812
3169,0.005282726138830185,812
3170,1.3196877241134644,812
3171,1.0735869407653809,812
3172,-0.4018586575984955,812
3173,-0.4933951497077942,812
3174,-0.12185542285442352,812
3175,-0.20446309447288513,812
3176,0.013396218419075012,812
3177,-0.4850029945373535,812
3178,-0.477638840675354,812
3179,4.406343936920166,812
3180,-0.9561912417411804,812
3181,5.005025863647461,812
3182,-0.22837065160274506,812
3183,0.38585585355758667,812
3184,1.1646504402160645,812
3185,-0.1922408938407898,812
3186,0.1493321657180786,812
3187,-0.8920788168907166,812
3188,-0.0206440519541502,812
3189,-0.17301654815673828,812
3190,0.7386830449104309,812
3191,0.5959851145744324,812
3192,-0.5294129848480225,812
3193,-1.266589879989624,812
3194,-0.6818653345108032,812
3195,-0.43259668350219727,812
3196,-9.767498016357422,812
3197,-0.8991576433181763,812
3198,-0.3916504979133606,812
3199,0.22429467737674713,812
3200,6.288229942321777,812
3201,-0.5015975832939148,812
3202,-1.336334228515625,812
3203,0.7462245225906372,812
3204,3.3041434288024902,812
3205,-4.531409740447998,812
3206,1.0556178092956543,812
3207,-0.004169311374425888,812
3208,4.213423728942871,812
3209,1.114170789718628,812
3210,-0.2132004052400589,812
3211,0.008271663449704647,812
3212,-0.8400323390960693,812
3213,-3.12257719039917,812
3214,0.04863515496253967,812
3215,3.3253931999206543,812
3216,6.8579206466674805,812
3217,-0.03279639780521393,812
3218,-0.3248059153556824,812
3219,-1.9758421182632446,812
3220,1.4005120992660522,812
3221,-0.02543347328901291,812
3222,3.1234524250030518,812
3223,-1.52323579788208,812
3224,-1.8940421342849731,812
3225,0.8892503976821899,812
3226,-1.632708191871643,812
3227,-0.09724900126457214,812
3228,0.9592781066894531,812
3229,-1.4353992938995361,812
3230,-1.9756498336791992,812
3231,-0.5083873867988586,812
3232,-0.17220547795295715,812
3233,0.8020567893981934,812
3234,-1.1787400245666504,812
3235,0.07101601362228394,812
3236,0.4686542749404907,812
3237,-0.0036174971610307693,812
3238,0.7722085118293762,812
3239,0.3645121455192566,812
3240,5.037549018859863,812
3241,0.5225374698638916,812
3242,-0.7386963963508606,812
3243,-0.2859019339084625,812
3244,2.4841580390930176,812
3245,0.7541433572769165,812
3246,-1.2270114421844482,812
3247,-1.7437903881072998,812
3248,0.008187005296349525,812
3249,2.2387900352478027,812
3250,1.0297915935516357,812
3251,-0.8313418626785278,812
3252,-0.053908705711364746,812
3253,-0.06228574365377426,812
3254,-0.7121396064758301,812
3255,-0.3521044850349426,812
3256,-0.19943445920944214,812
3257,-0.6021972298622131,812
3258,0.31911951303482056,812
3259,0.9063935279846191,812
3260,-5.9802165031433105,812
3261,3.360896587371826,812
3262,0.21927480399608612,812
3263,5.87170934677124,812
3264,-0.07753287255764008,812
3265,0.3407943844795227,812
3266,-3.367208242416382,812
3267,-0.9577187299728394,812
3268,0.4767780005931854,812
3269,0.1350303590297699,812
3270,-0.5010083913803101,812
3271,0.648296594619751,812
3272,0.2613765001296997,812
3273,-0.05385410785675049,812
3274,-2.4535257816314697,812
3275,0.5052257180213928,812
3276,-0.1270671933889389,812
3277,-0.8787024021148682,812
3278,-0.14062249660491943,812
3279,0.43699169158935547,812
3280,-1.4263782501220703,812
3281,-0.15353889763355255,812
3282,-2.172647714614868,812
3283,1.8924949169158936,812
3284,0.04724534600973129,812
3285,-3.859193801879883,812
3286,-0.036429669708013535,812
3287,2.365206480026245,812
3288,-0.8972581624984741,812
3289,1.552925944328308,812
3290,-0.5047891139984131,812
3291,0.14959365129470825,812
3292,3.810879707336426,812
3293,1.6547350883483887,812
3294,0.15200914442539215,812
3295,-0.7942816615104675,812
3296,-0.03174695372581482,812
3297,0.023970065638422966,812
3298,0.0258061271160841,812
3299,-0.05715061351656914,812
3300,-2.5294952392578125,812
3301,-0.015942882746458054,812
3302,-0.21696649491786957,812
3303,-0.7020136117935181,812
3304,-0.061537764966487885,812
3305,-1.516101360321045,812
3306,-0.16315864026546478,812
3307,-0.00964866578578949,812
3308,2.2958641052246094,812
3309,7.8011555671691895,812
3310,2.8050453662872314,812
3311,-1.8815523386001587,812
3312,0.33852118253707886,812
3313,2.164341449737549,812
3314,1.4589550495147705,812
3315,1.5951566696166992,812
3316,-0.3807677626609802,812
3317,-0.7185096144676208,812
3318,-0.5398803353309631,812
3319,-0.010629437863826752,812
3320,3.9395036697387695,812
3321,-0.1407642364501953,812
3322,-0.9884918928146362,812
3323,0.2765811085700989,812
3324,1.2556054592132568,812
3325,1.335723876953125,812
3326,0.0818764716386795,812
3327,-1.773418664932251,812
3328,0.01639125496149063,812
3329,-1.3662835359573364,812
3330,-3.5771114826202393,812
3331,-1.2834198474884033,812
3332,-0.21587255597114563,812
3333,-3.0619635581970215,812
3334,-0.5916264653205872,812
3335,0.1931290328502655,812
3336,-0.5469426512718201,812
3337,-0.020817376673221588,812
3338,1.8421005010604858,812
3339,2.309999942779541,812
3340,-0.09471830725669861,812
3341,-1.3163049221038818,812
3342,-1.0245540142059326,812
3343,0.10737086832523346,812
3344,2.0699801445007324,812
3345,-0.8076481819152832,812
3346,1.3221956491470337,812
3347,0.46182551980018616,812
3348,3.102945566177368,812
3349,-0.12202613055706024,812
3350,-0.15086613595485687,812
3351,-0.30061736702919006,812
3352,-0.16784226894378662,812
3353,-9.535858154296875,812
3354,-2.189621925354004,812
3355,-0.18670868873596191,812
3356,-0.7828534841537476,812
3357,-0.09639042615890503,812
3358,0.3487987518310547,812
3359,0.11763942241668701,812
3360,0.9608244895935059,812
3361,-2.981267213821411,812
3362,5.938423156738281,812
3363,3.1630606651306152,812
3364,-0.9741531610488892,812
3365,-0.8486738204956055,812
3366,0.0798129215836525,812
3367,-4.981962203979492,812
3368,0.2661251425743103,812
3369,0.7081600427627563,812
3370,0.07603137195110321,812
3371,0.4071921110153198,812
3372,1.1178393363952637,812
3373,1.5999763011932373,812
3374,2.633547306060791,812
3375,0.17219510674476624,812
3376,0.9966850280761719,812
3377,1.3108046054840088,812
3378,-1.6335886716842651,812
3379,2.679215431213379,812
3380,-0.8883697390556335,812
3381,-0.9696894884109497,812
3382,2.070934295654297,812
3383,7.817503929138184,812
3384,1.4556317329406738,812
3385,-1.4507646560668945,812
3386,-2.5851852893829346,812
3387,0.49206048250198364,812
3388,-0.16190552711486816,812
3389,1.1613123416900635,812
3390,-0.01010175421833992,812
3391,-0.2978559732437134,812
3392,-0.579062283039093,812
3393,2.0811767578125,812
3394,-1.7857568264007568,812
3395,0.07927337288856506,812
3396,-0.19032037258148193,812
3397,1.3646461963653564,812
3398,0.7441431879997253,812
3399,0.2178523987531662,812
3400,-0.6096891164779663,812
3401,-4.721315860748291,812
3402,-0.8269351720809937,812
3403,-0.6918372511863708,812
3404,0.011433243751525879,812
3405,1.5790947675704956,812
3406,0.9991421103477478,812
3407,-0.8139572739601135,812
3408,-1.3899366855621338,812
3409,-0.16245853900909424,812
3410,0.04484938085079193,812
3411,-1.1126461029052734,812
3412,-0.008886933326721191,812
3413,-0.513306736946106,812
3414,-1.4745113849639893,812
3415,-3.0111896991729736,812
3416,2.2024550437927246,812
3417,0.6219887733459473,812
3418,-0.020268090069293976,812
3419,-0.3706267774105072,812
3420,0.24792012572288513,812
3421,-2.890789031982422,812
3422,3.215038776397705,812
3423,-0.1310216188430786,812
3424,-0.5486820340156555,812
3425,-0.6887190341949463,812
3426,0.8777738213539124,812
3427,0.068629190325737,812
3428,-0.7870705723762512,812
3429,-0.06628718227148056,812
3430,2.8277945518493652,812
3431,3.466128349304199,812
3432,1.0164533853530884,812
3433,-0.15912304818630219,812
3434,-0.11974211037158966,812
3435,-0.7620159387588501,812
3436,-0.00199806597083807,812
3437,-1.3093253374099731,812
3438,0.01786060631275177,812
3439,0.7381184101104736,812
3440,0.06449522078037262,812
3441,-1.4284120798110962,812
3442,0.8026987314224243,812
3443,-0.15577596426010132,812
3444,-2.2273218631744385,812
3445,-0.18358154594898224,812
3446,-0.024024024605751038,812
3447,0.3990032374858856,812
3448,0.9266867637634277,812
3449,-0.038765572011470795,812
3450,0.29301717877388,812
3451,-0.8952857851982117,812
3452,-0.1883554458618164,812
3453,0.15979790687561035,812
3454,2.806915760040283,812
3455,-0.3003300428390503,812
3456,-0.04567386955022812,812
3457,-0.055004775524139404,812
3458,-0.45222359895706177,812
3459,-1.2758657932281494,812
3460,0.3269304931163788,812
3461,0.3787374496459961,812
3462,-0.08226905763149261,812
3463,1.4143428802490234,812
3464,0.7075352668762207,812
3465,0.06387206166982651,812
3466,0.37912648916244507,812
3467,-5.629576683044434,812
3468,3.41496205329895,812
3469,0.2715914249420166,812
3470,0.23848885297775269,812
3471,2.012401580810547,812
3472,0.7373395562171936,812
3473,0.16937455534934998,812
3474,-1.508704662322998,812
3475,-0.5968335866928101,812
3476,-0.00776265561580658,812
3477,0.25378915667533875,812
3478,-0.1527462899684906,812
3479,0.37129491567611694,812
3480,-0.3845278322696686,812
3481,2.6468007564544678,812
3482,-1.997437596321106,812
3483,3.1079041957855225,812
3484,-0.0008861285168677568,812
3485,0.5503396987915039,812
3486,-0.053610969334840775,812
3487,-1.070103406906128,812
3488,-0.6639750003814697,812
3489,2.165012836456299,812
3490,2.1742501258850098,812
3491,-1.0921032428741455,812
3492,1.793919563293457,812
3493,-0.015034453012049198,812
3494,0.23381753265857697,812
3495,0.18437038362026215,812
3496,-0.8308337926864624,812
3497,-2.4159159660339355,812
3498,0.03219423443078995,812
3499,-1.6625603437423706,812
3500,0.8167385458946228,812
3501,4.562873840332031,812
3502,-0.33197730779647827,812
3503,-0.6263969540596008,812
3504,1.104087471961975,812
3505,0.862598180770874,812
3506,-0.3271729052066803,812
3507,0.7831338047981262,812
3508,-1.1190061569213867,812
3509,-1.4792042970657349,812
3510,-3.7071971893310547,812
3511,-0.05537945032119751,812
3512,-0.21807719767093658,812
3513,0.08379462361335754,812
3514,-0.04360824078321457,812
3515,0.02594391256570816,812
3516,0.6378233432769775,812
3517,0.1328546106815338,812
3518,-0.01645583286881447,812
3519,-0.9524330496788025,812
3520,-2.0908145904541016,812
3521,-0.14508317410945892,812
3522,-1.0387283563613892,812
3523,-0.07310140877962112,812
3524,0.8697208762168884,812
3525,1.079192876815796,812
3526,-0.01977749913930893,812
3527,1.587221384048462,812
3528,2.6011404991149902,812
3529,0.0496366024017334,812
3530,-0.25349682569503784,812
3531,-1.1917556524276733,812
3532,-0.025161804631352425,812
3533,-0.12706196308135986,812
3534,-0.0861143171787262,812
3535,-0.30821752548217773,812
3536,-5.017656326293945,812
3537,1.2856217622756958,812
3538,-1.4200568199157715,812
3539,0.12957695126533508,812
3540,-2.5596084594726562,812
3541,-0.19378113746643066,812
3542,-0.09274673461914062,812
3543,1.1987552642822266,812
3544,-0.23806460201740265,812
3545,3.125915050506592,812
3546,-0.8152675628662109,812
3547,1.6373634338378906,812
3548,0.37375617027282715,812
3549,0.30296164751052856,812
3550,-3.3281002044677734,812
3551,2.0235679149627686,812
3552,0.02823599800467491,812
3553,-1.7851409912109375,812
3554,0.5497156977653503,812
3555,-0.6025775671005249,812
3556,-0.08465616405010223,812
3557,-0.09709728509187698,812
3558,-0.7736374139785767,812
3559,1.5789556503295898,812
3560,0.02604484185576439,812
3561,1.2194615602493286,812
3562,6.504831790924072,812
3563,-3.352339029312134,812
3564,0.03109917789697647,812
3565,0.5955057740211487,812
3566,0.7239392399787903,812
3567,-0.4143630266189575,812
3568,-0.0558224618434906,812
3569,-6.5505475997924805,812
3570,-0.1811525672674179,812
3571,-0.6768699884414673,812
3572,0.15430983901023865,812
3573,-0.03171762824058533,812
3574,0.06420367956161499,812
3575,3.975146770477295,812
3576,1.2496931552886963,812
3577,-0.48003721237182617,812
3578,-4.784141540527344,812
3579,0.21671220660209656,812
3580,-2.590076446533203,812
3581,5.142522811889648,812
3582,-7.6257243156433105,812
3583,2.3153533935546875,812
3584,0.023688562214374542,812
3585,-5.799885272979736,812
3586,-1.5987331867218018,812
3587,-1.8519237041473389,812
3588,-0.4686296880245209,812
3589,-0.6681627631187439,812
3590,3.476642370223999,812
3591,1.1356592178344727,812
3592,-0.19495801627635956,812
3593,0.0024840126279741526,812
3594,1.373631238937378,812
3595,0.5668982267379761,812
3596,-1.7504326105117798,812
3597,0.9136086702346802,812
3598,-0.582551121711731,812
3599,9.07299518585205,812
3600,-0.06429019570350647,812
3601,1.0976848602294922,812
3602,2.139803409576416,812
3603,1.5015313625335693,812
3604,0.05755775794386864,812
3605,-0.5883138179779053,812
3606,-0.5313903093338013,812
3607,-0.4555363357067108,812
3608,2.7001850605010986,812
3609,0.167519673705101,812
3610,-1.1431940793991089,812
3611,-0.49336138367652893,812
3612,0.5777032375335693,812
3613,3.676474094390869,812
3614,0.8634679913520813,812
3615,0.8669114708900452,812
3616,-0.7636155486106873,812
3617,2.038614273071289,812
3618,-0.6037531495094299,812
3619,-0.20775458216667175,812
3620,-1.732815146446228,812
3621,-3.697718620300293,812
3622,1.9520747661590576,812
3623,0.030298352241516113,812
3624,-2.229227066040039,812
3625,-2.443589448928833,812
3626,0.5748082399368286,812
3627,-0.18671900033950806,812
3628,-2.2066519260406494,812
3629,0.21148496866226196,812
3630,0.011549323797225952,812
3631,0.7426146268844604,812
3632,0.5279391407966614,812
3633,3.2464189529418945,812
3634,0.0034766998142004013,812
3635,2.152224540710449,812
3636,1.3787975311279297,812
3637,-1.036147952079773,812
3638,-2.7490434646606445,812
3639,-1.0896453857421875,812
3640,-0.5858158469200134,812
3641,-3.2657241821289062,812
3642,-1.3904497623443604,812
3643,-1.3448575735092163,812
3644,1.0726603269577026,812
3645,0.8819677829742432,812
3646,0.23511549830436707,812
3647,2.7158656120300293,812
3648,1.4208168983459473,812
3649,-0.02466990053653717,812
3650,0.2874448299407959,812
3651,-0.006980402395129204,812
3652,-0.0734754353761673,812
3653,-1.3825470209121704,812
3654,-0.054337430745363235,812
3655,0.01561829075217247,812
3656,-0.6467658877372742,812
3657,4.194252014160156,812
3658,0.13217590749263763,812
3659,0.4136335253715515,812
3660,-0.2896430492401123,812
3661,0.6590992212295532,812
3662,0.128878653049469,812
3663,-0.06439243257045746,812
3664,-0.14863231778144836,812
3665,-0.2872714102268219,812
3666,0.435266375541687,812
3667,-6.314637184143066,812
3668,1.0605013370513916,812
3669,1.3758795261383057,812
3670,-1.323365330696106,812
3671,5.251742839813232,812
3672,-5.621337890625,812
3673,3.190476894378662,812
3674,-0.41301822662353516,812
3675,0.12447899580001831,812
3676,-0.32094472646713257,812
3677,2.8065412044525146,812
3678,-1.1862783432006836,812
3679,-0.43227776885032654,812
3680,6.994709491729736,812
3681,3.443631410598755,812
3682,0.3883059322834015,812
3683,-0.3805479109287262,812
3684,0.010417122393846512,812
3685,-0.05157384276390076,812
3686,-0.2373231053352356,812
3687,1.9876340627670288,812
3688,2.319369316101074,812
3689,-1.1572093963623047,812
3690,-3.9339423179626465,812
3691,-2.0160627365112305,812
3692,3.239664316177368,812
3693,-0.05732036381959915,812
3694,3.943437337875366,812
3695,1.1040421724319458,812
3696,-0.3411095142364502,812
3697,-1.9103394746780396,812
3698,-2.6393256187438965,812
3699,0.06936576962471008,812
3700,-1.5659180879592896,812
3701,-0.08203902840614319,812
3702,0.40558922290802,812
3703,-1.2175297737121582,812
3704,-0.4199088513851166,812
3705,2.0786523818969727,812
3706,-1.6769077777862549,812
3707,-0.024703051894903183,812
3708,-0.1333063542842865,812
3709,3.358022689819336,812
3710,-0.3754156231880188,812
3711,-4.250993251800537,812
3712,-0.8895028233528137,812
3713,-0.1618875116109848,812
3714,1.3988001346588135,812
3715,0.9318757057189941,812
3716,-0.38601529598236084,812
3717,-0.02365952730178833,812
3718,-1.7225861549377441,812
3719,-4.9398603439331055,812
3720,-1.535801887512207,812
3721,0.31676024198532104,812
3722,-0.6796212196350098,812
3723,3.81290340423584,812
3724,0.8873754739761353,812
3725,-0.7190786600112915,812
3726,0.26063281297683716,812
3727,0.7080746293067932,812
3728,-9.189693450927734,812
3729,-0.592917799949646,812
3730,0.14240600168704987,812
3731,-0.8538329005241394,812
3732,1.021696925163269,812
3733,10.422183990478516,812
3734,-0.7303919792175293,812
3735,-0.6669368147850037,812
3736,-0.3475673198699951,812
3737,-0.5480909943580627,812
3738,0.5873365998268127,812
3739,-0.030634433031082153,812
3740,-0.077089324593544,812
3741,0.14375877380371094,812
3742,-0.22070220112800598,812
3743,-0.8351730108261108,812
3744,0.06177394092082977,812
3745,-0.7649763822555542,812
3746,-0.2583916187286377,812
3747,-1.4943904876708984,812
3748,0.05737162381410599,812
3749,-2.3509464263916016,812
3750,-0.10126827657222748,812
3751,-0.43861085176467896,812
3752,-1.1264934539794922,812
3753,0.11051393300294876,812
3754,-0.20506814122200012,812
3755,-0.37510597705841064,812
3756,-0.2877362370491028,812
3757,-0.3628716468811035,812
3758,0.18934598565101624,812
3759,-0.3123173713684082,812
3760,-0.8933876752853394,812
3761,-0.06371323019266129,812
3762,0.899934709072113,812
3763,1.553020715713501,812
3764,0.43188804388046265,812
3765,-1.2871836423873901,812
