train_guid,influence,test_guid
100,0.04648806154727936,816
101,0.0050417520105838776,816
102,-0.5024386644363403,816
103,-0.08109953999519348,816
104,0.8029297590255737,816
105,-0.3257278800010681,816
106,0.49212169647216797,816
107,0.38038569688796997,816
108,-0.10895760357379913,816
109,0.2484753429889679,816
110,0.15475575625896454,816
111,-0.3018515110015869,816
112,-0.009155677631497383,816
113,-0.0022127656266093254,816
114,0.009163333103060722,816
115,-0.1243104413151741,816
116,0.05753133073449135,816
117,-0.16055947542190552,816
118,-0.09043686091899872,816
119,-0.10956518352031708,816
120,-0.04701309651136398,816
121,0.10465661436319351,816
122,0.0642700344324112,816
123,-0.4261888265609741,816
124,-0.17106139659881592,816
125,0.20763178169727325,816
126,-0.5541692972183228,816
127,-0.0004355270357336849,816
128,-0.008408631198108196,816
129,-0.26807790994644165,816
130,-0.09052623063325882,816
131,0.3472787141799927,816
132,-0.014534947462379932,816
133,0.02079128846526146,816
134,-0.06108331307768822,816
135,-0.5089529156684875,816
136,-0.018670175224542618,816
137,-0.39081090688705444,816
138,-0.05460628867149353,816
139,0.2905384302139282,816
140,0.14661383628845215,816
141,-0.020797261968255043,816
142,-0.1997532844543457,816
143,0.7337180972099304,816
144,0.16302181780338287,816
145,-0.11816226691007614,816
146,0.9724674224853516,816
147,-0.03674808144569397,816
148,-0.02747335471212864,816
149,-1.3415186405181885,816
150,-0.0007273285882547498,816
151,-0.013823362067341805,816
152,0.003514464944601059,816
153,-0.4050600826740265,816
154,0.3282005786895752,816
155,0.7143126130104065,816
156,-0.018944207578897476,816
157,-0.4089850187301636,816
158,-0.14249196648597717,816
159,-0.10277348756790161,816
160,-0.4120619297027588,816
161,0.014142580330371857,816
162,0.038310565054416656,816
163,-0.1309647560119629,816
164,0.013927016407251358,816
165,0.21109995245933533,816
166,-0.1624520719051361,816
167,-0.40264999866485596,816
168,-0.2774368226528168,816
169,0.5648640394210815,816
170,0.012198302894830704,816
171,-0.28396448493003845,816
172,-0.10548455268144608,816
173,0.21231955289840698,816
174,-0.013128533959388733,816
175,0.9933491945266724,816
176,-0.42336663603782654,816
177,-0.410000741481781,816
178,0.0004289252683520317,816
179,-0.01412849873304367,816
180,-0.02008308842778206,816
181,0.15343396365642548,816
182,-0.7417255640029907,816
183,0.28554677963256836,816
184,-0.07507916539907455,816
185,-0.35542798042297363,816
186,1.560880422592163,816
187,0.2697761058807373,816
188,-0.05098395794630051,816
189,0.02205122821033001,816
190,1.9180766344070435,816
191,0.06330789625644684,816
192,0.19604617357254028,816
193,0.46197670698165894,816
194,0.10612912476062775,816
195,0.33062419295310974,816
196,-0.2225622832775116,816
197,-0.04940153658390045,816
198,0.7991160154342651,816
199,0.0635807067155838,816
200,0.34870123863220215,816
201,-0.07810263335704803,816
202,0.3665182292461395,816
203,0.017070980742573738,816
204,-0.13671927154064178,816
205,-0.0011680674506351352,816
206,-0.5680667757987976,816
207,0.16674955189228058,816
208,-0.018139800056815147,816
209,0.12973040342330933,816
210,-0.21439562737941742,816
211,0.43161725997924805,816
212,0.12455771863460541,816
213,0.437781423330307,816
214,0.017452044412493706,816
215,-0.13576778769493103,816
216,0.07242976129055023,816
217,0.19789262115955353,816
218,0.06333324313163757,816
219,-0.007365938276052475,816
220,0.008682274259626865,816
221,0.0785275250673294,816
222,0.3035980463027954,816
223,-0.3777437210083008,816
224,0.012502744793891907,816
225,-0.23386059701442719,816
226,-0.15325087308883667,816
227,0.09182222187519073,816
228,-0.07682164013385773,816
229,-0.5854250192642212,816
230,0.37067151069641113,816
231,-0.18328389525413513,816
232,-0.2746211886405945,816
233,0.23695525527000427,816
234,0.0024361261166632175,816
235,0.06497330963611603,816
236,-0.05343751609325409,816
237,0.3894186317920685,816
238,0.042507827281951904,816
239,-0.02126198820769787,816
240,-0.15363596379756927,816
241,1.0596387386322021,816
242,0.05881465971469879,816
243,0.1426343321800232,816
244,0.08641821146011353,816
245,-0.17411839962005615,816
246,-0.06931807100772858,816
247,0.23468796908855438,816
248,0.738487184047699,816
249,0.3678470849990845,816
250,0.6512553095817566,816
251,0.15798521041870117,816
252,0.03999092057347298,816
253,1.4571789503097534,816
254,-0.07846890389919281,816
255,-0.02540014311671257,816
256,0.03373056650161743,816
257,-0.16843560338020325,816
258,0.24799619615077972,816
259,-0.014540920034050941,816
260,-0.0034190434962511063,816
261,-0.1651504635810852,816
262,1.9276793003082275,816
263,0.14510108530521393,816
264,-0.04589448124170303,816
265,-0.14681626856327057,816
266,-1.1861395835876465,816
267,-0.04718644171953201,816
268,-0.02983778715133667,816
269,0.018277376890182495,816
270,0.71356201171875,816
271,0.06629660725593567,816
272,0.17234857380390167,816
273,0.005612298846244812,816
274,-0.21597576141357422,816
275,-0.14486083388328552,816
276,-0.07627755403518677,816
277,-0.04451913386583328,816
278,-0.07915827631950378,816
279,0.1672716736793518,816
280,-0.5435352325439453,816
281,-1.1852290630340576,816
282,-0.01072210818529129,816
283,-1.9950979948043823,816
284,0.09860624372959137,816
285,-0.25668296217918396,816
286,0.011870987713336945,816
287,-0.09718690812587738,816
288,-0.007467783056199551,816
289,-0.06505730748176575,816
290,-1.5824676752090454,816
291,-0.09459459036588669,816
292,-0.42117422819137573,816
293,0.9806671142578125,816
294,-0.007346014492213726,816
295,-0.0546504482626915,816
296,-0.18407411873340607,816
297,2.3078808784484863,816
298,-0.11263234168291092,816
299,-0.2461475133895874,816
300,-0.051727645099163055,816
301,-0.16000838577747345,816
302,0.04096711799502373,816
303,-0.14551490545272827,816
304,0.11636735498905182,816
305,-0.008488652296364307,816
306,-0.023260440677404404,816
307,0.4690587520599365,816
308,-0.005348801612854004,816
309,-0.07180779427289963,816
310,-0.10336583852767944,816
311,-1.1696505546569824,816
312,-0.05961611121892929,816
313,-0.023754741996526718,816
314,0.49149277806282043,816
315,0.10248899459838867,816
316,0.09478150308132172,816
317,-0.05870630592107773,816
318,-0.09893836826086044,816
319,-0.8981895446777344,816
320,0.004229587968438864,816
321,-0.034121379256248474,816
322,-0.03722307085990906,816
323,-0.018176639452576637,816
324,-0.011943519115447998,816
325,-0.7661426067352295,816
326,2.0584278106689453,816
327,-0.05538424104452133,816
328,0.19346025586128235,816
329,-0.012299795635044575,816
330,0.2419576793909073,816
331,0.060532014816999435,816
332,0.0660727396607399,816
333,2.686998128890991,816
334,0.04918930307030678,816
335,-0.0190359428524971,816
336,-0.16003911197185516,816
337,-0.03467249497771263,816
338,-0.016174117103219032,816
339,-0.17265775799751282,816
340,-0.6170949935913086,816
341,0.32358163595199585,816
342,-0.34889256954193115,816
343,0.1455521583557129,816
344,0.4816966652870178,816
345,0.0007866807281970978,816
346,0.03155714273452759,816
347,-0.24395132064819336,816
348,-0.006160616874694824,816
349,0.1043660044670105,816
350,0.37585628032684326,816
351,0.002724386751651764,816
352,0.009031052701175213,816
353,-0.03628510236740112,816
354,-0.04146955907344818,816
355,0.10948720574378967,816
356,0.029938042163848877,816
357,-0.15338262915611267,816
358,-0.009560246020555496,816
359,-0.07435216754674911,816
360,0.4037923812866211,816
361,0.06308700144290924,816
362,0.8271554112434387,816
363,-0.1643756777048111,816
364,-0.03665781021118164,816
365,0.03197643533349037,816
366,0.12346258759498596,816
367,-0.1441914588212967,816
368,0.02875198796391487,816
369,-0.12186384201049805,816
370,-0.02359437756240368,816
371,-0.01782127469778061,816
372,0.5383827686309814,816
373,-0.07298970222473145,816
374,-0.0316157341003418,816
375,-0.03752049431204796,816
376,0.06438696384429932,816
377,0.10174155980348587,816
378,-0.030937325209379196,816
379,-0.04684922844171524,816
380,0.17294928431510925,816
381,-0.009981506504118443,816
382,-1.0108058452606201,816
383,0.28075337409973145,816
384,-0.07955509424209595,816
385,0.7555117011070251,816
386,-0.007271869108080864,816
387,-0.007115144748240709,816
388,-0.0070856730453670025,816
389,-0.3176233470439911,816
390,0.06967727094888687,816
391,-0.04207834601402283,816
392,0.004358104895800352,816
393,0.7994927167892456,816
394,0.4903680086135864,816
395,-0.19452089071273804,816
396,0.003831180278211832,816
397,-1.4632681608200073,816
398,0.1026046872138977,816
399,0.06633029878139496,816
400,0.6395733952522278,816
401,-0.03604065999388695,816
402,-1.7055721282958984,816
403,0.09201018512248993,816
404,0.08154205977916718,816
405,-0.3969190716743469,816
406,-0.002965404186397791,816
407,-0.3299977779388428,816
408,0.1175350472331047,816
409,-0.7297602891921997,816
410,-0.4538852274417877,816
411,0.1048765480518341,816
412,-0.1998734474182129,816
413,-0.5615310072898865,816
414,0.018998654559254646,816
415,-0.02173968404531479,816
416,-0.22774600982666016,816
417,-0.35460972785949707,816
418,1.54694402217865,816
419,0.05184929072856903,816
420,-0.034355051815509796,816
421,-0.18849563598632812,816
422,0.2434902936220169,816
423,-0.08996161818504333,816
424,-0.08526220172643661,816
425,0.014839421957731247,816
426,-0.2176714688539505,816
427,0.06308610737323761,816
428,-0.2690165638923645,816
429,-0.09385348856449127,816
430,0.47202223539352417,816
431,0.7717934250831604,816
432,0.04555384814739227,816
433,-0.1234465092420578,816
434,0.16105656325817108,816
435,0.3215169608592987,816
436,-0.2356746941804886,816
437,0.05790869891643524,816
438,-0.4777936637401581,816
439,0.048791952431201935,816
440,-0.10643447190523148,816
441,-0.049217622727155685,816
442,-0.05615011602640152,816
443,-0.05128701403737068,816
444,-0.36079561710357666,816
445,-0.11841176450252533,816
446,-0.5141363143920898,816
447,1.410121202468872,816
448,0.14184153079986572,816
449,0.058586444705724716,816
450,0.042651668190956116,816
451,-0.01746290549635887,816
452,-0.010963903740048409,816
453,-0.1529146134853363,816
454,-0.023708432912826538,816
455,-0.25211840867996216,816
456,0.31204795837402344,816
457,-0.09121933579444885,816
458,0.031105123460292816,816
459,-0.5749078989028931,816
460,-0.003784839529544115,816
461,0.03566000610589981,816
462,0.37102892994880676,816
463,-0.14648930728435516,816
464,0.25307342410087585,816
465,0.06861844658851624,816
466,-0.41018837690353394,816
467,0.16616636514663696,816
468,0.10228582471609116,816
469,-0.05673576891422272,816
470,-0.16263270378112793,816
471,-0.10139776766300201,816
472,0.5679500102996826,816
473,-0.005431417375802994,816
474,2.8186206817626953,816
475,0.5274127721786499,816
476,0.5772659182548523,816
477,-0.07925157994031906,816
478,0.015318479388952255,816
479,-0.3529674708843231,816
480,0.30452293157577515,816
481,-0.02645336650311947,816
482,0.009367745369672775,816
483,0.03044378012418747,816
484,0.14885786175727844,816
485,-0.004947568289935589,816
486,-1.823643445968628,816
487,0.00744585320353508,816
488,-0.865624189376831,816
489,0.09686660766601562,816
490,-0.45376163721084595,816
491,-0.0293238814920187,816
492,-0.13442003726959229,816
493,-0.0008152403170242906,816
494,-0.013650668784976006,816
495,0.001200829166918993,816
496,0.18946145474910736,816
497,0.010839437134563923,816
498,-0.5603087544441223,816
499,0.027593590319156647,816
500,-0.010577891021966934,816
501,-0.12033352255821228,816
502,-0.6121318340301514,816
503,-0.3738263249397278,816
504,-0.03892340511083603,816
505,0.018936723470687866,816
506,1.8785152435302734,816
507,-0.24104434251785278,816
508,0.005177163518965244,816
509,0.2235184907913208,816
510,0.0473698265850544,816
511,-0.025759264826774597,816
512,-0.11025512963533401,816
513,-0.020313046872615814,816
514,-0.03667624667286873,816
515,-0.4481157064437866,816
516,-0.3992190957069397,816
517,0.08722174912691116,816
518,0.5020273923873901,816
519,0.17999093234539032,816
520,0.0336792916059494,816
521,0.06932636350393295,816
522,0.667168378829956,816
523,-0.016151107847690582,816
524,0.4619387984275818,816
525,-0.0014132596552371979,816
526,0.16161929070949554,816
527,-0.2902573347091675,816
528,-0.07622045278549194,816
529,0.41684675216674805,816
530,-0.06491708755493164,816
531,0.03334461525082588,816
532,-0.37269532680511475,816
533,-0.06441719830036163,816
534,0.10804799199104309,816
535,0.1292676329612732,816
536,1.0831193923950195,816
537,0.3904910683631897,816
538,-0.1879262626171112,816
539,-0.13346752524375916,816
540,0.009859129786491394,816
541,0.12033932656049728,816
542,-0.01911771111190319,816
543,0.48976731300354004,816
544,-0.12133069336414337,816
545,-0.059065207839012146,816
546,0.02429889515042305,816
547,-0.030612003058195114,816
548,-0.05471799895167351,816
549,0.7379521131515503,816
550,0.1152179092168808,816
551,-0.013654455542564392,816
552,-0.01597701944410801,816
553,0.11103993654251099,816
554,0.17290639877319336,816
555,0.008427699096500874,816
556,0.13693100214004517,816
557,-0.12602490186691284,816
558,0.3495882749557495,816
559,0.05955571308732033,816
560,-0.06484165042638779,816
561,0.09254232048988342,816
562,-0.06062769144773483,816
563,-0.010866504162549973,816
564,0.7960401773452759,816
565,-0.7268896102905273,816
566,-0.10979510843753815,816
567,0.015313101932406425,816
568,-0.17747755348682404,816
569,0.0083322674036026,816
570,-0.07405341416597366,816
571,0.1558835506439209,816
572,-0.08642584085464478,816
573,-0.016940582543611526,816
574,-0.1342964619398117,816
575,-0.12608230113983154,816
576,0.5791764259338379,816
577,-0.016894519329071045,816
578,0.2026250809431076,816
579,0.04096243530511856,816
580,-0.14796853065490723,816
581,0.4422367811203003,816
582,-0.004846653901040554,816
583,-0.27911102771759033,816
584,-0.23182573914527893,816
585,-0.15448220074176788,816
586,0.11401806771755219,816
587,-0.23321868479251862,816
588,0.6351723074913025,816
589,-0.2129393219947815,816
590,0.3380228281021118,816
591,0.26251235604286194,816
592,1.2961064577102661,816
593,-0.420084148645401,816
594,0.16059115529060364,816
595,0.06971144676208496,816
596,-0.07370704412460327,816
597,-0.0249859020113945,816
598,0.15056484937667847,816
599,0.01598668470978737,816
600,-0.43104004859924316,816
601,0.3269386291503906,816
602,-0.10123932361602783,816
603,-0.14032277464866638,816
604,0.09777441620826721,816
605,0.04168388992547989,816
606,0.5253170728683472,816
607,-0.6942688226699829,816
608,-0.0021787993609905243,816
609,-0.27574414014816284,816
610,-0.04321978986263275,816
611,0.06656381487846375,816
612,-0.01686040312051773,816
613,0.029398072510957718,816
614,-0.4899568557739258,816
615,0.3115638792514801,816
616,0.05541953444480896,816
617,1.2595162391662598,816
618,0.19356200098991394,816
619,-0.31152117252349854,816
620,-0.016798902302980423,816
621,-0.08271512389183044,816
622,-0.057195305824279785,816
623,0.002725364174693823,816
624,-0.15300370752811432,816
625,-0.03059893287718296,816
626,0.0026385444216430187,816
627,-0.11906076222658157,816
628,0.015356410294771194,816
629,0.0439067967236042,816
630,-0.06656340509653091,816
631,-0.01151603739708662,816
632,-0.07653870433568954,816
633,0.08209644258022308,816
634,-0.03380868583917618,816
635,0.6770986318588257,816
636,-1.3010432720184326,816
637,0.04092581570148468,816
638,-0.1889767199754715,816
639,-0.012480529956519604,816
640,0.014515615999698639,816
641,0.1513213813304901,816
642,0.2767311632633209,816
643,-0.1715371459722519,816
644,-0.015689948573708534,816
645,-0.1255803108215332,816
646,-0.17917411029338837,816
647,0.2990694046020508,816
648,0.040525488555431366,816
649,-0.3153838515281677,816
650,0.4563719630241394,816
651,-0.01667366549372673,816
652,-0.16511012613773346,816
653,-0.10620497167110443,816
654,0.01820436865091324,816
655,-0.06738192588090897,816
656,-0.5546408891677856,816
657,-0.28734275698661804,816
658,0.022748757153749466,816
659,0.027228761464357376,816
660,-0.0109328031539917,816
661,0.042360614985227585,816
662,-0.07364252209663391,816
663,-0.25828421115875244,816
664,-0.012151002883911133,816
665,-0.13726454973220825,816
666,0.013069563545286655,816
667,-0.03753432631492615,816
668,-0.3750240206718445,816
669,-0.45755839347839355,816
670,0.02697164937853813,816
671,0.020737886428833008,816
672,-0.03635537624359131,816
673,0.015868667513132095,816
674,-0.9885534048080444,816
675,-0.6495031714439392,816
676,-0.9870664477348328,816
677,-0.2390178143978119,816
678,0.589256763458252,816
679,0.7218468189239502,816
680,0.22665467858314514,816
681,-1.7603257894515991,816
682,0.31085240840911865,816
683,-0.033516280353069305,816
684,-0.015609079971909523,816
685,2.9049854278564453,816
686,-1.8750550746917725,816
687,0.00512275705114007,816
688,-0.540366530418396,816
689,-0.335703045129776,816
690,0.06273752450942993,816
691,0.21317270398139954,816
692,0.018559901043772697,816
693,-1.7399625778198242,816
694,-0.20897307991981506,816
695,-0.05010174587368965,816
696,0.05061669275164604,816
697,-0.0213434137403965,816
698,-0.08296025544404984,816
699,0.14410382509231567,816
700,0.13583025336265564,816
701,-0.019430948421359062,816
702,0.03909078612923622,816
703,0.012797695584595203,816
704,-0.14423392713069916,816
705,0.034952372312545776,816
706,-0.23094269633293152,816
707,-0.013542477041482925,816
708,0.06128081679344177,816
709,-0.029369328171014786,816
710,1.2500662803649902,816
711,0.054469555616378784,816
712,0.2071153223514557,816
713,-0.12647926807403564,816
714,-0.006848585791885853,816
715,0.07294563204050064,816
716,0.5002362728118896,816
717,-0.004322788678109646,816
718,-0.21988463401794434,816
719,-0.24840760231018066,816
720,0.09590542316436768,816
721,0.7479091286659241,816
722,1.4025583267211914,816
723,-0.09647753089666367,816
724,-0.07989168167114258,816
725,-0.09762747585773468,816
726,-0.14027512073516846,816
727,0.048438910394907,816
728,-0.5435248613357544,816
729,-0.03880283981561661,816
730,-0.10188060998916626,816
731,-0.21536989510059357,816
732,-0.08450445532798767,816
733,-0.03260950371623039,816
734,0.020236574113368988,816
735,-0.08288846909999847,816
736,-0.13928616046905518,816
737,-0.012665974907577038,816
738,-0.30309998989105225,816
739,-0.4917260706424713,816
740,0.1435409039258957,816
741,-0.011599157005548477,816
742,-0.5552440285682678,816
743,-0.02182917110621929,816
744,-0.13784471154212952,816
745,0.2979034185409546,816
746,-1.233691930770874,816
747,-0.11755074560642242,816
748,-0.4742664098739624,816
749,-0.9568936228752136,816
750,0.030232621356844902,816
751,-1.2969825267791748,816
752,-0.0034645535051822662,816
753,0.13136084377765656,816
754,-0.05673987418413162,816
755,-0.017523236572742462,816
756,-0.16159994900226593,816
757,0.03382744640111923,816
758,-0.029172435402870178,816
759,0.04951837286353111,816
760,-0.09380663186311722,816
761,0.39697736501693726,816
762,-0.07203445583581924,816
763,-0.11809215694665909,816
764,-0.207257479429245,816
765,0.15142464637756348,816
766,-0.12046986818313599,816
767,0.022393161430954933,816
768,-0.28243204951286316,816
769,0.015126469545066357,816
770,-1.978668212890625,816
771,0.4001622796058655,816
772,-0.062423110008239746,816
773,-0.01419957634061575,816
774,0.09892132878303528,816
775,-0.07834266126155853,816
776,0.07266131043434143,816
777,0.3676309585571289,816
778,-0.046622391790151596,816
779,-0.24352212250232697,816
780,-0.10217103362083435,816
781,-0.00952241662889719,816
782,0.06824734061956406,816
783,-0.16865187883377075,816
784,-0.0053670648485422134,816
785,0.18423333764076233,816
786,-0.15505120158195496,816
787,0.10868151485919952,816
788,-0.050553880631923676,816
789,-0.10449167340993881,816
790,0.11830276995897293,816
791,-0.08772855252027512,816
792,-0.4313647449016571,816
793,-0.025509614497423172,816
794,0.1476658135652542,816
795,-0.026001686230301857,816
796,0.16531804203987122,816
797,-0.03299256041646004,816
798,0.2871832251548767,816
799,-0.20192807912826538,816
800,-0.014891600236296654,816
801,0.025927133858203888,816
802,-0.10351990163326263,816
803,0.2153843492269516,816
804,-0.1895851492881775,816
805,-0.1154927909374237,816
806,-0.020341329276561737,816
807,-0.08909802883863449,816
808,0.042878180742263794,816
809,0.2407580316066742,816
810,-0.038353387266397476,816
811,0.2523231506347656,816
812,-0.02241947501897812,816
813,-0.03969404101371765,816
814,0.9567312002182007,816
815,0.265068918466568,816
816,-0.13958030939102173,816
817,-0.26633939146995544,816
818,-0.2020709067583084,816
819,-0.3843304514884949,816
820,0.09817863255739212,816
821,-0.07579129934310913,816
822,0.03449918329715729,816
823,-0.17931431531906128,816
824,-0.4915674924850464,816
825,0.48576807975769043,816
826,0.015193412080407143,816
827,-0.32971084117889404,816
828,-0.024075452238321304,816
829,-0.7315473556518555,816
830,0.08548347651958466,816
831,0.05330100655555725,816
832,0.07095878571271896,816
833,-0.012928328476846218,816
834,-0.11008017510175705,816
835,-0.051907334476709366,816
836,0.15992861986160278,816
837,-0.28537440299987793,816
838,-0.4330621361732483,816
839,-0.00305769732221961,816
840,-0.0036177728325128555,816
841,-0.004338036756962538,816
842,0.22023993730545044,816
843,0.6862713098526001,816
844,-0.2248314619064331,816
845,0.2063443660736084,816
846,-0.004865569528192282,816
847,0.5203491449356079,816
848,-0.11340033262968063,816
849,0.0800820142030716,816
850,-0.053278375416994095,816
851,0.41204583644866943,816
852,0.00629486795514822,816
853,-0.02748987451195717,816
854,0.12741521000862122,816
855,0.1736009120941162,816
856,0.09052158892154694,816
857,-0.13888320326805115,816
858,-0.004895674530416727,816
859,0.007165559567511082,816
860,-0.006060815881937742,816
861,-2.7448348999023438,816
862,0.1298591047525406,816
863,-0.17991386353969574,816
864,-0.03350209444761276,816
865,-0.11260534822940826,816
866,0.011526941321790218,816
867,0.5857313871383667,816
868,3.489025115966797,816
869,0.06637820601463318,816
870,0.1698635220527649,816
871,1.8988981246948242,816
872,-0.2552189230918884,816
873,-0.6320353746414185,816
874,-0.10409968346357346,816
875,-0.07147873938083649,816
876,-0.037237439304590225,816
877,-0.028963658958673477,816
878,0.10196547210216522,816
879,-0.728943943977356,816
880,0.1422148495912552,816
881,-0.011393403634428978,816
882,-0.109575554728508,816
883,0.018686622381210327,816
884,0.07294885814189911,816
885,-0.0419892743229866,816
886,-0.9629764556884766,816
887,0.042911168187856674,816
888,0.33386245369911194,816
889,-0.11585751175880432,816
890,-0.07601730525493622,816
891,-0.015977583825588226,816
892,-0.17646653950214386,816
893,-0.07060764729976654,816
894,0.02381095662713051,816
895,-0.009833832271397114,816
896,-0.3516969382762909,816
897,0.07020371407270432,816
898,0.4256800413131714,816
899,-0.015064632520079613,816
900,0.12511444091796875,816
901,0.1721382737159729,816
902,-0.08981600403785706,816
903,-0.04277796298265457,816
904,0.14094148576259613,816
905,-0.09721525013446808,816
906,-0.0017729911487549543,816
907,-0.029385611414909363,816
908,0.021016603335738182,816
909,-0.12444140017032623,816
910,0.12983167171478271,816
911,0.552946925163269,816
912,0.13170570135116577,816
913,-0.238430917263031,816
914,-0.33423885703086853,816
915,-0.20486080646514893,816
916,-0.3573286533355713,816
917,0.05211193114519119,816
918,-0.7596365809440613,816
919,0.09967085719108582,816
920,1.2613905668258667,816
921,0.1360142081975937,816
922,-0.24082940816879272,816
923,0.6433156728744507,816
924,0.03175008296966553,816
925,-0.025837037712335587,816
926,0.07417754083871841,816
927,-0.0064802817068994045,816
928,-0.20336467027664185,816
929,-0.045338258147239685,816
930,-0.17661847174167633,816
931,-0.2905305027961731,816
932,0.4596025049686432,816
933,0.6794629096984863,816
934,-0.05500899627804756,816
935,0.1571294516324997,816
936,-0.0864429622888565,816
937,0.022596189752221107,816
938,0.03602907434105873,816
939,-0.005895441398024559,816
940,-0.015653297305107117,816
941,0.07758279144763947,816
942,0.05950627475976944,816
943,-0.08717584609985352,816
944,0.6083201766014099,816
945,0.14093156158924103,816
946,-0.7842333316802979,816
947,-0.02100912109017372,816
948,0.3505409359931946,816
949,-0.1109241470694542,816
950,0.4961223602294922,816
951,-0.0149616040289402,816
952,0.14185619354248047,816
953,-0.03710101172327995,816
954,0.31827348470687866,816
955,-0.026080146431922913,816
956,-0.16429956257343292,816
957,0.03800221532583237,816
958,0.02812063694000244,816
959,-0.023506030440330505,816
960,-0.4681229889392853,816
961,0.028202317655086517,816
962,-0.004461899399757385,816
963,-0.8487657308578491,816
964,0.01055051013827324,816
965,-0.03692900389432907,816
966,-0.011138593778014183,816
967,0.12595276534557343,816
968,-0.12986095249652863,816
969,-0.11708762496709824,816
970,-0.06057862937450409,816
971,0.09617641568183899,816
972,-0.012571870349347591,816
973,-0.03915674611926079,816
974,-0.6006578803062439,816
975,0.3021829426288605,816
976,0.020370326936244965,816
977,0.014807624742388725,816
978,-0.11831055581569672,816
979,-0.008603012189269066,816
980,-0.010690087452530861,816
981,-0.008703355677425861,816
982,-0.1651258021593094,816
983,0.021266886964440346,816
984,0.6647548079490662,816
985,-0.136843740940094,816
986,0.04479386657476425,816
987,-0.15222951769828796,816
988,-0.6967693567276001,816
989,0.0021146759390830994,816
990,-0.002680421806871891,816
991,-0.1275956630706787,816
992,-0.048990048468112946,816
993,-0.0016481672646477818,816
994,0.01721028983592987,816
995,0.5453672409057617,816
996,0.1277446746826172,816
997,0.10230928659439087,816
998,-0.0022501256316900253,816
999,-0.07543382048606873,816
1000,-0.026074666529893875,816
1001,-0.3011349141597748,816
1002,-0.0035082390531897545,816
1003,-0.07847054302692413,816
1004,0.06912992894649506,816
1005,-0.05991501361131668,816
1006,0.08292147517204285,816
1007,-0.571370005607605,816
1008,0.34813860058784485,816
1009,1.8803410530090332,816
1010,-0.09258085489273071,816
1011,-0.0539587177336216,816
1012,-0.05489356070756912,816
1013,0.39689239859580994,816
1014,-0.04716172069311142,816
1015,-0.049716487526893616,816
1016,-0.0041669695638120174,816
1017,0.05378513038158417,816
1018,0.017662402242422104,816
1019,0.023336205631494522,816
1020,-0.002621449762955308,816
1021,0.006400091573596001,816
1022,0.049815092235803604,816
1023,-0.07923324406147003,816
1024,0.3214060664176941,816
1025,-0.21853072941303253,816
1026,-0.28885307908058167,816
1027,0.2331034243106842,816
1028,0.08423137664794922,816
