train_guid,influence,test_guid
257,-0.3661770224571228,529
258,0.0007312744855880737,529
259,0.7510548830032349,529
260,-0.05261273682117462,529
261,0.017452936619520187,529
262,-1.5698766708374023,529
263,-0.16090205311775208,529
264,-0.030722562223672867,529
265,0.11049054563045502,529
266,-0.5500545501708984,529
267,0.2630597651004791,529
268,0.0008701235055923462,529
269,-0.04761146008968353,529
270,-0.7333888411521912,529
271,-0.07953861355781555,529
272,-0.7769562005996704,529
273,0.16304698586463928,529
274,0.29345226287841797,529
275,0.013288539834320545,529
276,-0.10018600523471832,529
277,0.24069058895111084,529
278,0.06585638225078583,529
279,-0.2405448853969574,529
280,0.3302302956581116,529
281,0.9756917357444763,529
282,-0.045954883098602295,529
283,1.0629384517669678,529
284,0.01486186683177948,529
285,0.12186350673437119,529
286,0.01144840195775032,529
287,0.06805530935525894,529
288,0.011077124625444412,529
289,0.08703012764453888,529
290,1.2615948915481567,529
291,0.29662278294563293,529
292,0.8098462820053101,529
293,-0.5431416034698486,529
294,0.05742586404085159,529
295,0.15755166113376617,529
296,0.17498837411403656,529
297,-1.068993330001831,529
298,0.09262488037347794,529
299,-0.22970949113368988,529
300,0.039755772799253464,529
301,0.11740770190954208,529
302,-0.3837718069553375,529
303,0.48324793577194214,529
304,-0.06109394505620003,529
305,0.008634950965642929,529
306,0.09129533171653748,529
307,-0.3627966642379761,529
308,0.027866482734680176,529
309,1.0726938247680664,529
310,0.0011179381981492043,529
311,0.7486259937286377,529
312,0.011014880612492561,529
313,-0.09257609397172928,529
314,-0.4199185371398926,529
315,-0.8774638175964355,529
316,-0.35608935356140137,529
317,-0.05570917949080467,529
318,-0.021024808287620544,529
319,1.0554924011230469,529
320,-0.07281619310379028,529
321,-0.001741254236549139,529
322,0.060623906552791595,529
323,0.04981035366654396,529
324,-0.008573900908231735,529
325,0.5321053266525269,529
326,-1.7386454343795776,529
327,-0.1490362286567688,529
328,-0.1900416910648346,529
329,-0.0023304407950490713,529
330,-1.461085557937622,529
331,-0.014436470344662666,529
332,-0.008788451552391052,529
333,-2.5031590461730957,529
334,-0.13580675423145294,529
335,0.017060764133930206,529
336,0.4222251772880554,529
337,-0.05072961002588272,529
338,0.10531464219093323,529
339,0.12780174612998962,529
340,0.5373497009277344,529
341,-0.9001421332359314,529
342,0.6783087253570557,529
343,-0.18332542479038239,529
344,-0.1561700999736786,529
345,-0.0015488602221012115,529
346,-0.075759157538414,529
347,0.49501729011535645,529
348,1.3617193698883057,529
349,-0.16469497978687286,529
350,-0.21808426082134247,529
351,0.2587818503379822,529
352,-0.011461028829216957,529
353,0.07880153506994247,529
354,0.15302534401416779,529
355,-0.28438326716423035,529
356,-0.007150701247155666,529
357,0.018652472645044327,529
358,-0.0013302740408107638,529
359,0.03158354386687279,529
360,-0.7069088816642761,529
361,0.3358774185180664,529
362,-0.48016488552093506,529
363,0.9240049719810486,529
364,-0.058238957077264786,529
365,-0.00781768187880516,529
366,0.26036596298217773,529
367,-0.15114057064056396,529
368,-0.17552080750465393,529
369,0.22262436151504517,529
370,0.3780154287815094,529
371,0.03491074591875076,529
372,-0.5463685989379883,529
373,0.3347136676311493,529
374,0.06600119918584824,529
375,-0.27648216485977173,529
376,0.013619579374790192,529
377,-0.3624956011772156,529
378,-0.023014072328805923,529
379,0.0610261969268322,529
380,-0.16034075617790222,529
381,0.0035033468157052994,529
382,0.23629076778888702,529
383,-0.3225126564502716,529
384,-0.09365050494670868,529
385,-1.3312675952911377,529
386,0.0028947426471859217,529
387,0.02141556143760681,529
388,-0.03799059987068176,529
389,0.4991151690483093,529
390,-0.034249406307935715,529
391,0.014601916074752808,529
392,-0.002329368144273758,529
393,-0.9489536285400391,529
394,-0.22056911885738373,529
395,-0.09432417154312134,529
396,0.017793774604797363,529
397,0.4132136106491089,529
398,0.39229878783226013,529
399,-0.09381774812936783,529
400,-0.35488373041152954,529
401,0.02448802813887596,529
402,2.4912567138671875,529
403,-0.5890228152275085,529
404,-0.04992509260773659,529
405,0.6467241644859314,529
406,3.329629544168711e-05,529
407,0.017402589321136475,529
408,-0.07664693892002106,529
409,0.2975625693798065,529
410,0.9813717007637024,529
411,-0.0903235450387001,529
412,0.031172331422567368,529
413,0.10998997092247009,529
414,-0.26095151901245117,529
415,0.1548645794391632,529
416,-0.10628733038902283,529
417,3.2136807441711426,529
418,-0.5730429887771606,529
419,-0.04457677900791168,529
420,0.111301489174366,529
421,0.22950634360313416,529
422,-0.7187596559524536,529
423,0.15763890743255615,529
424,-0.6057010889053345,529
425,-0.7876567244529724,529
426,0.15253296494483948,529
427,-0.7413004040718079,529
428,0.1037936806678772,529
429,-0.012155569158494473,529
430,-1.4763461351394653,529
431,-0.259308785200119,529
432,-0.061278242617845535,529
433,-0.3920642137527466,529
434,-0.2297820746898651,529
435,-0.16429901123046875,529
436,-0.28437888622283936,529
437,-0.10132253915071487,529
438,0.313986599445343,529
439,-0.23924227058887482,529
440,-0.01664573699235916,529
441,-0.47873827815055847,529
442,-0.4766538739204407,529
443,-0.17488402128219604,529
444,0.02523723617196083,529
445,0.06266795843839645,529
446,0.676558256149292,529
447,-1.5301172733306885,529
448,0.11656330525875092,529
449,-0.08407202363014221,529
450,-0.30449751019477844,529
451,0.02073076367378235,529
452,0.024152357131242752,529
453,0.18355661630630493,529
454,-0.0168905109167099,529
455,0.5541324615478516,529
456,-0.2223643958568573,529
457,0.09772772341966629,529
458,0.012805081903934479,529
459,-0.036363132297992706,529
460,0.002555136103183031,529
461,0.11510346829891205,529
462,-0.5102861523628235,529
463,0.1193293109536171,529
464,-0.966796338558197,529
465,-0.043502457439899445,529
466,0.21937723457813263,529
467,-0.5245129466056824,529
468,-1.0162901878356934,529
469,0.5628297924995422,529
470,0.4214572608470917,529
471,0.07579272240400314,529
472,0.5047562122344971,529
473,0.0009474209509789944,529
474,0.9591963291168213,529
475,-0.8298686742782593,529
476,-1.6716984510421753,529
477,0.07323663681745529,529
478,-0.020977050065994263,529
479,0.09110580384731293,529
480,-0.936265766620636,529
481,-0.05177651718258858,529
482,-0.4910600483417511,529
483,-0.02466137520968914,529
484,-0.32675451040267944,529
485,0.013786131516098976,529
486,1.241395354270935,529
487,0.010898553766310215,529
488,0.43875575065612793,529
489,-0.11654025316238403,529
490,1.084585189819336,529
491,0.002263828879222274,529
492,1.3050353527069092,529
493,-0.02313888631761074,529
494,0.018094204366207123,529
495,-0.007541520521044731,529
496,-0.2413809895515442,529
497,-0.03851781785488129,529
498,0.6486064791679382,529
499,-0.6809578537940979,529
500,0.0033322321251034737,529
501,0.23078513145446777,529
502,0.08339550346136093,529
503,0.5158153176307678,529
504,-0.007681742310523987,529
505,-0.037250764667987823,529
506,0.1118462085723877,529
507,-0.05651010945439339,529
508,-0.04601483792066574,529
509,-0.2399815320968628,529
510,-0.16579385101795197,529
511,0.016435401514172554,529
512,-0.7074502110481262,529
513,0.09234752506017685,529
514,0.02234474942088127,529
515,0.4163888990879059,529
516,0.9087811708450317,529
517,-0.033396974205970764,529
518,-0.7048286199569702,529
519,0.17829203605651855,529
520,-0.28697770833969116,529
521,-0.07162494212388992,529
522,-0.6662693023681641,529
523,0.00975115317851305,529
524,-0.29661744832992554,529
525,0.022775951772928238,529
526,-2.151285409927368,529
527,0.03892228752374649,529
528,0.20764879882335663,529
529,-0.4975915253162384,529
530,0.09181753545999527,529
531,-0.1999373435974121,529
532,0.14545270800590515,529
533,-0.00033265387173742056,529
534,-0.18770787119865417,529
535,0.0003177821636199951,529
536,-0.8065639734268188,529
537,-0.8421637415885925,529
538,-0.14450901746749878,529
539,0.14252810180187225,529
540,-0.10658004879951477,529
541,-0.21139350533485413,529
542,0.013645906932651997,529
543,-1.1118190288543701,529
544,0.06295394897460938,529
545,0.007133670151233673,529
546,-0.1939525604248047,529
547,-0.01121729426085949,529
548,-0.06538037955760956,529
549,-0.612783670425415,529
550,-0.23907560110092163,529
551,0.016029702499508858,529
552,-0.17366746068000793,529
553,-0.14126169681549072,529
554,-0.4222234785556793,529
555,0.00012300722301006317,529
556,-0.4264732599258423,529
557,0.18895892798900604,529
558,-0.08334296941757202,529
559,-0.059763528406620026,529
560,-0.008451437577605247,529
561,-0.28591328859329224,529
562,-0.49160969257354736,529
563,-0.11853214353322983,529
564,-0.269681453704834,529
565,0.6885433197021484,529
566,0.10861051082611084,529
567,-0.08939263224601746,529
568,0.7562302350997925,529
569,0.2457021176815033,529
570,-0.44936832785606384,529
571,0.05056697875261307,529
572,0.15389196574687958,529
573,0.0047322772443294525,529
574,0.05108955502510071,529
575,0.10583850741386414,529
576,-0.15608304738998413,529
577,0.023927833884954453,529
578,-0.1265840232372284,529
579,-0.25510767102241516,529
580,0.054159216582775116,529
581,-2.395662307739258,529
582,0.007446256931871176,529
583,0.5459010601043701,529
584,0.3711044490337372,529
585,0.06904102116823196,529
586,-0.2292739748954773,529
587,-1.1265945434570312,529
588,-0.6458467245101929,529
589,-0.2688491940498352,529
590,-1.0044288635253906,529
591,-0.09333398938179016,529
592,-1.584503173828125,529
593,-0.3784419894218445,529
594,-1.0747942924499512,529
595,-0.23495104908943176,529
596,0.034380726516246796,529
597,0.0021401389967650175,529
598,-0.36183345317840576,529
599,-0.21398314833641052,529
600,-0.22603261470794678,529
601,-0.15646681189537048,529
602,-0.010627135634422302,529
603,-0.032336682081222534,529
604,-0.2206956297159195,529
605,0.09597878158092499,529
606,-0.0694173276424408,529
607,1.1677157878875732,529
608,0.005026564467698336,529
609,0.36768463253974915,529
610,0.015880290418863297,529
611,-0.2415180206298828,529
612,0.013733124360442162,529
613,0.1853589564561844,529
614,1.2929601669311523,529
615,-0.213421031832695,529
616,-0.08690562844276428,529
617,-2.695013999938965,529
618,0.1313803344964981,529
619,1.2387211322784424,529
620,0.013300563208758831,529
621,-0.12321944534778595,529
622,-0.030002498999238014,529
623,-0.03323071449995041,529
624,0.4874260723590851,529
625,-0.011683551594614983,529
626,-0.07262451946735382,529
627,0.26861920952796936,529
628,0.09774722158908844,529
629,0.08839235454797745,529
630,0.4148906469345093,529
631,-0.007621449884027243,529
632,-0.006728556007146835,529
633,-0.19341899454593658,529
634,0.05883084610104561,529
635,-1.4038383960723877,529
636,3.1659274101257324,529
637,0.03479226678609848,529
638,-0.0882563367486,529
639,0.030301105231046677,529
640,-0.2535851001739502,529
641,-0.3166637718677521,529
642,-0.507005512714386,529
643,0.018839385360479355,529
644,-0.04017545282840729,529
645,0.8769558668136597,529
646,0.1707228720188141,529
647,-0.22392961382865906,529
648,-0.046244971454143524,529
649,0.5264546871185303,529
650,-0.7565760612487793,529
651,-0.0788399875164032,529
652,0.05976148322224617,529
653,0.34354859590530396,529
654,-0.1595241129398346,529
655,0.08050818741321564,529
656,1.2683652639389038,529
657,0.34677717089653015,529
658,-0.15546420216560364,529
659,0.10767264664173126,529
660,-0.15889573097229004,529
661,-0.026543688029050827,529
662,0.09533300250768661,529
663,0.36487841606140137,529
664,-0.003128587733954191,529
665,0.17611339688301086,529
666,-0.03880529850721359,529
667,0.07623392343521118,529
668,0.1806332916021347,529
669,0.8399282097816467,529
670,-0.18545249104499817,529
671,-0.031685590744018555,529
672,0.01876411959528923,529
673,0.13624325394630432,529
674,3.050999402999878,529
675,1.2475779056549072,529
676,-0.07938216626644135,529
677,0.3248406648635864,529
678,-1.4144123792648315,529
679,-1.5386111736297607,529
680,-0.3619593381881714,529
681,0.4227549433708191,529
682,-0.08047965914011002,529
683,0.05142592266201973,529
684,-0.026312872767448425,529
685,-1.090807318687439,529
686,1.0731163024902344,529
687,0.015283012762665749,529
688,0.6883909702301025,529
689,1.0557063817977905,529
690,0.01499459519982338,529
691,-0.7521737813949585,529
692,-0.023749342188239098,529
693,3.6228280067443848,529
694,-0.08852127194404602,529
695,0.023514878004789352,529
696,-0.6038796901702881,529
697,0.01992463320493698,529
698,-0.010829802602529526,529
699,-0.18537195026874542,529
700,-0.03493313863873482,529
701,0.06099478900432587,529
702,-0.10938489437103271,529
703,0.08946287631988525,529
704,0.870766282081604,529
705,-0.1504036784172058,529
706,0.009278041310608387,529
707,0.1072683334350586,529
708,-0.05572674050927162,529
709,0.005016400944441557,529
710,-1.93584144115448,529
711,-0.07867386937141418,529
712,-0.4843699038028717,529
713,0.05666615813970566,529
714,0.0009457228006795049,529
715,-0.0005092024803161621,529
716,-0.6983803510665894,529
717,0.002500996459275484,529
718,1.104124903678894,529
719,0.30113929510116577,529
720,0.17622774839401245,529
721,-0.46773773431777954,529
722,-1.9080183506011963,529
723,-0.16956569254398346,529
724,0.1318960040807724,529
725,-0.15206244587898254,529
726,0.05322747677564621,529
727,-0.21095973253250122,529
728,0.08025985211133957,529
729,0.023841695860028267,529
730,0.04210706800222397,529
731,0.17589011788368225,529
732,0.2529258728027344,529
733,-0.4176652729511261,529
734,-0.062822625041008,529
735,0.08578415215015411,529
736,0.3748157322406769,529
737,0.01894376240670681,529
738,1.3482273817062378,529
739,0.7999610900878906,529
740,0.006547112017869949,529
741,1.1425676345825195,529
742,-0.016806354746222496,529
743,-0.24288663268089294,529
744,0.17906156182289124,529
745,-0.971677303314209,529
746,2.42124080657959,529
747,-0.00723488163203001,529
748,0.4514545202255249,529
749,0.6147582530975342,529
750,-0.33435267210006714,529
751,0.8846622705459595,529
752,0.004149377811700106,529
753,0.010815152898430824,529
754,-0.16923928260803223,529
755,0.06940051168203354,529
756,0.14264202117919922,529
757,-0.21311600506305695,529
758,-1.1466379165649414,529
759,0.06350928544998169,529
760,0.13567309081554413,529
761,-2.3446545600891113,529
762,0.09412948042154312,529
763,0.27797234058380127,529
764,0.30802541971206665,529
765,-0.22827884554862976,529
766,0.11590921878814697,529
767,0.011755661107599735,529
768,0.06486587226390839,529
769,0.02395854890346527,529
770,1.2288391590118408,529
771,-0.5542774796485901,529
772,0.2780384123325348,529
773,0.014237891882658005,529
774,-0.09407688677310944,529
775,-0.25742536783218384,529
776,-0.03231702744960785,529
777,-0.4543953239917755,529
778,0.029597751796245575,529
779,0.6354073286056519,529
780,0.681231677532196,529
781,0.0027076639235019684,529
782,0.02094065025448799,529
783,0.44457530975341797,529
784,-0.09852461516857147,529
785,-0.21867068111896515,529
786,-0.19638672471046448,529
787,0.04490213096141815,529
788,0.06445661932229996,529
789,-0.06508748233318329,529
790,0.03083791583776474,529
791,0.2405606210231781,529
792,0.13610291481018066,529
793,-0.1468810737133026,529
794,0.5296289920806885,529
795,0.027173977345228195,529
796,-0.6275970935821533,529
797,0.014257646165788174,529
798,-0.8559485673904419,529
799,0.18634434044361115,529
800,0.005383911542594433,529
801,-0.23398664593696594,529
802,0.08096145838499069,529
803,-0.06775639206171036,529
804,0.20645876228809357,529
805,0.08353482931852341,529
806,0.04724908620119095,529
807,0.08614367991685867,529
808,-0.006711569614708424,529
809,-0.23758277297019958,529
810,0.006253501400351524,529
811,-0.022762946784496307,529
812,0.01507010217756033,529
813,0.056289806962013245,529
814,-1.2050060033798218,529
815,0.7302210330963135,529
816,-0.011449392884969711,529
817,0.2820467948913574,529
818,-0.06514126062393188,529
819,0.7254327535629272,529
820,-0.16931822896003723,529
821,0.05465874820947647,529
822,0.009715773165225983,529
823,0.6903790831565857,529
824,0.38169416785240173,529
825,-0.6395725011825562,529
826,0.007089190185070038,529
827,0.18385154008865356,529
828,0.028167597949504852,529
829,0.6952847242355347,529
830,-0.7051507234573364,529
831,-0.06256593763828278,529
832,-0.03724386915564537,529
833,-0.0045484937727451324,529
834,0.06676424294710159,529
835,-0.01529221422970295,529
836,-0.2625685930252075,529
837,1.272916316986084,529
838,0.22147536277770996,529
839,0.0006053081015124917,529
840,0.056659478694200516,529
841,0.0032393881119787693,529
842,-0.07520249485969543,529
843,-1.5193322896957397,529
844,0.11758218705654144,529
845,-0.15338565409183502,529
846,9.604168008081615e-05,529
847,-0.9352294206619263,529
848,0.30488625168800354,529
849,0.23676446080207825,529
850,-0.27716943621635437,529
851,-0.7031841278076172,529
852,0.008318692445755005,529
853,-0.06534974277019501,529
854,-0.1952822357416153,529
855,-1.2030866146087646,529
856,-0.3108299970626831,529
857,0.767530083656311,529
858,-0.004544926341623068,529
859,0.04906722903251648,529
860,0.014490692876279354,529
861,3.2458877563476562,529
862,-0.1370750367641449,529
863,-0.11413071304559708,529
864,0.013283003121614456,529
865,0.12424112111330032,529
866,0.001733117736876011,529
867,-0.7481914162635803,529
868,-1.36505925655365,529
869,-0.3470606505870819,529
870,-0.0620279386639595,529
871,-0.7686336040496826,529
872,-0.11078118532896042,529
873,1.1098735332489014,529
874,0.1504233181476593,529
875,0.06353987753391266,529
876,0.2530089020729065,529
877,0.03539096191525459,529
878,0.16086575388908386,529
879,1.2697525024414062,529
880,-0.11237461864948273,529
881,0.006201369687914848,529
882,0.05995237082242966,529
883,-0.10612152516841888,529
884,-0.15598729252815247,529
885,0.04470130056142807,529
886,0.41565752029418945,529
887,-0.32628893852233887,529
888,-0.20989757776260376,529
889,0.17701983451843262,529
890,-0.06911405175924301,529
891,-0.1021042913198471,529
892,0.13072752952575684,529
893,0.0712193176150322,529
894,-0.028196942061185837,529
895,0.009730362333357334,529
896,0.3027946949005127,529
897,-0.002741951495409012,529
898,-0.21294577419757843,529
899,0.003968751523643732,529
900,-0.1637001484632492,529
901,-0.16455963253974915,529
902,-0.07781857997179031,529
903,-0.689063310623169,529
904,0.39954179525375366,529
905,0.09268660843372345,529
906,0.0026051949243992567,529
907,0.056551918387413025,529
908,-0.11743922531604767,529
909,0.08780957758426666,529
910,1.088126301765442,529
911,-1.7485041618347168,529
912,-0.4905119240283966,529
913,0.17646797001361847,529
914,0.09830686450004578,529
915,-0.07337435334920883,529
916,-0.29027390480041504,529
917,0.10083498060703278,529
918,0.4249208867549896,529
919,-0.19908004999160767,529
920,-1.3609991073608398,529
921,-0.2790400981903076,529
922,0.024577397853136063,529
923,-0.14775872230529785,529
924,-0.3232111930847168,529
925,0.02108912169933319,529
926,0.36266544461250305,529
927,0.12834465503692627,529
928,0.4111207127571106,529
929,0.0015315628843382,529
930,-0.4344267249107361,529
931,0.4215562343597412,529
932,-0.21333521604537964,529
933,-0.8977560997009277,529
934,0.042422182857990265,529
935,-0.2898499071598053,529
936,0.1281803846359253,529
937,0.02752237394452095,529
938,-0.14358313381671906,529
939,-0.04272367060184479,529
940,-0.026404907926917076,529
941,-0.359767347574234,529
942,0.10109371691942215,529
943,0.11132727563381195,529
944,-0.1305389255285263,529
945,-0.2281259298324585,529
946,1.2080011367797852,529
947,0.047620758414268494,529
948,-0.1459488421678543,529
949,-0.04244063422083855,529
950,-0.07872139662504196,529
951,-6.601493805646896e-05,529
952,-0.13049961626529694,529
953,-0.029212472960352898,529
954,-0.0024802349507808685,529
955,0.030594898387789726,529
956,0.14093025028705597,529
957,-0.1209588497877121,529
958,0.7144001722335815,529
959,0.014768406748771667,529
960,0.40021002292633057,529
961,-0.02697855792939663,529
962,0.8213663101196289,529
963,0.3978706896305084,529
964,0.015137076377868652,529
965,-0.07950698584318161,529
966,0.003907870501279831,529
967,-0.9032419323921204,529
968,0.021289672702550888,529
969,0.037735164165496826,529
970,-0.10524459928274155,529
971,-0.25865674018859863,529
972,0.02450987696647644,529
973,0.05622578412294388,529
974,-0.06691392511129379,529
975,-1.5627741813659668,529
976,-0.8137083649635315,529
977,-0.2738354206085205,529
978,0.01691814884543419,529
979,0.019128376618027687,529
980,0.012847918085753918,529
981,-0.14907525479793549,529
982,0.15333332121372223,529
983,-0.06706304103136063,529
984,-0.9881720542907715,529
985,0.1122269332408905,529
986,-0.25142672657966614,529
987,-0.16560494899749756,529
988,0.6006828546524048,529
989,-0.0705389678478241,529
990,-0.13118943572044373,529
991,0.08663608133792877,529
992,0.2862352132797241,529
993,-0.0009558051824569702,529
994,0.12767842411994934,529
995,-1.035768985748291,529
996,-0.21124035120010376,529
997,-0.032523736357688904,529
998,-0.3595629930496216,529
999,0.04585636034607887,529
1000,0.017406335100531578,529
1001,0.15692242980003357,529
1002,0.004680628422647715,529
1003,0.2726258635520935,529
1004,-0.04150192439556122,529
1005,-0.0855688601732254,529
1006,-0.1946556121110916,529
1007,2.9260458946228027,529
1008,-0.5343565940856934,529
1009,-1.5465928316116333,529
1010,0.034922219812870026,529
1011,0.5325915217399597,529
1012,-0.01803695783019066,529
1013,-0.8252758979797363,529
1014,0.027674507349729538,529
1015,0.1237550601363182,529
1016,0.0011285078944638371,529
1017,0.4736405909061432,529
1018,-0.06718885153532028,529
1019,-0.036824263632297516,529
1020,0.00706019252538681,529
1021,0.10812968015670776,529
1022,-0.03877999633550644,529
1023,0.6369601488113403,529
1024,-0.18404147028923035,529
1025,0.11532694101333618,529
1026,0.4344828426837921,529
1027,-0.06622123718261719,529
1028,0.3854066729545593,529
1029,-0.02228425443172455,529
1030,-0.5100795030593872,529
1031,0.9623927474021912,529
1032,-0.9474163055419922,529
1033,0.07530829310417175,529
