train_guid,influence,test_guid
146,-2.6988120079040527,157
147,0.137327641248703,157
148,-0.3233358860015869,157
149,0.7745232582092285,157
150,0.0015897804405540228,157
151,-0.3416177034378052,157
152,0.1757769137620926,157
153,0.29210466146469116,157
154,-1.3388655185699463,157
155,-0.6019576787948608,157
156,0.03611311316490173,157
157,0.6861143112182617,157
158,0.133284330368042,157
159,-0.5102322101593018,157
160,1.3235762119293213,157
161,-0.20849843323230743,157
162,0.0945708155632019,157
163,0.9044222235679626,157
164,0.31389719247817993,157
165,-0.34990718960762024,157
166,0.41936492919921875,157
167,1.3648991584777832,157
168,1.886451244354248,157
169,-0.9468822479248047,157
170,0.11758005619049072,157
171,0.0877504050731659,157
172,2.7073330879211426,157
173,-1.0145479440689087,157
174,0.013364097103476524,157
175,-1.3659446239471436,157
176,0.29043442010879517,157
177,0.6362152099609375,157
178,-0.5493558645248413,157
179,0.23146584630012512,157
180,-0.9181216955184937,157
181,-1.1851656436920166,157
182,1.2916815280914307,157
183,-0.5583882331848145,157
184,0.196031391620636,157
185,1.3972655534744263,157
186,-3.2465357780456543,157
187,-0.7171847224235535,157
188,0.04272041469812393,157
189,-0.29645100235939026,157
190,-3.0593924522399902,157
191,1.3433510065078735,157
192,0.16559724509716034,157
193,-1.205614686012268,157
194,-0.20949292182922363,157
195,-0.40755409002304077,157
196,0.5695943832397461,157
197,0.09639929980039597,157
198,-0.7350873947143555,157
199,-0.14016297459602356,157
200,-0.6216678023338318,157
201,0.30719467997550964,157
202,-1.626945972442627,157
203,-0.08659850805997849,157
204,-0.6223681569099426,157
205,0.025073818862438202,157
206,1.155552625656128,157
207,-0.2885589599609375,157
208,0.06694361567497253,157
209,-0.5357157588005066,157
210,-0.18507680296897888,157
211,-0.5819029211997986,157
212,0.5767124891281128,157
213,-1.6336132287979126,157
214,-0.7223390340805054,157
215,0.2019108533859253,157
216,0.051107458770275116,157
217,-0.014588050544261932,157
218,-0.7183449268341064,157
219,0.01792401261627674,157
220,0.11793792247772217,157
221,-0.1574440598487854,157
222,-0.6141519546508789,157
223,0.46994519233703613,157
224,0.28522437810897827,157
225,0.3055150508880615,157
226,0.005116280168294907,157
227,-0.5767346620559692,157
228,-0.8345257043838501,157
229,1.0709178447723389,157
230,0.8202703595161438,157
231,0.3406704366207123,157
232,0.26117950677871704,157
233,-0.30533111095428467,157
234,0.06617890298366547,157
235,-0.4376479983329773,157
236,-0.2831202745437622,157
237,-1.1286036968231201,157
238,-0.3611586093902588,157
239,0.16783785820007324,157
240,0.28353622555732727,157
241,-0.9601775407791138,157
242,-0.629170298576355,157
243,0.14055544137954712,157
244,-1.2853448390960693,157
245,0.15103648602962494,157
246,1.3976292610168457,157
247,-0.48049622774124146,157
248,-0.7122232913970947,157
249,-0.26275956630706787,157
250,-0.07311588525772095,157
251,-0.5178154110908508,157
252,-0.07049984484910965,157
253,-1.7116975784301758,157
254,-0.7492085695266724,157
255,0.055122826248407364,157
256,-0.5323343276977539,157
257,-0.899254322052002,157
258,-0.7966161370277405,157
259,1.2256050109863281,157
260,-0.051840394735336304,157
261,0.4495548605918884,157
262,-1.7374022006988525,157
263,0.06046745926141739,157
264,-0.26706045866012573,157
265,0.05981595069169998,157
266,0.9841247797012329,157
267,0.22964832186698914,157
268,0.062447067350149155,157
269,0.13391366600990295,157
270,-1.5747859477996826,157
271,-0.05489719659090042,157
272,-0.5830998420715332,157
273,-0.2902365028858185,157
274,0.41702163219451904,157
275,-0.2288765162229538,157
276,0.18633624911308289,157
277,0.1410047858953476,157
278,0.10829199850559235,157
279,-0.6985372304916382,157
280,0.5447984933853149,157
281,2.3710179328918457,157
282,0.31057533621788025,157
283,1.5004308223724365,157
284,-0.28686296939849854,157
285,0.6944985389709473,157
286,-0.14454762637615204,157
287,0.1313754916191101,157
288,0.039822280406951904,157
289,0.07304129004478455,157
290,1.6647393703460693,157
291,0.3767109811306,157
292,1.1718237400054932,157
293,-0.8651658296585083,157
294,-0.07147032022476196,157
295,0.2992548942565918,157
296,0.19362390041351318,157
297,-2.3141026496887207,157
298,-0.2917877435684204,157
299,-1.2124419212341309,157
300,0.08618738502264023,157
301,0.14968551695346832,157
302,-0.12785109877586365,157
303,0.3628058433532715,157
304,-0.2697509229183197,157
305,0.020943034440279007,157
306,-0.15822727978229523,157
307,-0.589327335357666,157
308,0.030912037938833237,157
309,0.8616930246353149,157
310,0.1018638163805008,157
311,1.780177116394043,157
312,0.06738549470901489,157
313,-0.12620827555656433,157
314,-0.8688156604766846,157
315,-1.684647798538208,157
316,-0.43169185519218445,157
317,-0.48996683955192566,157
318,-0.4590274393558502,157
319,1.8716602325439453,157
320,-0.12142114341259003,157
321,0.08452580869197845,157
322,0.05111253261566162,157
323,-0.42793920636177063,157
324,0.03351559862494469,157
325,1.6495778560638428,157
326,-0.6306048035621643,157
327,-0.4347493648529053,157
328,0.14280128479003906,157
329,0.0050778575241565704,157
330,-1.0950772762298584,157
331,0.23730432987213135,157
332,0.2512805461883545,157
333,-1.458979845046997,157
334,-0.11571221053600311,157
335,0.025303859263658524,157
336,0.5520948767662048,157
337,-0.21811813116073608,157
338,0.26905161142349243,157
339,0.1863430142402649,157
340,0.922575831413269,157
341,-0.8774420022964478,157
342,0.8746546506881714,157
343,-0.2090299427509308,157
344,-0.15896528959274292,157
345,0.19183024764060974,157
346,-0.15176261961460114,157
347,0.6309844255447388,157
348,1.3534274101257324,157
349,-0.4708043932914734,157
350,-0.629144012928009,157
351,0.16411958634853363,157
352,-0.028036119416356087,157
353,0.06940162181854248,157
354,0.29572468996047974,157
355,-0.8613916635513306,157
356,0.19262751936912537,157
357,-1.002940058708191,157
358,0.024154525250196457,157
359,0.06628569960594177,157
360,-0.6255759000778198,157
361,0.7523142695426941,157
362,-1.0250955820083618,157
363,0.940403163433075,157
364,-0.10555189102888107,157
365,0.07718145102262497,157
366,0.13305512070655823,157
367,0.07781357318162918,157
368,-0.7881888747215271,157
369,0.31560125946998596,157
370,0.8367437124252319,157
371,0.06602729856967926,157
372,-0.7061308026313782,157
373,0.6222153306007385,157
374,0.080614373087883,157
375,-0.5215413570404053,157
376,-0.30458924174308777,157
377,-0.6869257092475891,157
378,0.10437172651290894,157
379,0.04667188599705696,157
380,0.214182049036026,157
381,0.019950881600379944,157
382,0.7249540686607361,157
383,-0.609444797039032,157
384,-0.2462080419063568,157
385,-1.902599811553955,157
386,0.0024862634018063545,157
387,0.03253982961177826,157
388,0.005496134981513023,157
389,0.9817519187927246,157
390,-0.2619204521179199,157
391,0.03046044521033764,157
392,0.16856065392494202,157
393,-1.4017276763916016,157
394,-0.9893954396247864,157
395,-0.5353749990463257,157
396,0.0898413434624672,157
397,0.8756011724472046,157
398,0.3583868145942688,157
399,-0.1556926667690277,157
400,-0.5066046714782715,157
401,0.07663527131080627,157
402,1.6115754842758179,157
403,-0.5539759397506714,157
404,-0.3773942291736603,157
405,0.3842407464981079,157
406,0.0018535475246608257,157
407,-0.2843732535839081,157
408,0.11221649497747421,157
409,1.0878911018371582,157
410,0.5247451066970825,157
411,-0.17650017142295837,157
412,0.3173466920852661,157
413,0.5198923349380493,157
414,-0.45459821820259094,157
415,-0.24551469087600708,157
416,-0.5947191119194031,157
417,2.834278106689453,157
418,-1.2671363353729248,157
419,-0.19160330295562744,157
420,0.35007166862487793,157
421,0.6024652719497681,157
422,-0.5316838026046753,157
423,0.5285276174545288,157
424,-0.3265170753002167,157
425,-0.6198307871818542,157
426,0.3525651693344116,157
427,0.47371357679367065,157
428,0.23606538772583008,157
429,0.12619855999946594,157
430,-2.1364874839782715,157
431,-0.5668573379516602,157
432,-0.30569207668304443,157
433,-0.5772687196731567,157
434,-0.3025577664375305,157
435,-0.8819469809532166,157
436,-0.3377448320388794,157
437,-0.23677819967269897,157
438,0.5872410535812378,157
439,-0.25629502534866333,157
440,0.34219470620155334,157
441,-0.2003171145915985,157
442,-0.9482682347297668,157
443,-0.5554414987564087,157
444,0.5088750123977661,157
445,0.12155970931053162,157
446,0.8706305027008057,157
447,-1.0325751304626465,157
448,0.210640549659729,157
449,-0.1120312362909317,157
450,-0.5204105377197266,157
451,0.0367889367043972,157
452,0.05371731519699097,157
453,1.0797756910324097,157
454,-0.15394209325313568,157
455,0.3591586649417877,157
456,-0.2869735360145569,157
457,0.06462586671113968,157
458,-0.14171594381332397,157
459,1.9340620040893555,157
460,0.0030901171267032623,157
461,-0.33343613147735596,157
462,-0.5598266124725342,157
463,0.15496322512626648,157
464,-1.8758690357208252,157
465,-0.30544453859329224,157
466,-0.12878817319869995,157
467,-0.5002968311309814,157
468,-1.0315860509872437,157
469,0.9587432742118835,157
470,0.3723209798336029,157
471,0.09838008880615234,157
472,1.5745142698287964,157
473,0.01681268773972988,157
474,-0.08129709959030151,157
475,-1.7472834587097168,157
476,-1.355648398399353,157
477,0.0967443436384201,157
478,-0.03974373638629913,157
479,0.2852604389190674,157
480,-0.8391858339309692,157
481,0.2314380258321762,157
482,-0.50994873046875,157
483,-0.013149036094546318,157
484,-0.5352217555046082,157
485,0.07754254341125488,157
486,2.7848355770111084,157
487,0.13552364706993103,157
488,1.2569727897644043,157
489,0.4342770278453827,157
490,0.8059680461883545,157
491,0.02769913151860237,157
492,1.028786301612854,157
493,0.022305749356746674,157
494,0.027829965576529503,157
495,0.05264384299516678,157
496,-0.26033705472946167,157
497,-0.05715204030275345,157
498,0.5298247337341309,157
499,-0.8717787265777588,157
500,0.10337002575397491,157
501,-0.17649224400520325,157
502,0.1799406111240387,157
503,0.7733423709869385,157
504,0.005396244116127491,157
505,-0.01726389303803444,157
506,-2.072211742401123,157
507,0.12567076086997986,157
508,0.05168895423412323,157
509,-0.30053114891052246,157
510,-0.4628562927246094,157
511,0.04579512029886246,157
512,-0.734554648399353,157
513,0.20632977783679962,157
514,0.046661801636219025,157
515,0.5403196811676025,157
516,1.0310417413711548,157
517,-0.08790197223424911,157
518,-1.6822772026062012,157
519,-0.5379575490951538,157
520,-0.33065861463546753,157
521,-0.08855845034122467,157
522,-1.3804564476013184,157
523,0.007001219782978296,157
524,-1.2270320653915405,157
525,0.04411241412162781,157
526,-1.825244665145874,157
527,0.20383977890014648,157
528,0.18039926886558533,157
529,-0.8091024160385132,157
530,0.13552778959274292,157
531,-0.18068569898605347,157
532,0.2965911030769348,157
533,0.03817358985543251,157
534,-0.10210558027029037,157
535,0.2041253000497818,157
536,-1.3395991325378418,157
537,-1.1138123273849487,157
538,-1.1419360637664795,157
539,0.2992423176765442,157
540,-0.09291870892047882,157
541,-0.24125021696090698,157
542,0.018064679577946663,157
543,-0.9902470111846924,157
544,0.12387838214635849,157
545,-0.3493019938468933,157
546,-0.3830167353153229,157
547,0.15125086903572083,157
548,0.2887428402900696,157
549,-2.890906810760498,157
550,-0.28849974274635315,157
551,0.012960530817508698,157
552,-0.09203360229730606,157
553,-0.13781732320785522,157
554,-0.9699512720108032,157
555,0.05877545475959778,157
556,-0.5394348502159119,157
557,0.16149570047855377,157
558,-0.6690171957015991,157
559,-0.12409840524196625,157
560,0.31187230348587036,157
561,-0.3006097674369812,157
562,-0.4856669008731842,157
563,-0.1684633493423462,157
564,-0.5337944030761719,157
565,0.7746330499649048,157
566,0.42282339930534363,157
567,-0.12490414828062057,157
568,0.40336716175079346,157
569,0.5228523015975952,157
570,-0.460746705532074,157
571,0.2310209572315216,157
572,0.189226895570755,157
573,0.009927598759531975,157
574,0.24431484937667847,157
575,-0.1588743031024933,157
576,0.238887757062912,157
577,0.032659150660037994,157
578,-0.46413448452949524,157
579,-0.41009074449539185,157
580,0.18721023201942444,157
581,-2.064110517501831,157
582,0.011114569380879402,157
583,1.0564199686050415,157
584,0.5326801538467407,157
585,0.19681383669376373,157
586,-0.27692604064941406,157
587,-1.6875643730163574,157
588,-1.31490159034729,157
589,0.6810617446899414,157
590,-0.5541558265686035,157
591,-0.2915600836277008,157
592,-0.9757755994796753,157
593,0.02075878158211708,157
594,-1.5292805433273315,157
595,-0.35366305708885193,157
596,0.00697543378919363,157
597,0.020362164825201035,157
598,-0.537431001663208,157
599,-0.13329070806503296,157
600,0.31353700160980225,157
601,-0.23702605068683624,157
602,-0.09912687540054321,157
603,0.0906362533569336,157
604,-0.22457344830036163,157
605,0.19138970971107483,157
606,-0.4955282211303711,157
607,1.521364688873291,157
608,0.010210628621280193,157
609,0.34255659580230713,157
610,0.07106977701187134,157
611,-0.3404986560344696,157
612,0.018983105197548866,157
613,0.3330402374267578,157
614,0.8916968703269958,157
615,-0.15632081031799316,157
616,-0.20037055015563965,157
617,-3.270015239715576,157
618,0.38459843397140503,157
619,1.2183208465576172,157
620,-0.5900872945785522,157
621,-0.2907794713973999,157
622,-0.08033335953950882,157
623,-0.31282123923301697,157
624,0.5561034679412842,157
625,0.12585502862930298,157
626,0.16627666354179382,157
627,0.2656567096710205,157
628,-0.23851487040519714,157
629,0.4207553267478943,157
630,0.37963801622390747,157
631,0.004378313198685646,157
632,-0.10222193598747253,157
633,-0.13323277235031128,157
634,0.12070692330598831,157
635,-1.244569182395935,157
636,5.921780109405518,157
637,-0.035930335521698,157
638,-0.5186271667480469,157
639,0.0256616473197937,157
640,-0.5933818817138672,157
641,-0.17305578291416168,157
642,-1.121553897857666,157
643,0.19791245460510254,157
644,0.14511965215206146,157
645,1.2668421268463135,157
646,0.1746792048215866,157
647,-0.34593865275382996,157
648,-0.1421148180961609,157
649,0.23161017894744873,157
650,-1.4767930507659912,157
651,-0.3507642149925232,157
652,0.03323640674352646,157
653,0.8392503261566162,157
654,0.3168812096118927,157
655,0.1348775327205658,157
656,0.5899580717086792,157
657,0.7718653678894043,157
658,-0.25145435333251953,157
659,0.04301896318793297,157
660,-0.21744883060455322,157
661,-0.21500830352306366,157
662,0.1768680363893509,157
663,0.2543914020061493,157
664,-0.007353226188570261,157
665,0.4463968575000763,157
666,-0.15624165534973145,157
667,-0.1099262535572052,157
668,0.24625606834888458,157
669,2.143953800201416,157
670,0.11285988986492157,157
671,0.10889430344104767,157
672,0.048771243542432785,157
673,0.17598414421081543,157
674,2.495323419570923,157
675,2.667311906814575,157
676,0.8448400497436523,157
677,0.3271813988685608,157
678,-2.2317419052124023,157
679,-1.3769593238830566,157
680,-0.3885674774646759,157
681,3.203462600708008,157
682,-0.3296149969100952,157
683,0.058276932686567307,157
684,-0.026630613952875137,157
685,-2.901167869567871,157
686,3.0066072940826416,157
687,-0.5896593928337097,157
688,0.48831549286842346,157
689,1.7952165603637695,157
690,-0.10369591414928436,157
691,-0.6979032158851624,157
692,-0.03851078450679779,157
693,2.821959972381592,157
694,-0.4435286521911621,157
695,0.045730363577604294,157
696,-0.7171334028244019,157
697,0.039861783385276794,157
698,0.2673373222351074,157
699,-0.22028803825378418,157
700,-0.1360584795475006,157
701,0.05089372768998146,157
702,-0.06628838181495667,157
703,0.249196395277977,157
704,0.8126901388168335,157
705,-0.18303868174552917,157
706,0.18220585584640503,157
707,0.17404966056346893,157
708,0.17928513884544373,157
709,0.08758389204740524,157
710,-1.1092947721481323,157
711,0.10123090445995331,157
712,-0.8172688484191895,157
713,-0.19120551645755768,157
714,0.011002661660313606,157
715,-0.3352830410003662,157
716,-0.8150628209114075,157
717,0.008819292299449444,157
718,0.6815613508224487,157
719,0.6166707873344421,157
720,-0.996023416519165,157
721,-0.7870934009552002,157
722,-2.255341053009033,157
723,-0.561565637588501,157
724,0.409678190946579,157
725,-0.23269537091255188,157
726,0.006461890880018473,157
727,0.07829945534467697,157
728,1.0853526592254639,157
729,0.05369386821985245,157
730,0.11011184751987457,157
731,0.5418603420257568,157
732,0.35868924856185913,157
733,-0.3982660174369812,157
734,0.05840224400162697,157
735,0.0315852016210556,157
736,0.9636145234107971,157
737,0.017473554238677025,157
738,2.011030673980713,157
739,0.5790876150131226,157
740,0.2717820703983307,157
741,1.229132890701294,157
742,0.2974175214767456,157
743,-0.31911683082580566,157
744,0.2213524729013443,157
745,-1.0763764381408691,157
746,2.33804988861084,157
747,0.17341724038124084,157
748,0.5421080589294434,157
749,0.4566037058830261,157
750,-0.3535155653953552,157
751,2.103349208831787,157
752,0.007369330618530512,157
753,-0.19190165400505066,157
754,-0.3044639229774475,157
755,-0.6338186264038086,157
756,0.20897474884986877,157
757,-0.2939528524875641,157
758,-1.3020470142364502,157
759,-0.27134424448013306,157
760,0.03305194899439812,157
761,-2.979403495788574,157
762,-0.00043768808245658875,157
763,0.5537465214729309,157
764,0.6221098899841309,157
765,0.06782811880111694,157
766,0.1903296411037445,157
767,-0.13714197278022766,157
768,0.520999550819397,157
769,0.07813046127557755,157
770,1.9213390350341797,157
771,-0.8836580514907837,157
772,0.43353772163391113,157
773,0.02133781462907791,157
774,-0.3962852954864502,157
775,-0.569193959236145,157
776,0.14797331392765045,157
777,-1.3010427951812744,157
778,0.0586463138461113,157
779,0.9316409826278687,157
780,1.0052396059036255,157
781,0.005726891569793224,157
782,0.2014097273349762,157
783,0.27435702085494995,157
784,-0.06064007058739662,157
785,-0.649684488773346,157
786,-0.1376311182975769,157
787,0.1745469719171524,157
788,0.1143520176410675,157
789,-0.5448190569877625,157
790,0.2691420316696167,157
791,0.7027283310890198,157
792,-0.33821576833724976,157
793,-0.24591757357120514,157
794,0.6876533627510071,157
795,0.0440160296857357,157
796,-0.8138726353645325,157
797,0.050125665962696075,157
798,-0.9063693881034851,157
799,0.5233895778656006,157
800,0.0019258896354585886,157
801,0.7327671051025391,157
802,0.042773421853780746,157
803,-0.22900450229644775,157
804,0.6604054570198059,157
805,0.21032623946666718,157
806,-0.26278266310691833,157
807,-0.3142448365688324,157
808,0.02755891904234886,157
809,-0.45825594663619995,157
810,0.07455570995807648,157
811,-0.34146490693092346,157
812,0.03073880635201931,157
813,0.07453835755586624,157
814,-0.4484911561012268,157
815,1.4207324981689453,157
816,-0.24102076888084412,157
817,0.434775710105896,157
818,0.189499169588089,157
819,1.8113758563995361,157
820,-0.6818064451217651,157
821,0.23379108309745789,157
822,-0.17023363709449768,157
823,0.43264317512512207,157
824,0.8283073902130127,157
825,-1.3194459676742554,157
826,-0.04669347405433655,157
827,-0.5345532894134521,157
828,0.03712063282728195,157
829,1.0489038228988647,157
830,-0.5798263549804688,157
831,-0.20948997139930725,157
832,-0.052687421441078186,157
833,0.15458816289901733,157
834,0.1035664975643158,157
835,0.14010952413082123,157
836,0.13876546919345856,157
837,2.1350326538085938,157
838,0.06457477807998657,157
839,0.0012142711784690619,157
840,-0.1214522272348404,157
841,0.0034745740704238415,157
842,-0.14419209957122803,157
843,-2.1237435340881348,157
844,0.266227662563324,157
845,-0.4658101797103882,157
846,0.00549711287021637,157
847,-0.8881800174713135,157
848,0.10950206220149994,157
849,-0.1049780398607254,157
850,-0.541832447052002,157
851,-1.2550971508026123,157
852,0.013355473056435585,157
853,0.007519661448895931,157
854,-0.37593841552734375,157
855,-0.7429372072219849,157
856,-0.8286972641944885,157
857,0.7905383110046387,157
858,0.011855361983180046,157
859,-0.01438535563647747,157
860,0.04978599399328232,157
861,3.783921480178833,157
862,-0.44484055042266846,157
863,0.007401354610919952,157
864,0.14633028209209442,157
865,0.335519939661026,157
866,0.05680735036730766,157
867,-1.0697145462036133,157
868,-1.9355278015136719,157
869,-0.6463091969490051,157
870,-0.17831075191497803,157
871,-0.7108868360519409,157
872,-0.9229143261909485,157
873,1.0830544233322144,157
874,-0.319491982460022,157
875,-0.08980321884155273,157
876,0.4131527245044708,157
877,0.04577005282044411,157
878,0.4576469361782074,157
879,2.0445058345794678,157
880,-0.30040067434310913,157
881,0.027319226413965225,157
882,0.6287961006164551,157
883,0.250943660736084,157
884,-0.13167396187782288,157
885,0.06118563935160637,157
886,0.7570922374725342,157
887,-0.5465850234031677,157
888,0.26556456089019775,157
889,0.45923951268196106,157
890,0.2640208601951599,157
891,-0.31616881489753723,157
892,0.06304468214511871,157
893,0.058674346655607224,157
894,-0.010103180073201656,157
895,0.012591278180480003,157
896,0.24676957726478577,157
897,0.030986301600933075,157
898,-0.8268730044364929,157
899,0.015268683433532715,157
900,0.1943349689245224,157
901,0.24196508526802063,157
902,0.3240739107131958,157
903,-1.0487524271011353,157
904,0.1674705445766449,157
905,-0.1860383003950119,157
906,0.006751815788447857,157
907,0.09209638833999634,157
908,-0.1940322369337082,157
909,0.11386971175670624,157
910,1.1376821994781494,157
911,-1.484660267829895,157
912,-0.9963933229446411,157
913,0.5853775143623352,157
914,0.127407506108284,157
915,0.17085698246955872,157
916,1.5389988422393799,157
917,0.823624312877655,157
918,2.3555426597595215,157
919,-0.3698127269744873,157
920,-1.6122589111328125,157
921,0.017507102340459824,157
922,-0.17477229237556458,157
923,-0.14455978572368622,157
924,-1.2552661895751953,157
925,0.05824480205774307,157
926,0.2867571711540222,157
927,0.0957532674074173,157
928,0.5731719732284546,157
929,0.08723001182079315,157
930,0.9955061674118042,157
931,0.33936333656311035,157
932,-0.9708256721496582,157
933,-0.10780829191207886,157
934,-0.1273842453956604,157
935,-0.2251477688550949,157
936,0.20176513493061066,157
937,-0.08731164783239365,157
938,0.013156916946172714,157
939,-0.10969743132591248,157
940,-0.06195491924881935,157
941,-0.28928330540657043,157
942,-0.03578702360391617,157
943,0.25335657596588135,157
944,-0.3885197043418884,157
945,-0.269753634929657,157
946,2.4744420051574707,157
947,0.023916274309158325,157
948,-0.04687073454260826,157
949,0.2039930671453476,157
950,-0.37433552742004395,157
951,0.18866881728172302,157
952,-0.3176196217536926,157
953,0.12642216682434082,157
954,0.5265564918518066,157
955,0.10510223358869553,157
956,-0.06196565181016922,157
957,-0.23644348978996277,157
958,0.6894057989120483,157
959,0.08242863416671753,157
960,0.4753466844558716,157
961,0.04600922763347626,157
962,1.7062439918518066,157
963,0.5739890336990356,157
964,0.08773748576641083,157
965,-0.26485785841941833,157
966,0.2105550467967987,157
967,-0.6600760221481323,157
968,0.13037548959255219,157
969,0.16982857882976532,157
970,-0.3874779939651489,157
971,-0.3679444193840027,157
972,-0.4064705967903137,157
973,0.14769873023033142,157
974,0.3877294063568115,157
975,-1.4155009984970093,157
976,-0.9780813455581665,157
977,0.2914716601371765,157
978,0.09347361326217651,157
979,0.012480400502681732,157
980,0.017132744193077087,157
981,-0.28364717960357666,157
982,0.2482994943857193,157
983,0.0024772509932518005,157
984,-1.03134024143219,157
985,0.1849862039089203,157
986,-0.12320493161678314,157
987,-0.20480439066886902,157
988,0.8696240782737732,157
989,-0.4487312138080597,157
990,-0.13135014474391937,157
991,-0.790010929107666,157
992,1.176344633102417,157
993,0.019487198442220688,157
994,0.16346490383148193,157
995,-1.7562534809112549,157
996,-0.42093998193740845,157
997,-0.09736457467079163,157
998,-0.6728556156158447,157
999,0.10379822552204132,157
1000,0.018795745447278023,157
1001,0.3920555114746094,157
1002,0.006503741256892681,157
1003,0.21553179621696472,157
1004,-0.30840522050857544,157
1005,-0.203144371509552,157
1006,-0.3407764434814453,157
1007,4.208013534545898,157
1008,-1.0253674983978271,157
1009,-1.1944122314453125,157
1010,0.07010284066200256,157
1011,0.4962238371372223,157
1012,-0.44957950711250305,157
1013,-0.9436529874801636,157
1014,0.09010465443134308,157
1015,-0.6802628040313721,157
1016,0.007444131653755903,157
1017,0.16205139458179474,157
1018,0.12303344160318375,157
1019,-0.13837674260139465,157
1020,0.007873906753957272,157
1021,-0.24804870784282684,157
1022,-0.20505818724632263,157
1023,0.691973865032196,157
1024,-0.9413781762123108,157
1025,0.6547902226448059,157
1026,0.539792001247406,157
1027,-0.57996666431427,157
1028,0.45366060733795166,157
1029,0.020108981058001518,157
1030,-0.8013449907302856,157
1031,1.5952260494232178,157
1032,-0.5864628553390503,157
1033,-0.22629886865615845,157
1034,0.7374916076660156,157
1035,0.021326057612895966,157
1036,0.05214288830757141,157
1037,0.1472768932580948,157
1038,-0.09275569021701813,157
1039,0.11555051803588867,157
1040,1.3231275081634521,157
