train_guid,influence,test_guid
263,-0.5992817878723145,542
264,-0.3592415153980255,542
265,0.03026409074664116,542
266,0.5980011224746704,542
267,0.20840424299240112,542
268,0.2376568615436554,542
269,0.31542840600013733,542
270,-0.9468952417373657,542
271,-0.4549383819103241,542
272,-0.4512147903442383,542
273,-0.3249790072441101,542
274,0.14169806241989136,542
275,-0.6324835419654846,542
276,0.3840107321739197,542
277,0.8382916450500488,542
278,0.13107439875602722,542
279,-1.0058321952819824,542
280,0.2689467668533325,542
281,1.1814100742340088,542
282,1.279067873954773,542
283,1.3179439306259155,542
284,-0.5416496992111206,542
285,0.9996814727783203,542
286,-0.2028501331806183,542
287,0.4180333614349365,542
288,0.06051117181777954,542
289,0.08072810620069504,542
290,0.6802957057952881,542
291,0.3567153215408325,542
292,0.8101587891578674,542
293,-1.085486650466919,542
294,0.14647342264652252,542
295,0.8019354343414307,542
296,-0.006510935723781586,542
297,-0.7068120837211609,542
298,-1.2037937641143799,542
299,-2.137786388397217,542
300,0.04945231229066849,542
301,0.0895814597606659,542
302,-1.7717974185943604,542
303,0.5464211106300354,542
304,-0.43708333373069763,542
305,0.029056647792458534,542
306,-0.06274452060461044,542
307,-0.143413245677948,542
308,0.024883657693862915,542
309,3.155649185180664,542
310,0.13550923764705658,542
311,2.1325812339782715,542
312,0.07436735928058624,542
313,-0.04161662235856056,542
314,-0.4641757011413574,542
315,-1.5693007707595825,542
316,-0.43500345945358276,542
317,-0.9517676830291748,542
318,-0.7048783898353577,542
319,1.2743860483169556,542
320,-0.10175739228725433,542
321,0.05340481176972389,542
322,0.05939681828022003,542
323,-0.8663867712020874,542
324,0.00949204619973898,542
325,0.6694548726081848,542
326,-0.662244439125061,542
327,-0.980007529258728,542
328,1.2865294218063354,542
329,0.008294394239783287,542
330,-0.8318737745285034,542
331,0.9057009220123291,542
332,0.2721412777900696,542
333,-0.5920067429542542,542
334,-0.3861081302165985,542
335,0.015033808536827564,542
336,1.6175198554992676,542
337,-0.2870873510837555,542
338,0.27210578322410583,542
339,0.248857319355011,542
340,1.245366096496582,542
341,-0.6216709613800049,542
342,0.4516962170600891,542
343,-0.12568050622940063,542
344,-0.7432790994644165,542
345,0.7604817748069763,542
346,-0.0583135224878788,542
347,0.1347293257713318,542
348,1.8771212100982666,542
349,-1.4226624965667725,542
350,-0.7852784991264343,542
351,0.9561352729797363,542
352,0.016656560823321342,542
353,0.043553926050662994,542
354,0.5560881495475769,542
355,-1.9622489213943481,542
356,0.592851996421814,542
357,-1.8404781818389893,542
358,0.03860075771808624,542
359,-0.0007071308791637421,542
360,-1.0751314163208008,542
361,0.82912278175354,542
362,-1.4801604747772217,542
363,0.8489001393318176,542
364,-0.09728574752807617,542
365,0.40629827976226807,542
366,1.4352813959121704,542
367,0.5734883546829224,542
368,-1.4620805978775024,542
369,0.2974749207496643,542
370,1.00291907787323,542
371,0.07836230099201202,542
372,-2.296912670135498,542
373,0.8107497692108154,542
374,0.11268019676208496,542
375,-1.666534662246704,542
376,-2.2272157669067383,542
377,-1.1794230937957764,542
378,0.2289794385433197,542
379,0.0731617882847786,542
380,0.24865859746932983,542
381,0.012244237586855888,542
382,0.33606696128845215,542
383,-0.4092440605163574,542
384,-0.5082896947860718,542
385,-1.4487910270690918,542
386,-0.0009698816575109959,542
387,0.03197706490755081,542
388,0.09710933268070221,542
389,0.721795916557312,542
390,-0.12579944729804993,542
391,0.35917913913726807,542
392,0.2538553476333618,542
393,-0.8928292989730835,542
394,-0.5736057758331299,542
395,-1.9583940505981445,542
396,0.11158305406570435,542
397,-0.04787629842758179,542
398,0.5510607361793518,542
399,-0.19304229319095612,542
400,0.20206275582313538,542
401,0.052646227180957794,542
402,0.2672695517539978,542
403,-0.6486412286758423,542
404,-0.3970494568347931,542
405,0.6378154158592224,542
406,0.010065359063446522,542
407,-1.4198825359344482,542
408,0.5717132091522217,542
409,1.6874849796295166,542
410,0.09039950370788574,542
411,0.07489544153213501,542
412,0.3834766149520874,542
413,1.2723333835601807,542
414,-1.1706463098526,542
415,-1.357020616531372,542
416,-1.7248144149780273,542
417,2.2340149879455566,542
418,-2.424744129180908,542
419,-0.4930887222290039,542
420,0.5392040610313416,542
421,0.23881977796554565,542
422,-1.175301194190979,542
423,1.1732327938079834,542
424,-0.327505499124527,542
425,-0.6890797019004822,542
426,0.3293956518173218,542
427,1.2291176319122314,542
428,0.30917906761169434,542
429,0.12072136253118515,542
430,-0.9187946319580078,542
431,-0.22646428644657135,542
432,-0.3811474144458771,542
433,-0.8382545709609985,542
434,-0.39664149284362793,542
435,-0.8643023371696472,542
436,-1.0483534336090088,542
437,-0.25618213415145874,542
438,0.41128915548324585,542
439,-0.8190412521362305,542
440,0.2054552137851715,542
441,-0.2629564702510834,542
442,-0.8394333124160767,542
443,-1.7769689559936523,542
444,0.264829158782959,542
445,0.21241426467895508,542
446,0.42462241649627686,542
447,-1.0721954107284546,542
448,1.2883933782577515,542
449,-0.03132444620132446,542
450,-1.657358169555664,542
451,0.05575963109731674,542
452,0.06411626935005188,542
453,2.45165753364563,542
454,-0.3124280571937561,542
455,0.519358217716217,542
456,-0.3050050437450409,542
457,0.32474496960639954,542
458,-0.8149071931838989,542
459,0.5795361995697021,542
460,0.005207796115428209,542
461,-0.1090402603149414,542
462,-0.5075806975364685,542
463,0.3645128011703491,542
464,-2.5967254638671875,542
465,-0.3420332670211792,542
466,-1.8410289287567139,542
467,-0.19448833167552948,542
468,-2.6625890731811523,542
469,1.9330518245697021,542
470,1.2151626348495483,542
471,0.06564299762248993,542
472,2.8512706756591797,542
473,0.00022364524193108082,542
474,2.036323308944702,542
475,-1.0472111701965332,542
476,-2.2207889556884766,542
477,0.12591704726219177,542
478,-0.11647416651248932,542
479,0.3138863742351532,542
480,-1.0679326057434082,542
481,0.6791387796401978,542
482,-0.4108584523200989,542
483,-0.04741682484745979,542
484,-0.8270629644393921,542
485,0.2564104199409485,542
486,2.1630733013153076,542
487,0.1771460324525833,542
488,0.13439595699310303,542
489,0.6357524394989014,542
490,0.9197084307670593,542
491,0.009789524599909782,542
492,1.424131155014038,542
493,0.1275201141834259,542
494,0.04665302485227585,542
495,0.2422110140323639,542
496,0.05398070812225342,542
497,-0.03366024047136307,542
498,0.5599985122680664,542
499,-1.7544281482696533,542
500,0.08560904860496521,542
501,-0.8813074827194214,542
502,0.6265033483505249,542
503,0.7615737318992615,542
504,0.022893603891134262,542
505,-0.01442280039191246,542
506,-0.9600304961204529,542
507,0.2593604326248169,542
508,0.2029772251844406,542
509,-0.06280681490898132,542
510,-0.19956320524215698,542
511,0.23946118354797363,542
512,-1.9649736881256104,542
513,0.2098720222711563,542
514,0.04977801442146301,542
515,0.5710210800170898,542
516,0.9125027656555176,542
517,-0.28978991508483887,542
518,-0.5533810257911682,542
519,-2.2436935901641846,542
520,-0.4979591965675354,542
521,-0.0759994238615036,542
522,-1.2270580530166626,542
523,0.005313304252922535,542
524,-0.9085986614227295,542
525,0.10135337710380554,542
526,-3.6812515258789062,542
527,0.18850335478782654,542
528,0.07480388134717941,542
529,-1.3896375894546509,542
530,0.04449182003736496,542
531,-0.2657240927219391,542
532,0.15590140223503113,542
533,0.025223154574632645,542
534,-0.19425566494464874,542
535,0.6884693503379822,542
536,-1.1097462177276611,542
537,-0.6428326368331909,542
538,-1.413382649421692,542
539,1.4030139446258545,542
540,-0.11719062924385071,542
541,-0.21894466876983643,542
542,0.018628425896167755,542
543,-0.13936883211135864,542
544,-0.021338293328881264,542
545,-0.6059608459472656,542
546,-0.3207474946975708,542
547,0.32720234990119934,542
548,0.6629868745803833,542
549,-0.33541369438171387,542
550,-0.6571683883666992,542
551,0.0027076033875346184,542
552,-0.17392301559448242,542
553,-0.17914316058158875,542
554,-1.34031081199646,542
555,0.10484127700328827,542
556,-0.2966488003730774,542
557,0.08201929926872253,542
558,-0.15008732676506042,542
559,0.028195448219776154,542
560,0.32389557361602783,542
561,-0.7147587537765503,542
562,-0.48393821716308594,542
563,-0.3581436276435852,542
564,-1.570502519607544,542
565,0.1953960359096527,542
566,0.7972605228424072,542
567,-0.04466463252902031,542
568,1.883797287940979,542
569,0.3911665081977844,542
570,-0.13463087379932404,542
571,1.1224769353866577,542
572,0.16097263991832733,542
573,0.006426574662327766,542
574,0.16948388516902924,542
575,-0.9693934917449951,542
576,-0.2985132932662964,542
577,0.023145070299506187,542
578,-0.7297420501708984,542
579,-0.7860596179962158,542
580,0.0617959126830101,542
581,-0.8280550241470337,542
582,0.010913541540503502,542
583,1.4976670742034912,542
584,0.22933143377304077,542
585,3.44105064868927e-05,542
586,-0.29756295680999756,542
587,-1.7472219467163086,542
588,-1.1399056911468506,542
589,0.5814391374588013,542
590,-2.2805910110473633,542
591,-0.4568919539451599,542
592,0.05463447421789169,542
593,0.9863174557685852,542
594,-0.7708815336227417,542
595,-0.3531738221645355,542
596,-0.011069338768720627,542
597,-0.0032350197434425354,542
598,-0.11484009027481079,542
599,-0.5060950517654419,542
600,0.678932785987854,542
601,-0.5367150902748108,542
602,-0.8997622132301331,542
603,-0.005773074924945831,542
604,-0.3168213367462158,542
605,0.14450237154960632,542
606,-0.9162636399269104,542
607,1.3420562744140625,542
608,0.0007825973443686962,542
609,0.1894051730632782,542
610,0.016020840033888817,542
611,-0.4322734475135803,542
612,0.021693773567676544,542
613,0.33144742250442505,542
614,0.3820704519748688,542
615,-0.13850349187850952,542
616,-0.028831012547016144,542
617,-3.110915422439575,542
618,0.9605273604393005,542
619,2.1005587577819824,542
620,-0.7775998115539551,542
621,-0.6635134220123291,542
622,-0.25440332293510437,542
623,-0.11194893717765808,542
624,-0.20018112659454346,542
625,0.23519015312194824,542
626,0.4493964910507202,542
627,0.5013291835784912,542
628,-0.4260251224040985,542
629,0.662804126739502,542
630,0.47095367312431335,542
631,0.15266504883766174,542
632,-0.12549512088298798,542
633,-0.41882652044296265,542
634,0.14424630999565125,542
635,0.24909186363220215,542
636,1.9330599308013916,542
637,0.4227543771266937,542
638,-1.575257658958435,542
639,0.01973871700465679,542
640,-1.346003770828247,542
641,-0.3441947400569916,542
642,-0.5579105615615845,542
643,0.06199877709150314,542
644,0.18317097425460815,542
645,1.1581425666809082,542
646,1.107085943222046,542
647,-0.2298121154308319,542
648,-0.2871617376804352,542
649,0.34902071952819824,542
650,-3.0219502449035645,542
651,-0.6564880609512329,542
652,0.26282450556755066,542
653,0.5436333417892456,542
654,1.2039955854415894,542
655,0.16734297573566437,542
656,1.1529810428619385,542
657,1.2619273662567139,542
658,-0.6574499607086182,542
659,0.5456814765930176,542
660,-0.211989164352417,542
661,-0.44388726353645325,542
662,0.21710729598999023,542
663,0.053988829255104065,542
664,0.051604822278022766,542
665,0.06134144216775894,542
666,-0.34423327445983887,542
667,-0.3011755645275116,542
668,0.20395448803901672,542
669,4.190336227416992,542
670,1.0594756603240967,542
671,0.1685488224029541,542
672,0.06934423744678497,542
673,0.5528016090393066,542
674,-0.257779598236084,542
675,1.834501028060913,542
676,-0.6078033447265625,542
677,0.5450838804244995,542
678,-1.3564226627349854,542
679,-1.2365272045135498,542
680,-0.9715306758880615,542
681,-0.2059030532836914,542
682,-0.6062885522842407,542
683,0.0490371510386467,542
684,0.2462521642446518,542
685,-1.3857276439666748,542
686,2.5134060382843018,542
687,-1.7484409809112549,542
688,2.044708251953125,542
689,0.4308358430862427,542
690,-0.003663737326860428,542
691,-1.6287622451782227,542
692,-0.012048659846186638,542
693,0.8263559341430664,542
694,-0.8072565197944641,542
695,0.030379336327314377,542
696,-1.9830121994018555,542
697,0.035961948335170746,542
698,0.21434634923934937,542
699,-0.12328962981700897,542
700,-0.08031005412340164,542
701,0.07633210718631744,542
702,-0.020929004997015,542
703,0.6466867327690125,542
704,1.638155460357666,542
705,-0.2935717701911926,542
706,0.1781342476606369,542
707,0.34271112084388733,542
708,0.1749488115310669,542
709,0.14739906787872314,542
710,-2.6649107933044434,542
711,0.2294865995645523,542
712,-0.27624642848968506,542
713,-1.3876101970672607,542
714,0.007398147601634264,542
715,0.9740920066833496,542
716,-0.9194959402084351,542
717,0.011665448546409607,542
718,0.3646004796028137,542
719,0.5521999001502991,542
720,-3.271160364151001,542
721,-1.5460788011550903,542
722,-1.2065181732177734,542
723,-1.8181828260421753,542
724,1.3250240087509155,542
725,-0.6782827973365784,542
726,-0.018502965569496155,542
727,0.9655057191848755,542
728,0.2524677515029907,542
729,0.04160657525062561,542
730,0.13181351125240326,542
731,0.5000675916671753,542
732,0.3472922146320343,542
733,-1.7968801259994507,542
734,0.15622863173484802,542
735,0.12414281070232391,542
736,0.5116806030273438,542
737,0.031041469424962997,542
738,0.8683277368545532,542
739,0.9874502420425415,542
740,1.382176399230957,542
741,0.40801286697387695,542
742,1.2892906665802002,542
743,-0.9057527184486389,542
744,0.11312240362167358,542
745,-0.4390813708305359,542
746,1.5261974334716797,542
747,0.35528016090393066,542
748,0.45570796728134155,542
749,1.234786868095398,542
750,-0.508198618888855,542
751,1.3007174730300903,542
752,0.007419929839670658,542
753,-0.4349089562892914,542
754,-0.8390738368034363,542
755,-0.7859838604927063,542
756,0.4872797131538391,542
757,-0.2916998863220215,542
758,-2.320040702819824,542
759,-0.25229087471961975,542
760,0.22912587225437164,542
761,-1.4098273515701294,542
762,-0.5261097550392151,542
763,0.5985150337219238,542
764,1.3419456481933594,542
765,1.6575547456741333,542
766,0.24384050071239471,542
767,-0.19618171453475952,542
768,0.5353138446807861,542
769,0.17018498480319977,542
770,-0.27268028259277344,542
771,-0.4169118404388428,542
772,1.25803804397583,542
773,-0.017375823110342026,542
774,-0.23187516629695892,542
775,-2.202749252319336,542
776,0.4053221642971039,542
777,-1.155268907546997,542
778,0.10967589914798737,542
779,1.5194584131240845,542
780,0.7342102527618408,542
781,0.00611592922359705,542
782,0.29137542843818665,542
783,0.15635743737220764,542
784,0.03879689425230026,542
785,-0.4371686577796936,542
786,0.6928838491439819,542
787,1.2060365676879883,542
788,0.08032232522964478,542
789,-0.8228127956390381,542
790,0.6318638324737549,542
791,0.9577793478965759,542
792,-1.9560534954071045,542
793,-0.3857935965061188,542
794,1.1726675033569336,542
795,0.004220356233417988,542
796,-0.46463072299957275,542
797,0.07197320461273193,542
798,-0.09906797856092453,542
799,0.5359622240066528,542
800,-0.005080573260784149,542
801,1.356477975845337,542
802,0.008658688515424728,542
803,-0.16860893368721008,542
804,0.6912285089492798,542
805,0.11310726404190063,542
806,-0.5705251693725586,542
807,-0.68267822265625,542
808,0.16876818239688873,542
809,-0.7013169527053833,542
810,0.039981402456760406,542
811,-0.46487292647361755,542
812,0.06169239431619644,542
813,0.18755429983139038,542
814,-0.6379678249359131,542
815,1.3162592649459839,542
816,-0.7285596132278442,542
817,0.581362247467041,542
818,0.5704753994941711,542
819,1.4271824359893799,542
820,-0.567625105381012,542
821,0.21112433075904846,542
822,-0.28439146280288696,542
823,1.5452899932861328,542
824,0.7339280247688293,542
825,-0.4516550898551941,542
826,-0.17037031054496765,542
827,-1.830296277999878,542
828,0.033677589148283005,542
829,1.894700050354004,542
830,-0.9644031524658203,542
831,-0.08408504724502563,542
832,0.0014719869941473007,542
833,0.44335705041885376,542
834,0.07308202981948853,542
835,0.37275397777557373,542
836,0.9208658933639526,542
837,2.6674861907958984,542
838,-2.2131075859069824,542
839,0.0009664149838499725,542
840,-0.1869254857301712,542
841,0.004475010558962822,542
842,1.1547887325286865,542
843,-2.626490354537964,542
844,0.5591124892234802,542
845,-0.13932998478412628,542
846,0.01430954784154892,542
847,-1.0967737436294556,542
848,0.34721869230270386,542
849,-0.4047347903251648,542
850,-0.40849190950393677,542
851,-1.5888416767120361,542
852,0.04295336827635765,542
853,0.308260440826416,542
854,-0.3639882802963257,542
855,-0.5273820161819458,542
856,-1.6128255128860474,542
857,0.5732422471046448,542
858,0.0759313553571701,542
859,-0.02852749638259411,542
860,0.027375129982829094,542
861,1.1568188667297363,542
862,-0.6597698926925659,542
863,-0.19912177324295044,542
864,0.128804549574852,542
865,0.7216237783432007,542
866,0.2641078233718872,542
867,-0.388330340385437,542
868,-0.0684289038181305,542
869,-0.4171205759048462,542
870,-0.38644087314605713,542
871,-2.147216320037842,542
872,-1.2401574850082397,542
873,1.6051311492919922,542
874,-0.8315856456756592,542
875,-0.419488787651062,542
876,0.06587196886539459,542
877,0.07617154717445374,542
878,0.9072337746620178,542
879,2.231184959411621,542
880,-0.11633983254432678,542
881,0.019938357174396515,542
882,1.568273901939392,542
883,0.4383350610733032,542
884,0.04328775405883789,542
885,0.0039011985063552856,542
886,0.5277160406112671,542
887,-0.4922606945037842,542
888,1.280395269393921,542
889,1.0411323308944702,542
890,0.2032361477613449,542
891,-0.07437241822481155,542
892,0.2295854091644287,542
893,0.024570558220148087,542
894,0.16719020903110504,542
895,0.015072232112288475,542
896,0.1256655603647232,542
897,0.8771041631698608,542
898,-1.237743616104126,542
899,-0.0014530529733747244,542
900,0.7326074838638306,542
901,0.2857893705368042,542
902,0.5923559665679932,542
903,-1.2596830129623413,542
904,1.1212509870529175,542
905,-0.6940563917160034,542
906,0.013344071805477142,542
907,0.04554077237844467,542
908,-0.02043857052922249,542
909,1.1617460250854492,542
910,1.308090329170227,542
911,-0.7944261431694031,542
912,-0.8031240105628967,542
913,-0.26767969131469727,542
914,0.8688493967056274,542
915,0.9579558372497559,542
916,1.4033905267715454,542
917,0.5417450666427612,542
918,0.8451727032661438,542
919,0.11404414474964142,542
920,-0.9425083994865417,542
921,0.6169830560684204,542
922,-0.5423604249954224,542
923,0.03813162446022034,542
924,-1.8135414123535156,542
925,0.09736265242099762,542
926,0.9551087617874146,542
927,0.37559500336647034,542
928,0.6454654932022095,542
929,0.13503339886665344,542
930,1.8255646228790283,542
931,0.1841614991426468,542
932,-1.052510380744934,542
933,0.8141700625419617,542
934,-0.8633072972297668,542
935,-0.2986738085746765,542
936,0.167856365442276,542
937,-0.08003001660108566,542
938,0.3044931888580322,542
939,-0.23793771862983704,542
940,-0.1441383957862854,542
941,-0.23015908896923065,542
942,0.5135614275932312,542
943,0.2898953855037689,542
944,-0.7675681710243225,542
945,-0.7933590412139893,542
946,1.5128488540649414,542
947,0.0221176128834486,542
948,-0.37942641973495483,542
949,0.4258456230163574,542
950,-0.1765228509902954,542
951,0.3565683364868164,542
952,-0.3937452435493469,542
953,0.19892236590385437,542
954,1.0773459672927856,542
955,0.24448981881141663,542
956,-0.3627425730228424,542
957,-0.2461155205965042,542
958,0.846990704536438,542
959,0.04049094021320343,542
960,0.1630367934703827,542
961,0.1896083652973175,542
962,0.7842543721199036,542
963,1.5495967864990234,542
964,0.2998831868171692,542
965,-0.3594106435775757,542
966,0.3605943024158478,542
967,-0.8472508192062378,542
968,0.11800190806388855,542
969,0.1429716795682907,542
970,-0.9830636978149414,542
971,-0.4497286081314087,542
972,-1.4359829425811768,542
973,0.16137154400348663,542
974,0.4066237211227417,542
975,0.005068928003311157,542
976,-1.717166781425476,542
977,1.135137677192688,542
978,0.10607069730758667,542
979,0.02660803124308586,542
980,0.015701018273830414,542
981,-0.330208957195282,542
982,0.283311665058136,542
983,0.18640246987342834,542
984,-0.2568063735961914,542
985,0.07046742737293243,542
986,-0.11085249483585358,542
987,-0.9548425078392029,542
988,1.2457530498504639,542
989,-1.114789605140686,542
990,-0.24336792528629303,542
991,-1.3193825483322144,542
992,1.6441535949707031,542
993,0.02644256129860878,542
994,0.07577599585056305,542
995,-1.589631199836731,542
996,-0.496204137802124,542
997,-0.046700380742549896,542
998,-0.2232085019350052,542
999,0.036660775542259216,542
1000,-0.00972968153655529,542
1001,0.21976453065872192,542
1002,0.002093383576720953,542
1003,0.20101022720336914,542
1004,-0.9391075372695923,542
1005,-0.13178309798240662,542
1006,-0.13951456546783447,542
1007,3.9590303897857666,542
1008,-0.7008090019226074,542
1009,0.33556485176086426,542
1010,0.4006583094596863,542
1011,0.8252503871917725,542
1012,-0.5114520192146301,542
1013,-0.7835483551025391,542
1014,0.06562618166208267,542
1015,-1.8068277835845947,542
1016,0.007260010577738285,542
1017,0.1518065631389618,542
1018,0.29941654205322266,542
1019,0.036399222910404205,542
1020,0.014259735122323036,542
1021,-0.6573097109794617,542
1022,-0.08363284170627594,542
1023,0.8466619253158569,542
1024,-1.2379674911499023,542
1025,0.22875773906707764,542
1026,-0.3393322229385376,542
1027,-0.20795086026191711,542
1028,0.8678889870643616,542
1029,0.1332971155643463,542
1030,-0.2276667207479477,542
1031,0.8332909345626831,542
1032,-1.2028710842132568,542
1033,-0.7944035530090332,542
1034,1.694145679473877,542
1035,0.020180411636829376,542
1036,0.18395408987998962,542
1037,0.24402466416358948,542
1038,-0.001889146864414215,542
1039,0.31858089566230774,542
1040,0.3149091899394989,542
1041,0.35004401206970215,542
