train_guid,influence,test_guid
83,0.008531798608601093,39
84,-0.19998860359191895,39
85,1.6446537971496582,39
86,-0.31453871726989746,39
87,-0.20326067507266998,39
88,-0.055917561054229736,39
89,-0.2724193334579468,39
90,0.8197736740112305,39
91,-3.0798749923706055,39
92,0.2855773866176605,39
93,-0.1813305765390396,39
94,-3.7211458683013916,39
95,-0.2015184760093689,39
96,0.013310085982084274,39
97,-0.8494634628295898,39
98,-0.017639772966504097,39
99,-0.14130496978759766,39
100,0.04063925892114639,39
101,-0.05694795027375221,39
102,0.984472393989563,39
103,-0.2781190574169159,39
104,1.1335827112197876,39
105,-1.7765672206878662,39
106,0.09375302493572235,39
107,0.5245909690856934,39
108,-0.37218695878982544,39
109,-0.1301754117012024,39
110,0.3849552869796753,39
111,-0.025455787777900696,39
112,-0.015927359461784363,39
113,-0.0034520376939326525,39
114,0.2504890561103821,39
115,0.3090486526489258,39
116,0.2282995581626892,39
117,0.13950803875923157,39
118,-0.13992902636528015,39
119,0.8561839461326599,39
120,-0.07020702958106995,39
121,0.20015525817871094,39
122,0.0421094112098217,39
123,1.28294038772583,39
124,-0.05681566894054413,39
125,0.8511328101158142,39
126,-1.5480890274047852,39
127,-0.0007246749592013657,39
128,-0.013207015581429005,39
129,0.01650174707174301,39
130,-0.42594751715660095,39
131,1.8888115882873535,39
132,-0.004351472947746515,39
133,0.016899222508072853,39
134,0.13594558835029602,39
135,-2.213671922683716,39
136,-0.03176627308130264,39
137,-0.11321303248405457,39
138,0.18849150836467743,39
139,0.8184660077095032,39
140,-0.11077713221311569,39
141,-0.0048559680581092834,39
142,-0.18545810878276825,39
143,0.6292678117752075,39
144,0.5011155605316162,39
145,-0.35256677865982056,39
146,4.164043426513672,39
147,-0.21900779008865356,39
148,0.14353583753108978,39
149,0.4106407165527344,39
150,-0.0005513778887689114,39
151,0.5699900388717651,39
152,0.007875977084040642,39
153,-0.10040734708309174,39
154,0.0302770733833313,39
155,0.8206181526184082,39
156,0.0031386297196149826,39
157,-0.609115481376648,39
158,-0.3149600327014923,39
159,0.4089888036251068,39
160,-1.662297248840332,39
161,0.153421089053154,39
162,-0.054248981177806854,39
163,-0.5500171780586243,39
164,-0.043943412601947784,39
165,0.3526565134525299,39
166,-0.36738789081573486,39
167,-0.15446054935455322,39
168,0.16449938714504242,39
169,1.3041658401489258,39
170,-0.17134049534797668,39
171,-0.23681052029132843,39
172,-2.395083427429199,39
173,0.24645867943763733,39
174,-0.030555905774235725,39
175,0.9611101746559143,39
176,-0.567237377166748,39
177,-0.4917316436767578,39
178,0.13024120032787323,39
179,-0.2736031711101532,39
180,0.9024851322174072,39
181,1.434242606163025,39
182,-0.7257519364356995,39
183,0.5256451368331909,39
184,-0.2816433310508728,39
185,-0.26947811245918274,39
186,-0.04366667568683624,39
187,0.6930878162384033,39
188,-0.012014826759696007,39
189,-0.032131634652614594,39
190,4.362384796142578,39
191,-1.0661213397979736,39
192,-0.06949679553508759,39
193,1.8229577541351318,39
194,0.2631050944328308,39
195,0.7795846462249756,39
196,-0.06025064364075661,39
197,-0.15491637587547302,39
198,0.9690157771110535,39
199,0.08088052272796631,39
200,0.19640271365642548,39
201,-0.17244690656661987,39
202,1.384902000427246,39
203,0.0750674232840538,39
204,0.09388789534568787,39
205,-0.02164454013109207,39
206,-1.857429027557373,39
207,0.21446256339550018,39
208,-0.026131104677915573,39
209,0.7109757661819458,39
210,0.24770215153694153,39
211,0.6247719526290894,39
212,-0.47050410509109497,39
213,0.9871103167533875,39
214,0.048885080963373184,39
215,-0.21928927302360535,39
216,-0.08342966437339783,39
217,-0.23115547001361847,39
218,0.7385990619659424,39
219,-0.01734217442572117,39
220,-0.03848801180720329,39
221,0.04596389830112457,39
222,0.26828163862228394,39
223,-0.6272227764129639,39
224,-1.4123660326004028,39
225,-0.10941188782453537,39
226,-0.04055850952863693,39
227,0.18364429473876953,39
228,0.23720750212669373,39
229,-0.31531456112861633,39
230,-0.9576075077056885,39
231,-0.4333944618701935,39
232,-0.5090767741203308,39
233,-0.06781405955553055,39
234,0.018041210249066353,39
235,0.20430028438568115,39
236,0.025933079421520233,39
237,1.598582148551941,39
238,0.22234384715557098,39
239,-0.28054288029670715,39
240,0.040941089391708374,39
241,0.8486376404762268,39
242,-0.30270618200302124,39
243,0.02752327173948288,39
244,1.605972409248352,39
245,-0.19794537127017975,39
246,-0.7771499752998352,39
247,0.6775863766670227,39
248,0.2970437705516815,39
249,0.1928725689649582,39
250,0.5977964997291565,39
251,0.3445832133293152,39
252,0.012371079996228218,39
253,2.660123825073242,39
254,1.3392484188079834,39
255,-0.04944666475057602,39
256,0.30642449855804443,39
257,0.7168018817901611,39
258,0.48166096210479736,39
259,-0.7093501091003418,39
260,0.02611163631081581,39
261,-0.2788448631763458,39
262,1.107116937637329,39
263,0.05548619478940964,39
264,0.07689498364925385,39
265,-0.052745427936315536,39
266,0.8703775405883789,39
267,-0.34791305661201477,39
268,0.012844747863709927,39
269,-0.21499550342559814,39
270,0.5943743586540222,39
271,0.10876201838254929,39
272,0.5653541088104248,39
273,-0.03964513912796974,39
274,-0.401441752910614,39
275,0.07980339974164963,39
276,-0.1403578370809555,39
277,-0.12656012177467346,39
278,-0.1657797396183014,39
279,0.46467337012290955,39
280,-0.7963210344314575,39
281,-1.5753182172775269,39
282,-0.07134920358657837,39
283,-1.6715222597122192,39
284,0.13790227472782135,39
285,-0.830820620059967,39
286,0.04453662410378456,39
287,-0.10515265166759491,39
288,-0.033523719757795334,39
289,-0.05066490173339844,39
290,-0.8733053803443909,39
291,-0.25079911947250366,39
292,-1.6231495141983032,39
293,0.9498739242553711,39
294,-0.0854715034365654,39
295,-0.23436817526817322,39
296,-0.16229379177093506,39
297,2.0872802734375,39
298,0.0684298574924469,39
299,1.039157509803772,39
300,-0.09375568479299545,39
301,-0.2502252459526062,39
302,0.27391085028648376,39
303,-0.45052921772003174,39
304,0.25339192152023315,39
305,-0.006710563320666552,39
306,0.05067651346325874,39
307,0.19026415050029755,39
308,-0.047640882432460785,39
309,-0.9325323104858398,39
310,-0.08194734156131744,39
311,-0.569916307926178,39
312,-0.03839029744267464,39
313,0.06673142313957214,39
314,0.22899550199508667,39
315,1.1389256715774536,39
316,0.5517520308494568,39
317,0.04361290484666824,39
318,0.19756807386875153,39
319,-1.1562172174453735,39
320,-0.002473076106980443,39
321,-0.07330183684825897,39
322,-0.12889628112316132,39
323,-0.08778585493564606,39
324,-0.017521606758236885,39
325,-2.5644586086273193,39
326,4.1251091957092285,39
327,0.16988757252693176,39
328,-0.13191694021224976,39
329,-0.0009774097707122564,39
330,1.3406832218170166,39
331,-0.010750550776720047,39
332,0.06425678730010986,39
333,2.3458964824676514,39
334,0.07063058018684387,39
335,-0.0064040119759738445,39
336,-0.294726699590683,39
337,0.08674466609954834,39
338,-0.11377690732479095,39
339,-0.008240075781941414,39
340,-1.1880825757980347,39
341,1.0717439651489258,39
342,-1.3334779739379883,39
343,-0.006016758736222982,39
344,0.2678476572036743,39
345,-0.29999908804893494,39
346,0.07341993600130081,39
347,-1.2956243753433228,39
348,-0.9359573125839233,39
349,0.10730539262294769,39
350,0.8361506462097168,39
351,-0.1495523899793625,39
352,0.007529705762863159,39
353,-0.07425681501626968,39
354,-0.051116954535245895,39
355,0.17216309905052185,39
356,-0.0026778755709528923,39
357,0.334209680557251,39
358,-0.021532801911234856,39
359,-0.07177634537220001,39
360,0.7070302367210388,39
361,-0.17761105298995972,39
362,0.5811599493026733,39
363,-0.2520807385444641,39
364,0.06531845033168793,39
365,-0.09346017241477966,39
366,-0.029690708965063095,39
367,0.06552255153656006,39
368,-0.14021055400371552,39
369,-0.352213054895401,39
370,-0.055434539914131165,39
371,-0.07941724359989166,39
372,0.9953498840332031,39
373,-0.32062339782714844,39
374,-0.03874919191002846,39
375,0.21526703238487244,39
376,-0.2596118450164795,39
377,0.3673272132873535,39
378,-0.06217212602496147,39
379,-0.07595916092395782,39
380,-0.0206700898706913,39
381,-0.025564126670360565,39
382,-0.855883002281189,39
383,0.388841450214386,39
384,0.11830475181341171,39
385,2.110103130340576,39
386,-0.00212399335578084,39
387,-0.04863583296537399,39
388,0.03631173446774483,39
389,-0.9003592133522034,39
390,0.21683631837368011,39
391,-0.2239864319562912,39
392,-0.16410942375659943,39
393,0.6885210871696472,39
394,0.5295098423957825,39
395,0.5702443718910217,39
396,-0.04701561480760574,39
397,-0.4971933960914612,39
398,-0.40864598751068115,39
399,0.15060701966285706,39
400,0.6614581346511841,39
401,-0.09128937125205994,39
402,-1.8099472522735596,39
403,0.5595855712890625,39
404,0.3491309583187103,39
405,-0.8275806903839111,39
406,-0.006637355778366327,39
407,0.4554203748703003,39
408,0.0305787343531847,39
409,-0.8547809720039368,39
410,-0.6743552088737488,39
411,0.19992117583751678,39
412,-0.45188063383102417,39
413,-0.06547865271568298,39
414,0.04640745371580124,39
415,-0.17667481303215027,39
416,-0.04553535580635071,39
417,-1.9343234300613403,39
418,1.2538045644760132,39
419,0.06944634020328522,39
420,-0.19949942827224731,39
421,-0.28947779536247253,39
422,0.5783743262290955,39
423,-0.32785648107528687,39
424,0.3274342119693756,39
425,0.3521665930747986,39
426,-0.7376019954681396,39
427,-0.02616662159562111,39
428,-0.5114889144897461,39
429,-0.07913412153720856,39
430,1.9805352687835693,39
431,0.07217361032962799,39
432,0.040516410022974014,39
433,0.614224910736084,39
434,0.4458732604980469,39
435,0.5660526752471924,39
436,0.3069148659706116,39
437,0.11991623789072037,39
438,-0.7060269117355347,39
439,0.14486096799373627,39
440,0.02696869894862175,39
441,0.23234154284000397,39
442,0.13481256365776062,39
443,0.3790121376514435,39
444,-0.47789984941482544,39
445,-0.11123748868703842,39
446,-1.1972469091415405,39
447,-0.13683639466762543,39
448,-0.32047519087791443,39
449,0.09522123634815216,39
450,0.1631772518157959,39
451,-0.04471590742468834,39
452,-0.011304771527647972,39
453,-0.619619607925415,39
454,0.040759019553661346,39
455,-0.6320252418518066,39
456,-0.020090438425540924,39
457,-0.02556021139025688,39
458,0.042745135724544525,39
459,-1.0573577880859375,39
460,-0.002851650817319751,39
461,0.08948192745447159,39
462,0.543849766254425,39
463,-0.4249191880226135,39
464,0.4658718407154083,39
465,-0.05368051677942276,39
466,0.7824190855026245,39
467,0.31834882497787476,39
468,1.0838029384613037,39
469,-0.17079415917396545,39
470,-0.4921914339065552,39
471,-0.08560740947723389,39
472,-0.3124244511127472,39
473,-0.01980944722890854,39
474,-0.6301077604293823,39
475,2.0984621047973633,39
476,1.3258198499679565,39
477,-0.052875228226184845,39
478,-0.035492800176143646,39
479,-0.20840615034103394,39
480,0.47943544387817383,39
481,-0.23440057039260864,39
482,0.31270381808280945,39
483,-0.019447602331638336,39
484,-0.04419970139861107,39
485,-0.029495926573872566,39
486,-1.1277923583984375,39
487,-0.05977121740579605,39
488,-0.8594820499420166,39
489,-0.1731104850769043,39
490,-0.7402268052101135,39
491,-0.01603531464934349,39
492,-1.1575820446014404,39
493,-0.0006695110350847244,39
494,-0.03251779079437256,39
495,-0.036091431975364685,39
496,0.4245319366455078,39
497,0.02324320748448372,39
498,-0.6042050123214722,39
499,0.36870694160461426,39
500,-0.07967795431613922,39
501,-0.0016459934413433075,39
502,-0.4049713611602783,39
503,-1.0525562763214111,39
504,0.017755504697561264,39
505,0.005423903465270996,39
506,1.6080676317214966,39
507,-0.09650345146656036,39
508,-0.07098782062530518,39
509,0.4845898747444153,39
510,-0.033455990254879,39
511,-0.021388573572039604,39
512,0.3968161642551422,39
513,-0.0004925357643514872,39
514,-0.03106856718659401,39
515,-0.3468363285064697,39
516,-1.360267996788025,39
517,-0.005460403859615326,39
518,2.02880597114563,39
519,-0.06910057365894318,39
520,0.28462114930152893,39
521,-0.04733866825699806,39
522,1.8967065811157227,39
523,-0.009158819913864136,39
524,0.900194525718689,39
525,-0.0516820028424263,39
526,2.2860069274902344,39
527,-0.30419182777404785,39
528,-0.3220975995063782,39
529,0.35024115443229675,39
530,-0.13738670945167542,39
531,0.020206410437822342,39
532,-0.23042064905166626,39
533,-0.009614737704396248,39
534,-0.020510010421276093,39
535,-0.1722169816493988,39
536,0.09720022231340408,39
537,1.2078187465667725,39
538,0.1326746940612793,39
539,0.17586006224155426,39
540,0.048774126917123795,39
541,0.24653054773807526,39
542,-0.01926852948963642,39
543,0.8604947924613953,39
544,-0.07371808588504791,39
545,0.12143658846616745,39
546,-0.08102674782276154,39
547,-0.06494699418544769,39
548,-0.05632183700799942,39
549,4.065035820007324,39
550,0.11647528409957886,39
551,-0.011596986092627048,39
552,0.14790025353431702,39
553,-0.009257186204195023,39
554,-0.09039198607206345,39
555,-0.03278247267007828,39
556,0.8063573241233826,39
557,-0.17960219085216522,39
558,0.3643762469291687,39
559,0.03527151793241501,39
560,-0.35008201003074646,39
561,0.13374271988868713,39
562,0.05212179943919182,39
563,0.04553317278623581,39
564,1.1443241834640503,39
565,-1.276876449584961,39
566,-0.19289655983448029,39
567,0.05136831849813461,39
568,-0.5956937074661255,39
569,-0.399152547121048,39
570,0.0019214227795600891,39
571,0.21477405726909637,39
572,-0.16766273975372314,39
573,-0.03559210151433945,39
574,-0.31203845143318176,39
575,0.015557041391730309,39
576,-0.11183825880289078,39
577,-0.03486017882823944,39
578,0.3062971830368042,39
579,0.3095903992652893,39
580,-0.07923699915409088,39
581,2.254855155944824,39
582,-0.022443151101469994,39
583,-0.5799837708473206,39
584,-0.6009476780891418,39
585,-0.2837349772453308,39
586,0.26966193318367004,39
587,0.820108950138092,39
588,1.7102744579315186,39
589,0.17336265742778778,39
590,0.670362651348114,39
591,-0.0014605913311243057,39
592,0.8087342381477356,39
593,0.338284432888031,39
594,1.0175180435180664,39
595,0.21284912526607513,39
596,-0.04268026351928711,39
597,-0.0325930081307888,39
598,0.3122905492782593,39
599,-0.04580933600664139,39
600,-0.0625498965382576,39
601,-0.05213802307844162,39
602,0.03281193599104881,39
603,0.044015221297740936,39
604,0.3056517243385315,39
605,-0.031453926116228104,39
606,0.3179560601711273,39
607,-2.4891467094421387,39
608,-0.010522638447582722,39
609,-0.1831796020269394,39
610,0.0028094202280044556,39
611,0.10617421567440033,39
612,-0.034321412444114685,39
613,-0.2633058428764343,39
614,-0.7272160649299622,39
615,-0.016019903123378754,39
616,0.16615387797355652,39
617,6.121105670928955,39
618,-0.0609610378742218,39
619,-0.49563390016555786,39
620,0.21833433210849762,39
621,0.0793452262878418,39
622,0.03019540011882782,39
623,0.18321940302848816,39
624,-0.28775542974472046,39
625,-0.009625505656003952,39
626,-0.10065793991088867,39
627,-0.3827875554561615,39
628,0.09737686067819595,39
629,-0.03322926536202431,39
630,-0.3536970317363739,39
631,-0.042774371802806854,39
632,0.0360456258058548,39
633,-0.013722579926252365,39
634,-0.05971840023994446,39
635,1.0639162063598633,39
636,-4.57692289352417,39
637,-0.07830901443958282,39
638,0.07462766766548157,39
639,-0.04295424371957779,39
640,0.7699259519577026,39
641,0.04220522195100784,39
642,1.3566311597824097,39
643,-0.1776522397994995,39
644,-0.04230356961488724,39
645,-0.1355360746383667,39
646,-0.05442348122596741,39
647,0.22676336765289307,39
648,0.09026467055082321,39
649,-0.4724510908126831,39
650,0.9830018877983093,39
651,0.017498083412647247,39
652,-0.03414393216371536,39
653,-1.6943620443344116,39
654,-0.023666255176067352,39
655,-0.08379153907299042,39
656,-1.1633248329162598,39
657,-1.3783247470855713,39
658,0.04157943278551102,39
659,-0.015739301219582558,39
660,0.13125130534172058,39
661,0.01735578663647175,39
662,-0.18378980457782745,39
663,-0.25136256217956543,39
664,-0.01400093361735344,39
665,-0.2935045659542084,39
666,0.021741699427366257,39
667,0.04797862842679024,39
668,-0.0895521268248558,39
669,-0.6823599338531494,39
670,0.0020603500306606293,39
671,-0.027271034196019173,39
672,-0.008643684908747673,39
673,-0.17885513603687286,39
674,-2.5474205017089844,39
675,-2.0121476650238037,39
676,-0.8472039103507996,39
677,-0.19112351536750793,39
678,1.8041749000549316,39
679,1.8649581670761108,39
680,-0.13572855293750763,39
681,-0.4091763198375702,39
682,-0.0772559642791748,39
683,-0.09434577822685242,39
684,-0.12404339760541916,39
685,4.431018829345703,39
686,-0.5791466236114502,39
687,0.32126182317733765,39
688,-0.6584737300872803,39
689,-0.8472427129745483,39
690,-0.07092145085334778,39
691,0.22973962128162384,39
692,0.030189553275704384,39
693,-4.647095203399658,39
694,0.46069538593292236,39
695,-0.03781967610120773,39
696,0.4181934595108032,39
697,-0.0724666640162468,39
698,-0.24712687730789185,39
699,0.2824997305870056,39
700,0.1036437600851059,39
701,-0.10216150432825089,39
702,0.10903900861740112,39
703,-0.20583811402320862,39
704,-1.0538527965545654,39
705,0.054683901369571686,39
706,-0.04843734949827194,39
707,-0.20541135966777802,39
708,-0.060754090547561646,39
709,-0.004434318747371435,39
710,1.151241660118103,39
711,0.020757190883159637,39
712,1.0684858560562134,39
713,0.009390117600560188,39
714,-0.00493999058380723,39
715,0.07125812768936157,39
716,0.4691580832004547,39
717,-0.010514302179217339,39
718,-0.6648365259170532,39
719,-0.286724328994751,39
720,0.12885627150535583,39
721,0.16921702027320862,39
722,1.9689455032348633,39
723,0.3566669225692749,39
724,-0.3231090307235718,39
725,0.1590258777141571,39
726,-0.029887648299336433,39
727,0.01402357779443264,39
728,-0.870093584060669,39
729,-0.06515879184007645,39
730,-0.11678577959537506,39
731,-0.17300595343112946,39
732,-0.24083226919174194,39
733,0.2403538078069687,39
734,-0.011014478281140327,39
735,-0.10916388034820557,39
736,-0.5033684968948364,39
737,-0.01819818839430809,39
738,-0.6972029209136963,39
739,-1.1284582614898682,39
740,0.1022031381726265,39
741,-0.8612267971038818,39
742,-0.1255803257226944,39
743,0.18122321367263794,39
744,-0.23889245092868805,39
745,1.5129294395446777,39
746,-2.818580389022827,39
747,-0.0006798300892114639,39
748,-0.9708619117736816,39
749,-1.282932996749878,39
750,0.25719934701919556,39
751,0.2085290253162384,39
752,-0.0081615736708045,39
753,-0.020944735035300255,39
754,0.196536123752594,39
755,0.023862170055508614,39
756,-0.16989746689796448,39
757,0.2885127663612366,39
758,0.8783032298088074,39
759,0.3101976215839386,39
760,-0.050663337111473083,39
761,2.854222297668457,39
762,0.06095695495605469,39
763,-0.5694301128387451,39
764,0.0055803824216127396,39
765,-0.06120740622282028,39
766,-0.38768261671066284,39
767,-0.010502029210329056,39
768,-0.5477904081344604,39
769,-0.0681794211268425,39
770,-0.1288040727376938,39
771,1.1277801990509033,39
772,-0.16929343342781067,39
773,-0.02514800615608692,39
774,0.07381358742713928,39
775,0.48860859870910645,39
776,-0.15209251642227173,39
777,1.0823487043380737,39
778,-0.024863865226507187,39
779,-0.45926880836486816,39
780,-0.968411922454834,39
781,0.0012640648055821657,39
782,-0.11079230159521103,39
783,-0.5723617076873779,39
784,0.04123513773083687,39
785,0.10364736616611481,39
786,-0.28013157844543457,39
787,-0.06616796553134918,39
788,-0.09457551687955856,39
789,0.06321682035923004,39
790,-0.0925682932138443,39
791,0.13011594116687775,39
792,0.09443424642086029,39
793,0.0185505673289299,39
794,-0.717735767364502,39
795,-0.061631590127944946,39
796,0.5109623074531555,39
797,-0.029690712690353394,39
798,1.0239554643630981,39
799,-0.2606426477432251,39
800,0.0006196560570970178,39
801,-0.10905885696411133,39
802,-0.05836038291454315,39
803,0.03484126180410385,39
804,-0.2941083610057831,39
805,-0.3764757513999939,39
806,-0.000386588741093874,39
807,0.0060297641903162,39
808,-0.08412105590105057,39
809,0.23902714252471924,39
810,-0.058087341487407684,39
811,0.25890570878982544,39
812,-0.009475475177168846,39
813,-0.06219245865941048,39
814,-0.188862606883049,39
815,-0.9531208276748657,39
816,0.24181854724884033,39
817,-0.5211508274078369,39
818,-0.02369679883122444,39
819,-0.6590577960014343,39
820,0.08508458733558655,39
821,-0.141851007938385,39
822,-0.04758017137646675,39
823,-0.6364920735359192,39
824,-0.18103989958763123,39
825,1.3826709985733032,39
826,0.0586714930832386,39
827,0.19368457794189453,39
828,-0.08153996616601944,39
829,-0.29424843192100525,39
830,0.45810219645500183,39
831,0.0398881621658802,39
832,0.0305870920419693,39
833,-0.22748033702373505,39
834,-0.15934133529663086,39
835,-0.04629241302609444,39
836,-0.32866793870925903,39
837,-0.9696788787841797,39
838,0.17654266953468323,39
839,9.136013250099495e-05,39
840,-0.013766763731837273,39
841,-0.0019799370784312487,39
842,0.07725229114294052,39
843,2.397614002227783,39
844,-0.29455462098121643,39
845,0.23383942246437073,39
846,-0.0012692792806774378,39
847,1.4146904945373535,39
848,-0.20831367373466492,39
849,-0.09464060515165329,39
850,0.2070058286190033,39
851,0.8446145057678223,39
852,-0.029212456196546555,39
853,0.01962757669389248,39
854,0.2521653175354004,39
855,0.7007295489311218,39
856,0.015400035306811333,39
857,-0.7386349439620972,39
858,-0.013854683376848698,39
859,-0.003890423569828272,39
860,-0.05434732139110565,39
861,-5.777063369750977,39
862,0.26486527919769287,39
863,-0.09712246060371399,39
864,-0.058897681534290314,39
865,-0.2379285991191864,39
866,-0.08698169887065887,39
867,1.2041893005371094,39
868,0.8022185564041138,39
869,0.378631591796875,39
870,-0.16275599598884583,39
871,0.44791191816329956,39
872,0.28339189291000366,39
873,-0.9332382082939148,39
874,0.07838992029428482,39
875,0.11481316387653351,39
876,-0.16059710085391998,39
877,-0.045821331441402435,39
878,-0.580461859703064,39
879,-3.2663185596466064,39
880,0.18518325686454773,39
881,-0.02089807763695717,39
882,-0.2670747637748718,39
883,0.062458112835884094,39
884,0.19580453634262085,39
885,-0.05212799459695816,39
886,-0.3680298626422882,39
887,0.30735325813293457,39
888,-0.02700600028038025,39
889,-0.0787167102098465,39
890,-0.2659209668636322,39
891,0.10614601522684097,39
892,0.21630603075027466,39
893,-0.07783708721399307,39
894,-0.009910444729030132,39
895,-0.007854368537664413,39
896,-0.270154744386673,39
897,-0.1546042561531067,39
898,1.207397699356079,39
899,-0.012421432882547379,39
900,-0.23901668190956116,39
901,-0.05433351546525955,39
902,0.06872990727424622,39
903,1.093515396118164,39
904,-0.16057905554771423,39
905,0.32027727365493774,39
906,-0.007098108064383268,39
907,-0.12875021994113922,39
908,0.09100073575973511,39
909,0.12087921053171158,39
910,-1.9800807237625122,39
911,2.5081214904785156,39
912,1.0444130897521973,39
913,-0.4505649209022522,39
914,0.04607050493359566,39
915,-0.02904363162815571,39
916,-1.2732056379318237,39
917,-0.1053389385342598,39
918,-1.0058127641677856,39
919,0.220394566655159,39
920,2.8554327487945557,39
921,-0.14736628532409668,39
922,0.24421565234661102,39
923,-0.09528517723083496,39
924,0.45052486658096313,39
925,0.005377212539315224,39
926,-0.2426851987838745,39
927,-0.13943089544773102,39
928,-1.0131810903549194,39
929,-0.08179687708616257,39
930,-0.7119122743606567,39
931,-0.7051006555557251,39
932,0.9999744892120361,39
933,0.5033695697784424,39
934,0.07689286768436432,39
935,0.2645331025123596,39
936,-0.17925234138965607,39
937,0.023593321442604065,39
938,-0.06735241413116455,39
939,-0.0009476703125983477,39
940,-0.03941795974969864,39
941,0.28401514887809753,39
942,-0.2324976772069931,39
943,-0.3331628441810608,39
944,0.5135024189949036,39
945,0.2521631717681885,39
946,-2.233349323272705,39
947,-0.07257767021656036,39
948,-0.06625643372535706,39
949,-0.013399677351117134,39
950,0.2596012055873871,39
951,-0.015267729759216309,39
952,0.09112811088562012,39
953,-0.025079723447561264,39
954,-0.3009156286716461,39
955,-0.050099849700927734,39
956,0.09465266764163971,39
957,0.0829862654209137,39
958,-1.0177009105682373,39
959,-0.08011308312416077,39
960,-0.5240731835365295,39
961,-0.08428304642438889,39
962,-1.1181634664535522,39
963,0.250214546918869,39
964,-0.06001883000135422,39
965,0.04982548952102661,39
966,-0.15198983252048492,39
967,0.7396708130836487,39
968,-0.12769168615341187,39
969,-0.27868884801864624,39
970,0.00894141849130392,39
971,0.18585382401943207,39
972,0.09079895913600922,39
973,-0.12686589360237122,39
974,0.0438971072435379,39
975,2.3297195434570312,39
976,0.6770459413528442,39
977,-0.036027275025844574,39
978,-0.14313998818397522,39
979,-0.023404721170663834,39
980,-0.03463270515203476,39
981,0.03719421476125717,39
982,-0.15728911757469177,39
983,-0.1471433788537979,39
984,0.29234352707862854,39
985,-0.1666453629732132,39
986,0.19231675565242767,39
987,0.012739143334329128,39
988,-0.6369439959526062,39
989,0.6418318152427673,39
990,0.22721722722053528,39
991,0.16900420188903809,39
992,-0.34583568572998047,39
993,-0.013466009870171547,39
994,-0.4116893708705902,39
995,0.11215256154537201,39
996,0.5507304668426514,39
997,-0.02957409992814064,39
998,0.3116344213485718,39
999,-0.08616864681243896,39
1000,-0.013657552190124989,39
1001,-0.33021342754364014,39
1002,-0.005373472813516855,39
1003,-0.3563435673713684,39
1004,0.24245549738407135,39
1005,0.10395354777574539,39
1006,0.196949303150177,39
1007,-1.0084036588668823,39
1008,1.3287041187286377,39
1009,1.7483460903167725,39
1010,-0.057046838104724884,39
1011,-0.04271151125431061,39
1012,0.058114148676395416,39
1013,1.3152647018432617,39
1014,-0.05450155958533287,39
1015,0.13129453361034393,39
1016,-0.004112808033823967,39
1017,-0.3840392529964447,39
1018,-0.12731124460697174,39
1019,0.08032922446727753,39
1020,-0.0002585427137091756,39
1021,-0.05225588381290436,39
1022,0.030962344259023666,39
1023,-0.9168878793716431,39
1024,-0.07316124439239502,39
1025,-0.7126112580299377,39
1026,-0.7632387280464172,39
1027,0.5150496959686279,39
1028,-0.27610069513320923,39
1029,-0.05740837752819061,39
1030,0.9385794997215271,39
