train_guid,influence,test_guid
506,-1.8907052278518677,786
507,-0.07716687768697739,786
508,-0.03454510495066643,786
509,-0.4965290427207947,786
510,-0.3847902715206146,786
511,0.09824196994304657,786
512,-1.2450134754180908,786
513,0.2036714404821396,786
514,-0.0023849699646234512,786
515,0.7475976347923279,786
516,2.483675956726074,786
517,-0.04273710399866104,786
518,-2.746467351913452,786
519,0.1911642700433731,786
520,-0.349351167678833,786
521,0.024450553581118584,786
522,-2.434856414794922,786
523,0.006556517444550991,786
524,-1.6158527135849,786
525,0.1097031831741333,786
526,-3.915898323059082,786
527,0.2879740595817566,786
528,0.4145321249961853,786
529,-0.22291529178619385,786
530,0.13743945956230164,786
531,-0.18342702090740204,786
532,0.34316614270210266,786
533,-0.008606424555182457,786
534,-0.0972089022397995,786
535,0.17991235852241516,786
536,-0.008080542087554932,786
537,-1.948211669921875,786
538,-0.3736620545387268,786
539,-0.9831160306930542,786
540,-0.24010422825813293,786
541,-0.5345981121063232,786
542,0.024828754365444183,786
543,-1.4528230428695679,786
544,0.11525724828243256,786
545,-0.11962850391864777,786
546,-0.382773220539093,786
547,0.18956676125526428,786
548,0.11111363023519516,786
549,-5.463859558105469,786
550,-0.06749235093593597,786
551,0.03314027190208435,786
552,-0.28389468789100647,786
553,-0.00067933090031147,786
554,-1.120837688446045,786
555,0.007797887548804283,786
556,-1.536776065826416,786
557,0.3255044221878052,786
558,-0.3593288064002991,786
559,-0.10205087065696716,786
560,0.254230797290802,786
561,-0.19554346799850464,786
562,-1.8153122663497925,786
563,-0.11834432184696198,786
564,-2.0738515853881836,786
565,2.0496068000793457,786
566,-0.11033892631530762,786
567,-0.17065265774726868,786
568,0.13196074962615967,786
569,0.6883306503295898,786
570,-0.9426849484443665,786
571,0.15869513154029846,786
572,0.34911736845970154,786
573,0.06242138147354126,786
574,0.4942794442176819,786
575,0.1268233060836792,786
576,0.22700093686580658,786
577,0.16256079077720642,786
578,-0.2702859044075012,786
579,-0.40721702575683594,786
580,0.32973936200141907,786
581,-4.981196403503418,786
582,0.03371289744973183,786
583,1.8213051557540894,786
584,0.9249004125595093,786
585,0.37882524728775024,786
586,-0.63828444480896,786
587,-2.344611644744873,786
588,-2.35233211517334,786
589,0.02597309648990631,786
590,-1.7972021102905273,786
591,-0.4164600670337677,786
592,-2.5030601024627686,786
593,0.3639296293258667,786
594,-2.1219470500946045,786
595,-0.43110036849975586,786
596,0.08371201157569885,786
597,0.007783864624798298,786
598,-0.31792354583740234,786
599,0.10647709667682648,786
600,-0.6356480121612549,786
601,-0.3240615129470825,786
602,0.010885931551456451,786
603,-0.11110740154981613,786
604,-0.6428549885749817,786
605,0.10156940668821335,786
606,-0.07602983713150024,786
607,3.785959243774414,786
608,0.024452855810523033,786
609,0.5191146731376648,786
610,0.03814779967069626,786
611,-0.5671870708465576,786
612,0.038161501288414,786
613,0.7622953653335571,786
614,2.162818431854248,786
615,0.17596155405044556,786
616,-0.35264599323272705,786
617,-9.667819023132324,786
618,0.09502330422401428,786
619,2.295161485671997,786
620,-0.16434019804000854,786
621,0.06090795621275902,786
622,-0.1786613166332245,786
623,-0.5539573431015015,786
624,0.8761605620384216,786
625,0.06619974225759506,786
626,-0.22853374481201172,786
627,0.2605685591697693,786
628,-0.15259826183319092,786
629,0.07093856483697891,786
630,0.5345562696456909,786
631,0.06863024830818176,786
632,-0.14917023479938507,786
633,0.04377094656229019,786
634,0.11348021030426025,786
635,-2.4915225505828857,786
636,8.82937240600586,786
637,0.05598776787519455,786
638,-0.588314414024353,786
639,0.07017046958208084,786
640,-1.1134734153747559,786
641,-0.17469269037246704,786
642,-2.1545658111572266,786
643,0.19280563294887543,786
644,-0.06196347251534462,786
645,2.6960744857788086,786
646,-0.3140406608581543,786
647,-0.47144535183906555,786
648,-0.09076383709907532,786
649,1.187869668006897,786
650,-2.4857494831085205,786
651,-0.10581208020448685,786
652,-0.037441954016685486,786
653,2.3866047859191895,786
654,-0.27104610204696655,786
655,0.13316941261291504,786
656,1.5723515748977661,786
657,1.7309887409210205,786
658,-0.10100256651639938,786
659,-0.07543252408504486,786
660,-0.35494089126586914,786
661,0.10668961703777313,786
662,0.26318082213401794,786
663,0.24133741855621338,786
664,0.02592635527253151,786
665,0.6053216457366943,786
666,-0.14200644195079803,786
667,-0.5598563551902771,786
668,0.5510744452476501,786
669,2.204836845397949,786
670,-0.0882219597697258,786
671,0.018355336040258408,786
672,0.0472840778529644,786
673,0.3333496153354645,786
674,6.9766011238098145,786
675,3.6485748291015625,786
676,0.506284773349762,786
677,0.9193869829177856,786
678,-3.1690573692321777,786
679,-2.5638959407806396,786
680,0.38110312819480896,786
681,2.3281712532043457,786
682,0.33375072479248047,786
683,0.07601567357778549,786
684,0.037757158279418945,786
685,-6.375157356262207,786
686,3.1752429008483887,786
687,0.182525634765625,786
688,0.2912834882736206,786
689,1.8713462352752686,786
690,-0.0482134148478508,786
691,0.05361112207174301,786
692,-0.04196803271770477,786
693,9.332225799560547,786
694,-0.6285569667816162,786
695,0.037050895392894745,786
696,-1.2331116199493408,786
697,0.1116618663072586,786
698,0.2940283417701721,786
699,-0.7136583924293518,786
700,-0.1538572907447815,786
701,0.06442900002002716,786
702,-0.17447438836097717,786
703,-0.16409960389137268,786
704,0.8987095355987549,786
705,-0.23654301464557648,786
706,-0.06303861737251282,786
707,0.21279916167259216,786
708,-0.019492588937282562,786
709,-0.038098037242889404,786
710,-2.6940159797668457,786
711,0.04112384468317032,786
712,-2.3338723182678223,786
713,-0.1384626179933548,786
714,0.002754542976617813,786
715,-0.344433456659317,786
716,-0.7487080097198486,786
717,0.007578167133033276,786
718,2.130831718444824,786
719,0.2721464931964874,786
720,-0.4600391685962677,786
721,0.5905963182449341,786
722,-1.5559560060501099,786
723,-0.8674312233924866,786
724,1.4174745082855225,786
725,-0.3469540476799011,786
726,0.06982405483722687,786
727,-0.18659254908561707,786
728,1.3920639753341675,786
729,0.08763803541660309,786
730,0.05830533057451248,786
731,0.42187419533729553,786
732,0.8172259330749512,786
733,0.44451904296875,786
734,-0.08007784187793732,786
735,0.0010186843574047089,786
736,1.454398512840271,786
737,0.014590555801987648,786
738,2.9637231826782227,786
739,2.3285627365112305,786
740,-0.42883652448654175,786
741,1.9540772438049316,786
742,-0.47877439856529236,786
743,-0.2615561783313751,786
744,0.1626320481300354,786
745,-2.32232403755188,786
746,4.292386531829834,786
747,-0.2836698591709137,786
748,1.2928427457809448,786
749,1.1029446125030518,786
750,-0.18619593977928162,786
751,1.1798732280731201,786
752,0.01001911610364914,786
753,-0.07069450616836548,786
754,-0.36847108602523804,786
755,0.26122626662254333,786
756,0.440153568983078,786
757,-0.5029314756393433,786
758,-1.6324774026870728,786
759,-0.6734076738357544,786
760,-0.018134266138076782,786
761,-6.531652450561523,786
762,0.24282175302505493,786
763,1.1860244274139404,786
764,-0.27880242466926575,786
765,-0.6400710344314575,786
766,0.41328415274620056,786
767,-0.044092703610658646,786
768,0.6296371817588806,786
769,0.02707274630665779,786
770,1.7752084732055664,786
771,-2.0018789768218994,786
772,0.04033835232257843,786
773,0.04531991109251976,786
774,-0.19562888145446777,786
775,-0.6773812174797058,786
776,0.4316069185733795,786
777,-1.2511091232299805,786
778,0.03790274262428284,786
779,0.8787919282913208,786
780,1.4894863367080688,786
781,0.005717272404581308,786
782,0.171075701713562,786
783,0.7665164470672607,786
784,-0.21182042360305786,786
785,-0.4851962924003601,786
786,0.5322088599205017,786
787,0.004841610789299011,786
788,0.20425263047218323,786
789,-0.3793635368347168,786
790,0.04960455745458603,786
791,0.7869154214859009,786
792,0.5269165635108948,786
793,-0.16319960355758667,786
794,1.9101035594940186,786
795,0.08011819422245026,786
796,-1.2682691812515259,786
797,0.03803609684109688,786
798,-2.179508924484253,786
799,0.47363144159317017,786
800,0.0036652018316090107,786
801,-0.18401570618152618,786
802,0.17939016222953796,786
803,-0.1592734456062317,786
804,0.7284631133079529,786
805,0.3646393418312073,786
806,-0.020022228360176086,786
807,0.010910004377365112,786
808,0.10423076897859573,786
809,-0.8580333590507507,786
810,0.05333150923252106,786
811,-0.4704333543777466,786
812,0.008139087818562984,786
813,0.16588479280471802,786
814,-2.3503658771514893,786
815,2.2085635662078857,786
816,-0.26180899143218994,786
817,0.555688738822937,786
818,0.025897782295942307,786
819,3.1126811504364014,786
820,-0.7824999094009399,786
821,0.39706337451934814,786
822,-0.005772723816335201,786
823,1.329964280128479,786
824,0.884487509727478,786
825,-2.5737245082855225,786
826,0.09319363534450531,786
827,-0.8153471946716309,786
828,0.06180999055504799,786
829,0.83962082862854,786
830,-1.0987755060195923,786
831,0.047359030693769455,786
832,-0.10900089889764786,786
833,0.058307185769081116,786
834,0.10633160918951035,786
835,0.015176843851804733,786
836,0.028725534677505493,786
837,3.353541374206543,786
838,0.9043763279914856,786
839,0.0018567848019301891,786
840,0.05060921609401703,786
841,0.0045343609526753426,786
842,-0.12656733393669128,786
843,-2.648016929626465,786
844,0.2729444205760956,786
845,-0.2730201184749603,786
846,-0.0009297359501942992,786
847,-2.0861830711364746,786
848,0.6735233664512634,786
849,0.2305612713098526,786
850,-0.9541912078857422,786
851,-1.3789787292480469,786
852,0.00894224550575018,786
853,-0.14321233332157135,786
854,-0.18996185064315796,786
855,-2.3966031074523926,786
856,-0.040445148944854736,786
857,1.11054265499115,786
858,-0.011198784224689007,786
859,0.015893038362264633,786
860,0.033394116908311844,786
861,10.268508911132812,786
862,-0.36306363344192505,786
863,-0.21566015481948853,786
864,-0.04705057293176651,786
865,0.1225181296467781,786
866,0.01785019412636757,786
867,-1.7213951349258423,786
868,-3.4031338691711426,786
869,-1.4942412376403809,786
870,0.24299731850624084,786
871,0.2553398609161377,786
872,-0.7082809805870056,786
873,3.1641433238983154,786
874,0.021671190857887268,786
875,-0.22953519225120544,786
876,0.5608187913894653,786
877,0.04781566187739372,786
878,0.7200944423675537,786
879,5.03051233291626,786
880,-0.17223353683948517,786
881,0.017534596845507622,786
882,0.45573890209198,786
883,-0.18528541922569275,786
884,-0.3181246519088745,786
885,0.09300429373979568,786
886,0.19141212105751038,786
887,-0.22184595465660095,786
888,0.08328753709793091,786
889,0.5745070576667786,786
890,0.23860259354114532,786
891,-0.14878663420677185,786
892,0.013449236750602722,786
893,0.11926962435245514,786
894,-0.016042934730648994,786
895,0.024597633630037308,786
896,-0.20204651355743408,786
897,0.39280474185943604,786
898,-0.7199499607086182,786
899,0.0260559543967247,786
900,0.22957143187522888,786
901,-0.0023203045129776,786
902,-0.22494471073150635,786
903,-2.5712146759033203,786
904,-0.17143580317497253,786
905,-0.8952045440673828,786
906,0.006397687830030918,786
907,0.1950056105852127,786
908,-0.21267923712730408,786
909,-0.02910880744457245,786
910,4.0971503257751465,786
911,-4.022831439971924,786
912,-1.1503419876098633,786
913,0.9646465182304382,786
914,0.039119042456150055,786
915,0.27171167731285095,786
916,2.6476969718933105,786
917,1.7716084718704224,786
918,3.7853317260742188,786
919,-0.6528167724609375,786
920,-4.707541465759277,786
921,-0.4927175045013428,786
922,-0.22244317829608917,786
923,-0.3061865568161011,786
924,-0.9120506644248962,786
925,-0.02126838080585003,786
926,0.6198023557662964,786
927,0.13460132479667664,786
928,1.5673528909683228,786
929,0.10017537325620651,786
930,0.5900141000747681,786
931,1.0722684860229492,786
932,-0.6849080920219421,786
933,-3.1992313861846924,786
934,-0.20236657559871674,786
935,-0.4235902428627014,786
936,0.2408168911933899,786
937,-0.030235979706048965,786
938,-0.4095888137817383,786
939,-0.05463726818561554,786
940,0.04924866557121277,786
941,-0.5642269849777222,786
942,-0.004183858633041382,786
943,0.5177053213119507,786
944,-0.6240161657333374,786
945,0.025423765182495117,786
946,5.754538536071777,786
947,0.18389514088630676,786
948,0.04323040693998337,786
949,0.19313868880271912,786
950,-0.2558632791042328,786
951,0.1588243991136551,786
952,-0.05192796140909195,786
953,-0.015575338155031204,786
954,0.48741477727890015,786
955,-0.021299446001648903,786
956,0.18498197197914124,786
957,0.03928682580590248,786
958,2.0876998901367188,786
959,0.11754537373781204,786
960,1.319179654121399,786
961,-0.009383219294250011,786
962,2.1028614044189453,786
963,-0.15211567282676697,786
964,0.13522878289222717,786
965,-0.07385211437940598,786
966,0.20234663784503937,786
967,-1.8063428401947021,786
968,0.11098165065050125,786
969,0.38515958189964294,786
970,0.08388025313615799,786
971,-0.4240303635597229,786
972,0.2991274893283844,786
973,0.16868162155151367,786
974,-0.08584629744291306,786
975,-3.9774413108825684,786
976,-1.5252652168273926,786
977,-0.4317156672477722,786
978,0.19347743690013885,786
979,0.026913903653621674,786
980,0.05940531939268112,786
981,-0.2351807951927185,786
982,0.6303549408912659,786
983,0.3630167841911316,786
984,-1.8806986808776855,786
985,0.3208778202533722,786
986,-0.36824339628219604,786
987,0.24237361550331116,786
988,0.7137799263000488,786
989,-0.6048154234886169,786
990,-0.47160404920578003,786
991,0.272224485874176,786
992,0.6803186535835266,786
993,0.011736083775758743,786
994,0.5883443355560303,786
995,-2.2856972217559814,786
996,-1.0507116317749023,786
997,0.027020908892154694,786
998,-1.404179334640503,786
999,0.25973305106163025,786
1000,0.018143020570278168,786
1001,0.4431413412094116,786
1002,0.008507724851369858,786
1003,0.45221519470214844,786
1004,-0.3150237202644348,786
1005,-0.43710342049598694,786
1006,-0.13850577175617218,786
1007,5.609097480773926,786
1008,-2.2009084224700928,786
1009,-2.9593923091888428,786
1010,0.14387714862823486,786
1011,0.400993287563324,786
1012,-0.20867599546909332,786
1013,-2.258086681365967,786
1014,-0.0003009820356965065,786
1015,0.08264252543449402,786
1016,0.0031513143330812454,786
1017,1.3020399808883667,786
1018,-0.11540670692920685,786
1019,-0.20564129948616028,786
1020,0.00203133188188076,786
1021,0.1344069242477417,786
1022,-0.005912076681852341,786
1023,2.282583236694336,786
1024,-0.5788045525550842,786
1025,1.1555267572402954,786
1026,1.211425542831421,786
1027,-0.7869881391525269,786
1028,0.7217008471488953,786
1029,-0.030724044889211655,786
1030,-1.6604593992233276,786
1031,1.6629986763000488,786
1032,-1.9399216175079346,786
1033,-0.4187881350517273,786
1034,0.06849578022956848,786
1035,0.018233612179756165,786
1036,0.12935450673103333,786
1037,0.36783239245414734,786
1038,-0.1817123293876648,786
1039,0.4526371955871582,786
1040,1.0668599605560303,786
1041,0.6089487075805664,786
