train_guid,influence,test_guid
320,-0.20099002122879028,521
321,0.04355867579579353,521
322,0.14859405159950256,521
323,-1.1997672319412231,521
324,0.022823136299848557,521
325,0.5316276550292969,521
326,-3.34563946723938,521
327,-0.4213865399360657,521
328,-0.00023186951875686646,521
329,0.024879351258277893,521
330,-1.2065725326538086,521
331,-0.5898438692092896,521
332,-0.10986651480197906,521
333,-5.307672500610352,521
334,-0.2098916620016098,521
335,0.04922179877758026,521
336,-0.15501029789447784,521
337,-0.20043644309043884,521
338,0.3910355269908905,521
339,0.5455922484397888,521
340,3.252335548400879,521
341,-0.6354938745498657,521
342,0.9872951507568359,521
343,-0.05210743844509125,521
344,0.6181522607803345,521
345,-0.5644449591636658,521
346,-0.03385167941451073,521
347,1.612128734588623,521
348,0.7914730310440063,521
349,-0.14229676127433777,521
350,-0.20480623841285706,521
351,0.44310563802719116,521
352,-0.0820368081331253,521
353,0.08482486009597778,521
354,0.20656661689281464,521
355,-0.3995887041091919,521
356,-0.34200918674468994,521
357,0.8059762120246887,521
358,-0.007407352793961763,521
359,0.08695913851261139,521
360,-1.0449975728988647,521
361,0.4572823643684387,521
362,-1.4610804319381714,521
363,0.8039359450340271,521
364,-0.02149379253387451,521
365,-0.38393035531044006,521
366,-0.9952049255371094,521
367,-0.22117656469345093,521
368,0.26314032077789307,521
369,0.3054804801940918,521
370,0.679657518863678,521
371,0.058579593896865845,521
372,0.6587902903556824,521
373,-0.4479061961174011,521
374,0.03037058562040329,521
375,-0.6563234329223633,521
376,-0.9850187301635742,521
377,-0.515929102897644,521
378,0.03597917780280113,521
379,0.07597328722476959,521
380,0.8655804395675659,521
381,0.011979551985859871,521
382,0.725233793258667,521
383,-0.5103701949119568,521
384,0.13762232661247253,521
385,-1.180923342704773,521
386,0.008263930678367615,521
387,0.02784600853919983,521
388,-0.033546656370162964,521
389,0.7040442228317261,521
390,-0.4363442063331604,521
391,-0.34112122654914856,521
392,0.20768195390701294,521
393,-1.384195327758789,521
394,-0.4259383976459503,521
395,0.0033114105463027954,521
396,-0.06928689777851105,521
397,3.2774338722229004,521
398,-0.396115779876709,521
399,0.0064455848187208176,521
400,-0.7079656720161438,521
401,0.04384468495845795,521
402,4.759645938873291,521
403,-0.5396174192428589,521
404,-0.25822266936302185,521
405,1.5502192974090576,521
406,-0.0074869138188660145,521
407,0.8675984144210815,521
408,-0.27986741065979004,521
409,0.4669155478477478,521
410,2.2891359329223633,521
411,-0.3823983669281006,521
412,0.06757897883653641,521
413,1.0457390546798706,521
414,0.35281944274902344,521
415,0.2523759603500366,521
416,0.6614688634872437,521
417,4.987283706665039,521
418,-2.5318713188171387,521
419,-0.049298398196697235,521
420,0.19684648513793945,521
421,0.9165084362030029,521
422,-0.5152406096458435,521
423,-0.488653302192688,521
424,-0.06524772942066193,521
425,-0.4038015902042389,521
426,0.20602813363075256,521
427,2.5407192707061768,521
428,0.2929474413394928,521
429,0.06861396878957748,521
430,-2.1826467514038086,521
431,-1.5948301553726196,521
432,0.10984864830970764,521
433,-0.19699087738990784,521
434,0.006670217961072922,521
435,-0.377427875995636,521
436,0.15973599255084991,521
437,-0.27246642112731934,521
438,0.4325191378593445,521
439,-0.35412275791168213,521
440,0.7536938786506653,521
441,-0.6330531239509583,521
442,0.05129405856132507,521
443,-0.6582070589065552,521
444,0.17267069220542908,521
445,0.15290112793445587,521
446,1.7138001918792725,521
447,-1.9251470565795898,521
448,-0.09375657141208649,521
449,-0.15180373191833496,521
450,1.7092361450195312,521
451,0.02660243585705757,521
452,0.09096258133649826,521
453,1.142392635345459,521
454,-0.07303345203399658,521
455,0.5309417247772217,521
456,-0.28401270508766174,521
457,0.29329726099967957,521
458,-0.9300903081893921,521
459,3.51617693901062,521
460,0.0005653365515172482,521
461,-0.06456393003463745,521
462,-0.818173885345459,521
463,0.0036244040820747614,521
464,-1.9567341804504395,521
465,0.15656252205371857,521
466,1.0143824815750122,521
467,-0.7882363200187683,521
468,-0.21126443147659302,521
469,0.4663245379924774,521
470,-0.03157821670174599,521
471,0.19477422535419464,521
472,1.8057050704956055,521
473,0.015868786722421646,521
474,-9.605897903442383,521
475,-1.2936058044433594,521
476,-0.5167039632797241,521
477,0.15586379170417786,521
478,-0.026658613234758377,521
479,0.404474139213562,521
480,-1.0145093202590942,521
481,0.1199801117181778,521
482,-0.7246801257133484,521
483,0.017921140417456627,521
484,0.34130144119262695,521
485,0.13650168478488922,521
486,4.050386905670166,521
487,-0.2354869544506073,521
488,1.7407047748565674,521
489,0.3588651120662689,521
490,1.0504884719848633,521
491,-0.0010995820630341768,521
492,0.059996314346790314,521
493,-0.0634196475148201,521
494,0.038375407457351685,521
495,-0.06365703791379929,521
496,-0.8016805648803711,521
497,-0.1432223916053772,521
498,0.9073014855384827,521
499,-0.0043713003396987915,521
500,0.0092088608071208,521
501,0.42689821124076843,521
502,1.2444438934326172,521
503,0.6298966407775879,521
504,0.04784078150987625,521
505,-0.07450783997774124,521
506,-0.6775953769683838,521
507,0.21750010550022125,521
508,-0.1513655036687851,521
509,-0.50803542137146,521
510,-0.46653538942337036,521
511,0.017285726964473724,521
512,-0.51369309425354,521
513,-0.07081599533557892,521
514,0.02522200345993042,521
515,0.834945797920227,521
516,1.454153060913086,521
517,-0.10030888766050339,521
518,-2.5758438110351562,521
519,1.5195627212524414,521
520,0.03144919127225876,521
521,-0.04455640912055969,521
522,-1.3904292583465576,521
523,0.029822364449501038,521
524,-0.08862820267677307,521
525,-0.053657304495573044,521
526,-1.377468228340149,521
527,0.6643159985542297,521
528,0.4295675754547119,521
529,-1.4019581079483032,521
530,0.16320428252220154,521
531,-0.3644051253795624,521
532,0.5060579180717468,521
533,0.11152061820030212,521
534,-0.15935489535331726,521
535,-0.4388056993484497,521
536,-3.0553669929504395,521
537,-0.8475124835968018,521
538,-0.35641181468963623,521
539,-0.2278631627559662,521
540,-0.15337660908699036,521
541,-0.32113486528396606,521
542,0.027078498154878616,521
543,-3.5558314323425293,521
544,0.2721381187438965,521
545,0.11847295612096786,521
546,-0.684256911277771,521
547,-0.15776339173316956,521
548,0.1591622531414032,521
549,-1.7510333061218262,521
550,-0.06743258237838745,521
551,0.028890810906887054,521
552,0.006805624812841415,521
553,-0.36352553963661194,521
554,-0.5105686187744141,521
555,0.018671073019504547,521
556,-1.0464935302734375,521
557,0.30330511927604675,521
558,-0.7834585905075073,521
559,-0.08840608596801758,521
560,-0.2275814712047577,521
561,0.5914767980575562,521
562,-0.1449054330587387,521
563,-0.12017166614532471,521
564,-1.9167189598083496,521
565,0.8295695781707764,521
566,-0.17494624853134155,521
567,-0.09530194848775864,521
568,0.34366661310195923,521
569,0.28715622425079346,521
570,-0.8785938024520874,521
571,0.04689799249172211,521
572,0.22363103926181793,521
573,0.02612696774303913,521
574,0.15437695384025574,521
575,0.7481065988540649,521
576,-0.5265113115310669,521
577,0.04643210768699646,521
578,-0.7471299171447754,521
579,-0.16013145446777344,521
580,0.4353717565536499,521
581,-1.4061870574951172,521
582,0.018564216792583466,521
583,0.8347952961921692,521
584,0.9757364988327026,521
585,0.512691855430603,521
586,-0.2806672155857086,521
587,-0.7857087254524231,521
588,-1.1909595727920532,521
589,0.4990004897117615,521
590,0.6577003002166748,521
591,-0.10522287338972092,521
592,-1.1721181869506836,521
593,0.3323926627635956,521
594,-2.3816657066345215,521
595,-0.12205778062343597,521
596,0.16366364061832428,521
597,0.02452903799712658,521
598,-1.254237413406372,521
599,-0.7987289428710938,521
600,0.02499004639685154,521
601,-1.1669723987579346,521
602,0.4201817512512207,521
603,0.21752610802650452,521
604,-0.46889597177505493,521
605,0.49319252371788025,521
606,-1.1954927444458008,521
607,1.0994760990142822,521
608,0.015862006694078445,521
609,0.5631160736083984,521
610,0.14785031974315643,521
611,-0.3623797595500946,521
612,0.022714979946613312,521
613,0.12364911288022995,521
614,1.1216003894805908,521
615,-1.2116434574127197,521
616,-0.2409593015909195,521
617,-3.3560752868652344,521
618,-0.11302963644266129,521
619,1.0083476305007935,521
620,0.56870037317276,521
621,0.4667460024356842,521
622,-0.003959406167268753,521
623,-0.5666714310646057,521
624,0.7361606359481812,521
625,-0.02493687905371189,521
626,-0.17839424312114716,521
627,0.3450378179550171,521
628,-0.07329410314559937,521
629,0.04514843225479126,521
630,0.8165487051010132,521
631,-0.002858610125258565,521
632,-0.1383829116821289,521
633,0.21266302466392517,521
634,0.21051190793514252,521
635,-3.6637253761291504,521
636,6.641400337219238,521
637,-0.06124520301818848,521
638,0.3447182774543762,521
639,0.03649984300136566,521
640,-0.010274332016706467,521
641,0.006680639460682869,521
642,-0.7246969938278198,521
643,0.20873846113681793,521
644,-0.05195697396993637,521
645,0.2894933223724365,521
646,0.48634445667266846,521
647,-0.42614829540252686,521
648,-0.13272973895072937,521
649,0.9753170609474182,521
650,-3.770616292953491,521
651,0.4774155616760254,521
652,0.40536266565322876,521
653,0.6849778890609741,521
654,-0.25880876183509827,521
655,0.09046393632888794,521
656,1.579235315322876,521
657,-0.016868680715560913,521
658,-0.6041836738586426,521
659,0.15966805815696716,521
660,-0.008858498185873032,521
661,-0.1408115029335022,521
662,0.1936447024345398,521
663,0.6147099733352661,521
664,-0.011106320656836033,521
665,0.6672177314758301,521
666,-0.2996702790260315,521
667,0.11798065900802612,521
668,0.6049098968505859,521
669,-0.24985356628894806,521
670,-0.1712561845779419,521
671,-0.04682239145040512,521
672,0.054378487169742584,521
673,-0.16399550437927246,521
674,5.632937908172607,521
675,2.3885724544525146,521
676,2.4796414375305176,521
677,0.540409505367279,521
678,-1.2616835832595825,521
679,-2.0086636543273926,521
680,-0.3968087434768677,521
681,6.249395370483398,521
682,-0.8426387310028076,521
683,0.05064807087182999,521
684,-0.11938849836587906,521
685,-2.5141236782073975,521
686,3.308412790298462,521
687,0.14368696510791779,521
688,1.068179726600647,521
689,2.3576385974884033,521
690,-0.31129467487335205,521
691,0.5699235200881958,521
692,-0.0523003526031971,521
693,3.014781951904297,521
694,0.010904703289270401,521
695,0.10109293460845947,521
696,-0.9838515520095825,521
697,0.04391685873270035,521
698,0.024209003895521164,521
699,-0.6073362231254578,521
700,-0.5150899887084961,521
701,0.04554756358265877,521
702,-0.2509901821613312,521
703,-0.3287140429019928,521
704,0.4328528940677643,521
705,-0.4771974980831146,521
706,0.5242648124694824,521
707,-0.07812073081731796,521
708,0.0633833184838295,521
709,0.026057682931423187,521
710,-1.7207967042922974,521
711,0.03255604952573776,521
712,-1.504723310470581,521
713,0.7871239185333252,521
714,0.006297543179243803,521
715,-0.4933440685272217,521
716,-2.0709476470947266,521
717,0.006485734600573778,521
718,0.4432913064956665,521
719,0.3730494976043701,521
720,-1.3755834102630615,521
721,-0.8327103853225708,521
722,-4.001314640045166,521
723,0.05977446585893631,521
724,0.7407833337783813,521
725,0.11960838735103607,521
726,0.09680906683206558,521
727,-0.24318252503871918,521
728,0.2812829613685608,521
729,0.01564788818359375,521
730,0.11085781455039978,521
731,0.5000768899917603,521
732,0.26965174078941345,521
733,0.13275980949401855,521
734,0.014272907748818398,521
735,0.38511571288108826,521
736,0.8201735019683838,521
737,0.0256999172270298,521
738,1.3341188430786133,521
739,0.4463893473148346,521
740,-0.7468547821044922,521
741,1.1549701690673828,521
742,0.4556949734687805,521
743,0.024909542873501778,521
744,0.8410460948944092,521
745,-1.446358561515808,521
746,3.7065165042877197,521
747,0.024982977658510208,521
748,0.8547279834747314,521
749,1.0390595197677612,521
750,-0.2961076498031616,521
751,2.5052239894866943,521
752,0.0018171003321185708,521
753,-0.4398078918457031,521
754,-0.5422989726066589,521
755,-0.3297523856163025,521
756,0.42520129680633545,521
757,-0.13583514094352722,521
758,-2.0278096199035645,521
759,-0.3749949038028717,521
760,0.15594357252120972,521
761,-3.7053561210632324,521
762,-0.30023500323295593,521
763,0.10342133790254593,521
764,0.32771503925323486,521
765,-0.7624791860580444,521
766,0.27475622296333313,521
767,-0.13778071105480194,521
768,0.2248549461364746,521
769,-0.07369674742221832,521
770,6.273102760314941,521
771,-1.6087274551391602,521
772,0.29269275069236755,521
773,0.059406787157058716,521
774,-0.4570223391056061,521
775,0.6738255023956299,521
776,-0.0058266520500183105,521
777,-1.5272107124328613,521
778,0.017766231670975685,521
779,0.842921257019043,521
780,1.369835376739502,521
781,0.008433212526142597,521
782,-0.04435136169195175,521
783,-0.04678419977426529,521
784,-0.03232339397072792,521
785,-1.007631540298462,521
786,0.2454862892627716,521
787,-0.44660091400146484,521
788,0.23072367906570435,521
789,0.6683791875839233,521
790,-0.4563884139060974,521
791,0.6235982775688171,521
792,1.894047737121582,521
793,0.06659993529319763,521
794,-0.014584474265575409,521
795,0.09124153852462769,521
796,-0.6639556288719177,521
797,0.023821324110031128,521
798,-0.776343584060669,521
799,0.273159384727478,521
800,0.038837023079395294,521
801,0.08105804026126862,521
802,0.1895768642425537,521
803,-0.12329231202602386,521
804,0.2103242576122284,521
805,0.14411643147468567,521
806,0.03245610371232033,521
807,0.5477861166000366,521
808,-0.22897957265377045,521
809,-0.7337406277656555,521
810,0.0835111066699028,521
811,-0.661873996257782,521
812,0.022087842226028442,521
813,0.049707889556884766,521
814,-0.4905642867088318,521
815,1.1694282293319702,521
816,-0.024069007486104965,521
817,0.17205965518951416,521
818,0.3551270663738251,521
819,3.0885353088378906,521
820,-1.1833751201629639,521
821,0.1662522703409195,521
822,0.045969389379024506,521
823,0.4035570025444031,521
824,1.4553450345993042,521
825,-1.8855640888214111,521
826,0.08033069223165512,521
827,0.7087852954864502,521
828,0.0734768807888031,521
829,0.0948055312037468,521
830,-1.0353389978408813,521
831,0.04540847986936569,521
832,-0.040035031735897064,521
833,-0.08876752853393555,521
834,0.09789860248565674,521
835,-0.11872217804193497,521
836,-0.9499223232269287,521
837,2.7566871643066406,521
838,1.8392696380615234,521
839,0.0067321546375751495,521
840,0.019349033012986183,521
841,0.008591052144765854,521
842,-0.7926657199859619,521
843,-4.072587013244629,521
844,0.3725939989089966,521
845,-0.5742063522338867,521
846,0.0092659592628479,521
847,-2.2493338584899902,521
848,0.40982240438461304,521
849,-0.417980432510376,521
850,-0.12549999356269836,521
851,-1.6821485757827759,521
852,-0.031095687299966812,521
853,0.023071972653269768,521
854,0.4215985834598541,521
855,-1.1160491704940796,521
856,-0.18559949100017548,521
857,1.049272894859314,521
858,0.048090625554323196,521
859,-0.165326789021492,521
860,0.0031954837031662464,521
861,3.5925774574279785,521
862,-0.11360618472099304,521
863,0.35320496559143066,521
864,0.12068973481655121,521
865,0.011276733130216599,521
866,0.015421869233250618,521
867,-2.3575797080993652,521
868,-7.518793106079102,521
869,-0.29711103439331055,521
870,0.16171063482761383,521
871,-2.8499093055725098,521
872,0.01801486313343048,521
873,5.6476664543151855,521
874,0.103678859770298,521
875,-0.057060983031988144,521
876,0.5969104170799255,521
877,0.015211223624646664,521
878,-0.15192601084709167,521
879,2.0835745334625244,521
880,-0.16024143993854523,521
881,0.02227742224931717,521
882,-0.4546656608581543,521
883,0.06026415526866913,521
884,-0.39507871866226196,521
885,0.12982836365699768,521
886,2.3220698833465576,521
887,-0.35158807039260864,521
888,-0.8546039462089539,521
889,0.0457756370306015,521
890,-0.1267000138759613,521
891,-0.27684763073921204,521
892,0.28473591804504395,521
893,0.11999788135290146,521
894,-0.13268132507801056,521
895,0.018031544983386993,521
896,1.2325348854064941,521
897,-0.11587493866682053,521
898,-0.5300456881523132,521
899,0.025543320924043655,521
900,-0.20750665664672852,521
901,0.0839666947722435,521
902,0.4237918555736542,521
903,-0.9619002342224121,521
904,-0.46593087911605835,521
905,0.19925370812416077,521
906,0.010025674477219582,521
907,0.007519388105720282,521
908,-0.43470215797424316,521
909,0.5620090365409851,521
910,2.1424498558044434,521
911,-2.25582218170166,521
912,-0.9836020469665527,521
913,0.7604689002037048,521
914,0.33330923318862915,521
915,0.2622329592704773,521
916,0.21873217821121216,521
917,1.1750998497009277,521
918,2.4788248538970947,521
919,-0.47089463472366333,521
920,-1.5747605562210083,521
921,-0.7460577487945557,521
922,0.016747958958148956,521
923,-1.1197854280471802,521
924,-0.5540918707847595,521
925,0.11201553046703339,521
926,0.26282525062561035,521
927,0.10232827067375183,521
928,0.017296113073825836,521
929,0.052789051085710526,521
930,1.9643908739089966,521
931,0.6937163472175598,521
932,-1.669498085975647,521
933,-3.3565306663513184,521
934,-0.05844021588563919,521
935,-0.5338007211685181,521
936,0.3469087481498718,521
937,-0.20753702521324158,521
938,-0.011607661843299866,521
939,0.03280524164438248,521
940,0.09600663185119629,521
941,-0.5528023838996887,521
942,0.22862432897090912,521
943,0.1610552966594696,521
944,-1.4215965270996094,521
945,-0.1643044799566269,521
946,2.4493350982666016,521
947,0.11255662888288498,521
948,-0.7806354761123657,521
949,0.07857568562030792,521
950,-1.8406622409820557,521
951,0.19392505288124084,521
952,-0.18953830003738403,521
953,0.11700227856636047,521
954,-0.7158085107803345,521
955,-0.09871618449687958,521
956,0.6160202622413635,521
957,-0.16376513242721558,521
958,0.8068761825561523,521
959,0.027925368398427963,521
960,0.6230975389480591,521
961,-0.11079564690589905,521
962,2.2083559036254883,521
963,2.4790613651275635,521
964,0.051897890865802765,521
965,0.10582830011844635,521
966,-0.17369379103183746,521
967,-0.5648386478424072,521
968,0.0172058567404747,521
969,0.2871434688568115,521
970,0.4068712592124939,521
971,-0.09453419595956802,521
972,0.6375448703765869,521
973,0.12508158385753632,521
974,1.7739945650100708,521
975,-2.7148630619049072,521
976,-0.07263101637363434,521
977,0.8864099979400635,521
978,0.2519466280937195,521
979,0.022946113720536232,521
980,0.006016536615788937,521
981,-0.027419351041316986,521
982,0.4994133710861206,521
983,0.26376771926879883,521
984,-1.6655405759811401,521
985,0.22852405905723572,521
986,-0.6855167150497437,521
987,0.6985979080200195,521
988,1.2892837524414062,521
989,0.590690553188324,521
990,-0.3077215552330017,521
991,-0.00455794483423233,521
992,1.922860026359558,521
993,-0.00850594136863947,521
994,0.7152778506278992,521
995,-2.8155317306518555,521
996,-0.4600842595100403,521
997,-0.10126268863677979,521
998,-0.3105294108390808,521
999,-0.018304837867617607,521
1000,0.05574071779847145,521
1001,0.5414990186691284,521
1002,0.007271885871887207,521
1003,0.22513830661773682,521
1004,-0.30447888374328613,521
1005,0.17420704662799835,521
1006,-0.611254870891571,521
1007,6.6684250831604,521
1008,-0.7535207271575928,521
1009,-4.295256614685059,521
1010,-0.1767660528421402,521
1011,0.9566496014595032,521
1012,-0.27797630429267883,521
1013,-0.40339991450309753,521
1014,0.12095852196216583,521
1015,-0.23701247572898865,521
1016,0.005652223713696003,521
1017,0.04143984615802765,521
1018,0.04597144573926926,521
1019,-0.17472967505455017,521
1020,0.0009326044237241149,521
1021,-0.18634635210037231,521
1022,-0.4547232687473297,521
1023,1.2477586269378662,521
1024,-0.7216417789459229,521
1025,0.05336703360080719,521
1026,-0.7440280318260193,521
1027,-0.34335362911224365,521
1028,-0.5361640453338623,521
1029,-0.06402765214443207,521
1030,-1.2338920831680298,521
1031,3.352255344390869,521
1032,-0.9421497583389282,521
1033,0.3928036689758301,521
1034,0.4501785933971405,521
1035,0.01439832802861929,521
1036,0.05975508689880371,521
1037,-0.1843409687280655,521
1038,-0.15007172524929047,521
1039,0.09561215341091156,521
1040,2.798520565032959,521
