train_guid,influence,test_guid
203,-0.33973902463912964,199
204,-0.14714166522026062,199
205,0.000365879968740046,199
206,0.35234057903289795,199
207,-0.30535197257995605,199
208,0.03112579695880413,199
209,-0.42255836725234985,199
210,0.02360106259584427,199
211,-0.017865944653749466,199
212,0.8940104246139526,199
213,-0.725011944770813,199
214,-0.17130792140960693,199
215,0.1343529224395752,199
216,-0.12102747708559036,199
217,-0.1236695796251297,199
218,-0.3148847818374634,199
219,0.00031593284802511334,199
220,-0.0017442547250539064,199
221,-0.2595897912979126,199
222,0.09234016388654709,199
223,-0.07520555704832077,199
224,0.8021181225776672,199
225,0.12542973458766937,199
226,0.06716495752334595,199
227,-0.03698012977838516,199
228,-0.19615641236305237,199
229,0.18203705549240112,199
230,0.48386842012405396,199
231,0.007932375185191631,199
232,0.05554456636309624,199
233,-0.0988701656460762,199
234,-0.006228395737707615,199
235,-0.0751226395368576,199
236,-0.07927432656288147,199
237,-0.6062825918197632,199
238,-0.04824323207139969,199
239,0.04603376239538193,199
240,0.09234285354614258,199
241,-0.08534228801727295,199
242,-0.7544994354248047,199
243,-0.03180939704179764,199
244,-0.8391150832176208,199
245,0.034144286066293716,199
246,1.8483778238296509,199
247,-0.11253979802131653,199
248,-0.08581703901290894,199
249,-0.0011087935417890549,199
250,-0.1831400990486145,199
251,-0.23432758450508118,199
252,-0.032580990344285965,199
253,-0.12970122694969177,199
254,-0.36973893642425537,199
255,-0.03105631284415722,199
256,0.015643104910850525,199
257,-0.28842878341674805,199
258,0.18159924447536469,199
259,0.2992897927761078,199
260,-0.0401826836168766,199
261,0.0467396080493927,199
262,-0.38463094830513,199
263,-0.03240819275379181,199
264,-0.0904376208782196,199
265,0.04303333908319473,199
266,0.3054121732711792,199
267,0.0485180988907814,199
268,0.01080971397459507,199
269,0.05258811637759209,199
270,-0.036620598286390305,199
271,0.010191254317760468,199
272,-0.779248833656311,199
273,-0.5470932722091675,199
274,0.17395460605621338,199
275,0.015025446191430092,199
276,0.12643778324127197,199
277,0.4158302843570709,199
278,0.00029582451679743826,199
279,-0.17952564358711243,199
280,0.03553871810436249,199
281,-0.02804712951183319,199
282,0.2271801233291626,199
283,0.615371584892273,199
284,-0.16007529199123383,199
285,-0.21073439717292786,199
286,-0.05517196282744408,199
287,0.05498279258608818,199
288,-0.0017924277344718575,199
289,0.012616921216249466,199
290,0.2924749255180359,199
291,0.20511272549629211,199
292,0.15454748272895813,199
293,-0.22203804552555084,199
294,-0.013294757343828678,199
295,-0.16612932085990906,199
296,0.007770802825689316,199
297,-0.0502052828669548,199
298,-0.25745585560798645,199
299,-0.18409615755081177,199
300,0.003590740729123354,199
301,-0.012957433238625526,199
302,-0.682115912437439,199
303,0.193593829870224,199
304,0.09774037450551987,199
305,0.006554338615387678,199
306,0.017670223489403725,199
307,-0.23945775628089905,199
308,0.0017603356391191483,199
309,0.46172016859054565,199
310,-0.01280495710670948,199
311,0.6103557348251343,199
312,0.009064726531505585,199
313,-0.06687125563621521,199
314,-0.00975178275257349,199
315,-0.08634702861309052,199
316,0.010178111493587494,199
317,-0.04289812222123146,199
318,-0.018279345706105232,199
319,0.49682682752609253,199
320,-0.037802569568157196,199
321,0.0026827240362763405,199
322,0.023405136540532112,199
323,-0.9593057632446289,199
324,0.003909716848284006,199
325,0.06969660520553589,199
326,-0.778925895690918,199
327,-0.008872794918715954,199
328,0.29272106289863586,199
329,0.0036256196908652782,199
330,-0.11916090548038483,199
331,-0.032162539660930634,199
332,0.03167358413338661,199
333,-0.54001784324646,199
334,-0.1218491941690445,199
335,0.005995544604957104,199
336,-0.16734693944454193,199
337,-0.07764677703380585,199
338,0.044214408844709396,199
339,0.12660205364227295,199
340,0.6287311315536499,199
341,-0.6149367094039917,199
342,0.2853306233882904,199
343,-0.039518747478723526,199
344,0.03719557076692581,199
345,0.042810481041669846,199
346,-0.04544150084257126,199
347,0.6267832517623901,199
348,0.7995912432670593,199
349,-0.06263300031423569,199
350,0.21349868178367615,199
351,-0.09298265725374222,199
352,-0.038971349596977234,199
353,0.020010272040963173,199
354,0.24706138670444489,199
355,0.10182680934667587,199
356,-0.07160040736198425,199
357,-0.02044554054737091,199
358,0.0012021767906844616,199
359,0.003065767465159297,199
360,-0.29208850860595703,199
361,0.6314758062362671,199
362,-0.08102326095104218,199
363,0.021170010790228844,199
364,-0.06532652676105499,199
365,0.04354928806424141,199
366,-0.07131057232618332,199
367,-0.11148898303508759,199
368,-0.26608216762542725,199
369,0.03921358287334442,199
370,0.26432421803474426,199
371,0.0147317536175251,199
372,-0.32767727971076965,199
373,-0.14755094051361084,199
374,0.023247472941875458,199
375,-0.3435279428958893,199
376,-0.19974614679813385,199
377,-0.008090730756521225,199
378,0.015130909159779549,199
379,0.026369618251919746,199
380,0.3192185163497925,199
381,0.00014892523176968098,199
382,0.07153531908988953,199
383,-0.04169768840074539,199
384,-0.10464666038751602,199
385,-0.407958060503006,199
386,0.0012386051239445806,199
387,0.0068988921120762825,199
388,0.024914368987083435,199
389,0.1333172619342804,199
390,-0.22442245483398438,199
391,-0.11532221734523773,199
392,-0.0063399034552276134,199
393,-0.4083671569824219,199
394,-0.05894549563527107,199
395,-0.20639869570732117,199
396,-0.012818682938814163,199
397,0.263764351606369,199
398,-0.04724489897489548,199
399,-0.09038754552602768,199
400,-0.10373060405254364,199
401,0.018206536769866943,199
402,1.0281901359558105,199
403,-0.1374618262052536,199
404,-0.1192769855260849,199
405,0.1033121794462204,199
406,-0.0004442420322448015,199
407,0.08235512673854828,199
408,0.08884719014167786,199
409,0.2230302393436432,199
410,0.4024842083454132,199
411,-0.21765434741973877,199
412,0.00803886353969574,199
413,0.3275125026702881,199
414,0.08573995530605316,199
415,-0.13568991422653198,199
416,0.15051065385341644,199
417,1.197453498840332,199
418,0.2181549221277237,199
419,-0.034727707505226135,199
420,-0.008450125344097614,199
421,0.25034910440444946,199
422,-0.0606485977768898,199
423,-0.23050108551979065,199
424,0.034395262598991394,199
425,-0.3868117332458496,199
426,0.06636965274810791,199
427,1.4505219459533691,199
428,0.049280598759651184,199
429,-0.004973345436155796,199
430,-0.034653183072805405,199
431,-0.11052305996417999,199
432,-0.01731390692293644,199
433,-0.25167661905288696,199
434,-0.014225288294255733,199
435,0.016269957646727562,199
436,-0.21654647588729858,199
437,-0.060897503048181534,199
438,0.12047773599624634,199
439,-0.17289797961711884,199
440,0.0735558569431305,199
441,-0.18762917816638947,199
442,-0.15754185616970062,199
443,-0.3202318549156189,199
444,0.08884895592927933,199
445,0.017546499148011208,199
446,0.2706363797187805,199
447,-0.14572954177856445,199
448,0.11595585942268372,199
449,-0.07298463582992554,199
450,0.0795128270983696,199
451,0.01245623454451561,199
452,0.024368682876229286,199
453,1.0126702785491943,199
454,-0.06702297925949097,199
455,-0.001117149950005114,199
456,-0.04090007767081261,199
457,0.04978527873754501,199
458,-0.30406415462493896,199
459,1.0563113689422607,199
460,-0.00046039430890232325,199
461,-0.027345459908246994,199
462,-0.33330249786376953,199
463,-0.0748116672039032,199
464,-0.9402796626091003,199
465,-0.04064495861530304,199
466,-0.15817038714885712,199
467,-0.12018738687038422,199
468,-0.20443755388259888,199
469,-0.07685195654630661,199
470,0.05125954747200012,199
471,0.0009260698570869863,199
472,0.3834809362888336,199
473,0.003716923762112856,199
474,-0.4868957996368408,199
475,-0.48975130915641785,199
476,-0.15492042899131775,199
477,0.006765338592231274,199
478,-0.05267710238695145,199
479,-0.030774803832173347,199
480,-0.08799080550670624,199
481,0.04744713008403778,199
482,0.010045291855931282,199
483,-0.005899418611079454,199
484,0.06628796458244324,199
485,0.05201996490359306,199
486,0.2572595477104187,199
487,-0.05351226031780243,199
488,0.3443497121334076,199
489,0.29018089175224304,199
490,0.10974456369876862,199
491,0.003138531930744648,199
492,0.6307543516159058,199
493,-0.023943599313497543,199
494,0.003556393552571535,199
495,-0.02783520519733429,199
496,-0.2890428900718689,199
497,-0.07515470683574677,199
498,0.4696176052093506,199
499,0.0968521386384964,199
500,0.010123039595782757,199
501,0.03529365360736847,199
502,0.07538013160228729,199
503,0.09972349554300308,199
504,-0.011304114945232868,199
505,-0.023689929395914078,199
506,-0.004751533269882202,199
507,-0.007845718413591385,199
508,-0.030310016125440598,199
509,-0.005513654090464115,199
510,-0.15333126485347748,199
511,0.03629405423998833,199
512,-0.7784339785575867,199
513,0.04178486764431,199
514,-0.006356798578053713,199
515,0.12470501661300659,199
516,0.1605393886566162,199
517,-0.06555117666721344,199
518,-0.009432541206479073,199
519,0.6859430074691772,199
520,-0.09466951340436935,199
521,0.0074736326932907104,199
522,0.047396112233400345,199
523,0.002503037918359041,199
524,-0.16424156725406647,199
525,-0.0052246167324483395,199
526,-0.40554898977279663,199
527,0.0319443941116333,199
528,0.02856387570500374,199
529,-0.3517175316810608,199
530,0.05546531453728676,199
531,-0.21059073507785797,199
532,-0.020457673817873,199
533,0.01176190935075283,199
534,-0.04030292108654976,199
535,0.07350236177444458,199
536,-0.6647985577583313,199
537,0.0033627678640186787,199
538,-0.553396999835968,199
539,-0.09323252737522125,199
540,-0.06431691348552704,199
541,-0.13919316232204437,199
542,-5.0326925702393055e-05,199
543,-0.34522178769111633,199
544,0.0930587649345398,199
545,0.023454487323760986,199
546,-0.22606772184371948,199
547,0.04076794907450676,199
548,0.1334477961063385,199
549,-0.8196566104888916,199
550,-0.03707461059093475,199
551,0.004657648503780365,199
552,-0.07286882400512695,199
553,-0.03938455134630203,199
554,-0.1700516641139984,199
555,-0.00607795175164938,199
556,-0.4551493525505066,199
557,0.05189318209886551,199
558,-0.042459771037101746,199
559,-0.0380731076002121,199
560,-0.1438215970993042,199
561,0.028066100552678108,199
562,-0.5808144211769104,199
563,-0.03718085214495659,199
564,-0.8447012305259705,199
565,0.050357867032289505,199
566,-0.11346342414617538,199
567,-0.046621568500995636,199
568,-0.1353839635848999,199
569,-0.007040432654321194,199
570,-0.6651264429092407,199
571,0.29849281907081604,199
572,0.020711839199066162,199
573,0.008592089638113976,199
574,0.0235897209495306,199
575,0.02775733731687069,199
576,-0.16644427180290222,199
577,0.00865950994193554,199
578,0.03513293340802193,199
579,0.13746407628059387,199
580,0.07021954655647278,199
581,-0.5699837803840637,199
582,0.01881585270166397,199
583,0.365543931722641,199
584,0.14545147120952606,199
585,0.12425681948661804,199
586,-0.0500837117433548,199
587,-0.5880212187767029,199
588,-0.26466435194015503,199
589,0.14632758498191833,199
590,-0.5375171899795532,199
591,-0.041714753955602646,199
592,-0.19217108190059662,199
593,0.30150866508483887,199
594,-0.5112959146499634,199
595,-0.04552672058343887,199
596,0.03836171329021454,199
597,-0.008140714839100838,199
598,-0.4261411130428314,199
599,-0.21263225376605988,199
600,0.002905278466641903,199
601,-0.3059833347797394,199
602,0.02604067698121071,199
603,0.0046749236062169075,199
604,-0.12069690227508545,199
605,0.0656980350613594,199
606,-0.16191314160823822,199
607,0.22928735613822937,199
608,0.004683475475758314,199
609,-0.019648902118206024,199
610,0.01229183655232191,199
611,-0.16122516989707947,199
612,0.007100171409547329,199
613,0.21772442758083344,199
614,0.07836798578500748,199
615,-0.16052991151809692,199
616,-0.044839538633823395,199
617,-0.7007039189338684,199
618,0.024397075176239014,199
619,1.0179648399353027,199
620,0.040889889001846313,199
621,0.046738412231206894,199
622,-0.1642388105392456,199
623,-0.16773466765880585,199
624,0.18124732375144958,199
625,0.003962854854762554,199
626,-0.032247599214315414,199
627,0.023266952484846115,199
628,-0.09970782697200775,199
629,0.07880303263664246,199
630,0.12222173810005188,199
631,0.004044356755912304,199
632,-0.06949802488088608,199
633,0.007576091215014458,199
634,0.14393091201782227,199
635,-0.6928084492683411,199
636,0.9680736064910889,199
637,0.005604289006441832,199
638,-0.1794750988483429,199
639,0.00859310757368803,199
640,-0.07203271985054016,199
641,-0.07975998520851135,199
642,-0.19584879279136658,199
643,0.040551893413066864,199
644,-0.030840670689940453,199
645,0.603439211845398,199
646,0.028020434081554413,199
647,-0.11945872008800507,199
648,-0.0901784747838974,199
649,0.17367687821388245,199
650,-0.9525635242462158,199
651,-0.0718337893486023,199
652,0.06980378180742264,199
653,0.363101601600647,199
654,0.0425594300031662,199
655,-0.018683677539229393,199
656,0.18685339391231537,199
657,0.07717232406139374,199
658,-0.11630677431821823,199
659,-0.010316239669919014,199
660,0.030490046367049217,199
661,-0.04662669450044632,199
662,0.030242400243878365,199
663,-0.033026304095983505,199
664,0.0014660423621535301,199
665,0.11932521313428879,199
666,-0.067134790122509,199
667,-0.2995181679725647,199
668,0.04881371930241585,199
669,0.49165716767311096,199
670,-0.13909873366355896,199
671,-0.0029196920804679394,199
672,0.025985637679696083,199
673,0.01890159398317337,199
674,1.314002513885498,199
675,0.6548352837562561,199
676,0.4812658429145813,199
677,0.23349320888519287,199
678,-0.09468743205070496,199
679,-0.045495785772800446,199
680,0.00553322397172451,199
681,1.738640546798706,199
682,-0.16321679949760437,199
683,-0.0031037195585668087,199
684,0.06882676482200623,199
685,-0.4528559744358063,199
686,0.41608938574790955,199
687,0.22308185696601868,199
688,0.18101249635219574,199
689,1.0483492612838745,199
690,-0.09728933870792389,199
691,0.2552943825721741,199
692,-0.0066665709018707275,199
693,0.3916618227958679,199
694,-0.07395439594984055,199
695,8.288395474664867e-05,199
696,-0.5966020822525024,199
697,0.010450122877955437,199
698,0.029870759695768356,199
699,-0.2016519457101822,199
700,-0.0933167114853859,199
701,-0.016693217679858208,199
702,-0.02083737775683403,199
703,-0.09789736568927765,199
704,-0.17409537732601166,199
705,-0.22503329813480377,199
706,0.04227709397673607,199
707,-0.06945571303367615,199
708,0.11955859512090683,199
709,0.014909809455275536,199
710,-0.2847827672958374,199
711,0.09825224429368973,199
712,-0.5475837588310242,199
713,-0.04744766280055046,199
714,0.0020409259013831615,199
715,-0.04517766088247299,199
716,-0.11906979978084564,199
717,-0.0011332244612276554,199
718,0.4678317904472351,199
719,0.09044495970010757,199
720,-0.42859625816345215,199
721,-0.026571663096547127,199
722,-0.1856628656387329,199
723,-0.16343873739242554,199
724,0.832460880279541,199
725,-0.101616270840168,199
726,0.0053783440962433815,199
727,0.16012528538703918,199
728,0.10353100299835205,199
729,0.0011951583437621593,199
730,0.03767647594213486,199
731,0.19710296392440796,199
732,0.05580948293209076,199
733,-0.07054038345813751,199
734,0.014013389125466347,199
735,0.04873865097761154,199
736,0.31928473711013794,199
737,-0.0002722657227423042,199
738,0.4111868143081665,199
739,0.12796197831630707,199
740,-0.1836916208267212,199
741,-0.028027571737766266,199
742,0.15981075167655945,199
743,-0.07160602509975433,199
744,0.06002039089798927,199
745,-0.24897804856300354,199
746,0.6363934874534607,199
747,0.02016432210803032,199
748,0.1593773066997528,199
749,0.20039597153663635,199
750,-0.056996289640665054,199
751,0.5021025538444519,199
752,-0.00027075831894762814,199
753,-0.15221163630485535,199
754,-0.1842133104801178,199
755,-0.4242303669452667,199
756,0.2851029634475708,199
757,-0.18058884143829346,199
758,-0.26786839962005615,199
759,-0.14538425207138062,199
760,0.0115489037707448,199
761,-1.032569169998169,199
762,-0.030071120709180832,199
763,0.02424042299389839,199
764,-0.12219540774822235,199
765,-0.16718405485153198,199
766,0.0965508222579956,199
767,-0.05183318629860878,199
768,-0.056548599153757095,199
769,0.051429323852062225,199
770,1.9116528034210205,199
771,-0.25326022505760193,199
772,0.07374538481235504,199
773,0.016296325251460075,199
774,0.016695713624358177,199
775,-0.1411064863204956,199
776,0.1317448914051056,199
777,-0.4100720286369324,199
778,-0.0051047890447080135,199
779,0.18670529127120972,199
780,0.12945546209812164,199
781,0.002548678545281291,199
782,0.026507651433348656,199
783,0.08189062029123306,199
784,-0.044535115361213684,199
785,-0.2487422674894333,199
786,0.11307156831026077,199
787,-0.08839796483516693,199
788,0.032937925308942795,199
789,0.1567845344543457,199
790,-0.004846191965043545,199
791,0.36222580075263977,199
792,0.5526621341705322,199
793,-0.0003501707687973976,199
794,-0.028388243168592453,199
795,0.013658195734024048,199
796,-0.11701200902462006,199
797,-0.0009223156375810504,199
798,-0.13673952221870422,199
799,0.028512461110949516,199
800,0.003407853888347745,199
801,0.37663835287094116,199
802,0.035117633640766144,199
803,-0.02395794168114662,199
804,0.08707776665687561,199
805,0.10019195079803467,199
806,-0.02235066331923008,199
807,0.010811803862452507,199
808,-0.003944281488656998,199
809,-0.2423769235610962,199
810,0.00907594058662653,199
811,-0.10540422797203064,199
812,-4.689517663791776e-05,199
813,0.03334781900048256,199
814,-0.6980403661727905,199
815,0.7677814960479736,199
816,0.017185967415571213,199
817,-0.0022026672959327698,199
818,0.0642726793885231,199
819,1.3276273012161255,199
820,-0.37432417273521423,199
821,0.13528653979301453,199
822,-0.02553577534854412,199
823,0.3094438314437866,199
824,0.21613433957099915,199
825,-0.4015040099620819,199
826,0.08112695813179016,199
827,-0.11429242789745331,199
828,0.010959545150399208,199
829,0.259419322013855,199
830,-0.2410174310207367,199
831,0.007394757121801376,199
832,-0.03689378499984741,199
833,-0.010168704204261303,199
834,-0.003755356650799513,199
835,-0.07773827761411667,199
836,-0.08271084725856781,199
837,2.690063238143921,199
838,0.5278970003128052,199
839,0.0014097626553848386,199
840,-0.03611592575907707,199
841,0.001694647129625082,199
842,0.014498105272650719,199
843,-0.41783756017684937,199
844,0.09292289614677429,199
845,-0.04555915296077728,199
846,0.001216960372403264,199
847,-0.6366168260574341,199
848,0.12103711813688278,199
849,-0.19306589663028717,199
850,-0.18618842959403992,199
851,-0.5375432968139648,199
852,-0.005917030852288008,199
853,0.021488280966877937,199
854,0.14812511205673218,199
855,-0.3168386220932007,199
856,-0.1563105285167694,199
857,-0.11007489264011383,199
858,-0.0013716889079660177,199
859,-0.07840682566165924,199
860,-0.018939826637506485,199
861,0.7851877212524414,199
862,0.04368070885539055,199
863,-0.10535459965467453,199
864,-0.004739298485219479,199
865,0.06338204443454742,199
866,-0.014125038869678974,199
867,-0.34703946113586426,199
868,-1.4643492698669434,199
869,-0.2010239064693451,199
870,-0.018788356333971024,199
871,-0.220378115773201,199
872,-0.18388792872428894,199
873,1.5261030197143555,199
874,-0.019535725936293602,199
875,-0.10167447477579117,199
876,0.057364724576473236,199
877,-0.002133282832801342,199
878,0.07322050631046295,199
879,0.8193616271018982,199
880,-0.021114375442266464,199
881,0.0047130584716796875,199
882,0.12280498445034027,199
883,0.04164937883615494,199
884,-0.035360030829906464,199
885,0.011558135971426964,199
886,0.34515464305877686,199
887,-0.11386308819055557,199
888,0.02533714473247528,199
889,0.08293499052524567,199
890,-0.00934441015124321,199
891,-0.0862400084733963,199
892,0.14639556407928467,199
893,0.029504090547561646,199
894,-0.024214673787355423,199
895,0.006569739896804094,199
896,0.0706782191991806,199
897,-0.022621795535087585,199
898,0.21634483337402344,199
899,0.004073000513017178,199
900,0.16777169704437256,199
901,0.03463650494813919,199
902,0.0358785018324852,199
903,-0.17084376513957977,199
904,0.03762287646532059,199
905,-0.22999994456768036,199
906,0.004470419604331255,199
907,-0.0010382975451648235,199
908,-0.20170612633228302,199
909,0.03255728632211685,199
910,1.6361522674560547,199
911,-0.542276918888092,199
912,-0.390222430229187,199
913,0.2869463562965393,199
914,0.12923046946525574,199
915,0.16548889875411987,199
916,0.7808359861373901,199
917,0.7474679350852966,199
918,1.0674766302108765,199
919,-0.09981989860534668,199
920,-0.14451688528060913,199
921,-0.05704855918884277,199
922,-0.41457876563072205,199
923,-0.22983059287071228,199
924,-0.46549558639526367,199
925,0.013488458469510078,199
926,0.15216922760009766,199
927,0.02404739148914814,199
928,0.052245013415813446,199
929,0.03101894073188305,199
930,0.5991766452789307,199
931,0.1243947446346283,199
932,0.055191103368997574,199
933,-1.0819730758666992,199
934,-0.36189699172973633,199
935,-0.13959293067455292,199
936,0.07736162841320038,199
937,-0.08969882130622864,199
938,-0.19008412957191467,199
939,-0.002502152230590582,199
940,0.006063184235244989,199
941,-0.17237526178359985,199
942,0.09438538551330566,199
943,0.02607918344438076,199
944,-0.42955198884010315,199
945,0.01555654313415289,199
946,0.7197092175483704,199
947,0.046033576130867004,199
948,-0.3445519804954529,199
949,-0.034047648310661316,199
950,-0.2514391839504242,199
951,0.12371275573968887,199
952,-0.044438060373067856,199
953,-0.008594395592808723,199
954,-0.1573115736246109,199
955,-0.042637988924980164,199
956,0.16246366500854492,199
957,-0.1099320650100708,199
958,0.4836311340332031,199
959,0.007165927439928055,199
960,0.12818977236747742,199
961,-0.037385549396276474,199
962,0.5193501710891724,199
963,0.6735077500343323,199
964,0.010717954486608505,199
965,0.033286795020103455,199
966,0.011873986572027206,199
967,-0.1506384164094925,199
968,-0.012994501739740372,199
969,0.039270978420972824,199
970,0.03664792329072952,199
971,-0.10228796303272247,199
972,0.1850140392780304,199
973,0.017085939645767212,199
974,0.23189619183540344,199
975,-0.4903021454811096,199
976,-0.3646899163722992,199
977,0.050788845866918564,199
978,0.035984039306640625,199
979,0.0017400558572262526,199
980,0.008734307251870632,199
981,-0.18550004065036774,199
982,0.1876268982887268,199
983,0.15918684005737305,199
984,-0.31271854043006897,199
985,0.054364025592803955,199
986,-0.05983422324061394,199
987,0.13091224431991577,199
988,0.15650035440921783,199
989,-0.11319617182016373,199
990,-0.041598256677389145,199
991,0.04899200052022934,199
992,0.6238727569580078,199
993,-0.00025944842491298914,199
994,0.22653703391551971,199
995,-1.1212748289108276,199
996,-0.16682571172714233,199
997,-0.025577766820788383,199
998,-0.09167062491178513,199
999,-0.054597407579422,199
1000,0.0008432167815044522,199
1001,0.014977941289544106,199
1002,0.00015176596934907138,199
1003,0.012636024504899979,199
1004,-0.2293296456336975,199
1005,-0.07744397968053818,199
1006,-0.05233736336231232,199
1007,2.787592887878418,199
1008,-0.20133499801158905,199
1009,-0.6301178336143494,199
1010,-0.025632524862885475,199
1011,0.14842945337295532,199
1012,-0.08846071362495422,199
1013,-0.03944495692849159,199
1014,0.014554453082382679,199
1015,-0.018839355558156967,199
1016,0.0001378136221319437,199
1017,0.284374475479126,199
1018,0.022328106686472893,199
1019,-0.1123475581407547,199
1020,0.001078156172297895,199
1021,-0.03441468998789787,199
1022,-0.05326578766107559,199
1023,0.36344510316848755,199
1024,-0.21744830906391144,199
1025,0.03222355991601944,199
1026,-0.03010103665292263,199
1027,-0.11628067493438721,199
1028,0.018211569637060165,199
1029,-0.025791766121983528,199
