train_guid,influence,test_guid
143,-0.7632172107696533,694
144,-0.2812090218067169,694
145,0.16090047359466553,694
146,-2.030038595199585,694
147,0.202993243932724,694
148,-0.10666324198246002,694
149,0.06633041799068451,694
150,0.00046476232819259167,694
151,-0.7729672789573669,694
152,0.3119104504585266,694
153,0.0672360509634018,694
154,-0.5348314046859741,694
155,-0.31964653730392456,694
156,0.03352613002061844,694
157,0.3896792531013489,694
158,0.2246105968952179,694
159,-0.8161400556564331,694
160,0.17145204544067383,694
161,-0.07122664153575897,694
162,-0.09055167436599731,694
163,0.2588498890399933,694
164,0.19722814857959747,694
165,-0.15428289771080017,694
166,0.014616072177886963,694
167,0.11524152010679245,694
168,-0.2491191029548645,694
169,-0.43748176097869873,694
170,0.17348819971084595,694
171,0.052473731338977814,694
172,1.5019159317016602,694
173,-0.4862717390060425,694
174,0.0006126456428319216,694
175,-0.5216986536979675,694
176,0.4715003967285156,694
177,0.8981558084487915,694
178,-0.20562076568603516,694
179,0.20087483525276184,694
180,-0.5405610799789429,694
181,-0.8211380243301392,694
182,-0.0547187477350235,694
183,-0.5333254337310791,694
184,0.11948554217815399,694
185,0.11740580946207047,694
186,-0.2644716799259186,694
187,-0.19401699304580688,694
188,-0.003515696618705988,694
189,0.01559492014348507,694
190,-1.1987287998199463,694
191,0.846351146697998,694
192,0.26376038789749146,694
193,-0.24849650263786316,694
194,-0.05085136741399765,694
195,-0.5297499895095825,694
196,-0.04139161482453346,694
197,0.010589418932795525,694
198,-0.1441851109266281,694
199,-0.07509058713912964,694
200,-0.29740291833877563,694
201,0.4900764226913452,694
202,-0.7358010411262512,694
203,-0.3512180745601654,694
204,-0.3443300724029541,694
205,0.005168697331100702,694
206,0.558770477771759,694
207,-0.6619117259979248,694
208,0.056416984647512436,694
209,-0.8633477091789246,694
210,-0.44015371799468994,694
211,-0.311901718378067,694
212,0.4257657527923584,694
213,-0.469207763671875,694
214,-0.6705808639526367,694
215,0.11926305294036865,694
216,0.18507471680641174,694
217,0.6507593393325806,694
218,-0.34337061643600464,694
219,0.005248326808214188,694
220,0.06262224912643433,694
221,-0.12159685790538788,694
222,-0.3277541995048523,694
223,0.3152278959751129,694
224,0.7979384660720825,694
225,0.02848163992166519,694
226,-0.5360413789749146,694
227,-0.04491962492465973,694
228,-0.32256898283958435,694
229,0.3504588007926941,694
230,0.6768969893455505,694
231,0.4030781686306,694
232,0.4266941249370575,694
233,-0.14261503517627716,694
234,0.0844486802816391,694
235,-0.2787016034126282,694
236,-0.28726986050605774,694
237,-0.595716118812561,694
238,-0.16463419795036316,694
239,0.09935297071933746,694
240,0.16108490526676178,694
241,-0.39193442463874817,694
242,-0.5056538581848145,694
243,0.3251611888408661,694
244,-0.7866877913475037,694
245,0.08743513375520706,694
246,0.4926283359527588,694
247,-0.15164875984191895,694
248,-0.22469975054264069,694
249,-0.39003515243530273,694
250,-0.2105529010295868,694
251,-0.11049505323171616,694
252,-0.03586621955037117,694
253,-1.059304118156433,694
254,-1.0883605480194092,694
255,0.030873339623212814,694
256,-0.25318366289138794,694
257,-0.648062527179718,694
258,-0.48015332221984863,694
259,0.05249551683664322,694
260,-0.057421568781137466,694
261,0.2991728186607361,694
262,-0.7434378266334534,694
263,-0.1542842984199524,694
264,-0.04712468385696411,694
265,-0.032282792031764984,694
266,0.3411116600036621,694
267,0.1638561338186264,694
268,0.08787459135055542,694
269,0.22735966742038727,694
270,-0.31934335827827454,694
271,-0.3103317618370056,694
272,-0.1261211633682251,694
273,-0.019980652257800102,694
274,0.17360541224479675,694
275,-0.34084904193878174,694
276,0.0711175799369812,694
277,0.48916709423065186,694
278,0.07196914404630661,694
279,-0.3779703974723816,694
280,0.06696230918169022,694
281,0.5607638955116272,694
282,0.2738472521305084,694
283,0.49280494451522827,694
284,-0.19119179248809814,694
285,0.5477361679077148,694
286,-0.07820320129394531,694
287,0.17380842566490173,694
288,0.015343781560659409,694
289,0.013896262273192406,694
290,0.5842916965484619,694
291,0.3662823438644409,694
292,1.0186364650726318,694
293,-0.6076462864875793,694
294,0.15445247292518616,694
295,0.18753309547901154,694
296,0.10759233683347702,694
297,-0.3676793873310089,694
298,-0.37984490394592285,694
299,-0.6815036535263062,694
300,0.004370159935206175,694
301,0.10216306895017624,694
302,-0.4302920401096344,694
303,0.6173814535140991,694
304,-0.4662470519542694,694
305,0.010283831506967545,694
306,-0.18060600757598877,694
307,-0.1726633608341217,694
308,0.022904638200998306,694
309,0.8433139324188232,694
310,0.08340271562337875,694
311,1.0932965278625488,694
312,0.05315615236759186,694
313,-0.06507103890180588,694
314,-0.38289546966552734,694
315,-0.5567216873168945,694
316,-0.36738720536231995,694
317,-0.24949325621128082,694
318,-0.23691001534461975,694
319,0.9358770847320557,694
320,-0.026775885373353958,694
321,0.010221999138593674,694
322,0.035175617784261703,694
323,-0.25405436754226685,694
324,0.022791126742959023,694
325,1.2101595401763916,694
326,-0.617893636226654,694
327,-0.5079673528671265,694
328,0.3372192978858948,694
329,-0.0019277572864666581,694
330,-0.5824844241142273,694
331,0.33068403601646423,694
332,0.11447129398584366,694
333,-0.5069292783737183,694
334,-0.062004610896110535,694
335,0.0008567862678319216,694
336,0.7449292540550232,694
337,-0.14726850390434265,694
338,0.11643484234809875,694
339,-0.11431634426116943,694
340,0.4577467441558838,694
341,-0.5117442011833191,694
342,0.20746906101703644,694
343,-0.02554117888212204,694
344,-0.9343867897987366,694
345,0.45556914806365967,694
346,-0.0033255741000175476,694
347,0.19436269998550415,694
348,0.9379981756210327,694
349,-0.48829033970832825,694
350,-0.8139511346817017,694
351,0.09658806771039963,694
352,-0.011563804000616074,694
353,0.05807511508464813,694
354,0.24236513674259186,694
355,-0.40898388624191284,694
356,0.27500975131988525,694
357,-1.3444498777389526,694
358,0.00800881814211607,694
359,0.02519039437174797,694
360,-0.29641205072402954,694
361,0.4628089964389801,694
362,-0.6226963400840759,694
363,0.5969893932342529,694
364,-0.03759536147117615,694
365,0.22934968769550323,694
366,0.7360526919364929,694
367,0.34099090099334717,694
368,-0.2788315415382385,694
369,0.16340787708759308,694
370,0.26698893308639526,694
371,0.02128339186310768,694
372,-0.4644191265106201,694
373,0.46814531087875366,694
374,0.02834593504667282,694
375,-0.4749079942703247,694
376,-0.5576238632202148,694
377,-0.5127894878387451,694
378,0.0881001278758049,694
379,0.029296940192580223,694
380,0.22574563324451447,694
381,0.007815771736204624,694
382,0.431208997964859,694
383,-0.43844592571258545,694
384,-0.25272488594055176,694
385,-0.7867763042449951,694
386,-0.003523225663229823,694
387,0.014236671850085258,694
388,0.01780884712934494,694
389,0.36810415983200073,694
390,-0.1332276165485382,694
391,0.2523876130580902,694
392,0.07937976717948914,694
393,-0.5765941143035889,694
394,-0.39371538162231445,694
395,-0.6629060506820679,694
396,0.026985693722963333,694
397,0.09357136487960815,694
398,0.20398277044296265,694
399,-0.07670214772224426,694
400,-0.10564536601305008,694
401,0.0479874461889267,694
402,1.7489677667617798,694
403,-0.4629746973514557,694
404,-0.1558508425951004,694
405,0.2146010398864746,694
406,0.0035179259721189737,694
407,-0.6806144714355469,694
408,0.1728104203939438,694
409,0.4728148281574249,694
410,0.4122588634490967,694
411,-0.040633730590343475,694
412,0.3476880192756653,694
413,0.15659496188163757,694
414,-0.20062363147735596,694
415,-0.4007558226585388,694
416,-0.44125592708587646,694
417,0.33670222759246826,694
418,-0.638968825340271,694
419,-0.2269071340560913,694
420,0.24846282601356506,694
421,0.4206220209598541,694
422,-0.2895931005477905,694
423,0.4960166811943054,694
424,-0.8568217754364014,694
425,-0.21290163695812225,694
426,0.26242563128471375,694
427,0.1011798232793808,694
428,0.1915287971496582,694
429,0.06615599989891052,694
430,-1.5589364767074585,694
431,0.06311284750699997,694
432,-0.13366450369358063,694
433,-0.34309864044189453,694
434,-0.5506141185760498,694
435,-0.5000264048576355,694
436,-0.37392473220825195,694
437,-0.17001031339168549,694
438,0.47902774810791016,694
439,-0.11601538956165314,694
440,0.3205696940422058,694
441,-0.1017308384180069,694
442,-0.20389960706233978,694
443,-0.5494030117988586,694
444,0.558268129825592,694
445,0.07400406152009964,694
446,0.16701528429985046,694
447,-0.3031148314476013,694
448,0.5563251972198486,694
449,-0.03395157679915428,694
450,-0.6111058592796326,694
451,0.010262424126267433,694
452,0.0652376115322113,694
453,0.9756337404251099,694
454,-0.11227753758430481,694
455,0.19041749835014343,694
456,-0.0798928439617157,694
457,0.08485372364521027,694
458,-0.4472450613975525,694
459,0.7888944149017334,694
460,0.0020529143512248993,694
461,-0.1455489546060562,694
462,-0.371724396944046,694
463,0.19240528345108032,694
464,-0.725675642490387,694
465,-0.07008394598960876,694
466,-0.7938964366912842,694
467,-0.23060016334056854,694
468,-0.971797525882721,694
469,0.473760187625885,694
470,0.6014714241027832,694
471,0.0865250825881958,694
472,0.8196741342544556,694
473,0.010874468833208084,694
474,0.42802098393440247,694
475,-1.0057621002197266,694
476,-0.5031320452690125,694
477,-0.013533836230635643,694
478,-0.04001917317509651,694
479,0.15155234932899475,694
480,-0.21783104538917542,694
481,0.18628154695034027,694
482,-0.5125263333320618,694
483,-0.01416222658008337,694
484,-0.2720319628715515,694
485,0.06677558273077011,694
486,1.0158406496047974,694
487,0.11641370505094528,694
488,0.4880944490432739,694
489,0.32513079047203064,694
490,0.3701673150062561,694
491,0.007829108275473118,694
492,0.9452442526817322,694
493,0.037866611033678055,694
494,0.005230502691119909,694
495,0.08729458600282669,694
496,-0.05627254769206047,694
497,-0.03660503402352333,694
498,0.3180428743362427,694
499,-0.5452937483787537,694
500,0.05511634424328804,694
501,-0.32746386528015137,694
502,0.252938836812973,694
503,0.41181641817092896,694
504,-0.011701209470629692,694
505,0.004775527399033308,694
506,-0.6883227825164795,694
507,0.04125622659921646,694
508,0.07108893990516663,694
509,-0.14107654988765717,694
510,-0.06167706847190857,694
511,0.08250859379768372,694
512,-1.0787299871444702,694
513,0.03057388961315155,694
514,-0.005946138873696327,694
515,0.06758984923362732,694
516,0.5841246247291565,694
517,-0.0765894278883934,694
518,-0.44684502482414246,694
519,-1.750737190246582,694
520,-0.21540918946266174,694
521,-0.02559424564242363,694
522,-0.57187420129776,694
523,-0.0016316090477630496,694
524,-0.7030714154243469,694
525,0.027103241533041,694
526,-0.7251206040382385,694
527,0.11235278844833374,694
528,0.04599592834711075,694
529,-0.6812599897384644,694
530,0.028360210359096527,694
531,-0.3349330425262451,694
532,0.07565338909626007,694
533,0.02057342603802681,694
534,-0.06768053770065308,694
535,0.2683682441711426,694
536,-0.4696950912475586,694
537,-0.6035959720611572,694
538,-0.4505615830421448,694
539,0.17768357694149017,694
540,-0.03384462371468544,694
541,-0.0926850438117981,694
542,0.009909938089549541,694
543,0.058127038180828094,694
544,-0.02573155052959919,694
545,-0.26442649960517883,694
546,-0.12074641138315201,694
547,0.12692828476428986,694
548,0.2325674146413803,694
549,-2.2434284687042236,694
550,-0.20040497183799744,694
551,-0.0007728638593107462,694
552,-0.107952781021595,694
553,-0.04824189469218254,694
554,-0.3228779435157776,694
555,0.06782209128141403,694
556,-0.2862038016319275,694
557,-0.0161590538918972,694
558,-0.29447317123413086,694
559,-0.0037090335972607136,694
560,0.33638280630111694,694
561,-0.17067690193653107,694
562,-0.3729635775089264,694
563,-0.09930191934108734,694
564,-0.04391748458147049,694
565,0.22834104299545288,694
566,0.32895898818969727,694
567,-0.056224074214696884,694
568,0.9873096942901611,694
569,0.305621474981308,694
570,-0.35157111287117004,694
571,0.3696611225605011,694
572,0.09448154270648956,694
573,-0.0006636918988078833,694
574,0.11538299918174744,694
575,-0.2751357853412628,694
576,-0.116675965487957,694
577,0.03391686826944351,694
578,-0.18094691634178162,694
579,-0.2765647768974304,694
580,0.055865295231342316,694
581,-1.269561529159546,694
582,0.00991336815059185,694
583,0.2493443489074707,694
584,0.3319966197013855,694
585,0.05747146159410477,694
586,-0.10902826488018036,694
587,-0.24882109463214874,694
588,-0.5045490264892578,694
589,0.47344517707824707,694
590,-1.40475594997406,694
591,-0.03448102995753288,694
592,-0.04578852653503418,694
593,0.0233229398727417,694
594,-0.25402501225471497,694
595,-0.13044698536396027,694
596,0.009119220077991486,694
597,0.02871413715183735,694
598,-0.3742855191230774,694
599,-0.2180027961730957,694
600,0.4857929050922394,694
601,-0.3021552860736847,694
602,-0.31432127952575684,694
603,0.0119113028049469,694
604,-0.15435901284217834,694
605,0.1438046097755432,694
606,-0.4019605219364166,694
607,0.9383028745651245,694
608,0.0021103271283209324,694
609,0.03583351895213127,694
610,0.0014864979311823845,694
611,-0.030930794775485992,694
612,-0.0012218263000249863,694
613,0.12757763266563416,694
614,0.04912276938557625,694
615,-0.08434940874576569,694
616,-0.07243168354034424,694
617,-1.2086814641952515,694
618,0.21094399690628052,694
619,0.28093284368515015,694
620,-0.35216647386550903,694
621,-0.14965219795703888,694
622,-0.03149110823869705,694
623,-0.14605070650577545,694
624,-0.016674984246492386,694
625,0.07214772701263428,694
626,0.14630617201328278,694
627,0.17773935198783875,694
628,-0.2745412588119507,694
629,0.15148617327213287,694
630,0.21159885823726654,694
631,0.028565090149641037,694
632,-0.09325414896011353,694
633,-0.0683712437748909,694
634,0.1193687841296196,694
635,-0.02783425897359848,694
636,1.9446680545806885,694
637,0.09797579795122147,694
638,-0.35523390769958496,694
639,0.008956337347626686,694
640,-0.47331252694129944,694
641,-0.12699511647224426,694
642,-0.5389587879180908,694
643,0.1310199797153473,694
644,0.07503955811262131,694
645,0.384626567363739,694
646,0.7206322550773621,694
647,-0.1766403615474701,694
648,-0.02539459988474846,694
649,0.030680332332849503,694
650,-0.5626410245895386,694
651,-0.17948879301548004,694
652,-0.027959197759628296,694
653,1.2769418954849243,694
654,0.2579849362373352,694
655,0.10999543964862823,694
656,0.3875373601913452,694
657,0.5940293669700623,694
658,-0.3593716025352478,694
659,0.21052351593971252,694
660,-0.19627806544303894,694
661,-0.13260874152183533,694
662,0.06454692780971527,694
663,0.16010336577892303,694
664,0.016827065497636795,694
665,0.08422631770372391,694
666,-0.12372257560491562,694
667,-0.19151487946510315,694
668,0.21206003427505493,694
669,0.5711618661880493,694
670,0.3251153230667114,694
671,0.05617596581578255,694
672,0.0256422758102417,694
673,0.12292000651359558,694
674,0.9828137755393982,694
675,0.8334487080574036,694
676,0.9245790839195251,694
677,0.18184524774551392,694
678,-0.7330474853515625,694
679,-0.5537058115005493,694
680,-0.34797829389572144,694
681,0.216443732380867,694
682,-1.36581552028656,694
683,0.015557590872049332,694
684,0.2686535716056824,694
685,-1.7586088180541992,694
686,0.25487709045410156,694
687,-0.5584940314292908,694
688,0.7656919360160828,694
689,0.9698445796966553,694
690,-0.04638328775763512,694
691,-0.6757561564445496,694
692,-0.010000684298574924,694
693,1.053722858428955,694
694,-0.4704926013946533,694
695,0.021677691489458084,694
696,-0.6845687627792358,694
697,0.017458543181419373,694
698,0.17718268930912018,694
699,-0.09006758034229279,694
700,-0.043177418410778046,694
701,0.03800910711288452,694
702,-0.04988084360957146,694
703,0.36832666397094727,694
704,0.8512204885482788,694
705,-0.191064715385437,694
706,0.043718453496694565,694
707,0.10181716084480286,694
708,0.07797471433877945,694
709,0.021906951442360878,694
710,-0.6714577674865723,694
711,0.11790809035301208,694
712,-0.5008531808853149,694
713,-0.4422036409378052,694
714,-0.0019503980875015259,694
715,0.45168644189834595,694
716,-0.6877061128616333,694
717,0.0034676981158554554,694
718,0.4112783372402191,694
719,0.3337841033935547,694
720,-0.7152853012084961,694
721,-0.7368119955062866,694
722,-0.2414058893918991,694
723,-0.645631730556488,694
724,0.08073890209197998,694
725,-0.28748804330825806,694
726,0.01996234804391861,694
727,0.36656832695007324,694
728,0.8232938051223755,694
729,0.027506116777658463,694
730,0.0483492873609066,694
731,0.12407577037811279,694
732,0.1467672437429428,694
733,-0.3794761896133423,694
734,0.06922182440757751,694
735,-0.02014663815498352,694
736,0.07236717641353607,694
737,0.007178617641329765,694
738,0.46301212906837463,694
739,0.5930010080337524,694
740,0.373880535364151,694
741,0.6960201263427734,694
742,0.33665570616722107,694
743,-0.22215303778648376,694
744,0.0407685749232769,694
745,-0.3899748623371124,694
746,0.7541943788528442,694
747,0.3882112503051758,694
748,0.38759645819664,694
749,1.0466557741165161,694
750,-0.34286463260650635,694
751,0.7179567813873291,694
752,0.0027277881745249033,694
753,-0.08302982151508331,694
754,-0.22060006856918335,694
755,-0.27315524220466614,694
756,0.040557343512773514,694
757,-0.21281465888023376,694
758,-0.8169235587120056,694
759,-0.39796528220176697,694
760,0.07818444818258286,694
761,0.015044644474983215,694
762,-0.3453112244606018,694
763,0.2265012413263321,694
764,0.7715632319450378,694
765,0.36739152669906616,694
766,0.06058862432837486,694
767,-0.07625538855791092,694
768,0.5135660767555237,694
769,0.06685664504766464,694
770,0.315768301486969,694
771,-0.5643038153648376,694
772,0.1570783257484436,694
773,0.017257563769817352,694
774,-0.10656273365020752,694
775,-0.3815538287162781,694
776,0.12718912959098816,694
777,-0.6884585618972778,694
778,0.051271952688694,694
779,0.009979449212551117,694
780,0.4357578158378601,694
781,-0.0039687491953372955,694
782,0.1538688987493515,694
783,0.2517620623111725,694
784,-0.015684636309742928,694
785,-0.014340043067932129,694
786,0.309684693813324,694
787,0.32642608880996704,694
788,0.018586359918117523,694
789,-0.5235469341278076,694
790,0.3926871418952942,694
791,0.32925906777381897,694
792,-0.8252288103103638,694
793,-0.08996883034706116,694
794,0.7262536287307739,694
795,0.017737016081809998,694
796,-0.34800955653190613,694
797,0.009957801550626755,694
798,-0.2633742094039917,694
799,0.08124148100614548,694
800,0.0031341128051280975,694
801,0.48020896315574646,694
802,-0.011667396873235703,694
803,-0.036314237862825394,694
804,0.2974729537963867,694
805,0.08786512166261673,694
806,-0.05502915382385254,694
807,-0.30212074518203735,694
808,0.09755795449018478,694
809,-0.36562827229499817,694
810,0.022585833445191383,694
811,-0.29434552788734436,694
812,0.0070711104199290276,694
813,0.050708040595054626,694
814,-0.05911435931921005,694
815,0.8619845509529114,694
816,-0.6193154454231262,694
817,0.3084597587585449,694
818,0.08626784384250641,694
819,0.6360108256340027,694
820,-0.12958064675331116,694
821,0.11515192687511444,694
822,-0.10187317430973053,694
823,0.23530937731266022,694
824,0.2589007019996643,694
825,-0.22602549195289612,694
826,-0.26627683639526367,694
827,-0.9024137258529663,694
828,0.018375512212514877,694
829,0.2329709827899933,694
830,-0.1578698456287384,694
831,-0.07554974406957626,694
832,-0.05488290265202522,694
833,0.11259005963802338,694
834,0.04349735751748085,694
835,0.10356462001800537,694
836,0.3260515034198761,694
837,0.7517324686050415,694
838,-0.9770758748054504,694
839,0.00015618735051248223,694
840,-0.05237811803817749,694
841,1.41490891110152e-05,694
842,0.4603438079357147,694
843,-0.6917732357978821,694
844,0.021025758236646652,694
845,-0.07106292992830276,694
846,0.002222159644588828,694
847,-0.4324098229408264,694
848,0.11073026806116104,694
849,-0.1813260018825531,694
850,-0.03245905041694641,694
851,-0.5200266242027283,694
852,0.02242260053753853,694
853,0.06088607758283615,694
854,-0.3929672837257385,694
855,-0.1576247215270996,694
856,-0.2138110101222992,694
857,0.4542393982410431,694
858,0.030481841415166855,694
859,-0.015065368264913559,694
860,0.03189302235841751,694
861,1.6763821840286255,694
862,-0.29899701476097107,694
863,-0.5465118885040283,694
864,0.04189610108733177,694
865,0.43306463956832886,694
866,0.058356430381536484,694
867,-0.34075355529785156,694
868,0.8539974093437195,694
869,-0.06969805061817169,694
870,-0.2150832861661911,694
871,-0.854709267616272,694
872,-0.6283838748931885,694
873,0.9630138874053955,694
874,-0.2638704478740692,694
875,-0.1987302303314209,694
876,0.16257697343826294,694
877,0.005831432994455099,694
878,0.6164442300796509,694
879,1.499820590019226,694
880,-0.1362478882074356,694
881,0.008734961971640587,694
882,0.2682309150695801,694
883,0.17053262889385223,694
884,-0.04860198125243187,694
885,0.006172758527100086,694
886,0.26406407356262207,694
887,-0.14377540349960327,694
888,0.44441190361976624,694
889,0.21638266742229462,694
890,0.22031930088996887,694
891,-0.180913507938385,694
892,0.08408169448375702,694
893,0.002750372514128685,694
894,0.07101047784090042,694
895,0.006721021141856909,694
896,0.192252516746521,694
897,0.27259740233421326,694
898,-0.8043268322944641,694
899,0.0022861468605697155,694
900,0.5019307732582092,694
901,0.2563092112541199,694
902,0.16021308302879333,694
903,-0.6467449069023132,694
904,0.3830012381076813,694
905,-0.35841670632362366,694
906,0.010171147994697094,694
907,0.05088929459452629,694
908,-0.07703341543674469,694
909,0.07532437890768051,694
910,0.7133554816246033,694
911,-1.0291661024093628,694
912,-0.7881237268447876,694
913,0.26679667830467224,694
914,0.19776135683059692,694
915,0.18731755018234253,694
916,1.7417205572128296,694
917,0.02573613077402115,694
918,0.8731931447982788,694
919,-0.1831468790769577,694
920,-1.4808435440063477,694
921,0.5406671762466431,694
922,-0.2872239053249359,694
923,-0.05614504590630531,694
924,-0.34171053767204285,694
925,0.007870920933783054,694
926,0.4170486330986023,694
927,0.05478007346391678,694
928,0.4892292022705078,694
929,0.02681552618741989,694
930,0.6927623748779297,694
931,0.20831726491451263,694
932,-0.817067563533783,694
933,-0.9236665964126587,694
934,-0.2184963971376419,694
935,-0.11823491007089615,694
936,0.051640190184116364,694
937,-0.029334768652915955,694
938,0.015857838094234467,694
939,-0.0506940558552742,694
940,-0.021300654858350754,694
941,-0.11969493329524994,694
942,0.20075923204421997,694
943,0.12665292620658875,694
944,-0.5473854541778564,694
945,-0.3859592080116272,694
946,1.2336890697479248,694
947,-0.0007506902329623699,694
948,-0.09870800375938416,694
949,0.1349502056837082,694
950,-0.15329685807228088,694
951,0.14919815957546234,694
952,-0.0630304217338562,694
953,0.07055406272411346,694
954,0.4811569154262543,694
955,0.040246766060590744,694
956,-0.3334418833255768,694
957,-0.07966703921556473,694
958,0.32658159732818604,694
959,0.03776859492063522,694
960,0.1721455305814743,694
961,0.08793093264102936,694
962,0.4443419277667999,694
963,0.5474624633789062,694
964,0.10968318581581116,694
965,-0.14550359547138214,694
966,0.06628679484128952,694
967,-0.18769046664237976,694
968,0.04879412055015564,694
969,0.14269624650478363,694
970,-0.27666857838630676,694
971,-0.11339863389730453,694
972,-0.4795185327529907,694
973,0.017324117943644524,694
974,0.34864091873168945,694
975,-0.9456914663314819,694
976,-0.5099916458129883,694
977,0.30322617292404175,694
978,0.0353659987449646,694
979,0.003783666528761387,694
980,0.010339182801544666,694
981,-0.14609523117542267,694
982,0.19588154554367065,694
983,0.03517939895391464,694
984,-0.05510232597589493,694
985,0.06918610632419586,694
986,-0.016245711594820023,694
987,-0.3061900734901428,694
988,0.19826354086399078,694
989,-0.7047946453094482,694
990,-0.18614423274993896,694
991,-0.5674008131027222,694
992,0.4170401096343994,694
993,0.006185819394886494,694
994,0.12221191078424454,694
995,-0.794607400894165,694
996,-0.3559105098247528,694
997,-0.04320044443011284,694
998,-0.315119206905365,694
999,0.05921051278710365,694
1000,-0.004706492647528648,694
1001,0.15807794034481049,694
1002,0.0013027515960857272,694
1003,0.1604088991880417,694
1004,-0.6168869137763977,694
1005,-0.17585480213165283,694
1006,-0.0810309648513794,694
1007,0.5022350549697876,694
1008,-0.4936217665672302,694
1009,-0.7983582019805908,694
1010,0.12333299219608307,694
1011,0.07728669047355652,694
1012,-0.14598730206489563,694
1013,-0.5021204352378845,694
1014,0.006918570026755333,694
1015,-0.3323565125465393,694
1016,0.001174314646050334,694
1017,0.2607892155647278,694
1018,0.18378832936286926,694
1019,-0.07501048594713211,694
1020,0.00233218795619905,694
1021,-0.11494709551334381,694
1022,-0.05119775980710983,694
1023,0.31039151549339294,694
1024,-0.1680470108985901,694
1025,0.3316689133644104,694
1026,0.3051184117794037,694
1027,-0.34921643137931824,694
1028,0.3767696022987366,694
1029,0.04467529058456421,694
1030,-0.25553786754608154,694
1031,0.6681817173957825,694
1032,-0.5251476764678955,694
1033,-0.3880341947078705,694
1034,0.37557926774024963,694
1035,0.0073446426540613174,694
