train_guid,influence,test_guid
2038,-0.012418292462825775,207
2039,-0.1295354962348938,207
2040,-3.0614540576934814,207
2041,-0.06473983079195023,207
2042,-0.17104464769363403,207
2043,-0.24002893269062042,207
2044,0.46004927158355713,207
2045,-0.7543573379516602,207
2046,-0.03318639099597931,207
2047,-0.04901818558573723,207
2048,0.1008072942495346,207
2049,0.523584246635437,207
2050,0.30441251397132874,207
2051,-0.003290922613814473,207
2052,-0.9162386655807495,207
2053,-0.05017906427383423,207
2054,-0.2421351969242096,207
2055,0.14802435040473938,207
2056,-0.19000621140003204,207
2057,-3.379295587539673,207
2058,-0.09218728542327881,207
2059,0.018664836883544922,207
2060,-0.22082161903381348,207
2061,-0.2656538188457489,207
2062,-0.3925526738166809,207
2063,-0.05865706503391266,207
2064,0.2803620398044586,207
2065,2.8829345703125,207
2066,0.19406402111053467,207
2067,0.12461376935243607,207
2068,0.2759937644004822,207
2069,-0.0801738053560257,207
2070,1.05077064037323,207
2071,0.016746003180742264,207
2072,-0.06359979510307312,207
2073,-0.03911590576171875,207
2074,0.8387929201126099,207
2075,0.21856391429901123,207
2076,-0.32504600286483765,207
2077,0.19859036803245544,207
2078,0.33320897817611694,207
2079,-0.02237524837255478,207
2080,0.08494977653026581,207
2081,-0.01719505898654461,207
2082,-0.5846842527389526,207
2083,-0.22227714955806732,207
2084,0.18255047500133514,207
2085,0.6166650056838989,207
2086,0.18723712861537933,207
2087,1.1469101905822754,207
2088,3.086268424987793,207
2089,-0.02131453901529312,207
2090,0.5193862915039062,207
2091,-0.08793257176876068,207
2092,-0.15397271513938904,207
2093,1.0102286338806152,207
2094,-0.14541903138160706,207
2095,-0.1986015886068344,207
2096,-0.23950757086277008,207
2097,0.30649250745773315,207
2098,-0.6318944096565247,207
2099,1.6048426628112793,207
2100,0.43064871430397034,207
2101,-0.01240246370434761,207
2102,-1.8086189031600952,207
2103,-0.09004170447587967,207
2104,1.30226469039917,207
2105,-0.051265865564346313,207
2106,0.023843199014663696,207
2107,0.00974256545305252,207
2108,-0.24362331628799438,207
2109,-0.7637654542922974,207
2110,0.04381953179836273,207
2111,0.04424974322319031,207
2112,-0.04017205536365509,207
2113,-3.232560157775879,207
2114,1.1563721895217896,207
2115,-0.19948574900627136,207
2116,0.10028739273548126,207
2117,-0.06494913250207901,207
2118,-0.0035644471645355225,207
2119,0.4561314284801483,207
2120,0.31015777587890625,207
2121,-0.3037341833114624,207
2122,0.047300200909376144,207
2123,1.3771731853485107,207
2124,-0.013009287416934967,207
2125,0.5312517881393433,207
2126,-0.005887976847589016,207
2127,-0.362295001745224,207
2128,-0.0251265037804842,207
2129,0.5878098011016846,207
2130,0.2388526052236557,207
2131,0.39436542987823486,207
2132,1.0902975797653198,207
2133,-0.3257844150066376,207
2134,0.3753180205821991,207
2135,0.8766195774078369,207
2136,-0.26735275983810425,207
2137,0.4502080976963043,207
2138,0.2947397530078888,207
2139,-0.07491850852966309,207
2140,-0.3857730031013489,207
2141,0.005283445119857788,207
2142,0.2731323838233948,207
2143,-0.06221655383706093,207
2144,0.37438416481018066,207
2145,0.5799899101257324,207
2146,0.5863032341003418,207
2147,0.06278428435325623,207
2148,0.18450497090816498,207
2149,-0.18833068013191223,207
2150,-0.0034660324454307556,207
2151,-0.061652038246393204,207
2152,-0.5789390206336975,207
2153,0.1518314778804779,207
2154,0.31114068627357483,207
2155,-0.01927228644490242,207
2156,-1.1088258028030396,207
2157,1.362138032913208,207
2158,-0.22906464338302612,207
2159,-0.036117471754550934,207
2160,0.0409679114818573,207
2161,0.42718207836151123,207
2162,0.5754819512367249,207
2163,0.2712383568286896,207
2164,1.0077968835830688,207
2165,-0.14944937825202942,207
2166,0.10097374022006989,207
2167,-0.31688976287841797,207
2168,-0.06661361455917358,207
2169,-0.08680877834558487,207
2170,-1.4324333667755127,207
2171,-0.3262563943862915,207
2172,0.4958851933479309,207
2173,-0.2387140691280365,207
2174,0.3187342882156372,207
2175,0.01940181851387024,207
2176,-0.001303900615312159,207
2177,-0.405377060174942,207
2178,-0.060121916234493256,207
2179,-0.9186259508132935,207
2180,-0.02688952162861824,207
2181,0.2598789632320404,207
2182,0.40030568838119507,207
2183,0.40796688199043274,207
2184,0.4677676260471344,207
2185,0.11948443204164505,207
2186,-0.014154493808746338,207
2187,-2.2541744709014893,207
2188,0.07996316254138947,207
2189,-0.23446577787399292,207
2190,0.0010431408882141113,207
2191,0.38410916924476624,207
2192,0.03813852369785309,207
2193,-0.33603182435035706,207
2194,-0.09290596842765808,207
2195,0.17230041325092316,207
2196,-0.09095999598503113,207
2197,1.675177812576294,207
2198,-0.1859455406665802,207
2199,0.6365271806716919,207
2200,0.20836570858955383,207
2201,-0.14880219101905823,207
2202,2.3028793334960938,207
2203,0.11347874999046326,207
2204,-0.020407676696777344,207
2205,0.23130854964256287,207
2206,-0.20939099788665771,207
2207,-0.20349687337875366,207
2208,-0.026083800941705704,207
2209,0.506004273891449,207
2210,0.13475516438484192,207
2211,-0.7557635307312012,207
2212,0.1970648169517517,207
2213,1.6372160911560059,207
2214,-0.12859943509101868,207
2215,1.256317138671875,207
2216,0.4840264916419983,207
2217,1.3623359203338623,207
2218,-0.09366118907928467,207
2219,-0.2553498446941376,207
2220,-0.021103397011756897,207
2221,-0.1377696841955185,207
2222,-0.03622373566031456,207
2223,0.3644539713859558,207
2224,-0.3511379361152649,207
2225,0.8234565258026123,207
2226,0.09070581197738647,207
2227,0.3876619338989258,207
2228,-0.05979645997285843,207
2229,-0.16363871097564697,207
2230,-0.10143844783306122,207
2231,-0.17280375957489014,207
2232,-0.015250110998749733,207
2233,0.16500714421272278,207
2234,-0.3914247751235962,207
2235,-0.3643500804901123,207
2236,0.8282932639122009,207
2237,0.12604139745235443,207
2238,0.1122048869729042,207
2239,0.2361859828233719,207
2240,0.45563432574272156,207
2241,1.4536194801330566,207
2242,-0.11215630918741226,207
2243,0.05848567187786102,207
2244,0.16760632395744324,207
2245,-0.07989030331373215,207
2246,-0.15304875373840332,207
2247,-0.021930279210209846,207
2248,0.18173450231552124,207
2249,0.3876577615737915,207
2250,-0.312091588973999,207
2251,-0.010067779570817947,207
2252,0.7570744752883911,207
2253,0.06418987363576889,207
2254,1.2817904949188232,207
2255,-0.07592201232910156,207
2256,-0.9188597202301025,207
2257,0.6406141519546509,207
2258,0.5892016887664795,207
2259,-0.006740599870681763,207
2260,0.5200915336608887,207
2261,0.3965611457824707,207
2262,0.4981846809387207,207
2263,-0.0608496367931366,207
2264,0.21197248995304108,207
2265,-0.629432201385498,207
2266,2.194737672805786,207
2267,-0.062137309461832047,207
2268,0.1563790738582611,207
2269,0.308205783367157,207
2270,0.1733301281929016,207
2271,0.5409101247787476,207
2272,-1.0232950448989868,207
2273,1.6842073202133179,207
2274,-1.1716203689575195,207
2275,-0.022855941206216812,207
2276,-0.40563851594924927,207
2277,0.05942940711975098,207
2278,0.5644300580024719,207
2279,0.9558919668197632,207
2280,-0.3572724163532257,207
2281,-0.5514101982116699,207
2282,-0.18259480595588684,207
2283,-0.0931963175535202,207
2284,0.012643029913306236,207
2285,0.8550016283988953,207
2286,0.8014278411865234,207
2287,0.009282780811190605,207
2288,-0.3740694522857666,207
2289,0.07496480643749237,207
2290,-0.5178038477897644,207
2291,-0.003754153847694397,207
2292,0.733644962310791,207
2293,0.5863898992538452,207
2294,0.7472296953201294,207
2295,-0.027625909075140953,207
2296,0.269603431224823,207
2297,1.318655252456665,207
2298,0.16265346109867096,207
2299,-0.024641003459692,207
2300,0.3322368860244751,207
2301,0.12840424478054047,207
2302,-0.04103662073612213,207
2303,0.16250726580619812,207
2304,-0.10830532014369965,207
2305,-0.007658782415091991,207
2306,-0.09586624801158905,207
2307,-0.6059878468513489,207
2308,2.2508647441864014,207
2309,0.7810796499252319,207
2310,0.5175713300704956,207
2311,-0.5443534851074219,207
2312,-0.10429761558771133,207
2313,0.09607172012329102,207
2314,0.26862430572509766,207
2315,0.18637657165527344,207
2316,0.4693443775177002,207
2317,-0.45185375213623047,207
2318,0.10665374994277954,207
2319,-0.4022831916809082,207
2320,0.020365506410598755,207
2321,-0.09882435202598572,207
2322,-0.15694110095500946,207
2323,0.07988631725311279,207
2324,0.21301111578941345,207
2325,-0.0052332463674247265,207
2326,0.14465729892253876,207
2327,-0.06765100359916687,207
2328,-0.026255687698721886,207
2329,-0.18632236123085022,207
2330,1.3271584510803223,207
2331,-1.1510077714920044,207
2332,0.15882956981658936,207
2333,0.41525784134864807,207
2334,-0.22931832075119019,207
2335,-0.003152817487716675,207
2336,-1.256033182144165,207
2337,-0.3201579451560974,207
2338,-0.23803305625915527,207
2339,-0.11313106119632721,207
2340,-0.6812482476234436,207
2341,-0.013196635991334915,207
2342,1.0505321025848389,207
2343,0.6421767473220825,207
2344,-1.0071779489517212,207
2345,0.05896320939064026,207
2346,-0.5537522435188293,207
2347,-0.834707498550415,207
2348,0.38647156953811646,207
2349,-0.02686452865600586,207
2350,-0.09256070852279663,207
2351,0.562931478023529,207
2352,0.9813542366027832,207
2353,-0.19881193339824677,207
2354,-0.055016905069351196,207
2355,0.436501145362854,207
2356,0.16857974231243134,207
2357,0.3357526361942291,207
2358,-0.04560741037130356,207
2359,0.11925838887691498,207
2360,0.35350966453552246,207
2361,-0.5818058252334595,207
2362,-0.6717809438705444,207
2363,-0.5401180982589722,207
2364,-0.06911055743694305,207
2365,-0.4274641275405884,207
2366,1.2880547046661377,207
2367,0.39006364345550537,207
2368,1.8926926851272583,207
2369,-0.3073241710662842,207
2370,0.06525732576847076,207
2371,-0.08014345169067383,207
2372,0.1514405906200409,207
2373,0.09019650518894196,207
2374,0.23199138045310974,207
2375,-0.06901204586029053,207
2376,-0.012457609176635742,207
2377,0.37478792667388916,207
2378,0.23939043283462524,207
2379,-0.158476322889328,207
2380,1.3640257120132446,207
2381,-0.030856817960739136,207
2382,-0.05326429754495621,207
2383,0.013968467712402344,207
2384,0.1132487952709198,207
2385,-0.4647182524204254,207
2386,0.8774696588516235,207
2387,0.3471277058124542,207
2388,-0.7859160900115967,207
2389,-0.1935056447982788,207
2390,0.27773308753967285,207
2391,0.1666865050792694,207
2392,0.43380820751190186,207
2393,0.5200406312942505,207
2394,-0.3879203200340271,207
2395,-1.4202661514282227,207
2396,-0.05021920055150986,207
2397,-0.11052729189395905,207
2398,0.7523118257522583,207
2399,-0.7733991146087646,207
2400,0.24099935591220856,207
2401,1.1762385368347168,207
2402,0.6943200826644897,207
2403,-0.7092352509498596,207
2404,0.47151631116867065,207
2405,0.09043782949447632,207
2406,0.5412137508392334,207
2407,0.6330490708351135,207
2408,0.03740440309047699,207
2409,-0.002268243581056595,207
2410,-0.23984339833259583,207
2411,1.4343693256378174,207
2412,0.17192712426185608,207
2413,-0.022732913494110107,207
2414,0.49269700050354004,207
2415,0.031211644411087036,207
2416,-1.981116771697998,207
2417,-0.031823307275772095,207
2418,0.25609779357910156,207
2419,0.07763621211051941,207
2420,2.2887425422668457,207
2421,-0.031663812696933746,207
2422,-0.1551520824432373,207
2423,-0.06593142449855804,207
2424,0.3124861419200897,207
2425,-0.1172901839017868,207
2426,3.3485214710235596,207
2427,-0.1947931945323944,207
2428,0.8486829400062561,207
2429,-0.22663475573062897,207
2430,0.7448049783706665,207
2431,0.04512996971607208,207
2432,0.08849037438631058,207
2433,0.02973349764943123,207
2434,-0.1634528636932373,207
2435,-0.12091299891471863,207
2436,-0.04412461072206497,207
2437,0.3401637673377991,207
2438,0.3322719931602478,207
2439,-1.0725058317184448,207
2440,-0.10026353597640991,207
2441,-0.601426899433136,207
2442,-0.28698837757110596,207
2443,-0.02723044343292713,207
2444,0.8081704378128052,207
2445,-2.06882905960083,207
2446,0.04289257526397705,207
2447,0.6202042102813721,207
2448,0.5285083651542664,207
2449,0.9714926481246948,207
2450,-0.017923977226018906,207
2451,-1.7234312295913696,207
2452,-0.31263431906700134,207
2453,-0.22675219178199768,207
2454,-0.0754518061876297,207
2455,0.1118994727730751,207
2456,-0.22743220627307892,207
2457,0.11122745275497437,207
2458,-0.321837842464447,207
2459,-0.08295216411352158,207
2460,0.11510273069143295,207
2461,0.13357752561569214,207
2462,-0.8138968348503113,207
2463,-0.16001372039318085,207
2464,-0.09609001129865646,207
2465,0.12787657976150513,207
2466,0.10323674976825714,207
2467,-0.03377030789852142,207
2468,-0.627669632434845,207
2469,0.12101483345031738,207
2470,0.4326680600643158,207
2471,0.5516548156738281,207
2472,-0.15486949682235718,207
2473,0.5464949011802673,207
2474,-0.014871124178171158,207
2475,-0.1729240119457245,207
2476,-0.14482076466083527,207
2477,-0.06835256516933441,207
2478,-0.15365786850452423,207
2479,1.3003064393997192,207
2480,-0.04883144050836563,207
2481,-0.01468496024608612,207
2482,0.2863712012767792,207
2483,-1.329775333404541,207
2484,-0.39397943019866943,207
2485,-0.3193608522415161,207
2486,0.36616653203964233,207
2487,0.13811250030994415,207
2488,-0.8660868406295776,207
2489,1.3539071083068848,207
2490,2.099938154220581,207
2491,0.1355585902929306,207
2492,-0.11155061423778534,207
2493,0.23084670305252075,207
2494,0.04377409815788269,207
2495,-0.048906177282333374,207
2496,-2.1115283966064453,207
2497,-0.030711477622389793,207
2498,-0.08385738730430603,207
2499,0.2953164279460907,207
2500,-0.010439001955091953,207
2501,-0.018531600013375282,207
2502,-0.13611552119255066,207
2503,0.3641459047794342,207
2504,-0.09266422688961029,207
2505,-0.013624019920825958,207
2506,-0.03841370344161987,207
2507,-0.283886194229126,207
2508,-0.28357580304145813,207
2509,0.11028942465782166,207
2510,1.1796833276748657,207
2511,-0.3262939155101776,207
2512,-0.013010361231863499,207
2513,-0.024972200393676758,207
2514,0.2152041494846344,207
2515,0.8547487854957581,207
2516,0.7796262502670288,207
2517,-0.12698835134506226,207
2518,0.12429045140743256,207
2519,-0.016667842864990234,207
2520,-0.0335412472486496,207
2521,-0.33430150151252747,207
2522,-0.013322120532393456,207
2523,0.7183564901351929,207
2524,0.5302571058273315,207
2525,-0.2671363055706024,207
2526,0.15112796425819397,207
2527,-0.459530234336853,207
2528,0.2322903722524643,207
2529,-0.43910157680511475,207
2530,-0.1139288991689682,207
2531,0.4467448592185974,207
2532,0.1411656141281128,207
2533,0.06345152109861374,207
2534,0.5389596223831177,207
2535,0.19791164994239807,207
2536,-0.16251865029335022,207
2537,-0.4027668833732605,207
2538,0.08398577570915222,207
2539,-0.20469927787780762,207
2540,0.4057846665382385,207
2541,0.6753275394439697,207
2542,-0.33893364667892456,207
2543,-0.06821002066135406,207
2544,-0.11315268278121948,207
2545,-0.5048404335975647,207
2546,-0.5499662160873413,207
2547,0.981329083442688,207
2548,2.4480340480804443,207
2549,-0.869074285030365,207
2550,-0.26472124457359314,207
2551,-0.048938535153865814,207
2552,-0.051847636699676514,207
2553,-0.3115200102329254,207
2554,-0.30041763186454773,207
2555,-0.11970600485801697,207
2556,-0.15270383656024933,207
2557,0.30209481716156006,207
2558,-0.0016791201196610928,207
2559,0.369182825088501,207
2560,-0.33798813819885254,207
2561,0.48229652643203735,207
2562,-0.48080724477767944,207
2563,0.43585455417633057,207
2564,-0.3625088632106781,207
2565,-0.029808521270751953,207
2566,-0.20467841625213623,207
2567,-0.4598943591117859,207
2568,-0.018578410148620605,207
2569,-0.006969401612877846,207
2570,-0.046638354659080505,207
2571,1.0734813213348389,207
2572,0.09588246792554855,207
2573,1.3192265033721924,207
2574,0.2456817924976349,207
2575,-2.036775827407837,207
2576,-0.0853663831949234,207
2577,-0.35842403769493103,207
2578,2.0029220581054688,207
2579,0.0827786922454834,207
2580,-0.08827345073223114,207
2581,0.06895303726196289,207
2582,-0.007665036246180534,207
2583,0.28714072704315186,207
2584,-0.1253015697002411,207
2585,0.09279298782348633,207
2586,-0.5041376352310181,207
2587,-0.36552268266677856,207
2588,0.1308899223804474,207
2589,1.495097279548645,207
2590,0.7135835886001587,207
2591,-0.18530035018920898,207
2592,-2.4229350090026855,207
2593,-0.08307918906211853,207
2594,-0.2718307375907898,207
2595,-0.24368885159492493,207
2596,-0.09856977313756943,207
2597,-0.09533610194921494,207
2598,0.29194796085357666,207
2599,-0.04970434308052063,207
2600,0.28981834650039673,207
2601,0.10638213902711868,207
2602,-0.3651772737503052,207
2603,0.5373201966285706,207
2604,-0.01172064058482647,207
2605,0.03187686204910278,207
2606,-0.027551710605621338,207
2607,-0.5097618103027344,207
2608,-0.17660808563232422,207
2609,-0.0443977490067482,207
2610,0.5637960433959961,207
2611,-0.17028212547302246,207
2612,-0.10755173861980438,207
2613,-0.8270292282104492,207
2614,0.04691170156002045,207
2615,0.2561054825782776,207
2616,-0.021793747320771217,207
2617,-0.03847357630729675,207
2618,-0.031403549015522,207
2619,0.7056688070297241,207
2620,-1.601131558418274,207
2621,0.17576858401298523,207
2622,0.9782875776290894,207
2623,0.5442638397216797,207
2624,-0.4663611650466919,207
2625,0.03175056725740433,207
2626,0.30030834674835205,207
2627,0.2878316640853882,207
2628,-1.6543359756469727,207
2629,0.38636088371276855,207
2630,0.0306876078248024,207
2631,0.8284105062484741,207
2632,0.03140924870967865,207
2633,-1.370419979095459,207
2634,0.02281377464532852,207
2635,0.5967976450920105,207
2636,-0.0812997967004776,207
2637,0.04293641448020935,207
2638,-0.21211090683937073,207
2639,-0.0945034921169281,207
2640,0.018097713589668274,207
2641,1.0198867321014404,207
2642,-0.019571132957935333,207
2643,0.0402679443359375,207
2644,-0.0012656087055802345,207
2645,0.2520711123943329,207
2646,-0.040063150227069855,207
2647,-0.993087649345398,207
2648,0.4023761749267578,207
2649,0.3369331359863281,207
2650,0.4360029399394989,207
2651,-0.4647313952445984,207
2652,0.3311702609062195,207
2653,-0.0833580493927002,207
2654,-0.3724222183227539,207
2655,-0.7350504398345947,207
2656,2.6666619777679443,207
2657,-0.11950545758008957,207
2658,0.2064797282218933,207
2659,-0.4640307128429413,207
2660,-0.3158949911594391,207
2661,-0.2132994830608368,207
2662,-1.4179277420043945,207
2663,0.6705994606018066,207
2664,-0.2942069172859192,207
2665,0.3440929651260376,207
2666,1.1153982877731323,207
2667,-0.011089026927947998,207
2668,-0.03548169136047363,207
2669,-0.033222127705812454,207
2670,0.20161297917366028,207
2671,-0.21617166697978973,207
2672,0.5108261704444885,207
2673,-0.0567588210105896,207
2674,-0.11928796023130417,207
2675,-0.1582852005958557,207
2676,0.4852190613746643,207
2677,0.2532947361469269,207
2678,0.34136146306991577,207
2679,0.17513704299926758,207
2680,0.1224507987499237,207
2681,-0.013481616973876953,207
2682,-0.40757155418395996,207
2683,0.11708211898803711,207
2684,-0.14769405126571655,207
2685,-0.22028344869613647,207
2686,-0.10710106045007706,207
2687,-0.416706919670105,207
2688,-0.3630417585372925,207
2689,0.020250916481018066,207
2690,-0.18949012458324432,207
2691,0.1473572552204132,207
2692,-0.17015305161476135,207
2693,-0.1320185363292694,207
2694,0.46955713629722595,207
2695,-0.6575549840927124,207
2696,-0.07617279887199402,207
2697,-0.016057834029197693,207
2698,-0.08771973848342896,207
2699,-0.23180824518203735,207
2700,-0.013334359973669052,207
2701,0.43419307470321655,207
2702,-0.055525004863739014,207
2703,-0.029078751802444458,207
2704,0.3054286241531372,207
2705,-0.016610004007816315,207
2706,-0.09232239425182343,207
2707,0.32478970289230347,207
2708,-0.030646447092294693,207
2709,0.13116270303726196,207
2710,-0.45947596430778503,207
2711,-0.03472467511892319,207
2712,0.3273569643497467,207
2713,-0.04110371321439743,207
2714,0.10373721271753311,207
2715,-2.829676389694214,207
2716,-0.188437819480896,207
2717,0.033017292618751526,207
2718,0.09907156229019165,207
2719,0.04400378838181496,207
2720,-0.859021008014679,207
2721,-0.5885345935821533,207
2722,0.4356738328933716,207
2723,-0.006698883604258299,207
2724,-0.22769276797771454,207
2725,-0.04862444847822189,207
2726,0.49760645627975464,207
2727,-0.09435553848743439,207
2728,-0.7204890847206116,207
2729,-0.44403964281082153,207
2730,-0.036168571561574936,207
2731,-0.06787939369678497,207
2732,-0.03893154487013817,207
2733,-0.17455154657363892,207
2734,1.2662850618362427,207
2735,-0.20402240753173828,207
2736,-0.10281217098236084,207
2737,1.1017780303955078,207
2738,-0.3031749427318573,207
2739,-0.329070508480072,207
2740,1.3513458967208862,207
2741,0.27066001296043396,207
2742,-0.138746976852417,207
2743,-0.02045563794672489,207
2744,-0.14244669675827026,207
2745,0.1922067403793335,207
2746,-0.07940880954265594,207
2747,-0.06833028793334961,207
2748,-1.3588145971298218,207
2749,-0.003907643258571625,207
2750,1.187085747718811,207
2751,0.6419035196304321,207
2752,0.6068922877311707,207
2753,-0.03559931367635727,207
2754,-0.11336678266525269,207
2755,0.5700427293777466,207
2756,0.38115864992141724,207
2757,-0.11216411739587784,207
2758,0.22533228993415833,207
2759,0.04715646058320999,207
2760,-0.05826529487967491,207
2761,0.028330117464065552,207
2762,-0.0197688490152359,207
2763,-0.2911659777164459,207
2764,0.2689037322998047,207
2765,-0.2676951289176941,207
2766,-0.007614930626004934,207
2767,-0.0036236601881682873,207
2768,-0.23752281069755554,207
2769,-0.015249952673912048,207
2770,-0.07869276404380798,207
2771,-0.7425898909568787,207
2772,-0.5639286637306213,207
2773,0.2578379511833191,207
2774,-0.02181531861424446,207
2775,0.6249608397483826,207
2776,0.6649122834205627,207
2777,-0.7595622539520264,207
2778,-0.3958207368850708,207
2779,-0.14798830449581146,207
2780,0.27146977186203003,207
2781,-0.0423051118850708,207
2782,-0.003375706262886524,207
2783,0.939146876335144,207
2784,0.3153923749923706,207
2785,-1.4602259397506714,207
2786,1.3933391571044922,207
2787,-0.07269461452960968,207
2788,0.4374426007270813,207
2789,0.023216579109430313,207
2790,-0.1564704179763794,207
2791,0.01949894428253174,207
2792,-0.5056023597717285,207
2793,0.15104606747627258,207
2794,-0.2492772936820984,207
2795,-0.08234289288520813,207
2796,0.8949565887451172,207
2797,-0.12258563935756683,207
2798,-0.1842993199825287,207
2799,-0.6749961376190186,207
2800,0.6687571406364441,207
2801,-0.1157885193824768,207
2802,-1.2210594415664673,207
2803,0.22435203194618225,207
2804,0.4034328758716583,207
2805,0.12960487604141235,207
2806,-0.0008344389498233795,207
2807,-1.7604985237121582,207
2808,-0.1251520812511444,207
2809,0.7435142397880554,207
2810,-0.5286209583282471,207
2811,-0.014659231528639793,207
2812,0.6320111751556396,207
2813,-0.7402151823043823,207
2814,-0.5906890034675598,207
2815,-0.1273144781589508,207
2816,0.4332350492477417,207
2817,-0.09467893838882446,207
2818,0.7734163403511047,207
2819,-0.4772107005119324,207
2820,-0.18399465084075928,207
2821,0.01330806314945221,207
2822,-0.06400860846042633,207
2823,0.38312509655952454,207
2824,-0.08824652433395386,207
2825,-0.006700463127344847,207
2826,0.16612601280212402,207
2827,-0.30797600746154785,207
2828,-0.4110882878303528,207
2829,-2.940535545349121,207
2830,-0.39445436000823975,207
2831,-0.39283162355422974,207
2832,0.2313779890537262,207
2833,0.022648438811302185,207
2834,-1.5105127096176147,207
2835,-0.0007361556636169553,207
2836,-0.07402005791664124,207
2837,0.3412953317165375,207
2838,-1.3911117315292358,207
2839,0.20547553896903992,207
2840,-0.10690809786319733,207
2841,-0.01295807771384716,207
2842,-0.4358570873737335,207
2843,-2.625579595565796,207
2844,-0.1995624452829361,207
2845,-0.22856935858726501,207
2846,0.15845435857772827,207
2847,0.08032617717981339,207
2848,-0.37022560834884644,207
2849,0.0891236960887909,207
2850,-0.47318345308303833,207
2851,-0.26443618535995483,207
2852,-0.0337345153093338,207
2853,-0.3060470223426819,207
2854,0.012473054230213165,207
2855,0.47122740745544434,207
2856,0.7471119165420532,207
2857,-0.007856830954551697,207
2858,-0.19809234142303467,207
2859,-0.043388452380895615,207
2860,-0.10889989137649536,207
2861,0.8785326480865479,207
2862,0.3034532070159912,207
2863,-0.5522327423095703,207
2864,-0.06390153616666794,207
2865,0.36679407954216003,207
2866,0.17324109375476837,207
2867,-0.31479161977767944,207
2868,0.2788390517234802,207
2869,-0.118934765458107,207
2870,0.5226197838783264,207
2871,0.1314135193824768,207
2872,0.20601336658000946,207
2873,-1.12656569480896,207
2874,0.15111294388771057,207
2875,0.019114099442958832,207
2876,0.4092695713043213,207
2877,0.3051626980304718,207
2878,-0.3553135395050049,207
2879,-0.032849282026290894,207
2880,0.4317243695259094,207
2881,1.2674732208251953,207
2882,-0.023471564054489136,207
2883,-0.3737219572067261,207
2884,0.15965226292610168,207
2885,-0.23809996247291565,207
2886,0.007749326527118683,207
2887,-0.00249285064637661,207
2888,0.24513483047485352,207
2889,0.7255909442901611,207
2890,0.12472423911094666,207
2891,0.661776602268219,207
2892,0.7798324227333069,207
2893,-0.002967276843264699,207
2894,0.15377400815486908,207
2895,0.6112586259841919,207
2896,0.45250651240348816,207
2897,0.2736678123474121,207
2898,1.8010554313659668,207
2899,-0.08686839044094086,207
2900,-0.06071784347295761,207
2901,0.5044928789138794,207
2902,-0.017444908618927002,207
2903,0.07461892068386078,207
2904,0.12521441280841827,207
2905,-0.07453769445419312,207
2906,-0.19236400723457336,207
2907,-0.06729388236999512,207
2908,-0.01024097204208374,207
2909,-0.24017852544784546,207
2910,-0.5139839053153992,207
2911,0.691246509552002,207
2912,0.10331907868385315,207
2913,-1.2486648559570312,207
2914,-0.01780647411942482,207
2915,-1.2069342136383057,207
2916,-0.082129567861557,207
2917,0.16832107305526733,207
2918,-0.24030105769634247,207
2919,-0.08106501400470734,207
2920,0.24182990193367004,207
2921,0.03595791757106781,207
2922,-0.254131019115448,207
2923,0.04612821340560913,207
2924,0.597161054611206,207
2925,-0.005478218197822571,207
2926,-0.8881338834762573,207
2927,-0.09063394367694855,207
2928,1.4662668704986572,207
2929,0.14964815974235535,207
2930,-0.358844518661499,207
2931,0.07309864461421967,207
2932,-1.438852310180664,207
2933,0.16188135743141174,207
2934,0.43505725264549255,207
2935,0.17394554615020752,207
2936,0.015841444954276085,207
2937,-0.015562131069600582,207
2938,-0.06312119960784912,207
2939,-0.2835949957370758,207
2940,0.25549638271331787,207
2941,-2.0954184532165527,207
2942,-0.35511332750320435,207
2943,-0.24741274118423462,207
2944,-1.1819217205047607,207
2945,0.15389776229858398,207
2946,0.36667710542678833,207
2947,0.21042755246162415,207
2948,2.2945871353149414,207
2949,-0.07829591631889343,207
2950,0.22255316376686096,207
2951,0.4473251700401306,207
2952,-0.10946960747241974,207
2953,-0.035178836435079575,207
2954,-1.4332972764968872,207
2955,0.6869282722473145,207
2956,-0.022975444793701172,207
2957,0.0257556214928627,207
2958,0.0014085471630096436,207
2959,-0.023099128156900406,207
2960,0.2456388622522354,207
2961,1.7980103492736816,207
2962,0.4012555480003357,207
2963,-0.008144546300172806,207
2964,-0.06183353811502457,207
2965,0.5506442189216614,207
2966,0.13285477459430695,207
2967,-0.05890319123864174,207
2968,-0.3106487989425659,207
2969,-0.09945521503686905,207
2970,0.06889011710882187,207
2971,0.023743439465761185,207
2972,-0.5581592321395874,207
2973,-0.5730346441268921,207
2974,0.6580281257629395,207
2975,-0.2807699143886566,207
2976,-0.060799915343523026,207
2977,0.6478199362754822,207
2978,0.10354224592447281,207
2979,-0.00041827745735645294,207
2980,-0.27016741037368774,207
2981,-0.09934078902006149,207
2982,0.15426775813102722,207
2983,0.09782540798187256,207
2984,0.02092333883047104,207
2985,0.12328082323074341,207
2986,-0.5607826709747314,207
2987,-0.19983690977096558,207
2988,0.33070987462997437,207
2989,-0.009219244122505188,207
2990,2.1091909408569336,207
2991,0.4696630835533142,207
2992,-0.05202415585517883,207
2993,-0.1973128318786621,207
2994,-0.47946053743362427,207
2995,0.29853272438049316,207
2996,-0.4622710347175598,207
2997,-0.6013001203536987,207
2998,0.25798192620277405,207
2999,-0.020199580118060112,207
3000,-0.0472755990922451,207
3001,0.032921720296144485,207
3002,-0.1979537010192871,207
