train_guid,influence,test_guid
647,-0.32307249307632446,456
648,-0.04847556725144386,456
649,0.7124744653701782,456
650,-0.42834821343421936,456
651,0.1234612837433815,456
652,0.06899554282426834,456
653,0.37726545333862305,456
654,-0.2655395567417145,456
655,-0.02123449742794037,456
656,1.0485968589782715,456
657,0.3678807318210602,456
658,0.1461092233657837,456
659,-0.07413074374198914,456
660,0.0020209569483995438,456
661,0.007291311398148537,456
662,0.05806979537010193,456
663,0.35496076941490173,456
664,0.029323913156986237,456
665,0.22457365691661835,456
666,0.016276858747005463,456
667,0.014116514474153519,456
668,0.30808648467063904,456
669,0.04428108036518097,456
670,-0.09612786024808884,456
671,-0.06349164992570877,456
672,0.016076762229204178,456
673,-0.1555328667163849,456
674,1.769758701324463,456
675,0.5468021035194397,456
676,0.27042776346206665,456
677,0.34479930996894836,456
678,-0.7852495908737183,456
679,-1.2786505222320557,456
680,-0.043092161417007446,456
681,1.4515868425369263,456
682,0.1764809936285019,456
683,0.045674536377191544,456
684,-0.08345983922481537,456
685,-1.9086790084838867,456
686,2.138094186782837,456
687,0.17102043330669403,456
688,0.31339696049690247,456
689,0.4490557312965393,456
690,0.006319441832602024,456
691,0.2530078887939453,456
692,-0.027177907526493073,456
693,3.3169169425964355,456
694,0.2944610118865967,456
695,0.04640479013323784,456
696,-0.3224114775657654,456
697,0.0290414746850729,456
698,0.0077313706278800964,456
699,-0.20795762538909912,456
700,-0.1613890677690506,456
701,0.04144676774740219,456
702,-0.08927010744810104,456
703,-0.19873632490634918,456
704,0.13588090240955353,456
705,-0.03188560903072357,456
706,0.0405135303735733,456
707,-0.02125081978738308,456
708,-0.20740199089050293,456
709,0.0026189498603343964,456
710,-1.2999110221862793,456
711,-0.12069548666477203,456
712,-0.5949612259864807,456
713,0.36826613545417786,456
714,-0.0008621246670372784,456
715,-0.2849653363227844,456
716,-0.38481396436691284,456
717,0.0019900465849786997,456
718,0.37292027473449707,456
719,0.024928584694862366,456
720,0.6556296348571777,456
721,0.001423574984073639,456
722,-1.9441559314727783,456
723,0.08605467528104782,456
724,0.00966110359877348,456
725,0.07194744795560837,456
726,0.06707464158535004,456
727,-0.38468289375305176,456
728,-0.03901824355125427,456
729,0.020410623401403427,456
730,0.04050540551543236,456
731,0.08558589220046997,456
732,0.0996536836028099,456
733,0.28433188796043396,456
734,-0.09141285717487335,456
735,0.07333587110042572,456
736,0.23578894138336182,456
737,0.01145649142563343,456
738,0.5350205898284912,456
739,0.8868090510368347,456
740,-0.46820321679115295,456
741,0.10690903663635254,456
742,0.2276248186826706,456
743,0.06589996814727783,456
744,0.13005012273788452,456
745,-0.9150851964950562,456
746,2.193173885345459,456
747,-0.1770823746919632,456
748,0.49011972546577454,456
749,0.716347336769104,456
750,-0.04125798121094704,456
751,0.8057194352149963,456
752,0.0013017613673582673,456
753,-0.05101931095123291,456
754,0.20498350262641907,456
755,0.23717200756072998,456
756,0.15312066674232483,456
757,-0.12662199139595032,456
758,-0.3687106966972351,456
759,-0.032399605959653854,456
760,0.021956808865070343,456
761,-1.6567176580429077,456
762,-0.012353509664535522,456
763,0.199782133102417,456
764,-0.37442153692245483,456
765,-0.5024330019950867,456
766,0.20724113285541534,456
767,0.015046107582747936,456
768,-0.12768596410751343,456
769,-0.07055505365133286,456
770,0.9787859916687012,456
771,-0.7187740802764893,456
772,-0.15031258761882782,456
773,0.021296754479408264,456
774,-0.02482224628329277,456
775,0.2229098230600357,456
776,-0.209917351603508,456
777,-0.18334150314331055,456
778,-0.017491336911916733,456
779,0.3437792956829071,456
780,0.3207029402256012,456
781,0.0065704211592674255,456
782,-0.08458570390939713,456
783,0.23847328126430511,456
784,-0.06962896138429642,456
785,-0.05969744175672531,456
786,0.1204565018415451,456
787,-0.19080200791358948,456
788,0.06216020509600639,456
789,0.04504943639039993,456
790,-0.26114505529403687,456
791,-0.2544439733028412,456
792,0.9805716276168823,456
793,0.05465298518538475,456
794,-0.06258286535739899,456
795,0.031100329011678696,456
796,-0.5465291142463684,456
797,0.022525904700160027,456
798,-0.5759291648864746,456
799,0.19241982698440552,456
800,0.007031098939478397,456
801,-0.3348669707775116,456
802,0.12560877203941345,456
803,-0.2385244369506836,456
804,-0.02120009809732437,456
805,0.17374011874198914,456
806,0.0628887414932251,456
807,0.2623416781425476,456
808,-0.08709864318370819,456
809,-0.2685431241989136,456
810,0.003061231691390276,456
811,-0.3867340683937073,456
812,-0.006207264959812164,456
813,0.025321781635284424,456
814,-0.9344677329063416,456
815,0.1868794858455658,456
816,0.10218988358974457,456
817,0.21717104315757751,456
818,0.11772562563419342,456
819,0.525635302066803,456
820,-0.10996720939874649,456
821,0.01768261007964611,456
822,0.015417630784213543,456
823,-0.16858762502670288,456
824,0.05356178060173988,456
825,-0.8379390835762024,456
826,0.021945733577013016,456
827,0.6127357482910156,456
828,0.028357576578855515,456
829,0.6082271337509155,456
830,-0.36872434616088867,456
831,-0.040170490741729736,456
832,-0.06145865470170975,456
833,-0.05470484495162964,456
834,0.06102077662944794,456
835,-0.04746045544743538,456
836,-0.3024962544441223,456
837,1.0509244203567505,456
838,0.9969256520271301,456
839,0.003029939951375127,456
840,0.055192187428474426,456
841,0.003668474266305566,456
842,-0.37250080704689026,456
843,-1.6535437107086182,456
844,0.24545036256313324,456
845,-0.2119496464729309,456
846,-0.0003489920636638999,456
847,-0.9979490637779236,456
848,0.2792062759399414,456
849,0.13098247349262238,456
850,0.07597295939922333,456
851,-0.6030755043029785,456
852,-0.0006848196499049664,456
853,-0.05031890794634819,456
854,0.14425471425056458,456
855,-0.9374537467956543,456
856,0.10419589281082153,456
857,0.10526837408542633,456
858,-0.017896663397550583,456
859,0.010304436087608337,456
860,-0.006598525680601597,456
861,3.899319887161255,456
862,0.04627257585525513,456
863,0.17851853370666504,456
864,0.03051311895251274,456
865,-0.18085938692092896,456
866,-0.030415697023272514,456
867,-0.7847603559494019,456
868,-2.9743683338165283,456
869,-0.2522311210632324,456
870,0.09821610897779465,456
871,-0.03480195999145508,456
872,0.08061167597770691,456
873,2.3993656635284424,456
874,0.22433686256408691,456
875,0.0809604674577713,456
876,-0.032803572714328766,456
877,0.031034739688038826,456
878,-0.2921215891838074,456
879,0.9048961400985718,456
880,-0.042739883065223694,456
881,0.007960448041558266,456
882,-0.26100432872772217,456
883,-0.22459587454795837,456
884,-0.18049202859401703,456
885,0.03605746477842331,456
886,0.5547656416893005,456
887,0.08016087114810944,456
888,-0.49228954315185547,456
889,-0.15122079849243164,456
890,-0.07841366529464722,456
891,-0.11266182363033295,456
892,-0.14510932564735413,456
893,0.12539881467819214,456
894,-0.06669783592224121,456
895,0.014003369957208633,456
896,0.3862183690071106,456
897,-0.00038433074951171875,456
898,-0.02188028395175934,456
899,0.015031763352453709,456
900,-0.3259708881378174,456
901,-0.2912529706954956,456
902,-0.1465359926223755,456
903,-0.6097675561904907,456
904,-0.3331373929977417,456
905,-0.08526966720819473,456
906,-0.001122428453527391,456
907,0.03563313186168671,456
908,-0.039907194674015045,456
909,0.2903994917869568,456
910,1.5296286344528198,456
911,-1.6441317796707153,456
912,-0.11600609123706818,456
913,0.1374642252922058,456
914,0.25349730253219604,456
915,-0.05162159353494644,456
916,-0.4594334065914154,456
917,-0.12726663053035736,456
918,0.40981560945510864,456
919,-0.38382571935653687,456
920,-1.5288563966751099,456
921,-0.28629350662231445,456
922,0.197426438331604,456
923,-0.5683674812316895,456
924,0.30749768018722534,456
925,0.0051958151161670685,456
926,-0.04547342658042908,456
927,-0.0011570267379283905,456
928,0.3529928922653198,456
929,0.01718427613377571,456
930,-0.1390262246131897,456
931,0.4591172933578491,456
932,-0.24015401303768158,456
933,-0.8720403909683228,456
934,0.12916047871112823,456
935,-0.28582704067230225,456
936,0.07621843367815018,456
937,-0.021354421973228455,456
938,-0.24753479659557343,456
939,0.005117140710353851,456
940,0.03282475471496582,456
941,-0.22248989343643188,456
942,-0.024467844516038895,456
943,0.10802553594112396,456
944,-0.29587867856025696,456
945,0.08899419009685516,456
946,1.3581979274749756,456
947,0.0431753508746624,456
948,-0.3717072308063507,456
949,0.03769829869270325,456
950,-0.5479050874710083,456
951,-0.11726608872413635,456
952,-0.09215253591537476,456
953,-0.0809558629989624,456
954,-0.40066206455230713,456
955,-0.04888370260596275,456
956,0.22847312688827515,456
957,-0.04536674544215202,456
958,0.3640722632408142,456
959,0.010897221975028515,456
960,0.5147925615310669,456
961,-0.06429801136255264,456
962,0.23657160997390747,456
963,0.22591103613376617,456
964,0.012820474803447723,456
965,0.047898583114147186,456
966,-0.0685366541147232,456
967,-0.5968173742294312,456
968,0.07386469095945358,456
969,0.10637813061475754,456
970,0.16821148991584778,456
971,-0.15914785861968994,456
972,0.3525843024253845,456
973,0.07398831099271774,456
974,0.026328686624765396,456
975,-1.3320800065994263,456
976,-0.4240199327468872,456
977,-0.33988723158836365,456
978,0.12067463248968124,456
979,0.018787724897265434,456
980,0.014745797030627728,456
981,0.04787544533610344,456
982,0.2270244061946869,456
983,0.03899899870157242,456
984,-0.634641706943512,456
985,0.08895645290613174,456
986,-0.28808706998825073,456
987,0.265475332736969,456
988,0.7402728796005249,456
989,0.10836167633533478,456
990,-0.06217005103826523,456
991,0.38691046833992004,456
992,-0.2897993326187134,456
993,-0.001791029004380107,456
994,0.08147718757390976,456
995,-0.134760320186615,456
996,-0.28795793652534485,456
997,-0.05285392701625824,456
998,-0.20853836834430695,456
999,0.06718098372220993,456
1000,0.030076369643211365,456
1001,0.2998642921447754,456
1002,0.0031898212619125843,456
1003,0.20751772820949554,456
1004,-0.12430942058563232,456
1005,0.022535676136612892,456
1006,-0.13321922719478607,456
1007,1.6820565462112427,456
1008,-0.5963087677955627,456
1009,-2.2859957218170166,456
1010,0.04787513241171837,456
1011,-0.127704456448555,456
1012,0.2602492868900299,456
1013,-0.7541314959526062,456
1014,0.005287406500428915,456
1015,0.32484984397888184,456
1016,0.004768482409417629,456
1017,0.06404568254947662,456
1018,-0.17397905886173248,456
1019,0.0012870104983448982,456
1020,0.0005447514122352004,456
1021,0.1375831812620163,456
1022,-0.0074916984885931015,456
1023,0.627539873123169,456
1024,-0.008959181606769562,456
1025,0.0753854513168335,456
1026,0.19650818407535553,456
1027,-0.1103719174861908,456
1028,-0.031544119119644165,456
1029,0.012420551851391792,456
1030,-0.605918288230896,456
1031,0.897747814655304,456
1032,-0.6162142753601074,456
1033,0.41412025690078735,456
