train_guid,influence,test_guid
386,7.130549056455493e-05,91
387,-0.007490030489861965,91
388,-0.0051925648003816605,91
389,-0.10491176694631577,91
390,0.009425018914043903,91
391,-0.04623597115278244,91
392,-0.03012595884501934,91
393,0.11354593932628632,91
394,0.05884793400764465,91
395,0.14722281694412231,91
396,-0.01644406095147133,91
397,-0.012182649224996567,91
398,-0.0836763009428978,91
399,0.013648394495248795,91
400,0.01935471035540104,91
401,-0.009211941622197628,91
402,-0.09959765523672104,91
403,0.07204808294773102,91
404,0.04635252058506012,91
405,-0.011670506559312344,91
406,-0.0015035471878945827,91
407,0.12774783372879028,91
408,-0.04269903153181076,91
409,-0.06035381183028221,91
410,-0.06652304530143738,91
411,0.004650984890758991,91
412,-0.04140012711286545,91
413,-0.025582991540431976,91
414,0.04858831316232681,91
415,0.07201638072729111,91
416,0.0999118983745575,91
417,-0.09752751886844635,91
418,0.23130780458450317,91
419,0.04598543792963028,91
420,-0.07136428356170654,91
421,-0.09804855287075043,91
422,0.00029695453122258186,91
423,-0.09421893954277039,91
424,0.06180466338992119,91
425,0.04479140788316727,91
426,-0.045757465064525604,91
427,-0.026017392054200172,91
428,-0.026758264750242233,91
429,-0.026546716690063477,91
430,0.16933172941207886,91
431,0.018338918685913086,91
432,0.024426495656371117,91
433,0.06887669116258621,91
434,0.04781404510140419,91
435,0.09920448064804077,91
436,0.08643679320812225,91
437,0.009836405515670776,91
438,-0.05960657447576523,91
439,0.021312370896339417,91
440,-0.04591432213783264,91
441,0.016299474984407425,91
442,0.052598319947719574,91
443,0.10040799528360367,91
444,-0.07825875282287598,91
445,-0.021916810423135757,91
446,-0.05237193405628204,91
447,0.04537414014339447,91
448,-0.08269003033638,91
449,0.005058310925960541,91
450,0.10678490996360779,91
451,-0.008037924766540527,91
452,-0.014723695814609528,91
453,-0.1260080486536026,91
454,0.012027688324451447,91
455,-0.051137108355760574,91
456,0.022447776049375534,91
457,-0.016275955364108086,91
458,0.03471913933753967,91
459,-0.08882322907447815,91
460,-0.001020245486870408,91
461,0.02657906897366047,91
462,0.04705106467008591,91
463,-0.043182481080293655,91
464,0.16256991028785706,91
465,0.029348772019147873,91
466,0.09935469925403595,91
467,0.055870406329631805,91
468,0.20667409896850586,91
469,-0.14183905720710754,91
470,-0.13311079144477844,91
471,-0.014977741986513138,91
472,-0.19811570644378662,91
473,-0.0019725696183741093,91
474,-0.12608034908771515,91
475,0.15962904691696167,91
476,0.0955292358994484,91
477,-0.010332576930522919,91
478,0.0009021334117278457,91
479,-0.05111037567257881,91
480,0.06419655680656433,91
481,-0.07579135149717331,91
482,0.062326882034540176,91
483,-0.003314070403575897,91
484,0.063380166888237,91
485,-0.017543110996484756,91
486,-0.20625200867652893,91
487,-0.029862163588404655,91
488,-0.06395970284938812,91
489,-0.04564085602760315,91
490,-0.05846885219216347,91
491,-0.005646846257150173,91
492,-0.14245492219924927,91
493,-0.016415569931268692,91
494,-0.005500071682035923,91
495,-0.01714334264397621,91
496,0.014492206275463104,91
497,-0.0006186874816194177,91
498,-0.06914390623569489,91
499,0.08534390479326248,91
500,-0.017571015283465385,91
501,0.07530298084020615,91
502,-0.03651012107729912,91
503,-0.08508113026618958,91
504,-0.0027054832316935062,91
505,-0.0018047797493636608,91
506,0.166765958070755,91
507,-0.027686644345521927,91
508,-0.017960941419005394,91
509,0.015883073210716248,91
510,-0.010022329166531563,91
511,-0.025905607268214226,91
512,0.1766422539949417,91
513,-0.012230337597429752,91
514,-0.0038530908059328794,91
515,-0.06577515602111816,91
516,-0.14031723141670227,91
517,0.010388968512415886,91
518,0.1068534404039383,91
519,0.25900977849960327,91
520,0.029745951294898987,91
521,0.0029278830625116825,91
522,0.15087199211120605,91
523,-0.0013127642450854182,91
524,0.08108750730752945,91
525,-0.01185615360736847,91
526,0.24782834947109222,91
527,-0.024485822767019272,91
528,-0.023027291521430016,91
529,0.12799999117851257,91
530,-0.018563922494649887,91
531,0.02681160531938076,91
532,-0.056003592908382416,91
533,-0.007190391421318054,91
534,-0.0016672336496412754,91
535,-0.06512543559074402,91
536,0.1283632218837738,91
537,0.0910741537809372,91
538,0.12727031111717224,91
539,-0.036371827125549316,91
540,0.00263579236343503,91
541,0.008157518692314625,91
542,-0.005572071298956871,91
543,0.04229673743247986,91
544,-0.006834912113845348,91
545,0.04215249419212341,91
546,0.022720979526638985,91
547,-0.0265837199985981,91
548,-0.0666537880897522,91
549,0.17296387255191803,91
550,0.027664650231599808,91
551,-0.001280960626900196,91
552,0.008803868666291237,91
553,0.002499211113899946,91
554,0.08326608687639236,91
555,-0.014671019278466702,91
556,0.05733675882220268,91
557,-0.01087760366499424,91
558,0.04221480339765549,91
559,0.0017515672370791435,91
560,-0.055523581802845,91
561,0.015361637808382511,91
562,0.030771074816584587,91
563,0.011166471056640148,91
564,0.06304976344108582,91
565,-0.08281596004962921,91
566,-0.07615632563829422,91
567,0.007984509691596031,91
568,-0.10556691884994507,91
569,-0.057276710867881775,91
570,0.016747549176216125,91
571,-0.057848166674375534,91
572,-0.03723868727684021,91
573,-0.0031591225415468216,91
574,-0.035790786147117615,91
575,0.06144077330827713,91
576,-0.03637588024139404,91
577,-0.01163128949701786,91
578,0.041486091911792755,91
579,0.08520956337451935,91
580,-0.02105093002319336,91
581,0.1983809769153595,91
582,-0.002094780560582876,91
583,-0.11447147279977798,91
584,-0.030348578467965126,91
585,-0.02123555727303028,91
586,0.03416186943650246,91
587,0.10980752110481262,91
588,0.12220680713653564,91
589,-0.07052695006132126,91
590,0.11773766577243805,91
591,0.01372374128550291,91
592,0.0110603217035532,91
593,-0.01802639663219452,91
594,0.06105297803878784,91
595,0.026771677657961845,91
596,-0.005515608936548233,91
597,-0.0036337440833449364,91
598,-0.0008665863424539566,91
599,0.00756280031055212,91
600,-0.03756730630993843,91
601,0.009137973189353943,91
602,0.04171260446310043,91
603,-0.010181108489632607,91
604,0.038798388093709946,91
605,-0.017488792538642883,91
606,0.06960438191890717,91
607,-0.2136884480714798,91
608,-0.0004924635286442935,91
609,-0.03114791214466095,91
610,-0.004392694681882858,91
611,0.01730341464281082,91
612,-0.0029925371054559946,91
613,-0.029526926577091217,91
614,-0.08277745544910431,91
615,-0.0021680574864149094,91
616,0.011162819340825081,91
617,0.3765014708042145,91
618,-0.06566084921360016,91
619,-0.03958692401647568,91
620,0.07411128282546997,91
621,0.039916716516017914,91
622,0.0018711775774136186,91
623,0.03774859756231308,91
624,-0.013317415490746498,91
625,-0.026773003861308098,91
626,-0.05293034017086029,91
627,-0.020008597522974014,91
628,0.036641303449869156,91
629,-0.054402906447649,91
630,-0.038449082523584366,91
631,-0.017586976289749146,91
632,5.866098217666149e-05,91
633,0.005861055105924606,91
634,-0.01563592441380024,91
635,0.04237436130642891,91
636,-0.29911303520202637,91
637,-0.029253236949443817,91
638,0.09028564393520355,91
639,-0.0038723540492355824,91
640,0.08719494938850403,91
641,0.014187041670084,91
642,0.10128046572208405,91
643,-0.022594895213842392,91
644,-0.02616018056869507,91
645,-0.08310381323099136,91
646,-0.09132082015275955,91
647,0.023168645799160004,91
648,0.0071488553658127785,91
649,-0.04790142551064491,91
650,0.21411874890327454,91
651,0.023794924840331078,91
652,0.014841461554169655,91
653,-0.1426105797290802,91
654,-0.10049502551555634,91
655,-0.030443493276834488,91
656,-0.07772993296384811,91
657,-0.1185324415564537,91
658,0.03461437299847603,91
659,-0.028629276901483536,91
660,0.01752433553338051,91
661,0.0407521054148674,91
662,-0.01825735531747341,91
663,-0.045007552951574326,91
664,-0.007181098219007254,91
665,-0.026418674737215042,91
666,0.013405347242951393,91
667,0.01684136688709259,91
668,-0.040367696434259415,91
669,-0.1507340669631958,91
670,-0.09943095594644547,91
671,-0.017115816473960876,91
672,-0.008583016693592072,91
673,-0.040225185453891754,91
674,-0.19410403072834015,91
675,-0.24113869667053223,91
676,-0.05621818080544472,91
677,-0.04860159754753113,91
678,0.16676469147205353,91
679,0.16718092560768127,91
680,0.0471072681248188,91
681,0.002431076020002365,91
682,0.0027729924768209457,91
683,-0.008647216483950615,91
684,-0.03495527803897858,91
685,0.34425434470176697,91
686,-0.1293541043996811,91
687,0.18185703456401825,91
688,-0.08733980357646942,91
689,-0.07635544240474701,91
690,-0.0006629768759012222,91
691,0.08803907036781311,91
692,0.0017241376917809248,91
693,-0.2565217614173889,91
694,0.07276639342308044,91
695,-0.01107308641076088,91
696,0.11567509174346924,91
697,-0.007618563715368509,91
698,-0.024689026176929474,91
699,0.021292340010404587,91
700,-0.0021612863056361675,91
701,-0.014149359427392483,91
702,0.004761495161801577,91
703,-0.06254923343658447,91
704,-0.16079841554164886,91
705,0.019742529839277267,91
706,-0.021066801622509956,91
707,-0.04124899581074715,91
708,-0.019175153225660324,91
709,-0.014156313613057137,91
710,0.31424134969711304,91
711,-0.027307257056236267,91
712,0.09611625969409943,91
713,0.06157077103853226,91
714,-0.000963005586527288,91
715,-0.04949367418885231,91
716,0.09095635265111923,91
717,-0.0023008626885712147,91
718,-0.009696057066321373,91
719,-0.0958784967660904,91
720,0.11241164803504944,91
721,0.06860523670911789,91
722,0.1411338746547699,91
723,0.15655264258384705,91
724,0.023980965837836266,91
725,0.037999238818883896,91
726,-0.00636069942265749,91
727,-0.05788619816303253,91
728,-0.06626912206411362,91
729,-0.006578120402991772,91
730,-0.015485616400837898,91
731,-0.06330067664384842,91
732,-0.05094609409570694,91
733,0.08123530447483063,91
734,-0.019854944199323654,91
735,-0.008772825822234154,91
736,-0.06195428967475891,91
737,-0.0035952478647232056,91
738,-0.10632943361997604,91
739,-0.10041570663452148,91
740,-0.08113233745098114,91
741,-0.12901636958122253,91
742,0.005715630948543549,91
743,0.037913933396339417,91
744,-0.014236554503440857,91
745,0.07792341709136963,91
746,-0.2026456594467163,91
747,-0.0393858402967453,91
748,-0.06300279498100281,91
749,-0.0930827334523201,91
750,0.031228695064783096,91
751,-0.07778678834438324,91
752,-0.00156807666644454,91
753,0.010836455039680004,91
754,0.044238388538360596,91
755,0.06557091325521469,91
756,-0.0010499439667910337,91
757,0.02786600962281227,91
758,0.115467369556427,91
759,0.054090674966573715,91
760,-0.019778665155172348,91
761,0.28248536586761475,91
762,0.04768022149801254,91
763,-0.06004297733306885,91
764,-0.11213934421539307,91
765,-0.0797242671251297,91
766,-0.032609522342681885,91
767,0.008609021082520485,91
768,-0.07105186581611633,91
769,-0.012503248639404774,91
770,-0.045681923627853394,91
771,0.083366259932518,91
772,-0.07234720885753632,91
773,-0.004195349756628275,91
774,0.03240252286195755,91
775,0.1018005907535553,91
776,-0.0561794638633728,91
777,0.1009119302034378,91
778,-0.016230810433626175,91
779,-0.043758392333984375,91
780,-0.06539332866668701,91
781,-5.778780177934095e-05,91
782,-0.03910219669342041,91
783,-0.04712051525712013,91
784,-0.00309063121676445,91
785,0.032310601323843,91
786,-0.055304091423749924,91
787,-0.10042538493871689,91
788,-0.010723873041570187,91
789,0.08400682359933853,91
790,-0.06809566915035248,91
791,-0.07133427262306213,91
792,0.15145623683929443,91
793,0.016793975606560707,91
794,-0.14660950005054474,91
795,-0.006285644602030516,91
796,0.05452147126197815,91
797,-0.008474374189972878,91
798,0.0323871485888958,91
799,-0.05175614729523659,91
800,-0.0018470528302714229,91
801,-0.07441797107458115,91
802,-0.009102270007133484,91
803,0.008174380287528038,91
804,-0.08104333281517029,91
805,-0.02452887035906315,91
806,0.024639656767249107,91
807,0.05620153248310089,91
808,-0.016909029334783554,91
809,0.06613854318857193,91
810,-0.007165641989558935,91
811,0.042038194835186005,91
812,-0.008573867380619049,91
813,-0.013822820037603378,91
814,-0.0002173110842704773,91
815,-0.13584381341934204,91
816,0.07440190017223358,91
817,-0.05362677574157715,91
818,-0.035410188138484955,91
819,-0.17121057212352753,91
820,0.024970650672912598,91
821,-0.03140261769294739,91
822,0.015032516792416573,91
823,-0.023901060223579407,91
824,-0.0572635680437088,91
825,0.08152365684509277,91
826,0.010892760008573532,91
827,0.17595291137695312,91
828,-0.006248715333640575,91
829,-0.08622094988822937,91
830,0.02892429009079933,91
831,0.006534124258905649,91
832,-0.0017024165717884898,91
833,-0.05154849961400032,91
834,-0.014906372874975204,91
835,-0.039627037942409515,91
836,-0.08718827366828918,91
837,-0.06596040725708008,91
838,0.18078011274337769,91
839,-0.00015555908612441272,91
840,0.0025520045310258865,91
841,-0.00046929623931646347,91
842,-0.062245480716228485,91
843,0.2745334506034851,91
844,-0.03617013990879059,91
845,0.018503671512007713,91
846,-0.001614241162315011,91
847,0.11286359280347824,91
848,-0.024868104606866837,91
849,0.012883451767265797,91
850,0.023258032277226448,91
851,0.1459898054599762,91
852,-0.007501916494220495,91
853,-0.007592636626213789,91
854,0.06158004701137543,91
855,-0.009744646027684212,91
856,0.07744402438402176,91
857,-0.06402670592069626,91
858,-0.007106819190084934,91
859,-0.0019265883602201939,91
860,-0.01171957142651081,91
861,-0.27205538749694824,91
862,0.06244280934333801,91
863,0.044783808290958405,91
864,-0.01090915035456419,91
865,-0.06971343606710434,91
866,-0.02265627309679985,91
867,0.09548459202051163,91
868,0.13124465942382812,91
869,0.0377468466758728,91
870,0.02335483394563198,91
871,0.12308065593242645,91
872,0.09101743996143341,91
873,-0.06229883432388306,91
874,0.03267374634742737,91
875,0.011860189959406853,91
876,-0.033898744732141495,91
877,-0.00940623227506876,91
878,-0.09111042320728302,91
879,-0.19071197509765625,91
880,0.016503483057022095,91
881,-0.003267328254878521,91
882,-0.05813728645443916,91
883,-0.043097466230392456,91
884,0.010209095664322376,91
885,-0.004779409151524305,91
886,-0.051803700625896454,91
887,0.004211136139929295,91
888,-0.10710852593183517,91
889,-0.055588915944099426,91
890,-0.04288298636674881,91
891,0.0037374435923993587,91
892,-0.017784899100661278,91
893,4.2980536818504333e-07,91
894,-0.017356276512145996,91
895,-0.002443439094349742,91
896,-0.022465700283646584,91
897,-0.04299595206975937,91
898,0.16235418617725372,91
899,-0.0016252954956144094,91
900,-0.062180645763874054,91
901,-0.05664481967687607,91
902,-0.07393662631511688,91
903,0.16189615428447723,91
904,-0.05154290050268173,91
905,0.04067125916481018,91
906,-0.003091970458626747,91
907,-0.009357517585158348,91
908,0.006609903648495674,91
909,-0.05057866871356964,91
910,-0.17091290652751923,91
911,0.14126485586166382,91
912,0.12918463349342346,91
913,-0.0428885854780674,91
914,-0.040513776242733,91
915,-0.04230214282870293,91
916,-0.04529999941587448,91
917,-0.035816919058561325,91
918,-0.1422519087791443,91
919,-0.00607229582965374,91
920,0.17912033200263977,91
921,-0.04613292217254639,91
922,0.044265106320381165,91
923,-0.011054329574108124,91
924,0.1545691192150116,91
925,-0.009034653194248676,91
926,-0.06429387629032135,91
927,-0.024029914289712906,91
928,-0.0943613052368164,91
929,-0.014339075423777103,91
930,-0.12650813162326813,91
931,-0.031538330018520355,91
932,0.11276483535766602,91
933,-0.038026053458452225,91
934,0.030484173446893692,91
935,0.014553830958902836,91
936,-0.020681850612163544,91
937,0.004779110662639141,91
938,-0.02489205077290535,91
939,0.014768291264772415,91
940,0.00234287534840405,91
941,0.020598631352186203,91
942,-0.03331837058067322,91
943,-0.04206442832946777,91
944,0.06305348128080368,91
945,0.05557485669851303,91
946,-0.33830195665359497,91
947,-0.007340369746088982,91
948,-0.03394787758588791,91
949,-0.04820951074361801,91
950,0.0239688903093338,91
951,-0.043642595410346985,91
952,0.02097214385867119,91
953,-0.025535207241773605,91
954,-0.12523943185806274,91
955,-0.020434174686670303,91
956,0.03549647331237793,91
957,0.014468308538198471,91
958,-0.09418195486068726,91
959,-0.0090941172093153,91
960,-0.03402521461248398,91
961,-0.02966497652232647,91
962,-0.10572738945484161,91
963,0.0033217445015907288,91
964,-0.032960712909698486,91
965,0.02798113226890564,91
966,-0.03337129205465317,91
967,0.07907455414533615,91
968,-0.01894865185022354,91
969,-0.024630829691886902,91
970,0.06331388652324677,91
971,0.02746007777750492,91
972,0.12264896929264069,91
973,-0.021907974034547806,91
974,-0.03637975454330444,91
975,0.13521192967891693,91
976,0.1220008134841919,91
977,-0.08409158885478973,91
978,-0.02057739719748497,91
979,-0.002389365341514349,91
980,-0.003864382393658161,91
981,0.01989499107003212,91
982,-0.040370237082242966,91
983,-0.034990422427654266,91
984,0.06415681540966034,91
985,-0.021394692361354828,91
986,0.0011024042032659054,91
987,0.056081246584653854,91
988,-0.1068788692355156,91
989,0.1122179627418518,91
990,0.02073207125067711,91
991,0.12950162589550018,91
992,-0.1217079907655716,91
993,-0.004223340190947056,91
994,-0.018244272097945213,91
995,0.10640790313482285,91
996,0.05134513974189758,91
997,0.00055915885604918,91
998,0.0565839558839798,91
999,-0.03273024410009384,91
1000,-0.002306979149580002,91
1001,-0.04743662849068642,91
1002,-0.0008950869087129831,91
1003,-0.032034967094659805,91
1004,0.03634776547551155,91
1005,0.02426440641283989,91
1006,0.01933390647172928,91
1007,-0.04757042974233627,91
1008,0.10404878854751587,91
1009,0.06443817913532257,91
1010,-0.02792220748960972,91
1011,-0.02591889351606369,91
1012,0.0668741911649704,91
1013,0.09520983695983887,91
1014,-0.008336825296282768,91
1015,0.10320734232664108,91
1016,-0.0013632308691740036,91
1017,-0.030583443120121956,91
1018,-0.04547436162829399,91
1019,0.00017203041352331638,91
1020,-0.0016204403946176171,91
1021,0.03315684571862221,91
1022,0.008589371107518673,91
1023,-0.11669434607028961,91
