train_guid,influence,test_guid
2119,0.3711090683937073,655
2120,0.11242243647575378,655
2121,-0.05272892862558365,655
2122,0.0815153643488884,655
2123,0.5626786351203918,655
2124,-0.006519646383821964,655
2125,0.16034771502017975,655
2126,-0.0022635466884821653,655
2127,-0.1110289916396141,655
2128,-0.006128198001533747,655
2129,0.8027036786079407,655
2130,0.12586213648319244,655
2131,1.1179698705673218,655
2132,0.5584643483161926,655
2133,-0.11324015259742737,655
2134,0.3014834225177765,655
2135,0.10324473679065704,655
2136,0.01889457181096077,655
2137,-0.021729134023189545,655
2138,0.3582586646080017,655
2139,-0.3059755861759186,655
2140,-0.12628664076328278,655
2141,-0.022782379761338234,655
2142,0.10978616774082184,655
2143,-0.03736085072159767,655
2144,-0.08838412165641785,655
2145,0.600915789604187,655
2146,0.29233765602111816,655
2147,0.3147191107273102,655
2148,0.5748146772384644,655
2149,-0.13702653348445892,655
2150,-0.016540635377168655,655
2151,-0.03404413163661957,655
2152,-0.04298365116119385,655
2153,0.26028725504875183,655
2154,0.5032165050506592,655
2155,-0.03284648060798645,655
2156,-0.8207569122314453,655
2157,0.39414405822753906,655
2158,-0.09706659615039825,655
2159,-0.009910757653415203,655
2160,0.5058887004852295,655
2161,-0.1580899953842163,655
2162,0.5432974696159363,655
2163,0.17240045964717865,655
2164,0.4314397871494293,655
2165,-0.09366852045059204,655
2166,0.06908079981803894,655
2167,-0.2026413381099701,655
2168,-0.01646885648369789,655
2169,-0.005254436284303665,655
2170,-0.20148484408855438,655
2171,-0.24894870817661285,655
2172,0.7762938141822815,655
2173,-0.3984057307243347,655
2174,0.7214716672897339,655
2175,-2.298736944794655e-05,655
2176,-0.004579779226332903,655
2177,-1.1416006088256836,655
2178,-0.03717172145843506,655
2179,-0.17544688284397125,655
2180,-0.013368679210543633,655
2181,0.24126532673835754,655
2182,0.9430771470069885,655
2183,0.4505106806755066,655
2184,0.14487780630588531,655
2185,-0.1506429761648178,655
2186,-0.08106955140829086,655
2187,-0.2823931574821472,655
2188,0.017730897292494774,655
2189,-0.31402575969696045,655
2190,0.09726422280073166,655
2191,0.05260626599192619,655
2192,-0.0030555296689271927,655
2193,-0.13478121161460876,655
2194,-0.05374957621097565,655
2195,0.17918317019939423,655
2196,-0.38740625977516174,655
2197,0.7651525139808655,655
2198,-0.4372042119503021,655
2199,0.11730068922042847,655
2200,0.14108505845069885,655
2201,-0.0899878665804863,655
2202,1.2609553337097168,655
2203,0.028381098061800003,655
2204,-0.014391719363629818,655
2205,0.38910984992980957,655
2206,0.006623551249504089,655
2207,0.013709057122468948,655
2208,-0.0062354858964681625,655
2209,-0.03038192167878151,655
2210,0.442589670419693,655
2211,-0.3297463655471802,655
2212,0.046506255865097046,655
2213,1.015241026878357,655
2214,-0.10247238725423813,655
2215,0.5652899742126465,655
2216,0.09062640368938446,655
2217,1.149436116218567,655
2218,-0.062035076320171356,655
2219,-0.07289182394742966,655
2220,-0.013693640008568764,655
2221,-0.28794699907302856,655
2222,-0.011028632521629333,655
2223,0.19541364908218384,655
2224,-0.38312235474586487,655
2225,0.2340192049741745,655
2226,0.7562848329544067,655
2227,0.5282755494117737,655
2228,-0.021141698583960533,655
2229,-0.12941862642765045,655
2230,-0.01544950157403946,655
2231,-0.25935131311416626,655
2232,-0.009074309840798378,655
2233,0.26062795519828796,655
2234,-0.22542934119701385,655
2235,-0.1253252923488617,655
2236,0.6714744567871094,655
2237,0.0246481504291296,655
2238,0.05478852987289429,655
2239,0.23157358169555664,655
2240,0.27752137184143066,655
2241,0.7627416849136353,655
2242,-0.04780890420079231,655
2243,0.12240558117628098,655
2244,0.03864729776978493,655
2245,-0.11342038214206696,655
2246,-0.13977010548114777,655
2247,-0.06844869256019592,655
2248,0.3436436951160431,655
2249,0.045648761093616486,655
2250,-0.4203064739704132,655
2251,0.006504228338599205,655
2252,0.5083836913108826,655
2253,0.010115504264831543,655
2254,0.9463292360305786,655
2255,-0.5021936297416687,655
2256,0.051878344267606735,655
2257,0.32686764001846313,655
2258,-0.015582725405693054,655
2259,0.023649338632822037,655
2260,0.2124495953321457,655
2261,0.30594921112060547,655
2262,0.25927573442459106,655
2263,1.1004414558410645,655
2264,0.08380327373743057,655
2265,-0.42466872930526733,655
2266,1.4354280233383179,655
2267,-0.06583834439516068,655
2268,0.04659134894609451,655
2269,0.0857507586479187,655
2270,-0.037157103419303894,655
2271,0.4759184718132019,655
2272,-1.289576768875122,655
2273,0.4525495767593384,655
2274,-0.005923010408878326,655
2275,-0.0003467774949967861,655
2276,-0.20788097381591797,655
2277,0.004649471491575241,655
2278,0.10093667358160019,655
2279,0.6195082664489746,655
2280,-0.42495036125183105,655
2281,-0.328042209148407,655
2282,-0.12346471101045609,655
2283,-0.16638287901878357,655
2284,-0.020900916308164597,655
2285,0.3368360102176666,655
2286,0.024306904524564743,655
2287,0.048162396997213364,655
2288,-0.1155068501830101,655
2289,0.05388820171356201,655
2290,-0.08989447355270386,655
2291,0.15539944171905518,655
2292,0.5477148294448853,655
2293,0.22513359785079956,655
2294,0.17424465715885162,655
2295,-0.028678048402071,655
2296,0.01915460079908371,655
2297,0.40666911005973816,655
2298,0.24867749214172363,655
2299,0.07015726715326309,655
2300,0.045443080365657806,655
2301,0.17284536361694336,655
2302,-0.029215363785624504,655
2303,0.02524133026599884,655
2304,-0.05859307199716568,655
2305,-0.034300822764635086,655
2306,-0.11669331789016724,655
2307,-0.3745138645172119,655
2308,0.7030542492866516,655
2309,0.46746909618377686,655
2310,0.6831237077713013,655
2311,-0.6351203322410583,655
2312,-0.07898122072219849,655
2313,0.2480253279209137,655
2314,0.12702268362045288,655
2315,-0.13043145835399628,655
2316,0.1943749040365219,655
2317,-0.23388716578483582,655
2318,0.04909847304224968,655
2319,-0.10840193927288055,655
2320,-0.3397676646709442,655
2321,-0.10202100872993469,655
2322,-0.06685744225978851,655
2323,0.05645555630326271,655
2324,0.041200730949640274,655
2325,-0.0023567602038383484,655
2326,0.08016982674598694,655
2327,-0.0956701785326004,655
2328,-0.11820927262306213,655
2329,-0.08569938689470291,655
2330,0.22998061776161194,655
2331,-0.08521568030118942,655
2332,0.2003970444202423,655
2333,0.07715702801942825,655
2334,-0.26388123631477356,655
2335,-0.13614022731781006,655
2336,-0.4508855640888214,655
2337,-0.15502497553825378,655
2338,-0.23072917759418488,655
2339,-0.051689207553863525,655
2340,-0.11760322749614716,655
2341,-0.026558801531791687,655
2342,0.07782045751810074,655
2343,0.19206035137176514,655
2344,-1.43386971950531,655
2345,-0.30642762780189514,655
2346,-0.2937462031841278,655
2347,-0.28473153710365295,655
2348,0.05527513474225998,655
2349,-0.0044745784252882,655
2350,-0.03316246718168259,655
2351,0.16109034419059753,655
2352,0.9396926164627075,655
2353,0.6378987431526184,655
2354,-7.575750350952148e-05,655
2355,0.4231051802635193,655
2356,-0.09739461541175842,655
2357,0.6663936376571655,655
2358,-0.04189573600888252,655
2359,0.26565083861351013,655
2360,0.4259176552295685,655
2361,-0.6840767860412598,655
2362,-0.6114169359207153,655
2363,-0.13732752203941345,655
2364,-0.08075962960720062,655
2365,-0.4673817455768585,655
2366,0.2695055902004242,655
2367,0.18811891973018646,655
2368,1.9148768186569214,655
2369,-0.17265799641609192,655
2370,0.29531264305114746,655
2371,-0.13665245473384857,655
2372,0.09838646650314331,655
2373,0.12785865366458893,655
2374,-0.060654543340206146,655
2375,-0.003640107810497284,655
2376,-0.3931286931037903,655
2377,0.5179883241653442,655
2378,0.733975887298584,655
2379,-0.32320353388786316,655
2380,0.6733040809631348,655
2381,-0.11603090167045593,655
2382,-0.029615256935358047,655
2383,-0.0003377944231033325,655
2384,0.03789737820625305,655
2385,-0.1582324057817459,655
2386,0.14742566645145416,655
2387,0.3456970453262329,655
2388,-0.2123081386089325,655
2389,-0.651080310344696,655
2390,-0.16089239716529846,655
2391,0.27780985832214355,655
2392,0.46555042266845703,655
2393,0.1907053291797638,655
2394,-0.19667509198188782,655
2395,-1.4877184629440308,655
2396,-0.013108326122164726,655
2397,-0.24586322903633118,655
2398,0.47037172317504883,655
2399,-0.7080403566360474,655
2400,0.003796001896262169,655
2401,1.0463985204696655,655
2402,0.21901419758796692,655
2403,-0.34923967719078064,655
2404,0.21554243564605713,655
2405,0.00997326523065567,655
2406,0.37191110849380493,655
2407,0.18216580152511597,655
2408,-0.03254741430282593,655
2409,-0.028929797932505608,655
2410,-0.12517049908638,655
2411,0.6724612712860107,655
2412,0.021989518776535988,655
2413,-0.03280627727508545,655
2414,0.7066227793693542,655
2415,0.3729473352432251,655
2416,-1.4164512157440186,655
2417,-0.006501407362520695,655
2418,0.14795997738838196,655
2419,-0.04755979776382446,655
2420,0.8375710248947144,655
2421,-0.07136960327625275,655
2422,-0.1318243443965912,655
2423,-0.02519880421459675,655
2424,0.05113482475280762,655
2425,0.2949672341346741,655
2426,3.8360753059387207,655
2427,-0.2689421772956848,655
2428,1.6141940355300903,655
2429,-0.2794756591320038,655
2430,0.5664421319961548,655
2431,0.018110841512680054,655
2432,0.015270941890776157,655
2433,0.07300128787755966,655
2434,-0.5287594199180603,655
2435,-0.061608266085386276,655
2436,-0.07861002534627914,655
2437,0.8975614905357361,655
2438,0.2173076868057251,655
2439,-0.7257165908813477,655
2440,-0.4046613872051239,655
2441,-0.6831019520759583,655
2442,9.86829400062561e-05,655
2443,-0.008535290136933327,655
2444,0.20817749202251434,655
2445,-3.3083667755126953,655
2446,-0.3117835521697998,655
2447,0.5373344421386719,655
2448,0.13860510289669037,655
2449,0.14285941421985626,655
2450,-0.00620217714458704,655
2451,-0.7861985564231873,655
2452,-0.0718829482793808,655
2453,-0.21511057019233704,655
2454,-0.10469312220811844,655
2455,-0.018250644207000732,655
2456,-0.2758471965789795,655
2457,-0.05682716891169548,655
2458,-0.1355590671300888,655
2459,-0.06056029722094536,655
2460,0.056611038744449615,655
2461,0.03548602759838104,655
2462,-0.3513765037059784,655
2463,-0.07083925604820251,655
2464,-0.10764113813638687,655
2465,-0.07256093621253967,655
2466,0.06481712311506271,655
2467,0.010606974363327026,655
2468,-0.2646538317203522,655
2469,0.020561974495649338,655
2470,0.1978398710489273,655
2471,0.6811127066612244,655
2472,-0.04993147403001785,655
2473,0.06640638411045074,655
2474,-0.007870017550885677,655
2475,-0.1167047917842865,655
2476,-0.06639470160007477,655
2477,-0.019169194623827934,655
2478,0.045761026442050934,655
2479,1.6018576622009277,655
2480,-0.044691018760204315,655
2481,-0.016298964619636536,655
2482,0.6087807416915894,655
2483,-2.9589717388153076,655
2484,-0.19006457924842834,655
2485,-0.12342381477355957,655
2486,0.12877796590328217,655
2487,0.14274638891220093,655
2488,-0.7089256048202515,655
2489,0.3221209645271301,655
2490,0.4381883144378662,655
2491,0.11856167763471603,655
2492,-0.08088022470474243,655
2493,0.0780857726931572,655
2494,0.09551789611577988,655
2495,-0.052627626806497574,655
2496,-1.072951078414917,655
2497,-0.010291512124240398,655
2498,-0.07518206536769867,655
2499,0.09213589876890182,655
2500,-0.00521356426179409,655
2501,-0.010610484518110752,655
2502,0.00748729333281517,655
2503,0.257331520318985,655
2504,-0.04336193576455116,655
2505,-0.0026978319510817528,655
2506,0.02259533479809761,655
2507,-0.1831432431936264,655
2508,-0.051519349217414856,655
2509,0.1592908799648285,655
2510,0.8556752800941467,655
2511,-0.063835009932518,655
2512,-0.005513215437531471,655
2513,-0.06976974010467529,655
2514,0.3663245141506195,655
2515,0.6115317940711975,655
2516,-0.03577541559934616,655
2517,-0.07869615405797958,655
2518,0.05217816308140755,655
2519,-0.05054756999015808,655
2520,-0.046637121587991714,655
2521,-0.3831644356250763,655
2522,-0.010825561359524727,655
2523,0.2667447626590729,655
2524,0.4649427533149719,655
2525,-0.16500021517276764,655
2526,0.38519060611724854,655
2527,-0.09741994738578796,655
2528,0.02237110212445259,655
2529,-0.21129146218299866,655
2530,-0.021233700215816498,655
2531,0.42964327335357666,655
2532,0.485885888338089,655
2533,0.06647567451000214,655
2534,0.2748139798641205,655
2535,-0.043536245822906494,655
2536,-0.09900153428316116,655
2537,-0.23601354658603668,655
2538,-0.14945831894874573,655
2539,-0.08217434585094452,655
2540,0.353760302066803,655
2541,0.3042369782924652,655
2542,-0.2070370614528656,655
2543,-0.2686474919319153,655
2544,-0.06858087331056595,655
2545,-0.52739018201828,655
2546,-0.15178850293159485,655
2547,0.4125582277774811,655
2548,3.0633597373962402,655
2549,-0.3345594108104706,655
2550,-0.05512094497680664,655
2551,-0.06536008417606354,655
2552,-0.07605739682912827,655
2553,0.19431215524673462,655
2554,-0.10591019690036774,655
2555,-0.035647086799144745,655
2556,-0.2515794336795807,655
2557,0.1947852373123169,655
2558,-0.0008762228535488248,655
2559,-0.012062422931194305,655
2560,-0.12707029283046722,655
2561,0.471219539642334,655
2562,-0.7249425649642944,655
2563,0.1502968966960907,655
2564,-0.19859987497329712,655
2565,-0.012284676544368267,655
2566,-0.04659958556294441,655
2567,-0.22132055461406708,655
2568,0.27607735991477966,655
2569,-0.00011304696090519428,655
2570,-0.04399028420448303,655
2571,0.30837583541870117,655
2572,-0.39643004536628723,655
2573,0.43880313634872437,655
2574,0.09723047912120819,655
2575,-1.0160126686096191,655
2576,-0.034080442041158676,655
2577,-0.17878739535808563,655
2578,1.0226852893829346,655
2579,0.07569634169340134,655
2580,-0.04664972424507141,655
2581,0.38851022720336914,655
2582,-0.019407112151384354,655
2583,0.4274536967277527,655
2584,-0.06879246979951859,655
2585,0.12483235448598862,655
2586,-0.14503414928913116,655
2587,-0.10307954996824265,655
2588,-0.008061079308390617,655
2589,0.07625295221805573,655
2590,0.29184457659721375,655
2591,-0.12783394753932953,655
2592,-1.076461911201477,655
2593,-0.17611296474933624,655
2594,-0.2438165545463562,655
2595,0.2631855010986328,655
2596,-0.08674748241901398,655
2597,-0.06389825791120529,655
2598,0.033582720905542374,655
2599,0.04557191580533981,655
2600,0.10861200094223022,655
2601,-0.007736865431070328,655
2602,-0.9185687899589539,655
2603,-0.12088670581579208,655
2604,-0.002334557007998228,655
2605,0.04743422195315361,655
2606,0.06066986918449402,655
2607,-0.2442181259393692,655
2608,-0.0805710032582283,655
2609,-0.014205093495547771,655
2610,0.3716185688972473,655
2611,-0.053825654089450836,655
2612,-0.31357109546661377,655
2613,-0.26486432552337646,655
2614,-0.11909696459770203,655
2615,0.06593672931194305,655
2616,-0.00456771906465292,655
2617,-0.042643483728170395,655
2618,-0.15487001836299896,655
2619,0.42873114347457886,655
2620,-0.6932445764541626,655
2621,0.1885257363319397,655
2622,0.3005697429180145,655
2623,0.230528324842453,655
2624,-0.5947025418281555,655
2625,0.03047693334519863,655
2626,0.4441651701927185,655
2627,0.17495790123939514,655
2628,-0.23783175647258759,655
2629,0.24613822996616364,655
2630,-0.04359806329011917,655
2631,0.2713773846626282,655
2632,0.07458364963531494,655
2633,-0.567171573638916,655
2634,-0.00899629294872284,655
2635,0.14230883121490479,655
2636,-0.1851765513420105,655
2637,0.06368428468704224,655
2638,-0.06794958561658859,655
2639,-0.02920076809823513,655
2640,-0.18727600574493408,655
2641,1.3483223915100098,655
2642,-0.0023722019977867603,655
2643,0.008971912786364555,655
2644,-0.005561907775700092,655
2645,0.11680673062801361,655
2646,-0.01513076201081276,655
2647,-0.5135858058929443,655
2648,-0.004696441814303398,655
2649,0.09215308725833893,655
2650,0.20059730112552643,655
2651,-0.13889919221401215,655
2652,0.09699751436710358,655
2653,-0.08256802707910538,655
2654,-0.4119354486465454,655
2655,-0.4081662893295288,655
2656,1.8529388904571533,655
2657,-0.08626023679971695,655
2658,0.342113733291626,655
2659,-0.20721793174743652,655
2660,-0.032993514090776443,655
2661,-0.2891913950443268,655
2662,-1.0491681098937988,655
2663,0.9185958504676819,655
2664,-0.11244495213031769,655
2665,0.03182397037744522,655
2666,0.5212536454200745,655
2667,-0.052787162363529205,655
2668,-0.5354223251342773,655
2669,-0.03846846520900726,655
2670,-0.034838128834962845,655
2671,-0.11483902484178543,655
2672,0.2911054193973541,655
2673,-0.17393094301223755,655
2674,-0.06500505656003952,655
2675,-0.005433134734630585,655
2676,0.12519210577011108,655
2677,0.1748378872871399,655
2678,0.10358542203903198,655
2679,0.07838808000087738,655
2680,0.2751142084598541,655
2681,0.057840555906295776,655
2682,-0.20659343898296356,655
2683,-1.4861189126968384,655
2684,-0.026717940345406532,655
2685,-0.10356464236974716,655
2686,-0.019707266241312027,655
2687,-0.2921355068683624,655
2688,-0.13818661868572235,655
2689,0.1582559198141098,655
2690,-0.05251198261976242,655
2691,0.3995940089225769,655
2692,0.041275504976511,655
2693,-0.2503419518470764,655
2694,0.15538768470287323,655
2695,-0.643543004989624,655
2696,-0.01501570362597704,655
2697,-0.011851286515593529,655
2698,-0.1748422235250473,655
2699,-0.10950613766908646,655
2700,-0.012213144451379776,655
2701,0.6826971769332886,655
2702,-0.4568026661872864,655
2703,0.3003074526786804,655
2704,0.06428596377372742,655
2705,0.12069117277860641,655
2706,-0.0390489287674427,655
2707,0.22469750046730042,655
2708,-0.03810369223356247,655
2709,0.03424501791596413,655
2710,-0.2806057035923004,655
2711,-0.019048934802412987,655
2712,0.18818221986293793,655
2713,-0.026963064447045326,655
2714,0.057154927402734756,655
2715,-0.6470911502838135,655
2716,-0.04087410122156143,655
2717,0.3703922927379608,655
2718,0.05426686629652977,655
2719,0.011673688888549805,655
2720,-0.26700201630592346,655
2721,-0.44462645053863525,655
2722,-0.15261998772621155,655
2723,-0.007666594814509153,655
2724,0.11496555805206299,655
2725,-0.03382463753223419,655
2726,0.23808300495147705,655
2727,-0.006114097312092781,655
2728,-0.7747783064842224,655
2729,-0.166617751121521,655
2730,-0.0409611314535141,655
2731,0.02747933566570282,655
2732,-0.04156995937228203,655
2733,-0.054571300745010376,655
2734,0.08717031031847,655
2735,-0.06612292677164078,655
2736,0.00934864953160286,655
2737,1.3052268028259277,655
2738,-0.2129218727350235,655
2739,-0.013815425336360931,655
2740,1.6485415697097778,655
2741,-0.07464175671339035,655
2742,-0.03787046670913696,655
2743,-0.0036829845048487186,655
2744,-0.10381495952606201,655
2745,0.08849942684173584,655
2746,-0.015086137689650059,655
2747,-0.06276732683181763,655
2748,-0.3470919728279114,655
2749,-0.0014417007332667708,655
2750,0.06508064270019531,655
2751,0.41560468077659607,655
2752,0.2992127537727356,655
2753,-0.11186466366052628,655
2754,-0.03851043060421944,655
2755,0.4764938950538635,655
2756,0.10706627368927002,655
2757,-0.06270871311426163,655
2758,0.177526593208313,655
2759,0.058842554688453674,655
2760,-0.018742486834526062,655
2761,0.1294557750225067,655
2762,-0.0461932048201561,655
2763,0.01417839527130127,655
2764,0.07120999693870544,655
2765,-0.08865239471197128,655
2766,-0.0022159067448228598,655
2767,-0.0020001695957034826,655
2768,-0.13916005194187164,655
2769,0.07731898874044418,655
2770,0.2836906313896179,655
2771,-0.29483285546302795,655
2772,-0.5932400226593018,655
2773,0.10722284018993378,655
2774,-0.040744706988334656,655
2775,0.2946007549762726,655
2776,0.13176798820495605,655
2777,0.013514332473278046,655
2778,-0.3333231806755066,655
2779,-0.04706383869051933,655
2780,0.31143203377723694,655
2781,-0.0535014308989048,655
2782,-0.0007312268135137856,655
2783,-0.5662203431129456,655
2784,0.22125911712646484,655
2785,-0.40736955404281616,655
2786,0.42777037620544434,655
2787,-0.06657785922288895,655
2788,-0.11866656690835953,655
2789,0.02085951901972294,655
2790,-0.10256274044513702,655
2791,-0.30017173290252686,655
2792,0.05333777144551277,655
2793,0.08782554417848587,655
2794,-0.11420323699712753,655
2795,-0.15938565135002136,655
2796,0.37855425477027893,655
2797,0.014587298035621643,655
2798,-0.1706095188856125,655
2799,-1.934091567993164,655
2800,0.7616763114929199,655
2801,-0.05974810943007469,655
2802,0.058011800050735474,655
2803,0.09803712368011475,655
2804,0.23537132143974304,655
2805,0.5281904935836792,655
2806,-0.0089268134906888,655
2807,-1.2494032382965088,655
2808,-0.015764515846967697,655
2809,0.49649322032928467,655
2810,-1.2297415733337402,655
2811,-0.014991529285907745,655
2812,0.11024613678455353,655
2813,-0.32750797271728516,655
2814,-0.17874890565872192,655
2815,0.00784657895565033,655
2816,0.1042180135846138,655
2817,-0.05083077773451805,655
2818,0.5003762245178223,655
2819,-0.4247722327709198,655
2820,-0.021734081208705902,655
2821,-0.12873564660549164,655
2822,-0.007142048329114914,655
2823,0.16784189641475677,655
2824,0.00755385123193264,655
2825,0.0010508293053135276,655
2826,0.29342207312583923,655
2827,-0.21971331536769867,655
2828,-0.11625795066356659,655
2829,-1.3938642740249634,655
2830,-0.1414215862751007,655
2831,-0.20604458451271057,655
2832,0.22792576253414154,655
2833,-0.035785481333732605,655
2834,-0.9443145990371704,655
2835,-0.002936620730906725,655
2836,-0.9034428596496582,655
2837,0.36585959792137146,655
2838,-0.672935426235199,655
2839,0.12803074717521667,655
2840,-0.03959086164832115,655
2841,-0.015782782807946205,655
2842,-0.42966341972351074,655
2843,-0.7250809669494629,655
2844,0.050868771970272064,655
2845,-0.6939585208892822,655
2846,0.283159464597702,655
2847,-0.013574507087469101,655
2848,-0.3203069865703583,655
2849,0.09813881665468216,655
2850,2.0347535610198975e-05,655
2851,-0.26436200737953186,655
2852,-0.019249767065048218,655
2853,-0.42498406767845154,655
2854,-0.042201146483421326,655
2855,0.15870296955108643,655
2856,1.3356589078903198,655
2857,-0.12354446202516556,655
2858,-0.1976773887872696,655
2859,-0.01898959092795849,655
2860,-0.03819339722394943,655
2861,0.08908975124359131,655
2862,0.3613114655017853,655
2863,-1.2786316871643066,655
2864,-0.014879556372761726,655
2865,0.21214713156223297,655
2866,-0.012324798852205276,655
2867,-0.15398916602134705,655
2868,0.1091926097869873,655
2869,-0.05802227184176445,655
2870,0.08996741473674774,655
2871,0.16480618715286255,655
2872,0.21256622672080994,655
2873,-0.3917694091796875,655
2874,0.13458223640918732,655
2875,-0.0005683973431587219,655
2876,0.5333968997001648,655
2877,0.2279604971408844,655
2878,-0.29820486903190613,655
2879,-0.03430946543812752,655
2880,0.289523184299469,655
2881,2.3006792068481445,655
2882,0.24426916241645813,655
2883,-0.08798878639936447,655
2884,0.2499014139175415,655
2885,-0.4510924518108368,655
2886,0.0197988860309124,655
2887,0.021488487720489502,655
2888,0.18798157572746277,655
2889,0.6015637516975403,655
2890,0.033880606293678284,655
2891,0.8679054379463196,655
2892,0.3422347605228424,655
2893,-0.004289617296308279,655
2894,0.1186443567276001,655
2895,0.8165667057037354,655
2896,0.002656068652868271,655
2897,0.07944203168153763,655
2898,1.0250649452209473,655
2899,-0.25714316964149475,655
2900,-0.11957036703824997,655
2901,0.3036631941795349,655
2902,0.00811739545315504,655
2903,0.04021435230970383,655
2904,0.14715860784053802,655
2905,-0.020227398723363876,655
2906,-0.04814980551600456,655
2907,-0.015428130514919758,655
2908,-0.0027968566864728928,655
2909,-0.11564117670059204,655
2910,-1.7034462690353394,655
2911,0.4617542028427124,655
2912,0.1160026416182518,655
2913,-0.8007792234420776,655
2914,-0.017168745398521423,655
2915,-0.7854107618331909,655
2916,-0.013958781957626343,655
2917,0.2113792896270752,655
2918,-0.25061002373695374,655
2919,-0.036831289529800415,655
2920,0.10185661911964417,655
2921,-0.11789869517087936,655
2922,-0.17433008551597595,655
2923,-0.0002233949489891529,655
2924,0.35640376806259155,655
2925,0.29986241459846497,655
2926,-0.31158825755119324,655
2927,-0.1257210522890091,655
2928,0.5384108424186707,655
2929,0.31220579147338867,655
2930,-0.12168560922145844,655
2931,0.026173962280154228,655
2932,-0.6717303395271301,655
2933,0.16681677103042603,655
2934,0.8323100805282593,655
2935,0.036801427602767944,655
2936,0.08235431462526321,655
2937,-0.0004424932412803173,655
2938,-0.0369596891105175,655
2939,-0.3588879704475403,655
2940,0.0659911185503006,655
2941,-1.1771600246429443,655
2942,-0.2918906807899475,655
2943,-0.179785817861557,655
2944,-0.44935286045074463,655
2945,-0.05095212534070015,655
2946,0.1907796859741211,655
2947,0.0060643404722213745,655
2948,0.4734846353530884,655
2949,0.01318995002657175,655
2950,0.05697233974933624,655
2951,0.3473266661167145,655
2952,0.02807847410440445,655
2953,-0.014016046188771725,655
2954,-0.759780764579773,655
2955,0.8106312155723572,655
2956,-0.1149924248456955,655
2957,-0.06778986006975174,655
2958,-0.0019508246332406998,655
2959,-0.019088823348283768,655
2960,0.2646501064300537,655
2961,1.1100541353225708,655
2962,0.1668921560049057,655
2963,-0.0027450518682599068,655
2964,-0.08718544244766235,655
2965,-0.04542341083288193,655
2966,0.04068155214190483,655
2967,-0.010030986741185188,655
2968,-0.1505180299282074,655
2969,0.012124269269406796,655
2970,0.04011303931474686,655
2971,-0.005618610419332981,655
2972,-0.6456149816513062,655
2973,-0.3597029447555542,655
2974,0.4448985457420349,655
2975,-0.0946778655052185,655
2976,-0.06116918474435806,655
2977,0.1648271530866623,655
2978,-0.014223312959074974,655
2979,0.06086979806423187,655
2980,-0.36493104696273804,655
2981,-0.1346435248851776,655
2982,0.14178577065467834,655
2983,0.1169089674949646,655
2984,0.02835916355252266,655
2985,0.024820704013109207,655
2986,-0.41694724559783936,655
2987,-0.07230877131223679,655
2988,0.2002587467432022,655
2989,-0.011959705501794815,655
2990,1.9744224548339844,655
2991,0.023389413952827454,655
2992,-0.034870874136686325,655
2993,-0.12209852039813995,655
2994,-0.25751766562461853,655
2995,0.07376241683959961,655
2996,0.023755595088005066,655
2997,-0.44397279620170593,655
2998,0.3212851881980896,655
2999,-0.050675805658102036,655
3000,-0.053410932421684265,655
3001,0.01744450069963932,655
3002,-0.05057419091463089,655
3003,0.036318548023700714,655
3004,-0.0669630840420723,655
3005,-0.0001940425718203187,655
3006,-0.27137696743011475,655
3007,-0.7123317718505859,655
3008,-1.1947388648986816,655
3009,-0.0010530278086662292,655
3010,0.0709778368473053,655
3011,0.5610271692276001,655
3012,0.05293172970414162,655
3013,0.017228825017809868,655
3014,0.05036480724811554,655
3015,-0.2182815968990326,655
3016,0.15795907378196716,655
3017,-1.1618201732635498,655
3018,0.42460647225379944,655
3019,0.43085360527038574,655
3020,0.5006523728370667,655
3021,-0.0018148892559111118,655
3022,-0.002809790661558509,655
3023,-0.08244379609823227,655
3024,-0.32825368642807007,655
3025,-0.0898195281624794,655
3026,-0.011886313557624817,655
3027,0.14951641857624054,655
3028,-0.023696349933743477,655
3029,0.16745372116565704,655
3030,-0.018018923699855804,655
3031,0.2576310932636261,655
3032,-0.033210188150405884,655
3033,0.11206809431314468,655
3034,-0.06787336617708206,655
3035,-0.030569951981306076,655
3036,0.14990518987178802,655
3037,1.8467774391174316,655
3038,0.16801226139068604,655
3039,0.12534275650978088,655
3040,-0.03854088485240936,655
3041,0.5789890289306641,655
3042,-0.0007448163814842701,655
3043,0.1068408191204071,655
3044,-0.42579320073127747,655
3045,-0.1738901436328888,655
3046,-0.5802958607673645,655
3047,-0.0051876213401556015,655
3048,-0.014463883824646473,655
3049,-1.3565102815628052,655
3050,0.5640936493873596,655
3051,0.878319263458252,655
3052,-0.0004302496090531349,655
3053,-0.17919278144836426,655
3054,-0.030295120552182198,655
3055,-0.11510725319385529,655
3056,-0.7016558647155762,655
3057,-0.05083145201206207,655
3058,0.05176253989338875,655
3059,-0.0012153388233855367,655
3060,-0.6321601271629333,655
3061,-0.008159969002008438,655
3062,0.20137475430965424,655
3063,-0.06118928641080856,655
3064,0.11965397745370865,655
3065,-0.0006714581395499408,655
3066,0.7182810306549072,655
3067,-0.17693135142326355,655
3068,0.039729319512844086,655
3069,-0.0031377729028463364,655
3070,-0.0596708282828331,655
3071,0.0741053894162178,655
3072,0.08151157200336456,655
3073,-0.18082697689533234,655
3074,0.5877741575241089,655
3075,0.16911271214485168,655
3076,-0.01704399846494198,655
3077,0.12369350343942642,655
3078,0.1094159334897995,655
3079,0.0647720918059349,655
