train_guid,influence,test_guid
495,-0.000829172960948199,15
496,0.0007064212113618851,15
497,-4.625846486305818e-05,15
498,-0.005274640861898661,15
499,0.0025011685211211443,15
500,-0.0012104399502277374,15
501,0.0011898758821189404,15
502,-0.007363570854067802,15
503,-0.0056864977814257145,15
504,-0.0005000235978513956,15
505,0.00017855383339338005,15
506,0.012314999476075172,15
507,-0.002594518940895796,15
508,-0.0004074010066688061,15
509,0.002735375426709652,15
510,-0.00048071847413666546,15
511,-0.0005567900370806456,15
512,0.004131350666284561,15
513,-0.0003085849166382104,15
514,-0.0006466600461862981,15
515,-0.007548952475190163,15
516,-0.01085999421775341,15
517,0.0009120322647504508,15
518,0.007273592054843903,15
519,0.004904062952846289,15
520,0.0014063345734030008,15
521,0.0005559921264648438,15
522,0.009183064103126526,15
523,-0.00024277203192468733,15
524,0.004647358320653439,15
525,-0.0003653404419310391,15
526,0.01579190604388714,15
527,-0.002618330530822277,15
528,-0.0019955437164753675,15
529,0.003968823701143265,15
530,-0.002235530409961939,15
531,0.00045866964501328766,15
532,-0.0034802400041371584,15
533,-0.0007551491144113243,15
534,0.0006006129551678896,15
535,0.00015786169387865812,15
536,0.018232133239507675,15
537,0.00910275150090456,15
538,-0.000847352494020015,15
539,-0.003521798411384225,15
540,-0.00013511584256775677,15
541,0.0005548918270505965,15
542,-0.00046355690574273467,15
543,0.010141684673726559,15
544,-0.0008849162259139121,15
545,0.00018098545842804015,15
546,-0.0002501981798559427,15
547,-0.0012801678385585546,15
548,-0.0018556555733084679,15
549,0.016564633697271347,15
550,0.00170020735822618,15
551,-0.00022751119104214013,15
552,-0.00038253742968663573,15
553,0.0012846591416746378,15
554,0.00303890579380095,15
555,-0.0007763666799291968,15
556,0.0006531885592266917,15
557,-0.0021694337483495474,15
558,0.002133877482265234,15
559,0.0004031417774967849,15
560,-0.002570981392636895,15
561,0.001123331137932837,15
562,-0.002484442899003625,15
563,0.0007434263825416565,15
564,0.00015279694343917072,15
565,-0.008069200441241264,15
566,-0.0032275384292006493,15
567,-1.3604101695818827e-05,15
568,-0.0037117316387593746,15
569,-0.0033792899921536446,15
570,-0.0026815144810825586,15
571,0.0017088297754526138,15
572,-0.0014949997421354055,15
573,-0.0002964770537801087,15
574,-0.0018607573583722115,15
575,-0.0021182100754231215,15
576,0.0009343636920675635,15
577,-0.0004281109431758523,15
578,0.004146323539316654,15
579,0.0002291137061547488,15
580,-0.002532794140279293,15
581,0.018382227048277855,15
582,-0.00030744069954380393,15
583,-0.006261902861297131,15
584,-0.00466568348929286,15
585,-0.001934347557835281,15
586,0.0008216620190069079,15
587,0.0024759825319051743,15
588,0.008475145325064659,15
589,-0.002397112548351288,15
590,0.00806395709514618,15
591,-0.0002281090710312128,15
592,0.007764369249343872,15
593,-0.001282784971408546,15
594,0.0032487306743860245,15
595,0.0011316499439999461,15
596,-0.0009698239737190306,15
597,-0.0006994113209657371,15
598,0.0004735311958938837,15
599,-5.570871871896088e-05,15
600,-0.007346656639128923,15
601,0.0008097288082353771,15
602,-0.0006418743869289756,15
603,-0.0016220049001276493,15
604,0.0011081849224865437,15
605,-0.0011666768696159124,15
606,0.004645690321922302,15
607,-0.011271039955317974,15
608,-7.51157640479505e-05,15
609,-0.0024634760338813066,15
610,-0.0006272400496527553,15
611,0.0014468780718743801,15
612,-0.0003320536052342504,15
613,-1.2920587323606014e-05,15
614,-0.007793546188622713,15
615,0.001786575186997652,15
616,0.0003665392578113824,15
617,0.026691362261772156,15
618,-0.0011061192490160465,15
619,-0.0033232318237423897,15
620,0.0005667807999998331,15
621,0.000911922543309629,15
622,-0.0009498684667050838,15
623,0.0002705025253817439,15
624,-0.0020111706107854843,15
625,-0.0018170338589698076,15
626,-0.001780458609573543,15
627,-0.0031276019290089607,15
628,-0.0009268466965295374,15
629,-0.001036474946886301,15
630,-0.0034158441703766584,15
631,-0.0007554227486252785,15
632,-0.0011169824283570051,15
633,0.0012739970115944743,15
634,-0.0006419490091502666,15
635,0.008807960897684097,15
636,-0.02475924789905548,15
637,0.00016894371947273612,15
638,-0.0017748724203556776,15
639,-0.00033661758061498404,15
640,0.0042213015258312225,15
641,0.002321635140106082,15
642,0.004723624791949987,15
643,-0.0018122520996257663,15
644,-0.0010371969547122717,15
645,-0.0009466058108955622,15
646,-0.0031616620253771544,15
647,0.003169395262375474,15
648,0.0004414927097968757,15
649,-0.0043934485875070095,15
650,0.012079549953341484,15
651,0.0005967664183117449,15
652,-0.0009910266380757093,15
653,-0.003224172629415989,15
654,-0.001549205044284463,15
655,-0.0013662497512996197,15
656,-0.011095008812844753,15
657,-0.003869191277772188,15
658,-2.9656890546903014e-05,15
659,-0.0010401227045804262,15
660,0.00016743506421335042,15
661,0.0006569601828232408,15
662,-0.0015244835522025824,15
663,-0.006621216889470816,15
664,-0.00022846052888780832,15
665,-0.0021058018319308758,15
666,8.443926344625652e-05,15
667,0.0013653140049427748,15
668,-0.003223930485546589,15
669,-0.012296820059418678,15
670,-0.0010564937256276608,15
671,-0.000652011891361326,15
672,-0.0006909499643370509,15
673,-0.001959343906491995,15
674,-0.011292563751339912,15
675,-0.008476192131638527,15
676,0.00022730720229446888,15
677,-0.0027632531709969044,15
678,0.011858793906867504,15
679,0.013284707441926003,15
680,0.002937676850706339,15
681,-0.006827620789408684,15
682,0.00763175543397665,15
683,-0.0011968802427873015,15
684,-0.0006713931215927005,15
685,0.032097406685352325,15
686,-0.014693806879222393,15
687,0.005582279525697231,15
688,-0.009130421094596386,15
689,-0.004476301372051239,15
690,-7.057613402139395e-05,15
691,0.006478405557572842,15
692,0.00019641534890979528,15
693,-0.021469581872224808,15
694,-0.00018346610886510462,15
695,-0.0009580770274624228,15
696,0.0014159661950543523,15
697,-0.000557107268832624,15
698,-0.002396250609308481,15
699,0.0011019931407645345,15
700,-0.00027764058904722333,15
701,-0.0010248960461467505,15
702,0.0004234298539813608,15
703,-0.0006027193740010262,15
704,-0.009479222819209099,15
705,-0.0007091831066645682,15
706,-0.0019958410412073135,15
707,-0.00232343259267509,15
708,0.0015719288494437933,15
709,-0.0012879198184236884,15
710,0.026112791150808334,15
711,-0.00019803433679044247,15
712,0.0036873691715300083,15
713,-0.0007209477480500937,15
714,-0.00013781007146462798,15
715,-0.0009150826372206211,15
716,0.005103622563183308,15
717,-0.0002041196421487257,15
718,-0.0007640943513251841,15
719,-0.006414265837520361,15
720,0.0011028898879885674,15
721,0.012425178661942482,15
722,0.022865042090415955,15
723,0.0018021520227193832,15
724,0.0006993653951212764,15
725,-0.00022697311942465603,15
726,-0.001281844568438828,15
727,-0.0006665137480013072,15
728,-0.0043522510677576065,15
729,-0.0007676887908019125,15
730,-0.0012500984594225883,15
731,-0.0022755495738238096,15
732,-0.0014714940916746855,15
733,0.003895133500918746,15
734,-0.00034260781831108034,15
735,-0.0017680778400972486,15
736,-0.003503711661323905,15
737,-0.00048735958989709616,15
738,-0.008124098181724548,15
739,-0.009247507899999619,15
740,-0.0014765429077669978,15
741,-0.0026642573066055775,15
742,-0.004083139356225729,15
743,0.0026246863417327404,15
744,-0.003212037030607462,15
745,0.006222326308488846,15
746,-0.023597801104187965,15
747,-0.002717863069847226,15
748,-0.006463795434683561,15
749,-0.00897641759365797,15
750,0.0013138989452272654,15
751,-0.0020000478252768517,15
752,-0.0001349436497548595,15
753,-0.00023166535538621247,15
754,0.0008817383786663413,15
755,0.0011150105856359005,15
756,-0.0011398950591683388,15
757,-2.0850275177508593e-06,15
758,0.007224642671644688,15
759,-0.0005261130863800645,15
760,-0.001488715410232544,15
761,0.01566961221396923,15
762,-0.0005730921402573586,15
763,-0.0030010861810296774,15
764,-0.0025456114672124386,15
765,-0.0014475664356723428,15
766,-0.0028506757225841284,15
767,-0.0004270484496373683,15
768,-0.004152423702180386,15
769,-9.469855285715312e-05,15
770,-0.004792170599102974,15
771,0.005459934007376432,15
772,-0.003123776987195015,15
773,-0.0003585423983167857,15
774,0.0001841402263380587,15
775,0.004012742079794407,15
776,-0.0018627208191901445,15
777,0.004289209842681885,15
778,-0.0010191714391112328,15
779,-0.004415503703057766,15
780,-0.0017304838402196765,15
781,-9.877955017145723e-05,15
782,-0.0005294014699757099,15
783,-0.0027973679825663567,15
784,-0.0008920282707549632,15
785,0.0008888734737411141,15
786,-0.0012478601420298219,15
787,-0.0021756584756076336,15
788,-0.0010548237478360534,15
789,0.0018487140769138932,15
790,-0.0014816208276897669,15
791,0.0009490159573033452,15
792,-0.00041030088323168457,15
793,-9.241616498911753e-05,15
794,-0.00102439324837178,15
795,-0.0008110599592328072,15
796,0.0023393831215798855,15
797,-0.0007259726990014315,15
798,0.0034361963625997305,15
799,-0.003977038897573948,15
800,-0.00016657734522596002,15
801,0.0017907978035509586,15
802,-0.0009349557803943753,15
803,0.0016987748676910996,15
804,-0.004181377589702606,15
805,-0.0024964138865470886,15
806,-0.0002717950555961579,15
807,0.00162889261264354,15
808,-1.0444964573252946e-05,15
809,0.0029932945035398006,15
810,-0.0007215517107397318,15
811,0.0027334135957062244,15
812,-0.0007496211910620332,15
813,-0.0008267294615507126,15
814,0.003917474299669266,15
815,0.00372089771553874,15
816,0.000927323882933706,15
817,-0.003234241856262088,15
818,-0.0033893014770001173,15
819,0.002753824694082141,15
820,0.0014126718742772937,15
821,-0.002486712299287319,15
822,0.00025320862187072635,15
823,-0.004736065864562988,15
824,-0.004214071203023195,15
825,0.005761856213212013,15
826,-0.0008129382622428238,15
827,0.0011309876572340727,15
828,-0.0006553669227287173,15
829,-0.007969465106725693,15
830,0.002415883354842663,15
831,-0.00010511074651731178,15
832,0.00039505312452092767,15
833,-0.0013465617084875703,15
834,-0.00171713437885046,15
835,-0.0016068200347945094,15
836,-0.0017205786425620317,15
837,-0.00961349904537201,15
838,-0.0006016131374053657,15
839,-5.063421849627048e-05,15
840,5.43904461665079e-05,15
841,-7.661479321541265e-05,15
842,0.0017615682445466518,15
843,0.021825864911079407,15
844,-0.0037664175033569336,15
845,0.0017415083711966872,15
846,-0.00011877682118210942,15
847,0.009972786530852318,15
848,-0.0017393038142472506,15
849,-0.0018256683833897114,15
850,-0.0019742706790566444,15
851,0.005576630588620901,15
852,-0.00039172236574813724,15
853,-0.0010296143591403961,15
854,0.00273286085575819,15
855,0.0026663700118660927,15
856,0.0027683530934154987,15
857,-0.004472681786864996,15
858,-0.00041058624628931284,15
859,-0.0004769745282828808,15
860,-0.0008332792203873396,15
861,-0.01810441166162491,15
862,0.0009566904045641422,15
863,-0.003063398413360119,15
864,-0.0013661521952599287,15
865,-0.003626854857429862,15
866,-0.0010108256246894598,15
867,0.007729697972536087,15
868,0.02968146651983261,15
869,-0.00024071555526461452,15
870,0.0017630356596782804,15
871,0.018127698451280594,15
872,0.002948225010186434,15
873,0.009319808334112167,15
874,-0.00012191352288937196,15
875,-0.0017172872321680188,15
876,-0.0008008454460650682,15
877,-0.0008945396984927356,15
878,0.0003282407415099442,15
879,-0.01038886047899723,15
880,0.0019842726178467274,15
881,-0.000383194797905162,15
882,-0.0024896268732845783,15
883,-0.0005960467969998717,15
884,0.0010130705777555704,15
885,-0.0004506784025579691,15
886,-0.005794360302388668,15
887,0.0011496548540890217,15
888,0.0013108388520777225,15
889,-0.0012194076552987099,15
890,-0.0009905565530061722,15
891,0.0006428106571547687,15
892,-0.0009158460889011621,15
893,-0.00099219661206007,15
894,-0.00021300208754837513,15
895,-0.00018757865473162383,15
896,-0.004486816469579935,15
897,-4.286936018615961e-06,15
898,0.007909524254500866,15
899,-0.0001740710431477055,15
900,0.0009889279026538134,15
901,-0.0004079504287801683,15
902,-0.0013096138136461377,15
903,0.0033023785799741745,15
904,-0.0021842585410922766,15
905,-0.0013838078593835235,15
906,-0.00023183018493000418,15
907,-0.0008632986573502421,15
908,6.841490539954975e-05,15
909,-0.002021550666540861,15
910,0.007308979984372854,15
911,0.0125888641923666,15
912,0.004720575176179409,15
913,0.0002849261509254575,15
914,-0.004417178221046925,15
915,-0.002208277117460966,15
916,0.00010386787471361458,15
917,0.002097703516483307,15
918,-0.003624158911406994,15
919,-6.182971992529929e-05,15
920,0.006669578142464161,15
921,-0.0015927222557365894,15
922,0.00040861000888980925,15
923,0.002603862900286913,15
924,0.002816137159243226,15
925,-0.0005859193624928594,15
926,-0.0027734562754631042,15
927,-0.001668295357376337,15
928,-0.0040849619545042515,15
929,-0.0010570486774668097,15
930,-0.0035647808108478785,15
931,-0.004194668494164944,15
932,0.005474399775266647,15
933,-0.004482344724237919,15
934,-0.0009787669405341148,15
935,0.001763034495525062,15
936,-0.0019699670374393463,15
937,-0.0005708158132620156,15
938,-0.0012539573945105076,15
939,5.1638457080116495e-05,15
940,-0.0001060154172591865,15
941,0.0006335368379950523,15
942,-0.0028084744699299335,15
943,-0.0022229007445275784,15
944,0.003811796195805073,15
945,0.002255245577543974,15
946,-0.01581285335123539,15
947,-0.0005215633427724242,15
948,0.0026909541338682175,15
949,-0.002104445593431592,15
950,0.004374535754323006,15
951,-0.0009695023181848228,15
952,0.0024560035672038794,15
953,-0.0011659173760563135,15
954,0.0005220288876444101,15
955,-0.00199315813370049,15
956,-0.0013999877264723182,15
957,0.0004595047212205827,15
958,-0.0034450613893568516,15
959,-0.0006744699785485864,15
960,-0.005938156973570585,15
961,-0.0006971574621275067,15
962,0.0020031696185469627,15
963,0.003065739758312702,15
964,-0.0012851948849856853,15
965,-0.00013055815361440182,15
966,-0.001114602549932897,15
967,0.005514149554073811,15
968,-0.002015533857047558,15
969,-0.0021691336296498775,15
970,-0.00012371412594802678,15
971,0.001131935976445675,15
972,0.0021089226938784122,15
973,-0.0018883717712014914,15
974,-0.005980008281767368,15
975,0.009986503049731255,15
976,0.009067850187420845,15
977,-0.001733998884446919,15
978,-0.0021549840457737446,15
