train_guid,influence,test_guid
107,0.6574577689170837,78
108,-0.17013241350650787,78
109,-0.18496203422546387,78
110,0.32630348205566406,78
111,-0.334400475025177,78
112,-0.009670346044003963,78
113,-0.0024730516597628593,78
114,0.13679328560829163,78
115,0.19646237790584564,78
116,0.3934175670146942,78
117,0.10553812980651855,78
118,-0.07909684628248215,78
119,0.4637315571308136,78
120,-0.04459994658827782,78
121,0.3352370858192444,78
122,0.0015641804784536362,78
123,0.6607306003570557,78
124,-0.07082712650299072,78
125,0.38004106283187866,78
126,-0.7421194911003113,78
127,-0.000731214415282011,78
128,-0.013691484928131104,78
129,0.11815904825925827,78
130,-0.2431047558784485,78
131,1.187180519104004,78
132,-0.004542235750705004,78
133,-0.045799992978572845,78
134,0.0574493482708931,78
135,-1.3053866624832153,78
136,-0.04094018042087555,78
137,-0.06124202534556389,78
138,0.1371099054813385,78
139,0.551560640335083,78
140,-0.17341642081737518,78
141,-0.017367994412779808,78
142,-0.11457312852144241,78
143,0.6298893690109253,78
144,0.1952030062675476,78
145,-0.27816241979599,78
146,2.4194018840789795,78
147,-0.12663106620311737,78
148,0.0866612046957016,78
149,-0.23905111849308014,78
150,-0.0007620659307576716,78
151,0.301169216632843,78
152,-0.15254928171634674,78
153,-0.17048124969005585,78
154,0.7375061511993408,78
155,0.35086625814437866,78
156,-0.03555075079202652,78
157,-0.5093439221382141,78
158,-0.07868802547454834,78
159,0.47906869649887085,78
160,-0.7768212556838989,78
161,0.021024353802204132,78
162,-0.11585173010826111,78
163,-0.10130532085895538,78
164,-0.09582573920488358,78
165,0.20373497903347015,78
166,-0.18273834884166718,78
167,-0.6063266396522522,78
168,0.4771314561367035,78
169,0.7150100469589233,78
170,-0.06435094028711319,78
171,-0.05577247589826584,78
172,-1.6256974935531616,78
173,0.544028639793396,78
174,-0.012267411686480045,78
175,1.0119550228118896,78
176,-0.38607898354530334,78
177,-0.25588756799697876,78
178,0.15961569547653198,78
179,-0.09258735924959183,78
180,0.5296680927276611,78
181,0.8396023511886597,78
182,0.13371673226356506,78
183,0.46810659766197205,78
184,-0.13753554224967957,78
185,-0.17028990387916565,78
186,1.3155701160430908,78
187,0.5042336583137512,78
188,-0.017810538411140442,78
189,0.052160847932100296,78
190,2.2882699966430664,78
191,-0.7090020179748535,78
192,-0.05493640899658203,78
193,0.9304891228675842,78
194,0.07388077676296234,78
195,0.3610154986381531,78
196,-0.2205429971218109,78
197,-0.08113603293895721,78
198,0.32200491428375244,78
199,0.037323832511901855,78
200,0.10264293104410172,78
201,-0.3096250295639038,78
202,1.0164806842803955,78
203,0.07553425431251526,78
204,0.09675765037536621,78
205,-0.008762604556977749,78
206,-0.8468714952468872,78
207,0.2671548128128052,78
208,-0.07121030241250992,78
209,0.5980193018913269,78
210,0.011130474507808685,78
211,0.3891557455062866,78
212,-0.6308443546295166,78
213,0.8451231718063354,78
214,0.43050408363342285,78
215,0.07506673038005829,78
216,-0.021215317770838737,78
217,-0.21448665857315063,78
218,0.3994136154651642,78
219,-0.010029819793999195,78
220,-0.057883452624082565,78
221,-0.038430824875831604,78
222,0.22561614215373993,78
223,-0.4330030083656311,78
224,-0.9731084108352661,78
225,-0.14040763676166534,78
226,-0.10018961131572723,78
227,-0.037129923701286316,78
228,0.1575152575969696,78
229,-0.30077847838401794,78
230,-0.025303810834884644,78
231,-0.2537129521369934,78
232,-0.2758386433124542,78
233,0.09228715300559998,78
234,-0.008268332108855247,78
235,0.17878736555576324,78
236,0.1614864319562912,78
237,1.0222522020339966,78
238,0.17050662636756897,78
239,-0.13051314651966095,78
240,-0.11477448046207428,78
241,0.4710821509361267,78
242,0.39507004618644714,78
243,-0.046061545610427856,78
244,1.138713002204895,78
245,-0.1138169914484024,78
246,-0.7765324711799622,78
247,0.2661595642566681,78
248,0.027103658765554428,78
249,0.2724302411079407,78
250,0.5644023418426514,78
251,-0.04954923689365387,78
252,-0.0007596737705171108,78
253,1.3004435300827026,78
254,0.5926221609115601,78
255,-0.025819240137934685,78
256,0.28155621886253357,78
257,0.022726554423570633,78
258,0.4185378849506378,78
259,-0.19128917157649994,78
260,0.01129491813480854,78
261,-0.2850574254989624,78
262,0.964938759803772,78
263,-0.06255494058132172,78
264,0.03330354765057564,78
265,-0.0535249337553978,78
266,0.4000971019268036,78
267,-0.15478122234344482,78
268,-0.08160997182130814,78
269,-0.1466159075498581,78
270,0.5683678984642029,78
271,0.10384982824325562,78
272,0.34926360845565796,78
273,0.09147263318300247,78
274,-0.27403199672698975,78
275,0.06758835166692734,78
276,-0.10606105625629425,78
277,-0.2555360198020935,78
278,-0.10029487311840057,78
279,0.5285097360610962,78
280,-0.3393591344356537,78
281,-1.055680274963379,78
282,-0.0014404729008674622,78
283,-0.9969542622566223,78
284,0.16047297418117523,78
285,-0.4198452830314636,78
286,0.02728360705077648,78
287,-0.1563224196434021,78
288,-0.017269093543291092,78
289,-0.02697802521288395,78
290,-0.5902910232543945,78
291,-0.332938551902771,78
292,-1.0397675037384033,78
293,0.3553996682167053,78
294,-0.06414477527141571,78
295,-0.024025753140449524,78
296,-0.12908895313739777,78
297,1.6878011226654053,78
298,0.2464437484741211,78
299,0.33633753657341003,78
300,-0.03210603445768356,78
301,-0.15961307287216187,78
302,0.4048866629600525,78
303,-0.3404471278190613,78
304,0.1402924358844757,78
305,-0.011332823894917965,78
306,0.029646379873156548,78
307,0.11199917644262314,78
308,-0.012133895419538021,78
309,-0.5463801622390747,78
310,-0.06244960427284241,78
311,-1.2279256582260132,78
312,-0.038385868072509766,78
313,0.0053078774362802505,78
314,0.36077383160591125,78
315,0.06636465340852737,78
316,0.32135090231895447,78
317,0.15822210907936096,78
318,0.1279108226299286,78
319,-0.8542948961257935,78
320,0.00610431469976902,78
321,-0.03246517479419708,78
322,-0.051372915506362915,78
323,0.19928833842277527,78
324,-0.024979885667562485,78
325,-1.2125022411346436,78
326,0.8862438797950745,78
327,0.12210097163915634,78
328,-0.24035590887069702,78
329,-0.0014198642456904054,78
330,0.4157892167568207,78
331,-0.15978339314460754,78
332,-0.04712236672639847,78
333,1.7092136144638062,78
334,0.10206177830696106,78
335,-0.009436464868485928,78
336,-0.10291528701782227,78
337,0.08867456763982773,78
338,-0.10587270557880402,78
339,0.004008742514997721,78
340,-0.6549794673919678,78
341,0.9272502064704895,78
342,-0.5277770757675171,78
343,-0.010616360232234001,78
344,0.1009553074836731,78
345,-0.22710520029067993,78
346,0.022012876346707344,78
347,-0.49401021003723145,78
348,-0.5016273260116577,78
349,0.36717379093170166,78
350,0.6288615465164185,78
351,0.22330857813358307,78
352,-0.004166646860539913,78
353,-0.051831893622875214,78
354,-0.23922617733478546,78
355,0.2206164300441742,78
356,-0.11701495945453644,78
357,0.5473304986953735,78
358,-0.018619315698742867,78
359,-0.04379766434431076,78
360,0.21523313224315643,78
361,-0.46406418085098267,78
362,0.7994304895401001,78
363,-0.180622398853302,78
364,0.029096579179167747,78
365,-0.06946220993995667,78
366,-0.0700797587633133,78
367,-0.1556691825389862,78
368,0.268167108297348,78
369,-0.14947806298732758,78
370,-0.24131788313388824,78
371,-0.061735812574625015,78
372,0.570371687412262,78
373,-0.24574120342731476,78
374,-0.029209116473793983,78
375,0.3068837523460388,78
376,0.07664843648672104,78
377,0.27960169315338135,78
378,-0.05612003058195114,78
379,-0.03683283552527428,78
380,-0.2650078237056732,78
381,-0.014963570982217789,78
382,-0.6771206855773926,78
383,0.15934628248214722,78
384,0.051747508347034454,78
385,1.3401530981063843,78
386,0.00041181399137713015,78
387,-0.018129415810108185,78
388,-0.006375840865075588,78
389,-0.7398502230644226,78
390,0.11221996694803238,78
391,0.013439340516924858,78
392,-0.07242873311042786,78
393,0.5487694144248962,78
394,0.42974328994750977,78
395,0.3597363233566284,78
396,-0.033751655369997025,78
397,-0.44030192494392395,78
398,-0.06739296764135361,78
399,0.07967395335435867,78
400,0.1406807154417038,78
401,-0.07077701389789581,78
402,-0.3887966573238373,78
403,0.4362391233444214,78
404,0.2041017711162567,78
405,-0.27988794445991516,78
406,0.0001222263090312481,78
407,0.0687335804104805,78
408,-0.04428214579820633,78
409,-0.5261775851249695,78
410,-0.5706079602241516,78
411,0.15200479328632355,78
412,-0.35433658957481384,78
413,-0.32679903507232666,78
414,0.003369433805346489,78
415,0.1033259928226471,78
416,0.016346056014299393,78
417,-0.7485842704772949,78
418,1.047202706336975,78
419,0.11013384163379669,78
420,-0.18783366680145264,78
421,-0.48823976516723633,78
422,0.1332610696554184,78
423,-0.22031261026859283,78
424,0.24826852977275848,78
425,0.17916283011436462,78
426,-0.3333117365837097,78
427,-0.30671194195747375,78
428,-0.22202068567276,78
429,-0.07429574429988861,78
430,0.8401411771774292,78
431,0.06209902837872505,78
432,0.023327823728322983,78
433,0.27586618065834045,78
434,0.3255378007888794,78
435,0.35987111926078796,78
436,0.13310924172401428,78
437,0.08096069097518921,78
438,-0.4589673578739166,78
439,0.17706632614135742,78
440,-0.08924253284931183,78
441,0.05320402979850769,78
442,0.1876482367515564,78
443,0.35597336292266846,78
444,-0.42524489760398865,78
445,-0.07383842021226883,78
446,-0.6194525361061096,78
447,0.3278402090072632,78
448,-0.06456835567951202,78
449,0.02008398249745369,78
450,0.09912065416574478,78
451,-0.03193723410367966,78
452,-0.038897398859262466,78
453,-0.9269672632217407,78
454,0.010863576084375381,78
455,-0.19346123933792114,78
456,0.009435180574655533,78
457,-0.03809140622615814,78
458,0.04252951592206955,78
459,-0.9077969789505005,78
460,-0.003455712227150798,78
461,0.05238485336303711,78
462,0.5842530727386475,78
463,-0.18028251826763153,78
464,1.097480297088623,78
465,-0.010816873982548714,78
466,-0.10019168257713318,78
467,0.2492808699607849,78
468,0.7814018726348877,78
469,-0.23026220500469208,78
470,-0.37076908349990845,78
471,-0.05405476316809654,78
472,-0.4484406113624573,78
473,-0.013663684949278831,78
474,-0.28384149074554443,78
475,1.0895366668701172,78
476,0.22884541749954224,78
477,-0.021274609491229057,78
478,-0.004668069072067738,78
479,-0.26132237911224365,78
480,0.3153515160083771,78
481,-0.12253367900848389,78
482,0.10625804960727692,78
483,-0.032094456255435944,78
484,0.09698816388845444,78
485,-0.09743788838386536,78
486,-0.8613853454589844,78
487,-0.02673572115600109,78
488,-0.7159929275512695,78
489,-0.059207141399383545,78
490,-0.16153281927108765,78
491,-0.011452884413301945,78
492,-0.7802932858467102,78
493,-0.027562052011489868,78
494,-0.01762290671467781,78
495,-0.05157137289643288,78
496,0.14733460545539856,78
497,0.026711728423833847,78
498,-0.5625174045562744,78
499,0.41507983207702637,78
500,-0.06614269316196442,78
501,0.08150064945220947,78
502,-0.20953714847564697,78
503,-0.3313661813735962,78
504,0.019599277526140213,78
505,-0.0023488858714699745,78
506,1.7605711221694946,78
507,-0.09582860767841339,78
508,-0.028692126274108887,78
509,0.1914939433336258,78
510,0.06077129766345024,78
511,-0.06334156543016434,78
512,0.569915771484375,78
513,-0.05177254602313042,78
514,-0.002409637439996004,78
515,-0.323904812335968,78
516,-0.891255795955658,78
517,0.05264037102460861,78
518,0.7951222658157349,78
519,0.36033499240875244,78
520,0.18774744868278503,78
521,-0.0204264335334301,78
522,0.5521553158760071,78
523,-0.003988555632531643,78
524,0.7009660005569458,78
525,-0.016637317836284637,78
526,0.7879228591918945,78
527,-0.17505596578121185,78
528,-0.11357168108224869,78
529,0.9429022073745728,78
530,-0.081027090549469,78
531,-0.026074573397636414,78
532,-0.15708208084106445,78
533,-0.03143283724784851,78
534,0.032605502754449844,78
535,-0.12363836169242859,78
536,0.8829783201217651,78
537,0.7064701318740845,78
538,0.43978258967399597,78
539,0.07979962229728699,78
540,0.026745351031422615,78
541,0.16329306364059448,78
542,-0.01201205886900425,78
543,0.2335335612297058,78
544,-0.057468585669994354,78
545,0.1194363459944725,78
546,0.15971165895462036,78
547,-0.0549759641289711,78
548,-0.26828911900520325,78
549,2.375946521759033,78
550,0.13639041781425476,78
551,-0.006357685197144747,78
552,0.04934895411133766,78
553,-0.0506909117102623,78
554,0.31409716606140137,78
555,-0.04701898619532585,78
556,0.468265563249588,78
557,-0.10617867112159729,78
558,0.19512498378753662,78
559,0.005277327261865139,78
560,-0.18950772285461426,78
561,0.09746800363063812,78
562,0.24378690123558044,78
563,0.04388204589486122,78
564,0.8560075759887695,78
565,-0.7559666633605957,78
566,-0.1980254203081131,78
567,0.04080354422330856,78
568,-0.2710680365562439,78
569,-0.2127537876367569,78
570,0.18734104931354523,78
571,-0.15772493183612823,78
572,-0.07631891965866089,78
573,-0.013779329136013985,78
574,-0.19913923740386963,78
575,0.06657257676124573,78
576,1.3900920748710632e-05,78
577,-0.019268501549959183,78
578,0.13926376402378082,78
579,0.10006748884916306,78
580,-0.14623738825321198,78
581,1.0689077377319336,78
582,-0.006514674983918667,78
583,-0.6589942574501038,78
584,-0.3150283992290497,78
585,-0.1761300414800644,78
586,0.17101651430130005,78
587,0.6273078918457031,78
588,0.9353272914886475,78
589,0.01792328432202339,78
590,1.1928820610046387,78
591,-0.030208617448806763,78
592,0.14617064595222473,78
593,-0.18567220866680145,78
594,0.5301347970962524,78
595,0.18608100712299347,78
596,-0.02224954590201378,78
597,-0.01749999076128006,78
598,0.4574041962623596,78
599,-0.021079521626234055,78
600,-0.1964249163866043,78
601,-0.0015666894614696503,78
602,0.06009087711572647,78
603,0.0058891987428069115,78
604,0.17271222174167633,78
605,0.02416585385799408,78
606,0.21762073040008545,78
607,-1.1593190431594849,78
608,-0.004219904541969299,78
609,-0.10275379568338394,78
610,-0.00641260901466012,78
611,0.15579861402511597,78
612,-0.01725108176469803,78
613,-0.17461742460727692,78
614,-0.36078739166259766,78
615,0.09125995635986328,78
616,0.09082832932472229,78
617,2.9543824195861816,78
618,-0.0716158077120781,78
619,-0.4027109742164612,78
620,0.15233896672725677,78
621,0.031102022156119347,78
622,0.0668807178735733,78
623,0.08983025699853897,78
624,-0.1891268491744995,78
625,-0.054618868976831436,78
626,-0.03368768095970154,78
627,-0.13953685760498047,78
628,0.14504411816596985,78
629,-0.05369414761662483,78
630,-0.1432066410779953,78
631,-0.023487884551286697,78
632,-0.02091434970498085,78
633,-0.09318371117115021,78
634,-0.15296077728271484,78
635,0.6510267853736877,78
636,-2.678680896759033,78
637,-0.07320787757635117,78
638,0.1394495964050293,78
639,-0.021115336567163467,78
640,0.271351158618927,78
641,0.05551770329475403,78
642,0.7734292149543762,78
643,-0.10896943509578705,78
644,-0.05536799132823944,78
645,-0.45993173122406006,78
646,-0.21935179829597473,78
647,0.14537884294986725,78
648,0.07090272009372711,78
649,-0.10753889381885529,78
650,1.2106664180755615,78
651,-0.03460594266653061,78
652,0.04844477027654648,78
653,-0.894865870475769,78
654,-0.21884503960609436,78
655,-0.09712739288806915,78
656,-0.4933849573135376,78
657,-0.9056416749954224,78
658,0.04374944791197777,78
659,-0.028097771108150482,78
660,0.041443608701229095,78
661,0.07443548738956451,78
662,-0.13126227259635925,78
663,-0.08115243166685104,78
664,-0.007305004633963108,78
665,-0.21775522828102112,78
666,0.05838662385940552,78
667,0.045038070529699326,78
668,-0.21206256747245789,78
669,-0.4493411183357239,78
670,-0.09700801968574524,78
671,-0.04060427471995354,78
672,-0.04018295556306839,78
673,-0.07821398228406906,78
674,-1.671649694442749,78
675,-1.5777355432510376,78
676,-0.5516635179519653,78
677,-0.17413589358329773,78
678,1.0563387870788574,78
679,0.8721046447753906,78
680,0.0010952465236186981,78
681,-1.2236528396606445,78
682,0.36416304111480713,78
683,-0.03648938238620758,78
684,-0.03977886587381363,78
685,2.81170654296875,78
686,-0.3079604506492615,78
687,0.2638673484325409,78
688,-0.5996639132499695,78
689,-0.948144793510437,78
690,0.012400354258716106,78
691,0.4476388990879059,78
692,0.01744392141699791,78
693,-2.3107008934020996,78
694,0.18760383129119873,78
695,-0.04161357134580612,78
696,0.6898054480552673,78
697,-0.042649611830711365,78
698,-0.18297410011291504,78
699,0.22640253603458405,78
700,0.0027292962186038494,78
701,-0.03879586234688759,78
702,0.05120463669300079,78
703,-0.016990505158901215,78
704,-0.4293532073497772,78
705,0.16365043818950653,78
706,-0.10843405872583389,78
707,-0.13014636933803558,78
708,-0.08767379820346832,78
709,-0.02135746367275715,78
710,1.044921636581421,78
711,-0.09255361557006836,78
712,0.750302255153656,78
713,0.09613379836082458,78
714,-0.005104378797113895,78
715,0.16726548969745636,78
716,0.532312273979187,78
717,-0.007861189544200897,78
718,-0.36663249135017395,78
719,-0.2175571322441101,78
720,0.29947948455810547,78
721,0.39427533745765686,78
722,1.0049697160720825,78
723,0.3075729310512543,78
724,-0.36635079979896545,78
725,0.06353439390659332,78
726,-0.05295757204294205,78
727,-0.016906127333641052,78
728,-0.611420214176178,78
729,-0.04878993704915047,78
730,-0.08936779946088791,78
731,-0.22428202629089355,78
732,-0.18395324051380157,78
733,0.3231981694698334,78
734,-0.04826192185282707,78
735,-0.01040259562432766,78
736,-0.28834477066993713,78
737,-0.00995731633156538,78
738,-0.19031427800655365,78
739,-0.5131357312202454,78
740,0.0015402734279632568,78
741,-0.31554627418518066,78
742,-0.26420894265174866,78
743,0.12739978730678558,78
744,-0.10935376584529877,78
745,0.7686830759048462,78
746,-2.009493827819824,78
747,-0.09201335906982422,78
748,-0.5377504229545593,78
749,-0.25794100761413574,78
750,0.17411158978939056,78
751,-0.5622783303260803,78
752,-0.004441863391548395,78
753,0.09298074245452881,78
754,0.15703466534614563,78
755,0.2235461175441742,78
756,-0.22496706247329712,78
757,0.12249691784381866,78
758,0.21944132447242737,78
759,0.155937060713768,78
760,-0.07695160806179047,78
761,0.9855766296386719,78
762,-0.006625503301620483,78
763,-0.35262468457221985,78
764,0.005645103752613068,78
765,-0.06207100301980972,78
766,-0.0987381786108017,78
767,0.05601593852043152,78
768,-0.35485726594924927,78
769,-0.08509746193885803,78
770,-0.7600176334381104,78
771,0.7243828773498535,78
772,-0.11573489010334015,78
773,-0.023983510211110115,78
774,0.04136253148317337,78
775,0.5194945335388184,78
776,-0.09576188027858734,78
777,1.0591107606887817,78
778,-0.04629921540617943,78
779,-0.28600096702575684,78
780,-0.25099048018455505,78
781,-0.000976438750512898,78
782,-0.08246079832315445,78
783,-0.3064652979373932,78
784,-0.04638133943080902,78
785,0.19352033734321594,78
786,-0.22322934865951538,78
787,-0.2018357664346695,78
788,-0.06990043073892593,78
789,0.0183709729462862,78
790,-0.16314439475536346,78
791,-0.28132688999176025,78
792,-0.020898375660181046,78
793,0.012930294498801231,78
794,-0.1519210785627365,78
795,-0.029144998639822006,78
796,0.20079123973846436,78
797,-0.031920213252305984,78
798,0.46663880348205566,78
799,-0.2167103886604309,78
800,-0.004826073534786701,78
801,-0.030044369399547577,78
802,-0.015965832397341728,78
803,0.0028042299672961235,78
804,-0.21403497457504272,78
805,-0.18161100149154663,78
806,-0.011975548230111599,78
807,0.06950698792934418,78
808,-0.0375383086502552,78
809,0.429799348115921,78
810,-0.03278445452451706,78
811,0.18938514590263367,78
812,-0.02064841240644455,78
813,-0.05307396873831749,78
814,0.0331377238035202,78
815,-0.526033878326416,78
816,0.14951510727405548,78
817,-0.264764666557312,78
818,-0.19748610258102417,78
819,-0.8648937344551086,78
820,0.2930932343006134,78
821,-0.16165807843208313,78
822,0.020320581272244453,78
823,-0.16971254348754883,78
824,-0.35113388299942017,78
825,0.828236997127533,78
826,-0.002112414687871933,78
827,0.22170916199684143,78
828,-0.0370580330491066,78
829,-0.4123261868953705,78
830,0.21824541687965393,78
831,0.05462121218442917,78
832,-0.004510111175477505,78
833,-0.11559994518756866,78
834,-0.07967384904623032,78
835,-0.07056186348199844,78
836,-0.07880126684904099,78
837,-0.7445133924484253,78
838,-0.25782275199890137,78
839,-0.0006539156893268228,78
840,-0.0399395227432251,78
841,-0.0031754961237311363,78
842,-0.029439985752105713,78
843,1.1285868883132935,78
844,-0.1410313844680786,78
845,0.17320382595062256,78
846,-0.004474537447094917,78
847,0.8627688884735107,78
848,-0.10361075401306152,78
849,0.07209344208240509,78
850,0.02693251706659794,78
851,0.7090466022491455,78
852,-0.00901572685688734,78
853,0.03485196456313133,78
854,0.0738307386636734,78
855,0.07167243957519531,78
856,0.05421167239546776,78
857,-0.20787617564201355,78
858,-0.010725323110818863,78
859,-0.0003240646328777075,78
860,-0.03703400120139122,78
861,-3.0508947372436523,78
862,0.18466226756572723,78
863,0.07900343090295792,78
864,-0.048303112387657166,78
865,-0.2855304479598999,78
866,-0.018838558346033096,78
867,0.7236437201499939,78
868,1.1655752658843994,78
869,-0.02828957885503769,78
870,0.1986536979675293,78
871,0.8315103054046631,78
872,0.5474314093589783,78
873,-1.7685744762420654,78
874,0.013965960592031479,78
875,-0.034729354083538055,78
876,-0.02826046571135521,78
877,-0.018215909600257874,78
878,-0.03267752006649971,78
879,-1.9765146970748901,78
880,0.11078565567731857,78
881,-0.021143324673175812,78
882,0.0013855993747711182,78
883,-0.13966427743434906,78
884,0.07298937439918518,78
885,-0.019969195127487183,78
886,-0.5772607326507568,78
887,0.21534472703933716,78
888,-0.1379793882369995,78
889,-0.19690996408462524,78
890,-0.18536823987960815,78
891,0.023882169276475906,78
892,0.017430594190955162,78
893,-0.021686621010303497,78
894,-0.011446096934378147,78
895,-0.010097552090883255,78
896,-0.10494638234376907,78
897,0.10705488175153732,78
898,0.7501307129859924,78
899,-0.007175501901656389,78
900,-0.06391002237796783,78
901,-0.14003098011016846,78
902,-0.205642968416214,78
903,0.6453427672386169,78
904,0.014767713844776154,78
905,0.10781244188547134,78
906,-0.009563744999468327,78
907,-0.06133949011564255,78
908,0.10134804248809814,78
909,-0.022230491042137146,78
910,-1.0482664108276367,78
911,1.3261679410934448,78
912,0.7862338423728943,78
913,-0.5246762633323669,78
914,-0.06209580600261688,78
915,-0.2645820677280426,78
916,-0.9061457514762878,78
917,-0.3545222878456116,78
918,-1.2907569408416748,78
919,0.006265250965952873,78
920,1.6004714965820312,78
921,-0.015567492693662643,78
922,0.10132941603660583,78
923,0.04094536602497101,78
924,0.6435608267784119,78
925,-0.025756705552339554,78
926,-0.2226342260837555,78
927,-0.049126144498586655,78
928,-0.5572047829627991,78
929,-0.04720747843384743,78
930,-0.22186771035194397,78
931,-0.3509424328804016,78
932,0.7054681777954102,78
933,0.33750206232070923,78
934,0.1400466412305832,78
935,0.23936030268669128,78
936,-0.11936411261558533,78
937,0.04008663073182106,78
938,-0.17879405617713928,78
939,0.0076140789315104485,78
940,-0.03234542906284332,78
941,0.1597173511981964,78
942,-0.03308170288801193,78
943,-0.22788295149803162,78
944,0.3259485065937042,78
945,0.27407771348953247,78
946,-1.7135099172592163,78
947,-0.04170113056898117,78
948,0.018877096474170685,78
949,-0.06803697347640991,78
950,0.20904198288917542,78
951,-0.1571471095085144,78
952,0.07977497577667236,78
953,-0.041806407272815704,78
954,0.10140591114759445,78
955,-0.02423999086022377,78
956,0.010343175381422043,78
957,0.12000012397766113,78
958,-0.5490666031837463,78
959,-0.0521114245057106,78
960,-0.3562593460083008,78
961,-0.07626070082187653,78
962,-0.7253914475440979,78
963,-0.6876653432846069,78
964,-0.024672647938132286,78
965,-0.009081759490072727,78
966,-0.10242460668087006,78
967,0.4141463041305542,78
968,-0.11325759440660477,78
969,-0.18465372920036316,78
970,0.07988348603248596,78
971,0.24110138416290283,78
972,0.11083267629146576,78
973,-0.06334909051656723,78
974,-0.3040880560874939,78
975,0.9070582985877991,78
976,0.5312843322753906,78
977,-0.08282160758972168,78
978,-0.07040327042341232,78
979,-0.011615121737122536,78
980,-0.020466869696974754,78
981,0.10364134609699249,78
982,-0.3539360761642456,78
983,-0.10579126328229904,78
984,0.37653738260269165,78
985,-0.1547517329454422,78
986,-0.02119080163538456,78
987,0.006345003843307495,78
988,-0.4617994427680969,78
989,0.3484581708908081,78
990,0.08900360018014908,78
991,0.15146657824516296,78
992,-0.38324224948883057,78
993,-0.01004430465400219,78
994,-0.1316162496805191,78
995,1.187904953956604,78
996,0.3160383105278015,78
997,0.015136504545807838,78
998,0.13954605162143707,78
999,-0.08184198290109634,78
1000,-0.011762910522520542,78
1001,-0.27013248205184937,78
1002,-0.0037523950450122356,78
1003,-0.11078105121850967,78
1004,0.4147889316082001,78
1005,0.0813988521695137,78
1006,0.12015466392040253,78
1007,-2.259899616241455,78
1008,0.8187332153320312,78
1009,1.2674007415771484,78
1010,-0.06322972476482391,78
1011,0.062039587646722794,78
1012,0.1218457743525505,78
1013,0.6268171072006226,78
1014,-0.02999168634414673,78
1015,0.16189177334308624,78
1016,-0.0034993519075214863,78
1017,-0.2223997265100479,78
1018,-0.12446768581867218,78
1019,0.026373084634542465,78
1020,-0.003087775781750679,78
1021,0.0232396237552166,78
1022,0.05499878525733948,78
1023,-0.4982445240020752,78
1024,0.150579035282135,78
1025,-0.49866876006126404,78
1026,-0.2608166038990021,78
1027,0.37612301111221313,78
1028,-0.2173433005809784,78
