train_guid,influence,test_guid
383,-0.7994823455810547,214
384,-0.11962714791297913,214
385,-3.7007784843444824,214
386,0.00651702843606472,214
387,0.06976325064897537,214
388,-0.00011023133993148804,214
389,1.9914512634277344,214
390,-0.24454858899116516,214
391,0.34920910000801086,214
392,0.14890912175178528,214
393,-1.3081533908843994,214
394,-0.6483619809150696,214
395,-0.8607633113861084,214
396,0.012316147796809673,214
397,1.1223974227905273,214
398,0.6676855087280273,214
399,-0.22408048808574677,214
400,-1.3817877769470215,214
401,0.12357363849878311,214
402,5.66898250579834,214
403,-1.5669798851013184,214
404,-0.6893218755722046,214
405,1.4496442079544067,214
406,0.0006307736039161682,214
407,-0.33053839206695557,214
408,0.03481289744377136,214
409,1.7219951152801514,214
410,2.039280414581299,214
411,-0.39634275436401367,214
412,0.5159111022949219,214
413,0.1632055938243866,214
414,-0.218229740858078,214
415,-0.11428358405828476,214
416,0.1942347139120102,214
417,3.809354543685913,214
418,-4.109344959259033,214
419,-0.24930793046951294,214
420,0.6360544562339783,214
421,-0.0189196914434433,214
422,-0.005895242094993591,214
423,0.7456081509590149,214
424,-0.4075266718864441,214
425,-1.0719904899597168,214
426,0.7557554244995117,214
427,-0.823104977607727,214
428,0.5500118136405945,214
429,0.1974586546421051,214
430,-2.9331483840942383,214
431,-0.6141629815101624,214
432,-0.11954540759325027,214
433,-0.573921263217926,214
434,-0.6071890592575073,214
435,-0.8863033652305603,214
436,-0.33922043442726135,214
437,-0.055872149765491486,214
438,1.0750675201416016,214
439,-0.44010311365127563,214
440,0.13938456773757935,214
441,-0.376214861869812,214
442,-0.0939645916223526,214
443,-0.4593205153942108,214
444,0.727507472038269,214
445,-0.05008082836866379,214
446,2.5899410247802734,214
447,-0.06057006120681763,214
448,0.4407743215560913,214
449,-0.26694077253341675,214
450,0.05850886180996895,214
451,0.09682048857212067,214
452,0.0612330287694931,214
453,1.0235093832015991,214
454,-0.09190408885478973,214
455,1.4632604122161865,214
456,-0.3896474838256836,214
457,0.14351332187652588,214
458,-0.3389149606227875,214
459,1.1847862005233765,214
460,0.008558353409171104,214
461,0.04174485430121422,214
462,-1.1976878643035889,214
463,0.7701300382614136,214
464,-1.4382896423339844,214
465,-0.1637606918811798,214
466,-0.3164375424385071,214
467,-1.0483894348144531,214
468,-3.0557701587677,214
469,0.11603084206581116,214
470,0.837502658367157,214
471,0.17612215876579285,214
472,2.184652090072632,214
473,0.02409522980451584,214
474,1.7207112312316895,214
475,-3.3056607246398926,214
476,-3.145867347717285,214
477,0.09608704596757889,214
478,0.036639630794525146,214
479,0.5146957635879517,214
480,-1.0129731893539429,214
481,0.5158920884132385,214
482,-0.6563200950622559,214
483,-0.003592483699321747,214
484,-0.15043771266937256,214
485,-5.317293107509613e-05,214
486,4.525049209594727,214
487,0.033669743686914444,214
488,1.7028851509094238,214
489,-0.08533164858818054,214
490,0.4058248996734619,214
491,0.038911283016204834,214
492,1.7302536964416504,214
493,0.027013374492526054,214
494,0.07737205922603607,214
495,0.0237896591424942,214
496,-0.6970188617706299,214
497,-0.08547008782625198,214
498,1.7390286922454834,214
499,-0.5072115659713745,214
500,0.0765974223613739,214
501,-0.06452388316392899,214
502,1.3691043853759766,214
503,1.0169633626937866,214
504,-0.03849028795957565,214
505,-0.0351281464099884,214
506,-2.6970722675323486,214
507,0.32298362255096436,214
508,-0.06905865669250488,214
509,-0.9753109216690063,214
510,0.21464212238788605,214
511,0.24697795510292053,214
512,-0.9691572189331055,214
513,-0.037398677319288254,214
514,0.053365595638751984,214
515,1.4419115781784058,214
516,3.15193772315979,214
517,-0.05778764933347702,214
518,-3.9196324348449707,214
519,-0.6013625264167786,214
520,-0.4243759512901306,214
521,0.02982262894511223,214
522,-2.6616148948669434,214
523,0.02729279361665249,214
524,-1.331300973892212,214
525,0.11134994029998779,214
526,-4.545180320739746,214
527,0.4595097303390503,214
528,0.6183239221572876,214
529,-0.7237617373466492,214
530,0.19006524980068207,214
531,-0.12413136661052704,214
532,0.8353464603424072,214
533,0.09015009552240372,214
534,-0.14305204153060913,214
535,0.08242863416671753,214
536,-0.5210089683532715,214
537,-2.443758487701416,214
538,-0.17835280299186707,214
539,-0.4389466643333435,214
540,-0.09196840226650238,214
541,-0.3385438919067383,214
542,0.06282716989517212,214
543,-2.1823976039886475,214
544,0.1069384515285492,214
545,-0.06370428204536438,214
546,-0.018915440887212753,214
547,0.01991724967956543,214
548,0.14179885387420654,214
549,-3.4460906982421875,214
550,-0.2711181640625,214
551,0.03772912174463272,214
552,-0.2681425213813782,214
553,-0.2267151176929474,214
554,-0.33584102988243103,214
555,0.07513124495744705,214
556,-1.534513235092163,214
557,0.4070936441421509,214
558,-0.2577666640281677,214
559,-0.11389751732349396,214
560,0.1330217570066452,214
561,-0.2915925979614258,214
562,-0.6003649234771729,214
563,-0.05147477984428406,214
564,-1.6530550718307495,214
565,3.06221342086792,214
566,0.3185628652572632,214
567,-0.16911670565605164,214
568,1.633316993713379,214
569,0.6629679799079895,214
570,0.3045946955680847,214
571,-0.14120733737945557,214
572,0.4445377588272095,214
573,0.05580699071288109,214
574,0.49553006887435913,214
575,-0.27676549553871155,214
576,0.45775723457336426,214
577,0.08146235346794128,214
578,-0.9184861779212952,214
579,-1.009318470954895,214
580,0.5505145788192749,214
581,-2.1238913536071777,214
582,0.009413487277925014,214
583,1.892622947692871,214
584,0.9407854080200195,214
585,0.6610134840011597,214
586,-0.9381820559501648,214
587,-2.051969528198242,214
588,-3.330644130706787,214
589,-0.48132625222206116,214
590,-2.6453731060028076,214
591,-0.23054075241088867,214
592,-2.9160690307617188,214
593,0.42239415645599365,214
594,-1.60056734085083,214
595,-0.501312792301178,214
596,0.1533016562461853,214
597,0.05630132928490639,214
598,-0.744594931602478,214
599,-0.05580573156476021,214
600,0.2022590935230255,214
601,-1.304620623588562,214
602,-0.11299950629472733,214
603,-0.13393330574035645,214
604,-0.9926105737686157,214
605,-0.1983431875705719,214
606,-0.7609188556671143,214
607,4.504135608673096,214
608,0.008042670786380768,214
609,0.521840512752533,214
610,-0.05870703607797623,214
611,-0.4490779936313629,214
612,0.05653829872608185,214
613,0.36053982377052307,214
614,1.8592578172683716,214
615,-0.3051144480705261,214
616,-0.3613172173500061,214
617,-12.346426010131836,214
618,0.13557368516921997,214
619,1.7924717664718628,214
620,-0.5184447169303894,214
621,-0.22393475472927094,214
622,-0.0178159698843956,214
623,-0.3506285548210144,214
624,0.3698433041572571,214
625,0.1220761239528656,214
626,0.08380937576293945,214
627,0.6744775772094727,214
628,-0.20396369695663452,214
629,0.015386322513222694,214
630,0.19625377655029297,214
631,0.07001112401485443,214
632,0.13687701523303986,214
633,-0.19608977437019348,214
634,0.021943718194961548,214
635,-3.0110132694244385,214
636,5.032808303833008,214
637,-0.03266989439725876,214
638,-0.19887129962444305,214
639,0.061634063720703125,214
640,-0.6259397268295288,214
641,-0.19445687532424927,214
642,-1.8712968826293945,214
643,0.2472594976425171,214
644,-0.01557586807757616,214
645,0.26527151465415955,214
646,0.24358117580413818,214
647,-0.6618189811706543,214
648,-0.14981094002723694,214
649,1.3022685050964355,214
650,-2.804083824157715,214
651,-0.0672922283411026,214
652,0.05567208305001259,214
653,1.2894327640533447,214
654,0.25318336486816406,214
655,0.21689748764038086,214
656,2.4777162075042725,214
657,2.1652638912200928,214
658,-0.14534102380275726,214
659,0.23996463418006897,214
660,-0.15290911495685577,214
661,-0.41248586773872375,214
662,0.29612797498703003,214
663,0.9055497050285339,214
664,0.06166071444749832,214
665,0.5863603353500366,214
666,-0.025178469717502594,214
667,-0.3803592324256897,214
668,0.6550153493881226,214
669,1.317576289176941,214
670,0.3950483202934265,214
671,-0.02851993218064308,214
672,0.06796196103096008,214
673,0.20323094725608826,214
674,4.588873386383057,214
675,2.9029297828674316,214
676,1.087397575378418,214
677,0.7447733879089355,214
678,-3.174795627593994,214
679,-4.3949689865112305,214
680,-0.5090317726135254,214
681,2.7600340843200684,214
682,0.6965689659118652,214
683,0.16702903807163239,214
684,0.0622146837413311,214
685,-8.706714630126953,214
686,3.023714065551758,214
687,-1.2541946172714233,214
688,2.2675063610076904,214
689,0.5580868124961853,214
690,0.20508509874343872,214
691,-0.5886435508728027,214
692,-0.08803768455982208,214
693,9.666424751281738,214
694,-0.13145339488983154,214
695,0.17287203669548035,214
696,-1.842524528503418,214
697,0.1237744614481926,214
698,0.18053895235061646,214
699,-0.7149436473846436,214
700,-0.2664859890937805,214
701,0.2455873042345047,214
702,-0.2547275424003601,214
703,0.13149648904800415,214
704,2.598146677017212,214
705,-0.24493399262428284,214
706,0.2475905567407608,214
707,0.4527146816253662,214
708,-0.17304810881614685,214
709,0.12635423243045807,214
710,-3.8302688598632812,214
711,-0.059228960424661636,214
712,-2.5633139610290527,214
713,-0.1830565631389618,214
714,0.004340671934187412,214
715,0.019605092704296112,214
716,-1.9211026430130005,214
717,0.016510218381881714,214
718,0.6477429866790771,214
719,0.5840499401092529,214
720,0.07168786227703094,214
721,-0.24167203903198242,214
722,-5.7874298095703125,214
723,-1.5770211219787598,214
724,0.537347137928009,214
725,-0.2917936444282532,214
726,0.09101331233978271,214
727,0.030901484191417694,214
728,0.37886714935302734,214
729,0.11590157449245453,214
730,0.2271815538406372,214
731,0.7741414904594421,214
732,0.42564523220062256,214
733,-0.31018561124801636,214
734,0.055750537663698196,214
735,0.2251165360212326,214
736,0.878886342048645,214
737,0.03784700855612755,214
738,1.2694306373596191,214
739,2.5864791870117188,214
740,-0.3419482111930847,214
741,0.650760293006897,214
742,0.5114529132843018,214
743,-0.39508381485939026,214
744,0.3227323591709137,214
745,-3.2020492553710938,214
746,7.721238136291504,214
747,-0.04947134852409363,214
748,1.7375156879425049,214
749,1.6855016946792603,214
750,-0.6502803564071655,214
751,1.0843770503997803,214
752,0.011596085503697395,214
753,-0.09415706992149353,214
754,-0.22750723361968994,214
755,-0.06028455123305321,214
756,0.3001340329647064,214
757,-0.48357105255126953,214
758,-0.959862232208252,214
759,-0.3124803304672241,214
760,0.16537567973136902,214
761,-4.001200199127197,214
762,-0.09558352082967758,214
763,1.1721919775009155,214
764,0.5214658975601196,214
765,-0.09939192980527878,214
766,0.5616647005081177,214
767,0.039757318794727325,214
768,0.5463067889213562,214
769,0.10189836472272873,214
770,0.8427320718765259,214
771,-2.7857613563537598,214
772,0.6053364276885986,214
773,0.04350632056593895,214
774,-0.2660008668899536,214
775,-0.8993591666221619,214
776,0.38086438179016113,214
777,-2.1860134601593018,214
778,0.07716689258813858,214
779,0.36983227729797363,214
780,0.8217509984970093,214
781,0.004934750497341156,214
782,0.20973804593086243,214
783,0.689132571220398,214
784,-0.12348227202892303,214
785,-0.3258935213088989,214
786,0.43928608298301697,214
787,0.656875491142273,214
788,0.10014345496892929,214
789,-0.5713183879852295,214
790,-0.03336738049983978,214
791,-0.029945246875286102,214
792,0.24922427535057068,214
793,-0.08069530874490738,214
794,1.0866488218307495,214
795,0.07723622024059296,214
796,-1.048490285873413,214
797,0.0888756811618805,214
798,-1.245798110961914,214
799,0.8740077018737793,214
800,0.018220091238617897,214
801,0.15161871910095215,214
802,0.15243421494960785,214
803,-0.26483088731765747,214
804,0.4772125780582428,214
805,0.46576833724975586,214
806,-0.10042103379964828,214
807,-0.1145375669002533,214
808,0.09989377856254578,214
809,-0.848828911781311,214
810,0.05715767666697502,214
811,-0.8603834509849548,214
812,0.018530255183577538,214
813,0.1289059817790985,214
814,-0.8001960515975952,214
815,0.3912288546562195,214
816,-0.6341558694839478,214
817,0.9646310806274414,214
818,0.2169070541858673,214
819,2.5078227519989014,214
820,-0.36995261907577515,214
821,0.22218191623687744,214
822,-0.0612061507999897,214
823,0.7051590085029602,214
824,0.7537763714790344,214
825,-2.725658893585205,214
826,-0.15288642048835754,214
827,-1.0451991558074951,214
828,0.13171468675136566,214
829,2.040229320526123,214
830,-0.7089056372642517,214
831,0.041451066732406616,214
832,-0.08559289574623108,214
833,0.24674557149410248,214
834,0.3153153359889984,214
835,0.17073726654052734,214
836,0.29307103157043457,214
837,1.5151615142822266,214
838,0.1278461515903473,214
839,0.0036550196819007397,214
840,0.1144515872001648,214
841,0.006039741449058056,214
842,0.06856824457645416,214
843,-6.569869518280029,214
844,0.5111547708511353,214
845,-0.6802191138267517,214
846,0.0070563796907663345,214
847,-3.976219415664673,214
848,0.5296623110771179,214
849,0.17712314426898956,214
850,-0.04640094190835953,214
851,-2.7176876068115234,214
852,0.05423856899142265,214
853,0.020049097016453743,214
854,-0.5311006307601929,214
855,-2.0003714561462402,214
856,-0.5508185625076294,214
857,0.41872143745422363,214
858,0.002686569467186928,214
859,0.012297909706830978,214
860,0.08561158180236816,214
861,13.023624420166016,214
862,-0.38300594687461853,214
863,0.44101953506469727,214
864,0.1334276646375656,214
865,0.2549852430820465,214
866,0.16771164536476135,214
867,-2.7476449012756348,214
868,-6.534963130950928,214
869,-0.816429078578949,214
870,-0.30595868825912476,214
871,-1.5905288457870483,214
872,-0.7275792360305786,214
873,2.149048328399658,214
874,-0.08237357437610626,214
875,-0.12835200130939484,214
876,0.30788367986679077,214
877,0.09857694804668427,214
878,0.47160300612449646,214
879,4.7047014236450195,214
880,-0.31892308592796326,214
881,0.026235634461045265,214
882,0.6903629899024963,214
883,0.014812897890806198,214
884,-0.41776230931282043,214
885,0.07361719012260437,214
886,1.327897548675537,214
887,0.16322439908981323,214
888,0.3368937373161316,214
889,-0.036116208881139755,214
890,0.2997017800807953,214
891,-0.2378569394350052,214
892,-0.08019598573446274,214
893,0.199503093957901,214
894,0.04399063065648079,214
895,0.02912924438714981,214
896,0.685883641242981,214
897,0.12675300240516663,214
898,-1.8307528495788574,214
899,0.024678805842995644,214
900,0.39938580989837646,214
901,0.03734292834997177,214
902,0.14666558802127838,214
903,-2.0582704544067383,214
904,0.12767437100410461,214
905,-0.48615315556526184,214
906,0.02455870434641838,214
907,0.158744677901268,214
908,-0.251407265663147,214
909,0.5528249740600586,214
910,5.829708099365234,214
911,-5.183652877807617,214
912,-2.775346517562866,214
913,0.6373857259750366,214
914,0.7342523336410522,214
915,0.41515660285949707,214
916,0.2794514298439026,214
917,-0.27655649185180664,214
918,0.9727407693862915,214
919,-0.19315023720264435,214
920,-5.481561660766602,214
921,-0.07600012421607971,214
922,0.005425073206424713,214
923,-0.7271302938461304,214
924,-1.0117765665054321,214
925,0.07854481041431427,214
926,0.1712942123413086,214
927,0.19050034880638123,214
928,1.8451924324035645,214
929,0.15090107917785645,214
930,1.5481352806091309,214
931,1.2349469661712646,214
932,-1.7568461894989014,214
933,-0.6834330558776855,214
934,-0.07186945527791977,214
935,-0.6757053136825562,214
936,0.25351589918136597,214
937,-0.10649264603853226,214
938,-0.22601789236068726,214
939,-0.1551646739244461,214
940,0.012007450684905052,214
941,-0.28902295231819153,214
942,0.004083320498466492,214
943,0.7237997055053711,214
944,-0.4687488079071045,214
945,-0.4987407922744751,214
946,5.365226745605469,214
947,0.16008487343788147,214
948,-0.18477213382720947,214
949,0.2790168821811676,214
950,-1.0512886047363281,214
951,0.06923317164182663,214
952,-0.3146500587463379,214
953,0.00579244177788496,214
954,0.7736310362815857,214
955,0.09364846348762512,214
956,0.01601322740316391,214
957,-0.1515297144651413,214
958,1.2042198181152344,214
959,0.07791532576084137,214
960,0.7849034070968628,214
961,0.17302606999874115,214
962,0.42692330479621887,214
963,-1.1402239799499512,214
964,0.31741851568222046,214
965,-0.12584364414215088,214
966,0.105349600315094,214
967,-1.7191123962402344,214
968,0.2721724212169647,214
969,0.400966078042984,214
970,-0.23788204789161682,214
971,-0.6567144393920898,214
972,-0.4306085705757141,214
973,0.24199922382831573,214
974,0.2491091787815094,214
975,-2.2118029594421387,214
976,-1.5824928283691406,214
977,0.24457234144210815,214
978,0.43733954429626465,214
979,0.05733358860015869,214
980,0.04735982418060303,214
981,-0.19872330129146576,214
982,0.692733645439148,214
983,0.5381441116333008,214
984,-1.866929292678833,214
985,0.34890884160995483,214
986,-0.5172924995422363,214
987,-0.023601654917001724,214
988,2.3631649017333984,214
989,-0.7604246139526367,214
990,-0.394038587808609,214
991,-0.35309484601020813,214
992,0.21866931021213531,214
993,0.035870518535375595,214
994,0.8896623253822327,214
995,-0.6457514762878418,214
996,-1.3830621242523193,214
997,-0.02200591191649437,214
998,-0.23396380245685577,214
999,0.2733311057090759,214
1000,0.04839220643043518,214
1001,0.8422285318374634,214
1002,0.011355818249285221,214
1003,0.5201104879379272,214
1004,-0.3800477385520935,214
1005,-0.06984531134366989,214
1006,-0.4383646547794342,214
1007,2.02858304977417,214
1008,-2.710190773010254,214
1009,-3.199446439743042,214
1010,0.19846822321414948,214
1011,-0.26841863989830017,214
1012,0.26488423347473145,214
1013,-2.7443714141845703,214
1014,0.07447930425405502,214
1015,-0.418293297290802,214
1016,0.015322430990636349,214
1017,0.6261550188064575,214
1018,0.11415422707796097,214
1019,0.05226299539208412,214
1020,0.010435756295919418,214
1021,-0.1751115322113037,214
1022,0.03912709653377533,214
1023,1.4433764219284058,214
1024,-0.2352178394794464,214
1025,0.958486795425415,214
1026,1.1352258920669556,214
1027,-0.5800440311431885,214
1028,0.44900140166282654,214
1029,0.15865051746368408,214
1030,-1.2750660181045532,214
1031,4.917101860046387,214
1032,-2.081088066101074,214
1033,-0.11779822409152985,214
1034,1.1237478256225586,214
1035,0.011047822423279285,214
1036,0.07532237470149994,214
1037,0.3124430775642395,214
1038,-0.05200370401144028,214
1039,0.7905385494232178,214
1040,1.316482424736023,214
1041,0.1691344529390335,214
1042,0.014734229072928429,214
1043,1.1697592735290527,214
1044,-0.0611618310213089,214
