train_guid,influence,test_guid
149,-0.5652886033058167,75
150,-0.0004898688057437539,75
151,0.010550223290920258,75
152,-0.0716560110449791,75
153,-0.20144698023796082,75
154,0.1620495468378067,75
155,0.19192510843276978,75
156,-0.022896284237504005,75
157,-0.1748439073562622,75
158,-0.07843280583620071,75
159,0.2245725691318512,75
160,-0.05371303856372833,75
161,0.11064871400594711,75
162,0.025334186851978302,75
163,-0.34252554178237915,75
164,-0.16180919110774994,75
165,0.08760218322277069,75
166,-0.10337667167186737,75
167,-0.042265549302101135,75
168,-0.4971386194229126,75
169,0.10391799360513687,75
170,-0.061777785420417786,75
171,-0.10993078351020813,75
172,-0.17637397348880768,75
173,0.12604810297489166,75
174,-0.010124901309609413,75
175,0.5017897486686707,75
176,-0.14281384646892548,75
177,-0.07950157672166824,75
178,0.023669421672821045,75
179,-0.08951777219772339,75
180,0.10245132446289062,75
181,0.11843670904636383,75
182,-0.32892265915870667,75
183,0.060222744941711426,75
184,-0.05061396583914757,75
185,-0.44530242681503296,75
186,0.7852514982223511,75
187,0.08189278841018677,75
188,-0.038000382483005524,75
189,-0.012939589098095894,75
190,0.9595003128051758,75
191,-0.25019562244415283,75
192,0.0505797453224659,75
193,0.042276039719581604,75
194,0.03637873753905296,75
195,0.21427518129348755,75
196,-0.059628162533044815,75
197,-0.06176090985536575,75
198,0.5389227271080017,75
199,0.05630045011639595,75
200,0.19025155901908875,75
201,-0.08380711823701859,75
202,0.1095145046710968,75
203,0.009395552799105644,75
204,0.043303221464157104,75
205,-0.005970229394733906,75
206,-0.14244773983955383,75
207,0.21747198700904846,75
208,-0.027162551879882812,75
209,0.4444056749343872,75
210,0.03368176519870758,75
211,0.11823920905590057,75
212,-0.0003902725875377655,75
213,0.2996169328689575,75
214,0.3434961438179016,75
215,-0.13340024650096893,75
216,-0.0573442168533802,75
217,-0.02122199535369873,75
218,0.2470763921737671,75
219,-0.005860544741153717,75
220,-0.015644198283553123,75
221,0.13928981125354767,75
222,0.2224293053150177,75
223,-0.11292901635169983,75
224,-0.41763076186180115,75
225,-0.11941545456647873,75
226,0.05244029313325882,75
227,0.08470847457647324,75
228,-0.02997354045510292,75
229,-0.31860673427581787,75
230,-0.17361900210380554,75
231,-0.13902005553245544,75
232,-0.11085473746061325,75
233,0.13294318318367004,75
234,-0.010666421614587307,75
235,0.1141454428434372,75
236,-0.04006526619195938,75
237,0.38706812262535095,75
238,0.028696076944470406,75
239,-0.03656339272856712,75
240,-0.07114007323980331,75
241,0.32280537486076355,75
242,0.1557862013578415,75
243,-0.015381540171802044,75
244,0.13346853852272034,75
245,-0.06734569370746613,75
246,-0.12518726289272308,75
247,0.05759891867637634,75
248,0.6551754474639893,75
249,0.12495845556259155,75
250,0.2736150622367859,75
251,0.23244249820709229,75
252,0.03862088546156883,75
253,0.5919449329376221,75
254,0.10907962173223495,75
255,-0.019488463178277016,75
256,-0.02393897995352745,75
257,0.04680352658033371,75
258,0.11507339775562286,75
259,-0.073951855301857,75
260,0.01780543476343155,75
261,-0.13401302695274353,75
262,1.020551085472107,75
263,0.18726569414138794,75
264,0.023479685187339783,75
265,-0.07550952583551407,75
266,-0.8226422071456909,75
267,-0.026684176176786423,75
268,-0.050107501447200775,75
269,-0.0531139150261879,75
270,0.17310479283332825,75
271,0.07828806340694427,75
272,0.29147037863731384,75
273,0.039897773414850235,75
274,-0.10389240831136703,75
275,0.022090643644332886,75
276,-0.1030486524105072,75
277,-0.016611602157354355,75
278,-0.015312056057155132,75
279,0.18655410408973694,75
280,-0.19372564554214478,75
281,-0.442949116230011,75
282,-0.33582359552383423,75
283,-0.7994228601455688,75
284,0.08265240490436554,75
285,-0.09944415092468262,75
286,0.01817924529314041,75
287,-0.10930001735687256,75
288,-0.016269605606794357,75
289,-0.024945873767137527,75
290,-0.6414497494697571,75
291,0.0023944322019815445,75
292,-0.07208907604217529,75
293,0.5127977132797241,75
294,-0.06136791408061981,75
295,-0.09501944482326508,75
296,-0.027618497610092163,75
297,0.9525105357170105,75
298,0.027426235377788544,75
299,0.31109192967414856,75
300,-0.02580665424466133,75
301,-0.022122763097286224,75
302,0.14253781735897064,75
303,-0.08315174281597137,75
304,0.0212714783847332,75
305,-0.008838396519422531,75
306,-0.008085470646619797,75
307,0.22685599327087402,75
308,-0.010187411680817604,75
309,-0.3586888313293457,75
310,-0.07574041932821274,75
311,-0.38330942392349243,75
312,-0.029722601175308228,75
313,-0.009144362062215805,75
314,0.3074831962585449,75
315,0.17797572910785675,75
316,0.007756128907203674,75
317,-0.01856795884668827,75
318,-0.025323551148176193,75
319,-0.4058077037334442,75
320,0.026486501097679138,75
321,-0.036580074578523636,75
322,-0.0202830508351326,75
323,0.028566641733050346,75
324,-0.005058788228780031,75
325,-0.1365346908569336,75
326,1.113671064376831,75
327,0.10324085503816605,75
328,-0.01568313129246235,75
329,-0.00602103304117918,75
330,0.08657076954841614,75
331,-0.0696914866566658,75
332,-0.047287873923778534,75
333,0.8624900579452515,75
334,0.042015381157398224,75
335,-0.012677045539021492,75
336,-0.1721862107515335,75
337,0.03413909673690796,75
338,-0.02543034218251705,75
339,-0.10494262725114822,75
340,-0.5344575047492981,75
341,0.17859622836112976,75
342,-0.11177511513233185,75
343,0.07700203359127045,75
344,0.18837298452854156,75
345,-0.03859719634056091,75
346,0.043910712003707886,75
347,-0.15916308760643005,75
348,-0.22919870913028717,75
349,0.23476028442382812,75
350,0.07690324634313583,75
351,-0.11312417685985565,75
352,0.007149020209908485,75
353,-0.02164442092180252,75
354,-0.08847641199827194,75
355,0.18915991485118866,75
356,-0.052817631512880325,75
357,0.058366063982248306,75
358,-0.012859437614679337,75
359,-0.0293474942445755,75
360,0.4131135046482086,75
361,-0.04673505946993828,75
362,0.34185096621513367,75
363,-0.21655789017677307,75
364,-0.002202271018177271,75
365,-0.029651246964931488,75
366,0.007567359134554863,75
367,-0.2173302173614502,75
368,0.1793583333492279,75
369,-0.06650697439908981,75
370,-0.09827814996242523,75
371,-0.011025916785001755,75
372,0.3973272442817688,75
373,-0.11620263010263443,75
374,-0.06245126575231552,75
375,0.12521463632583618,75
376,0.250151664018631,75
377,0.26456934213638306,75
378,-0.0344163179397583,75
379,-0.03675894811749458,75
380,0.07573773711919785,75
381,-0.004662149120122194,75
382,-0.31903985142707825,75
383,0.09976142644882202,75
384,0.028199899941682816,75
385,0.21096250414848328,75
386,-0.005035808309912682,75
387,-0.008942392654716969,75
388,-0.01296007726341486,75
389,-0.024273034185171127,75
390,-0.025590378791093826,75
391,-0.028951555490493774,75
392,-0.018696527928113937,75
393,0.4478038549423218,75
394,0.23866844177246094,75
395,0.17443014681339264,75
396,-0.019621197134256363,75
397,-0.573829710483551,75
398,-0.12136814743280411,75
399,0.06321997195482254,75
400,0.2727935314178467,75
401,-0.01113885547965765,75
402,-0.6626945734024048,75
403,0.14872649312019348,75
404,0.052432894706726074,75
405,-0.1532810777425766,75
406,-0.004530958831310272,75
407,0.004957539960741997,75
408,-0.0387754887342453,75
409,-0.6296265125274658,75
410,-0.16408595442771912,75
411,0.0025060903280973434,75
412,-0.04668257012963295,75
413,-0.47501248121261597,75
414,0.10397597402334213,75
415,0.03870990872383118,75
416,0.010523304343223572,75
417,-0.6316915154457092,75
418,0.6046648621559143,75
419,0.05484376847743988,75
420,-0.13336743414402008,75
421,-0.0964590311050415,75
422,0.11806994676589966,75
423,-0.13039742410182953,75
424,0.04986591637134552,75
425,0.03473493456840515,75
426,-0.07980531454086304,75
427,-0.005555514246225357,75
428,-0.1352461725473404,75
429,-0.08803728967905045,75
430,0.24076037108898163,75
431,0.3493975102901459,75
432,0.05157778039574623,75
433,-0.034375306218862534,75
434,0.07189186662435532,75
435,0.15191897749900818,75
436,0.033609867095947266,75
437,0.050854142755270004,75
438,-0.1838800013065338,75
439,0.08437277376651764,75
440,-0.09887053072452545,75
441,0.03421212360262871,75
442,-0.04297184199094772,75
443,0.09778095781803131,75
444,-0.13614220917224884,75
445,-0.09932079911231995,75
446,-0.2213280200958252,75
447,0.7901641726493835,75
448,-0.027349554002285004,75
449,0.024376224726438522,75
450,0.15858905017375946,75
451,-0.01358947902917862,75
452,-0.02763490378856659,75
453,0.03456391766667366,75
454,0.011211235076189041,75
455,-0.14813506603240967,75
456,0.22261597216129303,75
457,-0.09690072387456894,75
458,0.060062579810619354,75
459,-0.10698099434375763,75
460,-0.0024173595011234283,75
461,0.0610542967915535,75
462,0.08399206399917603,75
463,-0.06067430227994919,75
464,0.08701614290475845,75
465,0.07156777381896973,75
466,0.08268729597330093,75
467,0.09649144113063812,75
468,0.29749611020088196,75
469,-0.32158222794532776,75
470,-0.2398177683353424,75
471,-0.05023999139666557,75
472,0.10391751676797867,75
473,-0.0014822689117863774,75
474,0.7901818752288818,75
475,0.23824149370193481,75
476,0.40524861216545105,75
477,-0.06287141144275665,75
478,0.026547932997345924,75
479,-0.1500946581363678,75
480,0.25149089097976685,75
481,-0.07829245924949646,75
482,0.07341744750738144,75
483,0.020316768437623978,75
484,0.22311699390411377,75
485,-0.018963532522320747,75
486,-0.8534678220748901,75
487,-0.031292375177145004,75
488,-0.3615633547306061,75
489,-0.039369918406009674,75
490,-0.24015788733959198,75
491,-0.025409827008843422,75
492,0.09390006959438324,75
493,-0.01827683486044407,75
494,-0.01843305304646492,75
495,-0.022717151790857315,75
496,0.09766833484172821,75
497,0.004189519211649895,75
498,-0.15986841917037964,75
499,0.1276559978723526,75
500,-0.017551716417074203,75
501,-0.0022974470630288124,75
502,-0.29302680492401123,75
503,-0.18788674473762512,75
504,-0.029614213854074478,75
505,0.012074340134859085,75
506,0.6353761553764343,75
507,-0.13589489459991455,75
508,-0.026598220691084862,75
509,0.040598247200250626,75
510,0.034806299954652786,75
511,-0.05556108057498932,75
512,0.24689970910549164,75
513,-0.0060866218991577625,75
514,-0.023629488423466682,75
515,-0.18979036808013916,75
516,-0.13749124109745026,75
517,0.07775884866714478,75
518,0.07680017501115799,75
519,0.25706467032432556,75
520,0.011464688926935196,75
521,0.048699840903282166,75
522,0.263907790184021,75
523,-0.007535472512245178,75
524,0.11445814371109009,75
525,-0.008072732016444206,75
526,0.5748826265335083,75
527,-0.12631283700466156,75
528,-0.03316809982061386,75
529,0.10389165580272675,75
530,-0.05672411248087883,75
531,0.08887851238250732,75
532,-0.17294028401374817,75
533,-0.03782976418733597,75
534,0.0877247154712677,75
535,-0.024153001606464386,75
536,0.7021290063858032,75
537,0.072858527302742,75
538,-0.07617166638374329,75
539,-0.23267552256584167,75
540,0.0012468565255403519,75
541,0.07862046360969543,75
542,-0.012504826299846172,75
543,0.3669017553329468,75
544,-0.058511968702077866,75
545,0.00038481131196022034,75
546,0.018617847934365273,75
547,-0.11573638021945953,75
548,-0.12637436389923096,75
549,0.03250374272465706,75
550,0.13133622705936432,75
551,-0.003940138034522533,75
552,0.036265257745981216,75
553,0.09411201626062393,75
554,0.024568762630224228,75
555,-0.0112848449498415,75
556,0.06613542139530182,75
557,-0.050250615924596786,75
558,0.20260858535766602,75
559,0.034219011664390564,75
560,-0.015711326152086258,75
561,0.11102555692195892,75
562,-0.03081817552447319,75
563,-0.002893527504056692,75
564,0.5013040900230408,75
565,-0.09132611006498337,75
566,-0.08247192949056625,75
567,0.012408901937305927,75
568,-0.22173166275024414,75
569,-0.004098045639693737,75
570,0.048037342727184296,75
571,0.055073462426662445,75
572,-0.0727638453245163,75
573,-0.012480806559324265,75
574,-0.04334891587495804,75
575,-0.0075644226744771,75
576,0.19963338971138,75
577,-0.021408606320619583,75
578,0.0744520053267479,75
579,0.09656547009944916,75
580,-0.09253650903701782,75
581,0.008543122559785843,75
582,-0.01300132181495428,75
583,-0.30750855803489685,75
584,-0.09288381040096283,75
585,-0.08262147754430771,75
586,0.08181045949459076,75
587,-0.013126567006111145,75
588,0.139193594455719,75
589,-0.13591700792312622,75
590,0.5164305567741394,75
591,0.15970014035701752,75
592,0.44779735803604126,75
593,-0.3752095401287079,75
594,0.20343947410583496,75
595,0.06378006935119629,75
596,-0.04717474803328514,75
597,-0.006642222870141268,75
598,0.05642438679933548,75
599,0.00015920214354991913,75
600,-0.2629531919956207,75
601,0.21436667442321777,75
602,0.009949086233973503,75
603,-0.09907066822052002,75
604,0.054300665855407715,75
605,-0.023590194061398506,75
606,0.31396836042404175,75
607,-0.23979337513446808,75
608,-0.0022093781735748053,75
609,-0.11420486122369766,75
610,-0.026121947914361954,75
611,0.048946257680654526,75
612,-0.009198479354381561,75
613,0.0014950833283364773,75
614,-0.19318680465221405,75
615,0.19220225512981415,75
616,0.0057481154799461365,75
617,0.2239304482936859,75
618,-0.03894566372036934,75
619,-0.47356322407722473,75
620,0.04321445897221565,75
621,0.04484226927161217,75
622,-0.034919776022434235,75
623,-0.01367863081395626,75
624,-0.03334799408912659,75
625,-0.06540734320878983,75
626,-0.0958283469080925,75
627,-0.06606004387140274,75
628,-0.02527831308543682,75
629,-0.06530749052762985,75
630,-0.1386173665523529,75
631,-0.029251473024487495,75
632,-0.013685271143913269,75
633,0.10046357661485672,75
634,-0.03567042946815491,75
635,0.3597739636898041,75
636,-0.2971881031990051,75
637,-0.03825901076197624,75
638,-0.0056267064064741135,75
639,-0.0051026726141572,75
640,0.041274294257164,75
641,0.08514321595430374,75
642,-0.005930754356086254,75
643,-0.08177743852138519,75
644,-0.03763728216290474,75
645,-0.058571748435497284,75
646,-0.292316734790802,75
647,0.1425473392009735,75
648,0.061111681163311005,75
649,-0.14738056063652039,75
650,0.4644109010696411,75
651,0.005567505024373531,75
652,-0.0680847093462944,75
653,-0.09483320266008377,75
654,-0.05662452057003975,75
655,-0.05568978190422058,75
656,-0.3515733480453491,75
657,-0.09683424234390259,75
658,0.0929594337940216,75
659,-0.04500198736786842,75
660,0.0013845553621649742,75
661,0.10652633011341095,75
662,-0.052049655467271805,75
663,-0.1678294688463211,75
664,-0.024177102372050285,75
665,-0.08715082705020905,75
666,0.03291526809334755,75
667,0.011054804548621178,75
668,-0.11419057101011276,75
669,-0.33261343836784363,75
670,-0.06712470948696136,75
671,-0.0006937114521861076,75
672,-0.028566688299179077,75
673,-0.08899682760238647,75
674,-0.2103549689054489,75
675,-0.22384518384933472,75
676,-0.19302520155906677,75
677,-0.08004937320947647,75
678,0.08169641345739365,75
679,0.39205676317214966,75
680,0.24841821193695068,75
681,-0.5499209761619568,75
682,0.23711855709552765,75
683,-0.019692350178956985,75
684,-0.07805591821670532,75
685,0.6461659073829651,75
686,-0.6706017851829529,75
687,0.1886993646621704,75
688,-0.49087440967559814,75
689,-0.21985800564289093,75
690,0.04288186505436897,75
691,0.22615328431129456,75
692,0.008945446461439133,75
693,-0.18743562698364258,75
694,-0.04395601525902748,75
695,-0.024670960381627083,75
696,0.13614511489868164,75
697,-0.008478912524878979,75
698,-0.021141957491636276,75
699,0.08675111085176468,75
700,0.09449911117553711,75
701,-0.016076672822237015,75
702,0.007707718759775162,75
703,-0.11575713753700256,75
704,-0.20136916637420654,75
705,0.00905078835785389,75
706,-0.2026747167110443,75
707,-0.05190931633114815,75
708,0.023910513147711754,75
709,-0.045207057148218155,75
710,0.8292664289474487,75
711,-0.026427816599607468,75
712,0.018598979339003563,75
713,0.10650521516799927,75
714,-0.0027934410609304905,75
715,-0.02447323128581047,75
716,0.2886800765991211,75
717,-0.0034152010921388865,75
718,-0.12578824162483215,75
719,-0.24175973236560822,75
720,0.13061025738716125,75
721,0.5455597043037415,75
722,0.6491193771362305,75
723,0.20866616070270538,75
724,-0.07669893652200699,75
725,0.008956444449722767,75
726,-0.07964618504047394,75
727,-0.007851989939808846,75
728,-0.2619471549987793,75
729,-0.010078875347971916,75
730,-0.07921450585126877,75
731,-0.20034807920455933,75
732,-0.0803905576467514,75
733,0.3480815589427948,75
734,-0.007719016633927822,75
735,-0.06415998190641403,75
736,-0.1441197693347931,75
737,-0.010952366515994072,75
738,-0.3835225999355316,75
739,-0.14009615778923035,75
740,0.0003761677071452141,75
741,-0.01917066052556038,75
742,-0.4024485945701599,75
743,0.04847496375441551,75
744,-0.06509983539581299,75
745,0.05756189674139023,75
746,-0.4299619793891907,75
747,-0.1218605786561966,75
748,-0.1527327597141266,75
749,-0.2556998133659363,75
750,0.0919872596859932,75
751,-0.7030558586120605,75
752,-0.0026982929557561874,75
753,0.11147386580705643,75
754,0.07779594510793686,75
755,0.02644592896103859,75
756,-0.14270363748073578,75
757,0.07196910679340363,75
758,0.19458243250846863,75
759,0.039534442126750946,75
760,-0.0698818564414978,75
761,0.48439207673072815,75
762,0.11131163686513901,75
763,-0.00914959330111742,75
764,-0.3068441152572632,75
765,-0.02070600539445877,75
766,-0.09861214458942413,75
767,0.021201083436608315,75
768,-0.05530737340450287,75
769,0.0011964458972215652,75
770,-0.7688800096511841,75
771,0.010694462805986404,75
772,-0.197335883975029,75
773,-0.011680042371153831,75
774,0.051093731075525284,75
775,0.15226095914840698,75
776,-0.05501984804868698,75
777,0.1968371421098709,75
778,-0.029072929173707962,75
779,-0.20697081089019775,75
780,-0.1415017545223236,75
781,-0.006623431108891964,75
782,-0.049101751297712326,75
783,-0.06595329940319061,75
784,0.013599440455436707,75
785,0.08685644716024399,75
786,-0.2607822120189667,75
787,-0.005771864205598831,75
788,-0.021577268838882446,75
789,0.028074584901332855,75
790,-0.00518825463950634,75
791,-0.06518349051475525,75
792,-0.032794591039419174,75
793,0.0015353360213339329,75
794,-0.056583330035209656,75
795,-0.012073617428541183,75
796,0.04243812337517738,75
797,-0.018311765044927597,75
798,-0.020955732092261314,75
799,-0.11705396324396133,75
800,-0.012302525341510773,75
801,-0.061937570571899414,75
802,-0.05570723116397858,75
803,0.13454139232635498,75
804,-0.10561087727546692,75
805,-0.07483049482107162,75
806,0.044091589748859406,75
807,-0.0022824183106422424,75
808,0.01741388998925686,75
809,0.10074938833713531,75
810,-0.018420061096549034,75
811,0.1045270785689354,75
812,-0.023732706904411316,75
813,-0.03157108277082443,75
814,0.4647149443626404,75
815,0.09854094684123993,75
816,0.008427213877439499,75
817,-0.14007169008255005,75
818,-0.12407608330249786,75
819,0.0020859912037849426,75
820,0.031106289476156235,75
821,-0.04454366862773895,75
822,0.033507879823446274,75
823,-0.23334088921546936,75
824,-0.18737974762916565,75
825,0.09704265743494034,75
826,0.014687592163681984,75
827,-0.0875772088766098,75
828,-0.010508714243769646,75
829,-0.6817736625671387,75
830,0.10497598350048065,75
831,0.015067849308252335,75
832,0.03245264291763306,75
833,-0.061418093740940094,75
834,-0.03535829856991768,75
835,-0.03926936537027359,75
836,-0.14693185687065125,75
837,-0.42054760456085205,75
838,0.01923251338303089,75
839,-0.0015273126773536205,75
840,0.019820015877485275,75
841,-0.002551694866269827,75
842,-0.0906078889966011,75
843,0.3797369599342346,75
844,-0.18678179383277893,75
845,0.06705401092767715,75
846,-0.003842531470581889,75
847,0.31832677125930786,75
848,-0.08180997520685196,75
849,0.05930854007601738,75
850,0.043787017464637756,75
851,0.18516921997070312,75
852,-0.007332067470997572,75
853,-0.044180288910865784,75
854,0.07317386567592621,75
855,0.1387830376625061,75
856,0.21178588271141052,75
857,-0.09184440970420837,75
858,-0.020330794155597687,75
859,0.013210940174758434,75
860,-0.015259978361427784,75
861,-0.4270032048225403,75
862,0.0783233791589737,75
863,-0.050904374569654465,75
864,-0.04632171243429184,75
865,-0.11082283407449722,75
866,-0.022380592301487923,75
867,0.19323229789733887,75
868,1.3877652883529663,75
869,0.15223826467990875,75
870,0.10772675275802612,75
871,0.9129198789596558,75
872,0.06586716324090958,75
873,-0.8571633100509644,75
874,0.014826713129878044,75
875,0.037156861275434494,75
876,-0.018462777137756348,75
877,-0.02140345424413681,75
878,-0.0575152188539505,75
879,-0.03355465829372406,75
880,0.07702014595270157,75
881,-0.011207060888409615,75
882,-0.26884782314300537,75
883,-0.043806929141283035,75
884,0.012553121894598007,75
885,-0.009936336427927017,75
886,-0.4858982563018799,75
887,0.10269830375909805,75
888,0.05832976847887039,75
889,-0.06440028548240662,75
890,-0.02857252210378647,75
891,0.03561696410179138,75
892,-0.12928935885429382,75
893,-0.03749313950538635,75
894,-0.006996121257543564,75
895,-0.008009692654013634,75
896,-0.2720392644405365,75
897,-0.009735295549035072,75
898,0.34973758459091187,75
899,-0.007601020857691765,75
900,-0.03657117113471031,75
901,0.03441894054412842,75
902,-0.09243462979793549,75
903,0.06379111111164093,75
904,-0.07527794688940048,75
905,0.07257039844989777,75
906,-0.006789069157093763,75
907,-0.0023648396600037813,75
908,0.0030849885661154985,75
909,-0.1874411404132843,75
910,-0.3580509424209595,75
911,0.18751820921897888,75
912,0.07551723718643188,75
913,0.01908012665808201,75
914,-0.2182157039642334,75
915,-0.21892760694026947,75
916,-0.15957555174827576,75
917,0.053930941969156265,75
918,-0.1241089403629303,75
919,0.0055878013372421265,75
920,0.28256434202194214,75
921,-0.06201868876814842,75
922,0.10710298269987106,75
923,0.36391526460647583,75
924,-0.011440042406320572,75
925,-0.031042588874697685,75
926,-0.09281215071678162,75
927,-0.04545866698026657,75
928,0.0020940247923135757,75
929,-0.041631389409303665,75
930,-0.33748552203178406,75
931,-0.1118474155664444,75
932,0.07989166676998138,75
933,0.07221727073192596,75
934,-0.009954026900231838,75
935,0.10297949612140656,75
936,-0.06539621949195862,75
937,0.02349204570055008,75
938,0.03411688655614853,75
939,0.010111566632986069,75
940,0.021294789388775826,75
941,0.06791329383850098,75
942,-0.11648192256689072,75
943,-0.02377246879041195,75
944,0.3006030321121216,75
945,0.1662621945142746,75
946,-0.4496903717517853,75
947,-0.02326956018805504,75
948,0.24018174409866333,75
949,-0.07317419350147247,75
950,0.27659106254577637,75
951,-0.04218340292572975,75
952,0.10293304920196533,75
953,-0.06241565942764282,75
954,-0.005414512008428574,75
955,-0.033796150237321854,75
956,-0.013133108615875244,75
957,0.030922628939151764,75
958,-0.0876634269952774,75
959,-0.008766859769821167,75
960,-0.09979018568992615,75
961,-0.027560317888855934,75
962,-0.074928879737854,75
963,-0.6818914413452148,75
964,-0.0612630620598793,75
965,-0.002521289512515068,75
966,-0.07464974373579025,75
967,0.1301756352186203,75
968,-0.07356689870357513,75
969,-0.02498464286327362,75
970,0.0562160387635231,75
971,0.027011029422283173,75
972,0.1294678896665573,75
973,-0.03169291839003563,75
974,-0.35041719675064087,75
975,0.11340012401342392,75
976,0.10954350233078003,75
977,-0.0675920695066452,75
978,-0.07824677973985672,75
979,-0.005700540728867054,75
980,-0.0071905446238815784,75
981,0.014934885315597057,75
982,-0.09306666254997253,75
983,-0.052309952676296234,75
984,0.22937685251235962,75
985,-0.08674721419811249,75
986,0.0688476413488388,75
987,-0.03837739676237106,75
988,-0.33460623025894165,75
989,0.03349932283163071,75
990,0.005480700638145208,75
991,0.03426537662744522,75
992,-0.07977724820375443,75
993,-0.008135396987199783,75
994,0.0023518428206443787,75
995,0.16514410078525543,75
996,0.07909645140171051,75
997,0.053621940314769745,75
998,-0.026084493845701218,75
999,-0.05891716480255127,75
1000,-0.01444939337670803,75
1001,-0.09221730381250381,75
1002,-0.001479130471125245,75
1003,-0.050083328038454056,75
1004,0.14413021504878998,75
1005,0.004809495061635971,75
1006,0.04955146461725235,75
1007,-0.29304251074790955,75
1008,0.051709964871406555,75
1009,0.5457953214645386,75
1010,-0.07285985350608826,75
1011,-0.217197984457016,75
1012,0.08356481045484543,75
1013,0.07427847385406494,75
1014,-0.038763366639614105,75
1015,0.07188762724399567,75
1016,-0.0036456005182117224,75
1017,-0.05108574777841568,75
1018,-0.06352295726537704,75
1019,0.015067638829350471,75
1020,-0.002979769604280591,75
1021,0.07013403624296188,75
1022,0.04022391140460968,75
1023,-0.17065861821174622,75
1024,0.20283196866512299,75
1025,-0.03587782382965088,75
