train_guid,influence,test_guid
395,2.361679792404175,495
396,0.3979458212852478,495
397,-7.379329681396484,495
398,0.5591883659362793,495
399,0.8459999561309814,495
400,4.932774543762207,495
401,-0.00343940407037735,495
402,-12.220739364624023,495
403,1.4215669631958008,495
404,-1.1876977682113647,495
405,-5.987803936004639,495
406,-0.049869924783706665,495
407,-4.325817584991455,495
408,1.5379770994186401,495
409,-5.529914379119873,495
410,-5.467739582061768,495
411,0.8640097379684448,495
412,0.03046637773513794,495
413,-8.497193336486816,495
414,-0.8718177080154419,495
415,0.4925761818885803,495
416,-2.611504554748535,495
417,-26.981435775756836,495
418,1.9608988761901855,495
419,0.004779398441314697,495
420,1.2719706296920776,495
421,1.3187705278396606,495
422,6.871536731719971,495
423,1.4791245460510254,495
424,6.0818705558776855,495
425,2.443753719329834,495
426,-0.8773826360702515,495
427,-1.4511182308197021,495
428,-0.8955463171005249,495
429,0.3673047423362732,495
430,16.187454223632812,495
431,3.8014931678771973,495
432,-1.0588030815124512,495
433,0.9181779623031616,495
434,1.0606721639633179,495
435,-2.904601812362671,495
436,0.669940173625946,495
437,0.801358699798584,495
438,-2.9029431343078613,495
439,1.850931167602539,495
440,-3.023730754852295,495
441,2.8905506134033203,495
442,1.6832759380340576,495
443,1.0171459913253784,495
444,-0.19634270668029785,495
445,-1.232125163078308,495
446,-4.549151420593262,495
447,9.54149341583252,495
448,0.864781379699707,495
449,0.583406925201416,495
450,-0.478912353515625,495
451,0.05867689102888107,495
452,-0.22758673131465912,495
453,-0.7777302265167236,495
454,0.2818922996520996,495
455,-1.9553574323654175,495
456,0.09940975904464722,495
457,-1.387870192527771,495
458,4.9228291511535645,495
459,-1.3735504150390625,495
460,-0.01643921062350273,495
461,0.009431958198547363,495
462,2.9580001831054688,495
463,0.4975360333919525,495
464,1.0370115041732788,495
465,-1.5422025918960571,495
466,-0.6959900856018066,495
467,0.5822553038597107,495
468,4.925800800323486,495
469,-0.4212985038757324,495
470,-0.8697165250778198,495
471,-0.6015233993530273,495
472,-0.7633671760559082,495
473,-0.06143264099955559,495
474,13.310647010803223,495
475,2.268716335296631,495
476,6.021140098571777,495
477,-0.32657143473625183,495
478,0.5952329635620117,495
479,0.0695696473121643,495
480,5.383169651031494,495
481,1.2423200607299805,495
482,2.990346908569336,495
483,0.31574517488479614,495
484,2.095371961593628,495
485,-0.4398936629295349,495
486,-5.701535701751709,495
487,0.6379010677337646,495
488,-8.203490257263184,495
489,-1.7309517860412598,495
490,-3.4215171337127686,495
491,-0.15673638880252838,495
492,-4.27323579788208,495
493,0.44268709421157837,495
494,0.026709765195846558,495
495,0.051544129848480225,495
496,1.9197570085525513,495
497,0.4698259234428406,495
498,-4.743045806884766,495
499,3.69956111907959,495
500,-0.007550716400146484,495
501,-1.6477103233337402,495
502,-0.7436767220497131,495
503,0.035632193088531494,495
504,-0.1856035590171814,495
505,0.4216499328613281,495
506,4.544829845428467,495
507,0.022310197353363037,495
508,0.5955342650413513,495
509,0.10182210803031921,495
510,1.6110645532608032,495
511,-0.020466893911361694,495
512,3.095175266265869,495
513,0.1265813559293747,495
514,-0.39691489934921265,495
515,0.0636061429977417,495
516,0.41811466217041016,495
517,0.601593554019928,495
518,1.2026095390319824,495
519,-5.950056076049805,495
520,-0.9931986927986145,495
521,0.26020175218582153,495
522,-1.3186390399932861,495
523,-0.06209862232208252,495
524,-1.0124189853668213,495
525,0.09778405725955963,495
526,10.245380401611328,495
527,-0.5430557727813721,495
528,-0.37260401248931885,495
529,1.7996330261230469,495
530,-0.20738494396209717,495
531,3.313922643661499,495
532,0.10874426364898682,495
533,-0.25596049427986145,495
534,1.9885839223861694,495
535,0.34221118688583374,495
536,1.934774398803711,495
537,1.0859657526016235,495
538,-3.909750461578369,495
539,-2.026864767074585,495
540,0.6472235321998596,495
541,2.7477686405181885,495
542,-0.020879577845335007,495
543,4.851582050323486,495
544,-0.8998370170593262,495
545,-0.8458139300346375,495
546,1.744370937347412,495
547,-0.8148208856582642,495
548,0.20330041646957397,495
549,8.315189361572266,495
550,2.717808723449707,495
551,-0.07758894562721252,495
552,1.985368013381958,495
553,1.0856424570083618,495
554,0.16885805130004883,495
555,-0.11742281913757324,495
556,4.3875041007995605,495
557,-0.577576756477356,495
558,1.4656075239181519,495
559,0.4052044749259949,495
560,1.6011290550231934,495
561,3.817321300506592,495
562,0.9781491756439209,495
563,-0.006570830941200256,495
564,6.0168256759643555,495
565,0.5620955228805542,495
566,2.39205265045166,495
567,0.2029941976070404,495
568,-3.5469348430633545,495
569,-0.2521515488624573,495
570,6.7726922035217285,495
571,0.7778958678245544,495
572,-0.5107492804527283,495
573,-0.03236342966556549,495
574,0.2975812554359436,495
575,-3.2219045162200928,495
576,6.497095584869385,495
577,-0.21816086769104004,495
578,-0.5873388051986694,495
579,-1.4268012046813965,495
580,0.2521958351135254,495
581,5.219038963317871,495
582,-0.17998887598514557,495
583,-2.486494779586792,495
584,-3.317169666290283,495
585,-1.5875096321105957,495
586,0.037224769592285156,495
587,2.765913486480713,495
588,-0.5958086252212524,495
589,1.274665355682373,495
590,12.652764320373535,495
591,0.6296782493591309,495
592,11.91014575958252,495
593,-3.6316580772399902,495
594,3.4402756690979004,495
595,1.0478153228759766,495
596,-0.5379722118377686,495
597,-0.11429139971733093,495
598,5.34525728225708,495
599,2.423454761505127,495
600,-1.0971360206604004,495
601,5.284418106079102,495
602,-1.3672444820404053,495
603,-0.5599614381790161,495
604,-0.02068692445755005,495
605,-0.647329568862915,495
606,2.6602890491485596,495
607,3.3552122116088867,495
608,-0.09131135046482086,495
609,-1.785408616065979,495
610,-0.33593863248825073,495
611,0.927678108215332,495
612,-0.11504688858985901,495
613,-1.4080175161361694,495
614,-1.5180482864379883,495
615,4.742704391479492,495
616,0.20780009031295776,495
617,1.5626935958862305,495
618,0.6933298110961914,495
619,-12.631614685058594,495
620,-1.62028169631958,495
621,-0.4856335520744324,495
622,0.1812443733215332,495
623,-0.559486985206604,495
624,-1.9491807222366333,495
625,0.037845730781555176,495
626,0.9903106689453125,495
627,-1.9792389869689941,495
628,0.865437388420105,495
629,0.17542213201522827,495
630,-1.8733134269714355,495
631,0.3177863359451294,495
632,0.4604797959327698,495
633,1.3334606885910034,495
634,-0.8474957942962646,495
635,8.00210952758789,495
636,-7.835038185119629,495
637,0.8069721460342407,495
638,-2.604663372039795,495
639,-0.05936727672815323,495
640,-2.463860273361206,495
641,0.8900183439254761,495
642,0.730716347694397,495
643,-0.15447428822517395,495
644,0.5421661138534546,495
645,-5.115272045135498,495
646,0.28797173500061035,495
647,3.004425048828125,495
648,1.1567987203598022,495
649,-2.896780490875244,495
650,10.266911506652832,495
651,-1.3692889213562012,495
652,-1.2893328666687012,495
653,-4.421383380889893,495
654,0.5429952144622803,495
655,0.34362924098968506,495
656,-7.9106364250183105,495
657,1.2106797695159912,495
658,1.0643365383148193,495
659,0.3003409504890442,495
660,0.43509429693222046,495
661,-0.17415094375610352,495
662,0.14656825363636017,495
663,-2.218202590942383,495
664,-0.3834148645401001,495
665,-2.4431285858154297,495
666,0.5169321894645691,495
667,-0.5163261890411377,495
668,-0.7390532493591309,495
669,-5.567092418670654,495
670,3.007356882095337,495
671,0.525472104549408,495
672,-0.27490440011024475,495
673,0.28330376744270325,495
674,-11.213768005371094,495
675,-5.813282489776611,495
676,-8.776266098022461,495
677,-2.0344862937927246,495
678,1.137033224105835,495
679,-0.6479488611221313,495
680,2.5247843265533447,495
681,-17.717504501342773,495
682,10.456254959106445,495
683,-0.0729006975889206,495
684,0.15053164958953857,495
685,1.0717415809631348,495
686,-11.851536750793457,495
687,-4.991115570068359,495
688,-5.289845943450928,495
689,-8.698869705200195,495
690,0.6205751895904541,495
691,2.381816864013672,495
692,0.1300867348909378,495
693,-6.715674877166748,495
694,1.9552356004714966,495
695,0.0020918697118759155,495
696,3.413300037384033,495
697,0.06161870062351227,495
698,0.27733954787254333,495
699,0.9875732660293579,495
700,1.8018903732299805,495
701,-0.0050023943185806274,495
702,0.5426880717277527,495
703,-1.43513023853302,495
704,0.33605527877807617,495
705,1.0326122045516968,495
706,-1.4998598098754883,495
707,0.418504536151886,495
708,-0.15712431073188782,495
709,-0.3157704770565033,495
710,2.513195514678955,495
711,-0.21948060393333435,495
712,0.4488896131515503,495
713,-0.19420814514160156,495
714,-0.017172273248434067,495
715,0.14632844924926758,495
716,3.3718488216400146,495
717,0.050044432282447815,495
718,-9.375703811645508,495
719,0.43638134002685547,495
720,1.0076584815979004,495
721,5.909287452697754,495
722,10.535859107971191,495
723,0.7775721549987793,495
724,-3.734264373779297,495
725,0.3696194887161255,495
726,-0.7482050657272339,495
727,2.1678595542907715,495
728,-4.8216776847839355,495
729,-0.02498525381088257,495
730,-0.008663907647132874,495
731,-1.1726597547531128,495
732,-0.22465169429779053,495
733,1.9700936079025269,495
734,0.5650507211685181,495
735,-1.1414263248443604,495
736,-1.354113221168518,495
737,-0.006340160965919495,495
738,-3.6170430183410645,495
739,-1.7572896480560303,495
740,3.082346200942993,495
741,-1.2866325378417969,495
742,-11.896242141723633,495
743,-0.514144241809845,495
744,-1.0780553817749023,495
745,2.0688986778259277,495
746,-3.379699468612671,495
747,-1.225610613822937,495
748,-1.1227960586547852,495
749,-4.7071967124938965,495
750,2.711214065551758,495
751,-12.767756462097168,495
752,0.012035084888339043,495
753,1.6986076831817627,495
754,0.5043829679489136,495
755,0.38952386379241943,495
756,-4.732218265533447,495
757,1.6870110034942627,495
758,7.13205623626709,495
759,0.7666712999343872,495
760,-0.4744131565093994,495
761,5.607320785522461,495
762,1.0236269235610962,495
763,-0.015704870223999023,495
764,-2.5890140533447266,495
765,2.9305293560028076,495
766,-0.4464275538921356,495
767,0.1990227997303009,495
768,0.5405583381652832,495
769,-0.6115305423736572,495
770,-18.763444900512695,495
771,0.9655612707138062,495
772,-2.007297992706299,495
773,-0.2398984730243683,495
774,-0.49323517084121704,495
775,0.9762672185897827,495
776,1.1886637210845947,495
777,0.3790879249572754,495
778,0.07368753850460052,495
779,-5.475402355194092,495
780,-2.608882188796997,495
781,-0.04436593875288963,495
782,-0.15416651964187622,495
783,-1.9759552478790283,495
784,0.8408310413360596,495
785,2.2442233562469482,495
786,-3.4604225158691406,495
787,2.8527257442474365,495
788,-0.7437944412231445,495
789,-3.3162994384765625,495
790,1.6788164377212524,495
791,-1.5984177589416504,495
792,-5.778007507324219,495
793,-0.1076069176197052,495
794,2.3269381523132324,495
795,-0.14492328464984894,495
796,3.0774807929992676,495
797,0.06870263814926147,495
798,2.8952176570892334,495
799,0.30609583854675293,495
800,-0.11337178945541382,495
801,-1.369339942932129,495
802,-0.2767500877380371,495
803,1.3010083436965942,495
804,1.5265347957611084,495
805,-1.054782509803772,495
806,-0.767122745513916,495
807,-2.786990165710449,495
808,0.3613990843296051,495
809,1.6304118633270264,495
810,-0.14175152778625488,495
811,-0.5009151697158813,495
812,0.05266152322292328,495
813,-0.5837079286575317,495
814,8.640668869018555,495
815,-6.165647983551025,495
816,-1.2221434116363525,495
817,-2.255199432373047,495
818,0.5202807188034058,495
819,-3.1231234073638916,495
820,1.281794548034668,495
821,0.5362533926963806,495
822,-0.2392047792673111,495
823,-5.6053619384765625,495
824,-2.9628844261169434,495
825,1.0583686828613281,495
826,0.4360295534133911,495
827,-8.327779769897461,495
828,-0.07556658238172531,495
829,-8.412508010864258,495
830,2.7691633701324463,495
831,-0.13027195632457733,495
832,0.558221161365509,495
833,0.8670442700386047,495
834,0.017180949449539185,495
835,1.4413305521011353,495
836,3.131812334060669,495
837,-8.933086395263672,495
838,-7.006723403930664,495
839,-0.018846774473786354,495
840,0.1283116638660431,495
841,-0.024924464523792267,495
842,0.3662189245223999,495
843,0.11317014694213867,495
844,-0.8866820335388184,495
845,0.7106198668479919,495
846,-0.0006883721798658371,495
847,4.465380668640137,495
848,-1.2542170286178589,495
849,1.0610804557800293,495
850,0.9039226770401001,495
851,-0.7741910219192505,495
852,0.017220936715602875,495
853,-0.6717151403427124,495
854,-0.743227481842041,495
855,6.309669494628906,495
856,2.9348700046539307,495
857,-2.066448211669922,495
858,-0.20657820999622345,495
859,0.39126574993133545,495
860,0.2003326416015625,495
861,-8.371413230895996,495
862,-1.6440987586975098,495
863,0.821458101272583,495
864,-0.3942086398601532,495
865,0.6308726668357849,495
866,0.5245991945266724,495
867,1.9944766759872437,495
868,6.547675609588623,495
869,2.0321264266967773,495
870,0.6570411920547485,495
871,5.494093894958496,495
872,2.6519126892089844,495
873,-44.63272476196289,495
874,0.5097852945327759,495
875,1.5796750783920288,495
876,-2.774709939956665,495
877,-0.0026110410690307617,495
878,2.0679707527160645,495
879,-6.882913589477539,495
880,0.8374669551849365,495
881,-0.16296249628067017,495
882,-2.857658624649048,495
883,0.4213937520980835,495
884,0.9053665399551392,495
885,-0.21562275290489197,495
886,-4.763362884521484,495
887,3.7758536338806152,495
888,4.164886474609375,495
889,-4.302202224731445,495
890,0.6215106248855591,495
891,1.1853948831558228,495
892,-0.4204888939857483,495
893,-0.7927418947219849,495
894,0.5977180004119873,495
895,-0.11233837902545929,495
896,-5.557808876037598,495
897,0.5117745399475098,495
898,-4.455202102661133,495
899,-0.12428543716669083,495
900,-0.568848729133606,495
901,1.157522439956665,495
902,1.286135196685791,495
903,-0.539527177810669,495
904,-2.322967529296875,495
905,0.4599062204360962,495
906,-0.056380316615104675,495
907,-0.10327692329883575,495
908,0.7584651112556458,495
909,-2.6425576210021973,495
910,-3.5316684246063232,495
911,3.5328304767608643,495
912,-0.00885319709777832,495
913,-1.9686353206634521,495
914,-0.9909724593162537,495
915,-0.6879362463951111,495
916,-8.712204933166504,495
917,-1.892887830734253,495
918,-1.86191725730896,495
919,3.1369869709014893,495
920,12.69592571258545,495
921,-0.2842661142349243,495
922,0.5456540584564209,495
923,2.21416974067688,495
924,-3.896944999694824,495
925,-0.0053237080574035645,495
926,-2.7194437980651855,495
927,-0.2406553030014038,495
928,0.30429214239120483,495
929,0.07805736362934113,495
930,-6.563547134399414,495
931,-2.1702475547790527,495
932,-0.6116161346435547,495
933,21.111143112182617,495
934,-0.0504952073097229,495
935,2.048539161682129,495
936,-1.170827865600586,495
937,0.46907907724380493,495
938,1.7112733125686646,495
939,-0.6015250086784363,495
940,0.10347574949264526,495
941,2.404900074005127,495
942,-0.6798145174980164,495
943,0.4306045472621918,495
944,3.7195253372192383,495
945,2.5098471641540527,495
946,-4.032064914703369,495
947,-0.33767256140708923,495
948,5.904969215393066,495
949,0.08417975902557373,495
950,7.883851051330566,495
951,0.8878307342529297,495
952,0.8205127120018005,495
953,0.2993917167186737,495
954,4.546464920043945,495
955,0.6549006700515747,495
956,-1.1112526655197144,495
957,0.7578511834144592,495
958,-3.3324532508850098,495
959,-0.018937379121780396,495
960,-1.628237247467041,495
961,0.38038867712020874,495
962,-9.927448272705078,495
963,-18.17847442626953,495
964,-0.5591554045677185,495
965,-0.8082374930381775,495
966,0.7963613867759705,495
967,2.605804443359375,495
968,-0.28693339228630066,495
969,-0.3157298266887665,495
970,-1.0534052848815918,495
971,0.861743688583374,495
972,-4.686464786529541,495
973,0.09690764546394348,495
974,-4.852943420410156,495
975,9.663615226745605,495
976,2.0044913291931152,495
977,1.7105913162231445,495
978,-0.017057478427886963,495
979,-0.11080056428909302,495
980,-0.028755351901054382,495
981,1.1629409790039062,495
982,-2.0205578804016113,495
983,-0.36958134174346924,495
984,1.5907855033874512,495
985,-0.7755129933357239,495
986,1.8865036964416504,495
987,-2.3485817909240723,495
988,1.0386638641357422,495
989,-2.427671432495117,495
990,1.2085450887680054,495
991,-1.6002439260482788,495
992,0.3193155527114868,495
993,0.020692996680736542,495
994,-2.3051023483276367,495
995,1.5454134941101074,495
996,0.2431771159172058,495
997,1.3677407503128052,495
998,-0.8082168102264404,495
999,0.6690531969070435,495
1000,-0.11791741102933884,495
1001,-0.3187030255794525,495
1002,-0.0027796579524874687,495
1003,-1.1198368072509766,495
1004,2.4734115600585938,495
1005,1.2326922416687012,495
1006,0.49697864055633545,495
1007,-19.393484115600586,495
1008,-0.1732790470123291,495
1009,23.538454055786133,495
1010,0.0323234498500824,495
1011,-4.367409706115723,495
1012,-0.14166724681854248,495
1013,-0.722008466720581,495
1014,-0.10775593668222427,495
1015,-3.6470088958740234,495
1016,-0.01311415620148182,495
1017,-4.084388732910156,495
1018,0.10863006114959717,495
1019,1.3568077087402344,495
1020,0.009563971310853958,495
1021,-1.0199224948883057,495
1022,1.2676293849945068,495
1023,-3.5153636932373047,495
1024,3.420367956161499,495
1025,1.1193699836730957,495
1026,1.1736385822296143,495
1027,0.6617996692657471,495
1028,-0.2843492031097412,495
1029,0.057728469371795654,495
1030,0.9341667294502258,495
1031,-10.410341262817383,495
1032,1.4919540882110596,495
1033,-1.96616530418396,495
1034,-8.48880672454834,495
1035,-0.11305583268404007,495
1036,-0.9610969424247742,495
1037,0.6852902173995972,495
1038,1.2192832231521606,495
1039,-0.6261907815933228,495
1040,-2.9295921325683594,495
1041,-0.4178471565246582,495
1042,0.0034491028636693954,495
1043,0.9846969842910767,495
1044,-0.2890498638153076,495
1045,-0.22755104303359985,495
1046,-0.7646086812019348,495
1047,0.46147990226745605,495
1048,-2.184373378753662,495
1049,0.6933718919754028,495
1050,-0.23388534784317017,495
1051,1.7513246536254883,495
1052,0.03988312929868698,495
1053,-0.47076451778411865,495
1054,3.0866456031799316,495
