train_guid,influence,test_guid
491,-0.0012494610855355859,467
492,-0.1859939694404602,467
493,-0.0027548503130674362,467
494,-0.011305509135127068,467
495,0.004173474386334419,467
496,0.1516667604446411,467
497,0.012611640617251396,467
498,-0.4381055533885956,467
499,-0.008761364966630936,467
500,-0.015358037315309048,467
501,-0.10765278339385986,467
502,-0.19297441840171814,467
503,-0.35522422194480896,467
504,0.0005569758359342813,467
505,0.011244336143136024,467
506,-0.30307456851005554,467
507,-0.05932013690471649,467
508,0.03585141524672508,467
509,0.12489929795265198,467
510,0.01150749996304512,467
511,-0.0318201445043087,467
512,0.12340893596410751,467
513,0.0391407310962677,467
514,-0.00834563560783863,467
515,-0.16724562644958496,467
516,-0.4810822606086731,467
517,-0.02369428612291813,467
518,0.8888852596282959,467
519,-0.26997390389442444,467
520,-0.07431323826313019,467
521,-0.013966266065835953,467
522,0.37239184975624084,467
523,-0.007339179050177336,467
524,0.11319801211357117,467
525,-0.0178157240152359,467
526,0.9317653775215149,467
527,-0.06257471442222595,467
528,-0.1256985068321228,467
529,-0.083616241812706,467
530,-0.022871803492307663,467
531,0.10529085993766785,467
532,-0.15774624049663544,467
533,-0.019544217735528946,467
534,0.009297463111579418,467
535,0.057973627001047134,467
536,-0.13548317551612854,467
537,0.15733599662780762,467
538,-0.19251397252082825,467
539,0.11548729985952377,467
540,0.01479942537844181,467
541,0.11962263286113739,467
542,-0.017412908375263214,467
543,0.5255974531173706,467
544,-0.06753452122211456,467
545,-0.11524049937725067,467
546,0.05562392622232437,467
547,0.020699748769402504,467
548,0.028426920995116234,467
549,0.4396216869354248,467
550,-0.023588532581925392,467
551,-0.014592576771974564,467
552,0.032683804631233215,467
553,0.053310833871364594,467
554,-0.08364000916481018,467
555,-0.008067434653639793,467
556,0.2484746277332306,467
557,-0.12824374437332153,467
558,0.015434770844876766,467
559,0.03216059133410454,467
560,0.12666155397891998,467
561,0.060537081211805344,467
562,0.0778205394744873,467
563,-0.02241031639277935,467
564,0.6965680122375488,467
565,-0.3690631687641144,467
566,0.12198711931705475,467
567,0.023268572986125946,467
568,-0.016306057572364807,467
569,-0.0757240355014801,467
570,0.1095428466796875,467
571,0.11012087762355804,467
572,-0.13348577916622162,467
573,-0.013586216606199741,467
574,-0.057139888405799866,467
575,-0.08188040554523468,467
576,-0.017545942217111588,467
577,-0.011928271502256393,467
578,0.05360153689980507,467
579,0.13880382478237152,467
580,-0.06156552582979202,467
581,0.635141909122467,467
582,-0.005110667087137699,467
583,-0.23717844486236572,467
584,-0.3263300061225891,467
585,-0.15534280240535736,467
586,0.14386127889156342,467
587,0.3146364688873291,467
588,0.32436424493789673,467
589,0.33733293414115906,467
590,0.6838912963867188,467
591,-0.005193451885133982,467
592,0.8425042629241943,467
593,-0.012479918077588081,467
594,0.4169257879257202,467
595,0.04383808746933937,467
596,-0.05061539635062218,467
597,-0.011255635879933834,467
598,0.22059138119220734,467
599,0.023403983563184738,467
600,0.09335226565599442,467
601,0.270432710647583,467
602,-0.08360366523265839,467
603,0.008435158059000969,467
604,0.15392529964447021,467
605,0.012974338605999947,467
606,-0.0005516977980732918,467
607,-0.794945240020752,467
608,-0.0037531801499426365,467
609,-0.20350655913352966,467
610,-0.014400077983736992,467
611,0.07219849526882172,467
612,-0.013221003115177155,467
613,-0.09305168688297272,467
614,-0.4786360263824463,467
615,0.14894019067287445,467
616,0.06442444026470184,467
617,2.0674712657928467,467
618,0.004009936936199665,467
619,-0.5998120307922363,467
620,-0.13621889054775238,467
621,-0.06946128606796265,467
622,-0.014413172379136086,467
623,0.04401256889104843,467
624,-0.17126376926898956,467
625,0.00904766097664833,467
626,0.0077802399173378944,467
627,-0.08444730937480927,467
628,-0.008459208533167839,467
629,0.014851024374365807,467
630,0.021735824644565582,467
631,0.01686886139214039,467
632,-0.037927620112895966,467
633,0.0952199250459671,467
634,-0.027755850926041603,467
635,0.6597867012023926,467
636,-0.07073990255594254,467
637,-0.01865285262465477,467
638,-0.1199260950088501,467
639,-0.02343452163040638,467
640,-0.06217449903488159,467
641,0.03693124279379845,467
642,0.34696316719055176,467
643,-0.03099881298840046,467
644,0.033909376710653305,467
645,-0.011881576851010323,467
646,0.039599619805812836,467
647,0.07777208089828491,467
648,0.023458708077669144,467
649,-0.39884161949157715,467
650,0.7024061679840088,467
651,-0.1080111563205719,467
652,-0.041967809200286865,467
653,-0.1095704585313797,467
654,0.15978042781352997,467
655,-0.011766836047172546,467
656,-0.8120097517967224,467
657,-0.2884504199028015,467
658,-0.06554968655109406,467
659,-0.02641601487994194,467
660,-0.023116525262594223,467
661,0.006680444814264774,467
662,-0.06180015951395035,467
663,-0.24628156423568726,467
664,-0.02157782018184662,467
665,-0.14712007343769073,467
666,-0.015139304101467133,467
667,-0.04255315661430359,467
668,-0.10145407170057297,467
669,-0.05242609232664108,467
670,0.04163520038127899,467
671,0.017767399549484253,467
672,-0.014575494453310966,467
673,0.06427454948425293,467
674,-0.8104198575019836,467
675,-0.5822023749351501,467
676,-0.3795609474182129,467
677,-0.20899930596351624,467
678,0.4397227168083191,467
679,0.8262982368469238,467
680,0.07431495189666748,467
681,-0.4567154347896576,467
682,-0.11653314530849457,467
683,-0.030999276787042618,467
684,0.020357070490717888,467
685,1.300952434539795,467
686,-0.8717381954193115,467
687,0.010764965787529945,467
688,-0.21285057067871094,467
689,-0.34630322456359863,467
690,-0.01979721523821354,467
691,-0.08927210420370102,467
692,0.01195484958589077,467
693,-2.133108615875244,467
694,-0.07846544682979584,467
695,-0.030085427686572075,467
696,0.2737213373184204,467
697,-0.021714314818382263,467
698,0.023842155933380127,467
699,0.09940904378890991,467
700,0.07321298867464066,467
701,-0.032289549708366394,467
702,0.05445842444896698,467
703,0.013255739584565163,467
704,-0.25090131163597107,467
705,0.0211398396641016,467
706,-0.05728375166654587,467
707,-0.01210357341915369,467
708,0.00810548197478056,467
709,-0.02072560042142868,467
710,0.8183295726776123,467
711,0.04841400682926178,467
712,0.29323330521583557,467
713,-0.1018851026892662,467
714,-0.0008317574393004179,467
715,0.09993143379688263,467
716,0.21942509710788727,467
717,-0.0008247370133176446,467
718,-0.18558642268180847,467
719,-0.04480291157960892,467
720,-0.07131798565387726,467
721,-0.1657831221818924,467
722,0.758538007736206,467
723,0.05892524868249893,467
724,-0.0379890576004982,467
725,0.03287673741579056,467
726,-0.04722365364432335,467
727,0.11356145143508911,467
728,-0.08618664741516113,467
729,-0.017846059054136276,467
730,-0.01573178917169571,467
731,-0.111957848072052,467
732,-0.10620477795600891,467
733,-0.10660012811422348,467
734,0.03209065645933151,467
735,-0.01798270083963871,467
736,-0.2529740333557129,467
737,-0.002558592241257429,467
738,0.013664355501532555,467
739,-0.587479829788208,467
740,0.181313157081604,467
741,-0.03268648311495781,467
742,-0.12837883830070496,467
743,-0.008610805496573448,467
744,-0.08536268770694733,467
745,0.532332181930542,467
746,-1.17905592918396,467
747,0.059534572064876556,467
748,-0.44845861196517944,467
749,-0.14908432960510254,467
750,0.057986944913864136,467
751,-0.28313469886779785,467
752,-0.001170220784842968,467
753,-0.030955588445067406,467
754,-0.00045987172052264214,467
755,-0.09758603572845459,467
756,-0.15563800930976868,467
757,0.09161002933979034,467
758,0.2566623091697693,467
759,0.0017300331965088844,467
760,-0.05396226793527603,467
761,1.339036464691162,467
762,-0.008709386922419071,467
763,-0.13989359140396118,467
764,0.11073875427246094,467
765,0.19886694848537445,467
766,-0.15724922716617584,467
767,-0.0405610091984272,467
768,0.08630768954753876,467
769,0.022293774411082268,467
770,-0.26324668526649475,467
771,0.3071085214614868,467
772,-0.01336662843823433,467
773,-0.019360335543751717,467
774,-0.03199956566095352,467
775,0.005946160294115543,467
776,-0.06245166435837746,467
777,0.16702330112457275,467
778,0.007831473834812641,467
779,-0.2792433798313141,467
780,-0.14645719528198242,467
781,-0.0025611170567572117,467
782,-0.023075494915246964,467
783,-0.1199025958776474,467
784,-0.006292395293712616,467
785,0.025369442999362946,467
786,0.0626397505402565,467
787,0.04560665413737297,467
788,-0.038765013217926025,467
789,-0.027180079370737076,467
790,0.10050938278436661,467
791,0.03289765119552612,467
792,-0.4782276749610901,467
793,-0.026499895378947258,467
794,0.029344389215111732,467
795,-0.017452174797654152,467
796,0.3717556595802307,467
797,-0.012426022440195084,467
798,0.2685984969139099,467
799,-0.1225903183221817,467
800,-0.009827744215726852,467
801,0.10042697191238403,467
802,-0.09094244241714478,467
803,0.011971453204751015,467
804,-0.0005479026585817337,467
805,-0.15377798676490784,467
806,-0.056210823357105255,467
807,-0.20820549130439758,467
808,0.013562832027673721,467
809,0.10816055536270142,467
810,-0.019932683557271957,467
811,0.054612576961517334,467
812,0.0006304087582975626,467
813,-0.04544040933251381,467
814,0.41616639494895935,467
815,-0.38752102851867676,467
816,-0.008062325417995453,467
817,-0.10552756488323212,467
818,-0.008586345240473747,467
819,-0.47138601541519165,467
820,0.03063456527888775,467
821,-0.011706586927175522,467
822,-0.04869674891233444,467
823,0.12917248904705048,467
824,-0.0249372236430645,467
825,0.276718407869339,467
826,-0.06934108585119247,467
827,-0.18967565894126892,467
828,-0.025756757706403732,467
829,-0.2775673270225525,467
830,0.193739116191864,467
831,-0.06634758412837982,467
832,0.016923226416110992,467
833,0.0027911001816391945,467
834,-0.061333246529102325,467
835,0.027635745704174042,467
836,0.2368270307779312,467
837,-0.5487928986549377,467
838,-0.41532251238822937,467
839,-0.0016138851642608643,467
840,-0.04958697408437729,467
841,-0.0028331982903182507,467
842,0.05944829434156418,467
843,1.4578392505645752,467
844,-0.11032123863697052,467
845,0.08181387186050415,467
846,-0.0006127991946414113,467
847,0.7409020662307739,467
848,-0.13460507988929749,467
849,-0.08072872459888458,467
850,0.03647205978631973,467
851,0.35032373666763306,467
852,-0.007165610324591398,467
853,0.0010169526794925332,467
854,-0.13467971980571747,467
855,0.6768965125083923,467
856,-0.00029151164926588535,467
857,0.017071926966309547,467
858,-0.004795136861503124,467
859,0.005714531987905502,467
860,-0.003567385021597147,467
861,-2.1075429916381836,467
862,-0.016800064593553543,467
863,-0.06870350986719131,467
864,-0.012776981107890606,467
865,0.07273334264755249,467
866,-0.024018704891204834,467
867,0.3983117341995239,467
868,1.8692808151245117,467
869,0.19212599098682404,467
870,-0.13970501720905304,467
871,-0.008001604117453098,467
872,0.10282230377197266,467
873,-1.3524420261383057,467
874,-0.09193365275859833,467
875,-0.07980970293283463,467
876,-0.2173229455947876,467
877,-0.019978810101747513,467
878,0.138308584690094,467
879,-0.6512613296508789,467
880,-0.03469469025731087,467
881,-0.004499447997659445,467
882,-0.01843249797821045,467
883,0.0770963728427887,467
884,0.08628220856189728,467
885,-0.03068486601114273,467
886,-0.4471285939216614,467
887,-0.06939774751663208,467
888,0.1346243917942047,467
889,0.04285913705825806,467
890,0.02837526984512806,467
891,0.05848599597811699,467
892,0.060462601482868195,467
893,-0.06310901790857315,467
894,0.023302603513002396,467
895,-0.011225523427128792,467
896,-0.2962825894355774,467
897,-0.01792651042342186,467
898,-0.13633915781974792,467
899,-0.011147511191666126,467
900,-0.005183011293411255,467
901,0.10107262432575226,467
902,0.06255099177360535,467
903,0.4222661256790161,467
904,0.071192167699337,467
905,0.06439882516860962,467
906,-0.0057386416010558605,467
907,-0.017962360754609108,467
908,0.018594959750771523,467
909,-0.1347092092037201,467
910,-1.1893881559371948,467
911,0.7298277020454407,467
912,0.23310697078704834,467
913,-0.13194650411605835,467
914,-0.19774600863456726,467
915,-0.014179255813360214,467
916,0.16506540775299072,467
917,0.03452775627374649,467
918,0.08729183673858643,467
919,0.18625691533088684,467
920,0.8070836067199707,467
921,0.08433109521865845,467
922,-0.19029584527015686,467
923,0.061847783625125885,467
924,-0.07038623839616776,467
925,-0.00020256565767340362,467
926,-0.04513289034366608,467
927,-0.01709505170583725,467
928,-0.2958715260028839,467
929,-0.03228272870182991,467
930,0.040870748460292816,467
931,-0.30687716603279114,467
932,0.3760804831981659,467
933,0.4618256986141205,467
934,0.006429548375308514,467
935,0.132303848862648,467
936,-0.11248007416725159,467
937,-0.001238080090843141,467
938,0.1377979964017868,467
939,-0.01762467809021473,467
940,-0.03399474173784256,467
941,0.12735767662525177,467
942,0.03761553019285202,467
943,-0.08592338114976883,467
944,0.039709270000457764,467
945,-0.04898633062839508,467
946,-0.7140727043151855,467
947,-0.03506967052817345,467
948,0.1713387668132782,467
949,-0.046356990933418274,467
950,0.2752871811389923,467
951,0.016683999449014664,467
952,0.005658834706991911,467
953,0.02346571907401085,467
954,0.09280484169721603,467
955,0.03406496345996857,467
956,-0.18809951841831207,467
957,0.03219956159591675,467
958,-0.38168007135391235,467
959,-0.009401186369359493,467
960,-0.22018392384052277,467
961,0.0023356564342975616,467
962,-0.29936593770980835,467
963,0.10757630318403244,467
964,-0.0457315519452095,467
965,-0.03931070864200592,467
966,0.004963533487170935,467
967,0.37274548411369324,467
968,-0.05146203935146332,467
969,-0.08096273243427277,467
970,-0.10424848645925522,467
971,0.08503267914056778,467
972,-0.15168282389640808,467
973,-0.044347938150167465,467
974,-0.05931635946035385,467
975,0.6580306887626648,467
976,0.4681544005870819,467
977,-0.029116306453943253,467
978,-0.06799032539129257,467
979,-0.016819583252072334,467
980,-0.011091945692896843,467
981,0.007392222993075848,467
982,-0.11657388508319855,467
983,-0.10992071032524109,467
984,0.4316405653953552,467
985,-0.04509223252534866,467
986,0.08123517036437988,467
987,-0.1798337996006012,467
988,-0.42346933484077454,467
989,0.06454141438007355,467
990,0.03390415012836456,467
991,-0.2093157172203064,467
992,0.08463408052921295,467
993,-0.002128634601831436,467
994,-0.1732690930366516,467
995,-0.16002069413661957,467
996,0.17766019701957703,467
997,-0.0018283296376466751,467
998,0.013931810855865479,467
999,-0.01895727775990963,467
1000,-0.011910926550626755,467
1001,-0.14716045558452606,467
1002,-0.0017862399108707905,467
1003,-0.1722792387008667,467
1004,-0.047370634973049164,467
1005,-0.05255051702260971,467
1006,0.052053533494472504,467
1007,-0.5257254242897034,467
1008,0.2685655355453491,467
1009,0.9400290250778198,467
1010,-0.02821233868598938,467
1011,0.05504102259874344,467
1012,-0.22237202525138855,467
1013,0.40037116408348083,467
1014,-0.0221880916506052,467
1015,-0.15955860912799835,467
1016,-0.0034242526162415743,467
1017,-0.2054882049560547,467
1018,0.03911491483449936,467
1019,0.0026587415486574173,467
1020,-0.0009455474792048335,467
1021,-0.10866578668355942,467
1022,-0.0010667270980775356,467
1023,-0.5177044868469238,467
1024,0.16599585115909576,467
1025,-0.04092319682240486,467
1026,-0.08836444467306137,467
