train_guid,influence,test_guid
154,-3.6158313751220703,543
155,-1.8600302934646606,543
156,-0.0854002982378006,543
157,0.5588364601135254,543
158,0.5590127110481262,543
159,-0.5487895011901855,543
160,3.2599170207977295,543
161,-0.553358793258667,543
162,0.26153460144996643,543
163,1.7016470432281494,543
164,0.23340043425559998,543
165,-1.0276257991790771,543
166,0.8134400248527527,543
167,1.482491135597229,543
168,4.861338138580322,543
169,-2.9824204444885254,543
170,0.024706363677978516,543
171,0.9317773580551147,543
172,5.971303939819336,543
173,-0.35222601890563965,543
174,0.04249294847249985,543
175,-1.1257960796356201,543
176,0.6859459280967712,543
177,-0.8535566329956055,543
178,-0.11922945082187653,543
179,0.4414253830909729,543
180,-5.378833770751953,543
181,-1.3350811004638672,543
182,2.154971122741699,543
183,-2.680417060852051,543
184,0.19055220484733582,543
185,2.02908992767334,543
186,-5.761716365814209,543
187,-2.307715654373169,543
188,0.2849416434764862,543
189,-0.3895333409309387,543
190,-11.248773574829102,543
191,3.4335944652557373,543
192,-0.6832785606384277,543
193,-3.3673605918884277,543
194,-0.6781561970710754,543
195,-0.5528082847595215,543
196,0.9617470502853394,543
197,1.0761018991470337,543
198,-1.5813331604003906,543
199,-0.23772217333316803,543
200,-0.9092126488685608,543
201,1.3406249284744263,543
202,-5.916375160217285,543
203,-0.15259221196174622,543
204,0.6792221665382385,543
205,0.0857330709695816,543
206,4.649814605712891,543
207,-2.59051775932312,543
208,0.17571832239627838,543
209,-2.5552124977111816,543
210,-0.5372735261917114,543
211,-0.5057083964347839,543
212,2.909515142440796,543
213,-2.9933433532714844,543
214,-0.9688680768013,543
215,0.4954666793346405,543
216,0.5333616733551025,543
217,0.22104871273040771,543
218,-1.1140062808990479,543
219,0.04556730389595032,543
220,0.10822687298059464,543
221,-0.006703436374664307,543
222,-0.029044002294540405,543
223,0.708976686000824,543
224,4.425074100494385,543
225,0.8687172532081604,543
226,1.0278427600860596,543
227,-0.2405036985874176,543
228,-1.5188868045806885,543
229,1.330561876296997,543
230,2.6652650833129883,543
231,1.7444393634796143,543
232,0.10789430141448975,543
233,0.18553073704242706,543
234,-0.035167768597602844,543
235,-1.3786934614181519,543
236,-0.4144349694252014,543
237,-1.1365554332733154,543
238,-0.3885490298271179,543
239,0.725750207901001,543
240,-0.04819972813129425,543
241,-3.4891271591186523,543
242,-1.0328105688095093,543
243,0.621396541595459,543
244,-4.873283863067627,543
245,0.22400960326194763,543
246,3.2051286697387695,543
247,-2.1353676319122314,543
248,-1.5452005863189697,543
249,-1.8596760034561157,543
250,-1.9089106321334839,543
251,1.111107349395752,543
252,-0.07559428364038467,543
253,-3.6126060485839844,543
254,-5.267227649688721,543
255,0.1153472512960434,543
256,-0.11564569175243378,543
257,-0.3837846517562866,543
258,0.13889425992965698,543
259,1.4069764614105225,543
260,-0.17546790838241577,543
261,0.2689493000507355,543
262,-11.690107345581055,543
263,-1.0280356407165527,543
264,0.28508368134498596,543
265,0.4235447645187378,543
266,-1.963893175125122,543
267,1.34003484249115,543
268,-0.04132596403360367,543
269,0.2556942105293274,543
270,-1.984891414642334,543
271,-0.6774582862854004,543
272,-2.3232645988464355,543
273,0.5783803462982178,543
274,1.0255680084228516,543
275,-0.03423123061656952,543
276,0.9971318244934082,543
277,0.2858677804470062,543
278,0.1895027458667755,543
279,-1.2822123765945435,543
280,1.5770102739334106,543
281,3.0796597003936768,543
282,0.35853803157806396,543
283,5.781928062438965,543
284,-0.3771294951438904,543
285,0.30607616901397705,543
286,0.12756647169589996,543
287,1.5670524835586548,543
288,0.023349303752183914,543
289,0.3113471567630768,543
290,2.2853174209594727,543
291,1.1917954683303833,543
292,2.7612807750701904,543
293,-3.8294739723205566,543
294,0.6014160513877869,543
295,-0.36380735039711,543
296,0.6687138676643372,543
297,-4.439899444580078,543
298,0.21664971113204956,543
299,-2.6358423233032227,543
300,0.1149904653429985,543
301,0.5443173050880432,543
302,-2.8043155670166016,543
303,2.9564342498779297,543
304,-0.30174458026885986,543
305,0.040239427238702774,543
306,0.0641249269247055,543
307,-1.7140107154846191,543
308,0.13726171851158142,543
309,1.863863229751587,543
310,0.09056707471609116,543
311,3.2700986862182617,543
312,0.06309004873037338,543
313,-0.09148302674293518,543
314,-1.0140177011489868,543
315,-2.3648321628570557,543
316,-1.471726894378662,543
317,0.08659932017326355,543
318,0.20904317498207092,543
319,2.3932416439056396,543
320,-0.3982701599597931,543
321,0.056432031095027924,543
322,0.422748327255249,543
323,-0.08236226439476013,543
324,0.08094915002584457,543
325,2.9368081092834473,543
326,-11.436751365661621,543
327,0.15591880679130554,543
328,0.04046797752380371,543
329,0.006290234159678221,543
330,-6.260335922241211,543
331,0.17390382289886475,543
332,-0.173939049243927,543
333,-12.62436294555664,543
334,-0.6864479780197144,543
335,0.0867297500371933,543
336,-0.392525851726532,543
337,-0.5961143970489502,543
338,0.6172162294387817,543
339,0.39294469356536865,543
340,5.354665279388428,543
341,-4.511502742767334,543
342,3.2579314708709717,543
343,-0.012352943420410156,543
344,-0.875548779964447,543
345,-0.4096854329109192,543
346,-0.10645727813243866,543
347,3.683140277862549,543
348,4.577956676483154,543
349,-1.031648874282837,543
350,-0.1953178346157074,543
351,2.068936824798584,543
352,-0.050594039261341095,543
353,0.26782622933387756,543
354,0.7313098907470703,543
355,-0.36811530590057373,543
356,0.16830307245254517,543
357,-0.7714207172393799,543
358,0.016598273068666458,543
359,0.17827148735523224,543
360,-2.892202615737915,543
361,1.2213858366012573,543
362,-2.3030521869659424,543
363,2.0629429817199707,543
364,-0.0125545933842659,543
365,0.14336884021759033,543
366,0.38564684987068176,543
367,0.11716088652610779,543
368,-1.7810978889465332,543
369,0.908575177192688,543
370,0.5706663131713867,543
371,0.13962173461914062,543
372,-2.748460054397583,543
373,1.2926889657974243,543
374,0.15083429217338562,543
375,-0.6744929552078247,543
376,-1.8602979183197021,543
377,-1.5985069274902344,543
378,0.12212134897708893,543
379,0.3979395031929016,543
380,0.8178275227546692,543
381,0.034799546003341675,543
382,1.085754156112671,543
383,-0.9753296375274658,543
384,-0.08106398582458496,543
385,-5.061559677124023,543
386,0.010102435946464539,543
387,0.08447232842445374,543
388,-0.10870338976383209,543
389,1.9433649778366089,543
390,-0.33698874711990356,543
391,-0.04406358301639557,543
392,0.35459405183792114,543
393,-5.764552116394043,543
394,-1.4124183654785156,543
395,-2.9305944442749023,543
396,0.06828174740076065,543
397,1.6501595973968506,543
398,1.4118685722351074,543
399,-0.20170657336711884,543
400,-0.950110137462616,543
401,0.12313494831323624,543
402,12.595136642456055,543
403,-1.867783546447754,543
404,-0.3153945803642273,543
405,4.451973915100098,543
406,-0.014490196481347084,543
407,0.49227261543273926,543
408,-0.2609262466430664,543
409,5.807943344116211,543
410,3.7288613319396973,543
411,-0.17799176275730133,543
412,0.5621391534805298,543
413,2.3653101921081543,543
414,0.250967800617218,543
415,0.561233401298523,543
416,0.12146006524562836,543
417,11.54948616027832,543
418,-1.8977439403533936,543
419,-0.1564323902130127,543
420,0.8440263867378235,543
421,3.3695082664489746,543
422,-3.703998565673828,543
423,-0.11847177147865295,543
424,-4.121617794036865,543
425,-0.6838050484657288,543
426,1.2273294925689697,543
427,-0.300494909286499,543
428,1.0274794101715088,543
429,0.2925076186656952,543
430,-6.099186420440674,543
431,-1.4415500164031982,543
432,-0.029495909810066223,543
433,-0.6559813618659973,543
434,-0.9066513776779175,543
435,-1.2403476238250732,543
436,-0.0023160576820373535,543
437,-0.2739149332046509,543
438,1.8123366832733154,543
439,-0.9531376361846924,543
440,1.204901099205017,543
441,-1.0223937034606934,543
442,-0.32180073857307434,543
443,-0.4078702926635742,543
444,0.6393114924430847,543
445,0.46002161502838135,543
446,3.364051342010498,543
447,-5.1299638748168945,543
448,0.5439642667770386,543
449,-0.12325357645750046,543
450,-0.3501594066619873,543
451,0.09005838632583618,543
452,0.2052581012248993,543
453,1.4796621799468994,543
454,-0.06972046941518784,543
455,2.0512173175811768,543
456,-0.28945672512054443,543
457,0.5700089931488037,543
458,-1.3731063604354858,543
459,0.8052401542663574,543
460,0.01620074175298214,543
461,0.10669523477554321,543
462,-2.4062857627868652,543
463,0.5557574033737183,543
464,-2.771681785583496,543
465,0.389645516872406,543
466,0.08710134029388428,543
467,-2.2793517112731934,543
468,-4.18339729309082,543
469,1.5800873041152954,543
470,1.5938304662704468,543
471,0.4217577576637268,543
472,1.510074257850647,543
473,0.0372372530400753,543
474,1.268223524093628,543
475,-4.303964614868164,543
476,-5.116922378540039,543
477,0.054128050804138184,543
478,0.034539613872766495,543
479,0.4189058542251587,543
480,-1.7755647897720337,543
481,0.42077967524528503,543
482,-2.037165880203247,543
483,0.073486328125,543
484,-0.06866434216499329,543
485,0.16071665287017822,543
486,2.216522216796875,543
487,0.04642292112112045,543
488,3.626664161682129,543
489,0.23564261198043823,543
490,1.9342108964920044,543
491,-0.013098521158099174,543
492,2.6143312454223633,543
493,-0.06545869261026382,543
494,0.10930535197257996,543
495,0.060508355498313904,543
496,-0.8889719247817993,543
497,-0.18431225419044495,543
498,2.4605660438537598,543
499,-3.915479898452759,543
500,0.2937842905521393,543
501,0.4537004232406616,543
502,1.4795746803283691,543
503,2.075659990310669,543
504,0.030166953802108765,543
505,-0.08360645920038223,543
506,-0.636173665523529,543
507,-0.025001030415296555,543
508,-0.1069796085357666,543
509,-0.8384677171707153,543
510,-0.0958237498998642,543
511,0.06297601759433746,543
512,-4.373298168182373,543
513,0.039878569543361664,543
514,0.0178370401263237,543
515,0.6237925887107849,543
516,3.1835274696350098,543
517,-0.13301953673362732,543
518,-2.6912736892700195,543
519,-0.18680322170257568,543
520,-0.49265027046203613,543
521,0.0337848886847496,543
522,-1.4559955596923828,543
523,0.043733809143304825,543
524,-0.8554267883300781,543
525,0.01768605411052704,543
526,-7.452197551727295,543
527,0.6058598756790161,543
528,0.7473352551460266,543
529,-2.4761393070220947,543
530,0.2945178151130676,543
531,-1.2579607963562012,543
532,0.7839115262031555,543
533,0.1589185744524002,543
534,-0.4809856414794922,543
535,-0.1463838517665863,543
536,-4.257887840270996,543
537,-2.5101442337036133,543
538,0.08699420094490051,543
539,-0.10561701655387878,543
540,-0.29356831312179565,543
541,-0.5687679648399353,543
542,0.09448893368244171,543
543,-4.078036308288574,543
544,0.298444002866745,543
545,-0.0060842037200927734,543
546,-0.9816070199012756,543
547,0.08705931901931763,543
548,0.12498845160007477,543
549,-2.399409055709839,543
550,-0.7125829458236694,543
551,0.06401905417442322,543
552,-0.4241187870502472,543
553,-0.5386635065078735,543
554,-1.2767058610916138,543
555,0.11079029738903046,543
556,-1.9923814535140991,543
557,0.5074982643127441,543
558,-0.48625534772872925,543
559,-0.05762246251106262,543
560,-0.18934643268585205,543
561,-0.83098304271698,543
562,-1.480022668838501,543
563,-0.44552916288375854,543
564,-2.535025119781494,543
565,2.0872817039489746,543
566,0.30478546023368835,543
567,-0.26523613929748535,543
568,2.8601324558258057,543
569,0.6274858713150024,543
570,-2.7818195819854736,543
571,0.05214831233024597,543
572,0.40238431096076965,543
573,0.060860104858875275,543
574,0.31963032484054565,543
575,0.6068131923675537,543
576,-2.357980489730835,543
577,0.05756881833076477,543
578,-0.4193788170814514,543
579,-0.5570254325866699,543
580,0.7525436282157898,543
581,-8.655264854431152,543
582,0.06764495372772217,543
583,2.0018842220306396,543
584,2.602837324142456,543
585,0.7028491497039795,543
586,-0.6296019554138184,543
587,-2.358891248703003,543
588,-1.63529634475708,543
589,-0.4973527193069458,543
590,-6.461779594421387,543
591,0.49844837188720703,543
592,-4.256275653839111,543
593,-1.1207530498504639,543
594,-3.059657573699951,543
595,-0.7645126581192017,543
596,0.2697361409664154,543
597,0.09958577901124954,543
598,-2.8728256225585938,543
599,-0.5206390619277954,543
600,0.8254425525665283,543
601,-0.7954847812652588,543
602,0.21253836154937744,543
603,0.47896134853363037,543
604,-0.5470603704452515,543
605,0.31353554129600525,543
606,-0.4323508143424988,543
607,3.0149827003479004,543
608,0.03407002240419388,543
609,0.765262246131897,543
610,0.16251607239246368,543
611,-0.8278296589851379,543
612,0.042781930416822433,543
613,0.7457347512245178,543
614,2.682954788208008,543
615,-1.742116928100586,543
616,-0.30801907181739807,543
617,-7.503868579864502,543
618,0.7516452074050903,543
619,3.8664565086364746,543
620,0.3261348307132721,543
621,-0.1826489418745041,543
622,-0.18324528634548187,543
623,-0.43142685294151306,543
624,1.815908432006836,543
625,0.1134689599275589,543
626,-0.0786827877163887,543
627,0.4662698805332184,543
628,-0.007475346326828003,543
629,0.4422455132007599,543
630,1.6564836502075195,543
631,-0.04823243245482445,543
632,0.012115202844142914,543
633,-0.026231586933135986,543
634,0.5592557787895203,543
635,-6.839910507202148,543
636,7.07480001449585,543
637,0.17855268716812134,543
638,0.1543537825345993,543
639,0.14703530073165894,543
640,-0.5019149780273438,543
641,-0.23062396049499512,543
642,-1.8284273147583008,543
643,0.27832555770874023,543
644,0.027094706892967224,543
645,1.5779821872711182,543
646,1.7265381813049316,543
647,-1.0854508876800537,543
648,-0.38407737016677856,543
649,1.8290972709655762,543
650,-5.8582024574279785,543
651,0.3035670816898346,543
652,0.34652483463287354,543
653,2.5247514247894287,543
654,-0.8495249152183533,543
655,0.31896620988845825,543
656,6.165682792663574,543
657,1.9909493923187256,543
658,-0.19490359723567963,543
659,0.5416004061698914,543
660,-0.16992448270320892,543
661,-0.21111556887626648,543
662,0.42210477590560913,543
663,2.530982494354248,543
664,-0.00706152617931366,543
665,0.7999021410942078,543
666,0.07524828612804413,543
667,0.24037016928195953,543
668,0.6815251111984253,543
669,1.309765100479126,543
670,-0.051720231771469116,543
671,0.00647156685590744,543
672,0.12684842944145203,543
673,0.03232449293136597,543
674,14.835809707641602,543
675,4.899975776672363,543
676,1.8051587343215942,543
677,0.9443047046661377,543
678,-2.8826727867126465,543
679,-6.028071880340576,543
680,-0.5410234928131104,543
681,3.4145469665527344,543
682,-2.240002155303955,543
683,0.14699265360832214,543
684,0.08840256929397583,543
685,-5.501588821411133,543
686,3.2651185989379883,543
687,-0.5395763516426086,543
688,2.142467975616455,543
689,6.523625373840332,543
690,-0.4020382761955261,543
691,-2.6406784057617188,543
692,-0.07359033823013306,543
693,12.803874969482422,543
694,-0.7858675718307495,543
695,0.17990192770957947,543
696,-3.205282688140869,543
697,0.11791632324457169,543
698,0.09324832260608673,543
699,-0.687535285949707,543
700,-0.09023241698741913,543
701,0.23150914907455444,543
702,-0.5216447710990906,543
703,0.9797226190567017,543
704,3.527777910232544,543
705,-0.5324628949165344,543
706,0.7710573077201843,543
707,0.34017321467399597,543
708,0.10368982702493668,543
709,0.12810853123664856,543
710,-5.491565704345703,543
711,-0.15209457278251648,543
712,-2.667452335357666,543
713,0.01960030198097229,543
714,0.009634077548980713,543
715,-0.1610834002494812,543
716,-2.7680187225341797,543
717,0.01782924309372902,543
718,2.9051074981689453,543
719,2.3703715801239014,543
720,-0.4883120656013489,543
721,-4.42540168762207,543
722,-6.984990119934082,543
723,-0.7882539629936218,543
724,3.3021254539489746,543
725,-0.5628407001495361,543
726,0.5024305582046509,543
727,-0.6105104088783264,543
728,1.4071134328842163,543
729,0.11956138908863068,543
730,0.16746343672275543,543
731,0.435058057308197,543
732,0.8629322052001953,543
733,-0.9831353425979614,543
734,-0.0710439383983612,543
735,0.19178004562854767,543
736,1.2710014581680298,543
737,0.037627119570970535,543
738,2.3121800422668457,543
739,3.3074471950531006,543
740,-0.3330947756767273,543
741,1.6834349632263184,543
742,2.497786283493042,543
743,-0.4818573594093323,543
744,0.971953809261322,543
745,-3.766338348388672,543
746,8.418251037597656,543
747,0.8898642659187317,543
748,2.1358678340911865,543
749,2.2573721408843994,543
750,-0.6947827935218811,543
751,4.160505294799805,543
752,0.007452357094734907,543
753,-0.01577179878950119,543
754,-0.8464300632476807,543
755,-0.297960102558136,543
756,1.1303681135177612,543
757,-0.4286925196647644,543
758,-2.3578062057495117,543
759,-0.4143308401107788,543
760,0.48616841435432434,543
761,-6.310495376586914,543
762,-0.010385558009147644,543
763,0.9356451034545898,543
764,2.000558614730835,543
765,-0.6994679570198059,543
766,0.7821726202964783,543
767,0.09624331444501877,543
768,0.5832516551017761,543
769,0.11849643290042877,543
770,7.60767126083374,543
771,-3.62113618850708,543
772,0.11880797147750854,543
773,0.10704182833433151,543
774,0.05132434517145157,543
775,-0.5444167256355286,543
776,0.6430060863494873,543
777,-2.1229639053344727,543
778,-0.015125814825296402,543
779,2.067204236984253,543
780,2.2171220779418945,543
781,0.00922129675745964,543
782,0.06548209488391876,543
783,1.9146803617477417,543
784,-0.3287199139595032,543
785,-0.007373496890068054,543
786,0.2209288775920868,543
787,0.4382706582546234,543
788,0.4932140111923218,543
789,-0.2719487249851227,543
790,0.41530337929725647,543
791,0.5998498201370239,543
792,0.6321340799331665,543
793,-0.036524318158626556,543
794,2.2230310440063477,543
795,0.16132280230522156,543
796,-1.9802757501602173,543
797,0.04112882912158966,543
798,-2.4329347610473633,543
799,0.205826073884964,543
800,0.031507622450590134,543
801,-0.6777358055114746,543
802,0.21158234775066376,543
803,0.02492561563849449,543
804,1.3728811740875244,543
805,0.779142439365387,543
806,0.3101901113986969,543
807,0.3872651159763336,543
808,0.000450965017080307,543
809,-1.3104908466339111,543
810,0.049979157745838165,543
811,-0.6608074903488159,543
812,0.056849196553230286,543
813,0.26498204469680786,543
814,-0.8242487907409668,543
815,3.65903377532959,543
816,-0.19269093871116638,543
817,1.4965722560882568,543
818,0.1275220513343811,543
819,2.8865928649902344,543
820,-1.0734249353408813,543
821,0.5161634683609009,543
822,0.09357856214046478,543
823,2.5249102115631104,543
824,1.6425429582595825,543
825,-1.8423993587493896,543
826,-0.24636250734329224,543
827,0.4696729779243469,543
828,0.13977214694023132,543
829,0.9395784139633179,543
830,-2.998485803604126,543
831,-0.07321083545684814,543
832,-0.07038316130638123,543
833,-0.0625806674361229,543
834,0.16386432945728302,543
835,-0.03301321715116501,543
836,-0.6322907209396362,543
837,3.872871160507202,543
838,1.0862605571746826,543
839,0.007913993671536446,543
840,0.07875410467386246,543
841,0.01830022968351841,543
842,0.06655153632164001,543
843,-6.52424430847168,543
844,-0.3721279799938202,543
845,-0.1800091415643692,543
846,-0.0011971949134021997,543
847,-4.15878963470459,543
848,0.6414901614189148,543
849,-0.29117053747177124,543
850,-0.34498709440231323,543
851,-1.460409164428711,543
852,0.0625542476773262,543
853,0.0866830050945282,543
854,-0.014299571514129639,543
855,-3.4037747383117676,543
856,-1.548048734664917,543
857,2.097177028656006,543
858,0.13690266013145447,543
859,0.050532858818769455,543
860,0.0993012934923172,543
861,9.340972900390625,543
862,-0.009626686573028564,543
863,-0.4421737492084503,543
864,0.4239051043987274,543
865,0.8555814027786255,543
866,0.22786572575569153,543
867,-2.791090965270996,543
868,-4.152473449707031,543
869,-0.8146438002586365,543
870,-0.12233179807662964,543
871,-2.994598865509033,543
872,-3.646338939666748,543
873,12.580288887023926,543
874,0.5365084409713745,543
875,0.6045539379119873,543
876,1.6262906789779663,543
877,0.09229113906621933,543
878,0.5322519540786743,543
879,8.394354820251465,543
880,-0.1966085433959961,543
881,0.04806363955140114,543
882,0.15347528457641602,543
883,0.06186129152774811,543
884,-0.6368719935417175,543
885,0.14357352256774902,543
886,5.146323204040527,543
887,-0.8713424801826477,543
888,-0.7957558631896973,543
889,0.1602666676044464,543
890,-0.013316668570041656,543
891,-0.5659029483795166,543
892,0.028428897261619568,543
893,0.2015293687582016,543
894,-0.005098603665828705,543
895,0.0673038512468338,543
896,2.1837053298950195,543
897,-0.15173009037971497,543
898,-1.5867056846618652,543
899,0.031077565625309944,543
900,0.2867833971977234,543
901,0.39825576543807983,543
902,0.05792650580406189,543
903,-2.5713391304016113,543
904,1.031826138496399,543
905,0.046929746866226196,543
906,0.06083303317427635,543
907,0.14264753460884094,543
908,-0.48075082898139954,543
909,0.04302781820297241,543
910,2.668966293334961,543
911,-8.066368103027344,543
912,-2.690199375152588,543
913,1.3300672769546509,543
914,0.26391541957855225,543
915,-0.046583861112594604,543
916,-0.5404460430145264,543
917,0.6149128675460815,543
918,2.3258702754974365,543
919,-0.9446688890457153,543
920,-6.72393274307251,543
921,0.5773046016693115,543
922,-0.6260948777198792,543
923,-0.3406350612640381,543
924,-1.3808910846710205,543
925,0.015739448368549347,543
926,1.4382556676864624,543
927,0.29680320620536804,543
928,1.4934576749801636,543
929,-0.053783003240823746,543
930,-0.5794784426689148,543
931,1.938455581665039,543
932,-2.7479257583618164,543
933,-6.451776504516602,543
934,-0.2378266453742981,543
935,-1.117224097251892,543
936,0.7077688574790955,543
937,0.0005669631063938141,543
938,-0.8951714038848877,543
939,0.09814910590648651,543
940,0.07838886231184006,543
941,-0.7438337206840515,543
942,0.4800969958305359,543
943,0.380608469247818,543
944,-2.1322951316833496,543
945,-0.32435381412506104,543
946,4.0289812088012695,543
947,0.19684842228889465,543
948,-2.224344253540039,543
949,0.34444817900657654,543
950,-1.4566223621368408,543
951,0.20146650075912476,543
952,-0.1207239031791687,543
953,-0.008848190307617188,543
954,0.45539790391921997,543
955,0.04495600610971451,543
956,0.11805851757526398,543
957,-0.3330608010292053,543
958,2.636265754699707,543
959,0.05958642438054085,543
960,1.15080726146698,543
961,0.10150694847106934,543
962,3.9573071002960205,543
963,0.8534480333328247,543
964,0.10827687382698059,543
965,0.23878461122512817,543
966,-0.06613445281982422,543
967,-3.071697235107422,543
968,0.04209674894809723,543
969,0.5683940052986145,543
970,0.10974743962287903,543
971,-0.6249458193778992,543
972,0.883873701095581,543
973,0.25627243518829346,543
974,1.7336927652359009,543
975,-6.5608415603637695,543
976,-3.883531332015991,543
977,0.2200814187526703,543
978,0.2790178656578064,543
979,0.09482808411121368,543
980,0.06043799966573715,543
981,-0.7464407086372375,543
982,0.9439889192581177,543
983,0.30072107911109924,543
984,-1.714388370513916,543
985,0.37075820565223694,543
986,-0.8617323637008667,543
987,0.47321730852127075,543
988,1.3463313579559326,543
989,-0.7370030879974365,543
990,-0.3632698655128479,543
991,-1.237957239151001,543
992,1.965132474899292,543
993,0.01493710745126009,543
994,1.4121017456054688,543
995,-3.02176570892334,543
996,-1.1665886640548706,543
997,0.094846211373806,543
998,-2.1695072650909424,543
999,0.15305335819721222,543
1000,0.08112919330596924,543
1001,0.642269492149353,543
1002,0.01707368902862072,543
1003,1.1805068254470825,543
1004,-1.2270694971084595,543
1005,-0.007498458027839661,543
1006,-0.6780025959014893,543
1007,7.486886024475098,543
1008,-1.9063570499420166,543
1009,-12.68128776550293,543
1010,0.0061464086174964905,543
1011,0.0566556453704834,543
1012,0.30586692690849304,543
1013,-2.158435344696045,543
1014,0.2526538372039795,543
1015,0.838873028755188,543
1016,0.02249271795153618,543
1017,1.0550165176391602,543
1018,0.258633553981781,543
1019,-0.27332693338394165,543
1020,0.0026030326262116432,543
1021,0.7515288591384888,543
1022,-0.2403382658958435,543
1023,2.7593517303466797,543
1024,-0.8522459268569946,543
1025,0.4897444248199463,543
1026,0.6150052547454834,543
1027,-0.40808361768722534,543
1028,0.362662672996521,543
1029,0.1730305552482605,543
1030,-1.2000787258148193,543
1031,4.223250865936279,543
1032,-4.7535481452941895,543
1033,0.5880531668663025,543
1034,1.2198891639709473,543
1035,0.046375587582588196,543
1036,0.16543073952198029,543
1037,0.2611083388328552,543
1038,-0.3044397532939911,543
1039,1.1104806661605835,543
1040,0.3631909489631653,543
1041,1.2258808612823486,543
1042,0.014260501600801945,543
1043,1.042961597442627,543
1044,0.5395457744598389,543
1045,0.17258472740650177,543
1046,0.513293981552124,543
1047,-0.05993691086769104,543
1048,-0.1393643021583557,543
1049,-1.9126402139663696,543
