train_guid,influence,test_guid
325,-1.4202320575714111,230
326,2.0466039180755615,230
327,1.1886582374572754,230
328,-1.4310364723205566,230
329,-0.018905457109212875,230
330,1.7821571826934814,230
331,-0.48632127046585083,230
332,-0.3090726137161255,230
333,2.6921703815460205,230
334,0.4761604070663452,230
335,-0.023867474868893623,230
336,-1.6648435592651367,230
337,0.3901415467262268,230
338,-0.2392417937517166,230
339,-0.28180181980133057,230
340,-2.2949328422546387,230
341,2.923617362976074,230
342,-0.8324349522590637,230
343,0.13446593284606934,230
344,-0.009938843548297882,230
345,-0.6984549760818481,230
346,0.15586595237255096,230
347,-1.5343601703643799,230
348,-2.9315059185028076,230
349,0.8506426811218262,230
350,0.29830533266067505,230
351,-0.7670558094978333,230
352,0.04754714295268059,230
353,-0.09370923042297363,230
354,-0.37019115686416626,230
355,1.185556411743164,230
356,-0.29157352447509766,230
357,0.420757532119751,230
358,-0.05327717587351799,230
359,-0.050509821623563766,230
360,1.8665111064910889,230
361,-0.6938400268554688,230
362,1.117675542831421,230
363,-0.9681451320648193,230
364,0.12866638600826263,230
365,-0.4098290205001831,230
366,-0.3034899830818176,230
367,-0.3990035951137543,230
368,1.4223780632019043,230
369,-0.35776880383491516,230
370,-0.6742358207702637,230
371,-0.11353123188018799,230
372,3.6160449981689453,230
373,-0.2703816294670105,230
374,-0.1404438316822052,230
375,1.5967507362365723,230
376,2.156820058822632,230
377,1.012795329093933,230
378,-0.0741572231054306,230
379,-0.14156870543956757,230
380,-0.2911009192466736,230
381,-0.01854872517287731,230
382,-0.40752795338630676,230
383,0.42236846685409546,230
384,0.34269070625305176,230
385,2.4774184226989746,230
386,-0.005971007980406284,230
387,-0.06875735521316528,230
388,-0.08829528093338013,230
389,-0.804481029510498,230
390,0.07883857190608978,230
391,-0.05943693965673447,230
392,-0.20286674797534943,230
393,1.5388414859771729,230
394,0.5922344923019409,230
395,1.7202810049057007,230
396,-0.09536118060350418,230
397,-0.28949210047721863,230
398,-0.980829656124115,230
399,0.14294865727424622,230
400,0.7579302191734314,230
401,-0.06702184677124023,230
402,-4.256387710571289,230
403,1.0275362730026245,230
404,0.22011741995811462,230
405,-1.2494924068450928,230
406,-0.026563692837953568,230
407,0.86143958568573,230
408,-0.3656310737133026,230
409,-1.7246181964874268,230
410,-0.9633612036705017,230
411,0.07926209270954132,230
412,-0.1912851333618164,230
413,-1.5311977863311768,230
414,0.6278783679008484,230
415,0.8362940549850464,230
416,0.423162043094635,230
417,-6.272059440612793,230
418,3.1064484119415283,230
419,0.27848678827285767,230
420,-0.3144416809082031,230
421,-0.054751038551330566,230
422,1.2635804414749146,230
423,-0.6824864149093628,230
424,1.35524320602417,230
425,0.8113680481910706,230
426,-0.4758077561855316,230
427,-1.0653215646743774,230
428,-0.30943986773490906,230
429,-0.05658457428216934,230
430,3.547311782836914,230
431,0.7395820021629333,230
432,0.16575388610363007,230
433,0.9193443059921265,230
434,0.25552132725715637,230
435,0.27301356196403503,230
436,0.9145201444625854,230
437,0.0819866806268692,230
438,-0.7902380228042603,230
439,0.911748468875885,230
440,-0.3501461148262024,230
441,0.6418067812919617,230
442,0.5823069214820862,230
443,1.7793653011322021,230
444,-0.44175419211387634,230
445,-0.3151301443576813,230
446,-0.8349332809448242,230
447,1.215197205543518,230
448,-0.3723231852054596,230
449,0.1225561648607254,230
450,-0.06783775985240936,230
451,-0.06231562793254852,230
452,-0.03831709548830986,230
453,-1.0843679904937744,230
454,0.1208866760134697,230
455,-0.8012398481369019,230
456,0.23145678639411926,230
457,-0.3410894274711609,230
458,0.6877691745758057,230
459,-1.040045142173767,230
460,-0.002832543570548296,230
461,0.4248349964618683,230
462,0.8937270641326904,230
463,-0.32274129986763,230
464,1.5922964811325073,230
465,0.11882160604000092,230
466,1.8057007789611816,230
467,0.5036274194717407,230
468,3.075319290161133,230
469,-1.5391159057617188,230
470,-2.0893752574920654,230
471,-0.1295103132724762,230
472,-3.1666927337646484,230
473,-0.009634681046009064,230
474,-2.3123533725738525,230
475,1.474180817604065,230
476,2.850766897201538,230
477,-0.20233789086341858,230
478,0.10937714576721191,230
479,-0.18671539425849915,230
480,1.5746879577636719,230
481,-0.5565540790557861,230
482,0.3051897883415222,230
483,0.03777375817298889,230
484,0.9481558799743652,230
485,-0.23284077644348145,230
486,-1.107548475265503,230
487,-0.07029330730438232,230
488,-0.660200297832489,230
489,-0.6994574666023254,230
490,-1.1360570192337036,230
491,-0.03254768252372742,230
492,-0.8813579082489014,230
493,-0.04229438677430153,230
494,-0.05321672558784485,230
495,-0.20782212913036346,230
496,0.4590635895729065,230
497,0.08544163405895233,230
498,-1.002130150794983,230
499,1.368036150932312,230
500,-0.15422719717025757,230
501,0.3450734615325928,230
502,-0.5166716575622559,230
503,-1.16086745262146,230
504,-0.07219143211841583,230
505,0.035789068788290024,230
506,0.3455251157283783,230
507,-0.2622230648994446,230
508,-0.046638090163469315,230
509,0.1183120533823967,230
510,0.204071506857872,230
511,-0.18385964632034302,230
512,2.1814849376678467,230
513,-0.14504292607307434,230
514,-0.06615354120731354,230
515,-0.6108801364898682,230
516,-1.263757586479187,230
517,0.2876802086830139,230
518,1.0407676696777344,230
519,0.5920624732971191,230
520,0.062381185591220856,230
521,0.052439119666814804,230
522,1.3429131507873535,230
523,-0.017453044652938843,230
524,0.41019105911254883,230
525,-0.07913049310445786,230
526,6.4480085372924805,230
527,-0.18297383189201355,230
528,-0.23073570430278778,230
529,1.2482094764709473,230
530,-0.1903003752231598,230
531,0.38784727454185486,230
532,-0.17451703548431396,230
533,-0.031354039907455444,230
534,0.13026179373264313,230
535,-0.44484370946884155,230
536,0.8829332590103149,230
537,0.8608019351959229,230
538,0.9052524566650391,230
539,-1.0677050352096558,230
540,0.16773711144924164,230
541,0.4667329788208008,230
542,-0.02728928066790104,230
543,1.6090614795684814,230
544,-0.12465569376945496,230
545,0.3053228557109833,230
546,0.3856643736362457,230
547,-0.3368191421031952,230
548,-0.7300142049789429,230
549,1.1224479675292969,230
550,0.6910151243209839,230
551,-0.02562086656689644,230
552,0.13534703850746155,230
553,0.20976686477661133,230
554,0.7618429064750671,230
555,-0.056630730628967285,230
556,0.9514673352241516,230
557,-0.28016749024391174,230
558,0.18987897038459778,230
559,0.0874600037932396,230
560,0.08986268192529678,230
561,0.9788753986358643,230
562,0.583768367767334,230
563,0.27175697684288025,230
564,2.3977723121643066,230
565,-0.5260212421417236,230
566,-0.16217687726020813,230
567,0.1074860617518425,230
568,-1.5503023862838745,230
569,-0.4141407608985901,230
570,0.5818541049957275,230
571,-0.403742253780365,230
572,-0.19659271836280823,230
573,-0.03146620839834213,230
574,-0.2294798195362091,230
575,0.45122501254081726,230
576,0.8586914539337158,230
577,-0.13492855429649353,230
578,0.32279306650161743,230
579,0.8377522230148315,230
580,-0.0658896192908287,230
581,1.313429355621338,230
582,-0.07467784732580185,230
583,-2.2252094745635986,230
584,-0.6939290165901184,230
585,-0.5049220323562622,230
586,0.1722973883152008,230
587,2.3068764209747314,230
588,1.3355952501296997,230
589,-0.7714583277702332,230
590,3.5450401306152344,230
591,0.11697617173194885,230
592,-0.06986215710639954,230
593,-0.7796534299850464,230
594,1.4170122146606445,230
595,0.42434144020080566,230
596,-0.14529356360435486,230
597,-0.018326088786125183,230
598,0.41160663962364197,230
599,0.3055928647518158,230
600,-0.4263620376586914,230
601,0.5418546795845032,230
602,0.24444891512393951,230
603,-0.13552440702915192,230
604,0.35900646448135376,230
605,-0.2230834811925888,230
606,0.424988329410553,230
607,-1.032116413116455,230
608,-0.02561267465353012,230
609,-0.35052189230918884,230
610,-0.07422255724668503,230
611,0.4301958680152893,230
612,-0.046719424426555634,230
613,-0.5334105491638184,230
614,-0.8061767220497131,230
615,0.5324577689170837,230
616,0.12231644243001938,230
617,4.0706281661987305,230
618,-0.8539309501647949,230
619,-4.173460006713867,230
620,0.3174058794975281,230
621,0.3560435473918915,230
622,0.13942226767539978,230
623,0.4936588406562805,230
624,-0.2832583785057068,230
625,-0.2557695508003235,230
626,-0.3041641116142273,230
627,-0.5378390550613403,230
628,0.2925131618976593,230
629,-0.4171021580696106,230
630,-1.3199645280838013,230
631,-0.08289038389921188,230
632,0.12768876552581787,230
633,0.21568217873573303,230
634,-0.2729569375514984,230
635,1.2787169218063354,230
636,-1.4314895868301392,230
637,-0.35258936882019043,230
638,0.9055440425872803,230
639,-0.048847492784261703,230
640,1.0719494819641113,230
641,0.21372318267822266,230
642,0.7983663082122803,230
643,-0.09326857328414917,230
644,-0.06163964793086052,230
645,-1.3126798868179321,230
646,-0.6693580150604248,230
647,0.28333616256713867,230
648,0.41488590836524963,230
649,-0.8178994655609131,230
650,4.709620475769043,230
651,0.22196604311466217,230
652,-0.3065023422241211,230
653,-1.0880248546600342,230
654,-0.22227610647678375,230
655,-0.11900085210800171,230
656,-2.498906135559082,230
657,-1.2011711597442627,230
658,0.3671065866947174,230
659,-0.24839788675308228,230
660,0.16296565532684326,230
661,0.3841434121131897,230
662,-0.20193520188331604,230
663,-0.2862499952316284,230
664,-0.07561113685369492,230
665,-0.7250859141349792,230
666,0.28893816471099854,230
667,0.5333895683288574,230
668,-0.234806627035141,230
669,-4.548583030700684,230
670,-0.41288694739341736,230
671,-0.03532920777797699,230
672,-0.12094227224588394,230
673,-0.695242166519165,230
674,-1.879019021987915,230
675,-2.301652431488037,230
676,-0.3719632625579834,230
677,-0.6596664190292358,230
678,1.629889726638794,230
679,1.8657686710357666,230
680,0.5596195459365845,230
681,-0.29753822088241577,230
682,0.914112389087677,230
683,-0.07578115165233612,230
684,-0.30802956223487854,230
685,2.0495645999908447,230
686,-3.638899803161621,230
687,0.8242235779762268,230
688,-2.374864101409912,230
689,-1.4811406135559082,230
690,0.08585752546787262,230
691,0.689537763595581,230
692,0.03251829743385315,230
693,-2.4122726917266846,230
694,0.9510123133659363,230
695,-0.07315933704376221,230
696,2.4589033126831055,230
697,-0.05972295254468918,230
698,-0.04737238213419914,230
699,0.5202343463897705,230
700,0.5020363926887512,230
701,-0.09176945686340332,230
702,0.1347011923789978,230
703,-0.5564455389976501,230
704,-1.236269235610962,230
705,0.31856879591941833,230
706,-0.3396904468536377,230
707,-0.24320539832115173,230
708,0.11305579543113708,230
709,-0.14724025130271912,230
710,2.3929905891418457,230
711,-0.2989361882209778,230
712,0.8514924049377441,230
713,0.9810268878936768,230
714,-0.014109410345554352,230
715,-0.25995805859565735,230
716,1.1536865234375,230
717,-0.009101487696170807,230
718,-1.286744475364685,230
719,-0.33577805757522583,230
720,2.007448434829712,230
721,1.2079544067382812,230
722,2.8370790481567383,230
723,1.3474198579788208,230
724,-2.387436628341675,230
725,0.4996512234210968,230
726,-0.09337687492370605,230
727,-0.3501022458076477,230
728,-0.6076635122299194,230
729,-0.04412708804011345,230
730,-0.04144470393657684,230
731,-0.7777520418167114,230
732,-0.5868998765945435,230
733,1.000532865524292,230
734,-0.05085427314043045,230
735,-0.3055194318294525,230
736,-1.5692996978759766,230
737,-0.03115936741232872,230
738,-1.822317123413086,230
739,-1.540146827697754,230
740,-0.3212541341781616,230
741,-1.0625412464141846,230
742,-1.6457669734954834,230
743,0.687218964099884,230
744,-0.2860718369483948,230
745,1.158038854598999,230
746,-3.1481542587280273,230
747,-0.28071364760398865,230
748,-0.8101292848587036,230
749,-0.2611827254295349,230
750,0.5074383020401001,230
751,-2.1103720664978027,230
752,-0.009057623334228992,230
753,0.3171694874763489,230
754,1.048050045967102,230
755,0.3389601707458496,230
756,-1.2501271963119507,230
757,0.5426292419433594,230
758,2.9948692321777344,230
759,0.49320393800735474,230
760,-0.19260239601135254,230
761,4.423612594604492,230
762,0.38299494981765747,230
763,-0.6513874530792236,230
764,-0.8167264461517334,230
765,-0.525744616985321,230
766,-0.399423748254776,230
767,0.1334589421749115,230
768,-0.269702672958374,230
769,-0.14000889658927917,230
770,-1.868865728378296,230
771,0.5519587993621826,230
772,-1.202852725982666,230
773,-0.042142365127801895,230
774,0.006959695369005203,230
775,2.047799587249756,230
776,-0.8159939646720886,230
777,1.1336040496826172,230
778,-0.09299077838659286,230
779,-1.644842267036438,230
780,-1.3363169431686401,230
781,-0.004925946705043316,230
782,-0.3790281414985657,230
783,-0.5189071297645569,230
784,0.13504217565059662,230
785,0.5225257277488708,230
786,-1.1994786262512207,230
787,-0.8453445434570312,230
788,-0.21150290966033936,230
789,0.08287440240383148,230
790,-0.1909746527671814,230
791,-0.6639541983604431,230
792,0.5655102729797363,230
793,0.33132559061050415,230
794,-1.2321828603744507,230
795,-0.05099266394972801,230
796,0.8723833560943604,230
797,-0.05395403876900673,230
798,0.5005099773406982,230
799,-0.5214034914970398,230
800,-0.016978204250335693,230
801,-1.2378780841827393,230
802,-0.10305958986282349,230
803,0.16648688912391663,230
804,-0.17527011036872864,230
805,-0.41451042890548706,230
806,0.5371221303939819,230
807,0.07342752814292908,230
808,-0.058940865099430084,230
809,0.9643354415893555,230
810,-0.06909827142953873,230
811,0.20870350301265717,230
812,-0.07192269712686539,230
813,-0.19945037364959717,230
814,0.6066186428070068,230
815,-1.2991366386413574,230
816,0.7766023874282837,230
817,-0.5186975598335266,230
818,-0.3840251564979553,230
819,-0.7447094917297363,230
820,0.5232211351394653,230
821,-0.23254117369651794,230
822,0.10441102832555771,230
823,-1.7447282075881958,230
824,-0.735974907875061,230
825,0.9501088857650757,230
826,0.1691339612007141,230
827,1.277106761932373,230
828,-0.059930138289928436,230
829,-2.3647170066833496,230
830,1.141478180885315,230
831,-0.032182034105062485,230
832,0.05862238630652428,230
833,-0.3004686236381531,230
834,-0.07630286365747452,230
835,-0.13356471061706543,230
836,-0.5192553400993347,230
837,-2.555088996887207,230
838,0.7867995500564575,230
839,-0.0016218568198382854,230
840,0.2684028446674347,230
841,-0.009409518912434578,230
842,-0.4769490957260132,230
843,3.2244677543640137,230
844,-0.5625006556510925,230
845,0.24638110399246216,230
846,-0.008837966248393059,230
847,2.376491069793701,230
848,-0.4839128851890564,230
849,0.3857077956199646,230
850,0.8219747543334961,230
851,1.5934467315673828,230
852,-0.04727818816900253,230
853,-0.29682257771492004,230
854,0.23327653110027313,230
855,1.5885233879089355,230
856,1.3904786109924316,230
857,-0.7695848941802979,230
858,-0.10477401316165924,230
859,0.09595203399658203,230
860,-0.035571761429309845,230
861,-3.327655553817749,230
862,0.18536530435085297,230
863,0.19585156440734863,230
864,0.013381000608205795,230
865,-0.3647790551185608,230
866,-0.20917123556137085,230
867,0.8960334062576294,230
868,-0.1078002080321312,230
869,0.8443799018859863,230
870,-0.03182978928089142,230
871,1.4494653940200806,230
872,1.046628713607788,230
873,-6.051418781280518,230
874,1.1352916955947876,230
875,0.5157303214073181,230
876,-0.48277178406715393,230
877,-0.05464755743741989,230
878,-0.4678988754749298,230
879,-3.1385202407836914,230
880,0.13488242030143738,230
881,-0.059828706085681915,230
882,-2.246192455291748,230
883,-0.29356861114501953,230
884,0.18175677955150604,230
885,-0.044358983635902405,230
886,-0.983525812625885,230
887,0.5526291131973267,230
888,-0.5358707904815674,230
889,-1.0174576044082642,230
890,-0.049881454557180405,230
891,0.14739689230918884,230
892,-0.1869480460882187,230
893,-0.08382730931043625,230
894,-0.029690010473132133,230
895,-0.03506143018603325,230
896,-0.9177665710449219,230
897,-0.5472028255462646,230
898,0.5880723595619202,230
899,-0.026981171220541,230
900,-0.9446986317634583,230
901,-0.44503211975097656,230
902,-0.16712823510169983,230
903,1.5681970119476318,230
904,-0.6270002722740173,230
905,0.9350271821022034,230
906,-0.03495471179485321,230
907,-0.05527115985751152,230
908,0.1338459849357605,230
909,-1.0793074369430542,230
910,-3.064703941345215,230
911,1.6100497245788574,230
912,1.1680834293365479,230
913,0.004339002072811127,230
914,-0.8970473408699036,230
915,-0.8109337687492371,230
916,-1.7119308710098267,230
917,-1.449257493019104,230
918,-1.6769613027572632,230
919,0.07722784578800201,230
920,1.8873777389526367,230
921,-0.7137942314147949,230
922,0.9238321781158447,230
923,0.42448073625564575,230
924,1.7229127883911133,230
925,-0.07853824645280838,230
926,-1.1841516494750977,230
927,-0.4680803418159485,230
928,-0.6286016702651978,230
929,-0.1410379409790039,230
930,-3.015669822692871,230
931,-0.5285089612007141,230
932,0.7189215421676636,230
933,1.1821707487106323,230
934,0.5400787591934204,230
935,0.4938949942588806,230
936,-0.43364217877388,230
937,0.12018536776304245,230
938,0.22972744703292847,230
939,0.07852373272180557,230
940,0.09915024787187576,230
941,0.7872719168663025,230
942,-0.603296160697937,230
943,-0.3364027440547943,230
944,0.9237276911735535,230
945,0.6700067520141602,230
946,-3.718177318572998,230
947,-0.1476757526397705,230
948,0.8986676931381226,230
949,-0.3869483470916748,230
950,0.8791358470916748,230
951,-0.2691161334514618,230
952,0.4584067463874817,230
953,-0.16070708632469177,230
954,-0.49638909101486206,230
955,-0.21019402146339417,230
956,0.030643776059150696,230
957,0.11689397692680359,230
958,-1.6012247800827026,230
959,-0.05092928558588028,230
960,-0.3891695439815521,230
961,-0.15745747089385986,230
962,-1.9609705209732056,230
963,-1.8714913129806519,230
964,-0.20821090042591095,230
965,0.17416618764400482,230
966,-0.39275869727134705,230
967,1.382315993309021,230
968,-0.19211718440055847,230
969,-0.23734396696090698,230
970,0.4842514991760254,230
971,0.44416993856430054,230
972,0.5636837482452393,230
973,-0.22600626945495605,230
974,-0.8483597040176392,230
975,1.941564679145813,230
976,2.23149037361145,230
977,-0.600274920463562,230
978,-0.26805877685546875,230
979,-0.03866763412952423,230
980,-0.03615811839699745,230
981,0.3901611566543579,230
982,-0.5828380584716797,230
983,-0.5248380899429321,230
984,0.7334180474281311,230
985,-0.2743968367576599,230
986,0.37191128730773926,230
987,0.03581739962100983,230
988,-1.0712246894836426,230
989,0.3280598521232605,230
990,0.4975147843360901,230
991,0.5432291626930237,230
992,-1.2460455894470215,230
993,-0.04165029525756836,230
994,-0.892035961151123,230
995,1.155731439590454,230
996,0.609176516532898,230
997,0.06530800461769104,230
998,0.20013348758220673,230
999,-0.15044797956943512,230
1000,-0.011033299379050732,230
1001,-0.41807621717453003,230
1002,-0.003806880209594965,230
1003,-0.326838880777359,230
1004,0.8430285453796387,230
1005,0.12969020009040833,230
1006,0.15282635390758514,230
1007,-2.911900520324707,230
1008,0.890383243560791,230
1009,1.9886648654937744,230
1010,-0.19288815557956696,230
1011,-1.4382953643798828,230
1012,0.4900470972061157,230
1013,0.9058805704116821,230
1014,-0.0943596363067627,230
1015,0.8177797794342041,230
1016,-0.010383986867964268,230
1017,-0.9959466457366943,230
1018,-0.3150849938392639,230
1019,0.2172582447528839,230
1020,-0.008452479727566242,230
1021,0.3359322249889374,230
1022,0.16013893485069275,230
1023,-1.9012856483459473,230
1024,1.481316328048706,230
1025,-0.2354225516319275,230
1026,0.16466902196407318,230
1027,0.12568554282188416,230
1028,-0.42303723096847534,230
1029,-0.17589464783668518,230
1030,0.38513800501823425,230
1031,-2.3042428493499756,230
1032,1.2596436738967896,230
1033,0.6609646677970886,230
1034,-1.862183928489685,230
1035,-0.06963582336902618,230
1036,-0.2848351299762726,230
1037,-0.23288311064243317,230
1038,0.016322631388902664,230
