train_guid,influence,test_guid
182,-0.5999647974967957,259
183,0.42251789569854736,259
184,-0.10471819341182709,259
185,-0.8526889681816101,259
186,0.29503193497657776,259
187,0.47103339433670044,259
188,-0.020205173641443253,259
189,-0.03763733059167862,259
190,1.558225393295288,259
191,-0.4403025507926941,259
192,-0.16662591695785522,259
193,0.0683382898569107,259
194,0.07719699293375015,259
195,0.4123648405075073,259
196,-0.13265949487686157,259
197,-0.05207033455371857,259
198,0.8331042528152466,259
199,0.09744773060083389,259
200,0.34071263670921326,259
201,-0.1688699871301651,259
202,0.38564419746398926,259
203,-0.05003219097852707,259
204,0.05356440320611,259
205,-0.015382334589958191,259
206,-0.9082034826278687,259
207,0.10556010901927948,259
208,-0.03603612631559372,259
209,0.5045249462127686,259
210,0.365621954202652,259
211,0.31703829765319824,259
212,-0.3135581910610199,259
213,0.5995224714279175,259
214,0.09818664193153381,259
215,-0.2147657424211502,259
216,-0.04511174187064171,259
217,-0.24289150536060333,259
218,0.4386867582798004,259
219,-0.01241873949766159,259
220,-0.07122942805290222,259
221,0.04392635077238083,259
222,0.24502569437026978,259
223,-0.2748129963874817,259
224,-0.4154167175292969,259
225,-0.10710068047046661,259
226,0.28822237253189087,259
227,0.23659446835517883,259
228,0.22227272391319275,259
229,-0.27052873373031616,259
230,-0.4402088522911072,259
231,-0.378035306930542,259
232,-0.28165990114212036,259
233,0.010625094175338745,259
234,-0.04763615503907204,259
235,0.27093496918678284,259
236,0.08101776242256165,259
237,1.1585479974746704,259
238,0.19492079317569733,259
239,-0.1596980094909668,259
240,-0.22142812609672546,259
241,0.39944517612457275,259
242,0.12176159024238586,259
243,-0.3230811357498169,259
244,1.268341064453125,259
245,-0.14080283045768738,259
246,-0.06051293760538101,259
247,0.3255777657032013,259
248,0.12555581331253052,259
249,0.11264769732952118,259
250,0.9383623003959656,259
251,0.39191773533821106,259
252,0.03374772518873215,259
253,1.4829460382461548,259
254,0.6350539922714233,259
255,-0.06545650959014893,259
256,0.26711034774780273,259
257,0.4773985743522644,259
258,0.5526021122932434,259
259,-0.1787836253643036,259
260,0.03372488170862198,259
261,-0.16491079330444336,259
262,0.7335023880004883,259
263,0.14747756719589233,259
264,-0.031981706619262695,259
265,-0.017085157334804535,259
266,0.32192522287368774,259
267,-0.1705932319164276,259
268,-0.05299849808216095,259
269,-0.10185304284095764,259
270,0.5706267952919006,259
271,0.08327025175094604,259
272,0.4788835644721985,259
273,0.05038736015558243,259
274,-0.07621262967586517,259
275,0.14086107909679413,259
276,-0.04418099299073219,259
277,-0.10879635065793991,259
278,-0.11328384280204773,259
279,0.40429624915122986,259
280,-0.3690922260284424,259
281,-1.1271684169769287,259
282,-0.07273145020008087,259
283,-0.9918574094772339,259
284,0.22500550746917725,259
285,-0.5529101490974426,259
286,0.07134103775024414,259
287,-0.19297412037849426,259
288,-0.02262111008167267,259
289,-0.06198063865303993,259
290,-1.3995649814605713,259
291,-0.16071036458015442,259
292,-0.8967934846878052,259
293,1.0929423570632935,259
294,-0.010063013061881065,259
295,-0.23909714818000793,259
296,-0.12999609112739563,259
297,1.8579511642456055,259
298,0.1670185923576355,259
299,1.2028324604034424,259
300,-0.04021849483251572,259
301,-0.15162867307662964,259
302,0.3236332833766937,259
303,-0.13810066878795624,259
304,0.19374413788318634,259
305,-0.005450782366096973,259
306,0.08520209789276123,259
307,0.17605865001678467,259
308,-0.02489883452653885,259
309,-0.5663005113601685,259
310,-0.15791375935077667,259
311,-0.6399155855178833,259
312,-0.0640968605875969,259
313,0.02680915780365467,259
314,0.35514381527900696,259
315,0.616378128528595,259
316,0.31456074118614197,259
317,0.16917425394058228,259
318,0.22276180982589722,259
319,-0.7994554042816162,259
320,0.0004789261147379875,259
321,-0.050070926547050476,259
322,-0.060277726501226425,259
323,0.12551027536392212,259
324,-0.020162753760814667,259
325,-1.6854629516601562,259
326,1.0777469873428345,259
327,0.16062822937965393,259
328,-0.09275701642036438,259
329,-0.0006231203442439437,259
330,0.6050560474395752,259
331,-0.18751555681228638,259
332,-0.020252849906682968,259
333,1.584972620010376,259
334,0.05113838240504265,259
335,-0.012193162925541401,259
336,-0.5166621208190918,259
337,0.09016409516334534,259
338,-0.09865904599428177,259
339,0.043723300099372864,259
340,-0.34785670042037964,259
341,0.42937543988227844,259
342,-0.4719538390636444,259
343,0.05573664978146553,259
344,0.6849871873855591,259
345,-0.21771684288978577,259
346,0.00682748481631279,259
347,-0.615709662437439,259
348,-0.8131023645401001,259
349,0.4165298044681549,259
350,0.6241000890731812,259
351,0.0648573637008667,259
352,-0.010831071063876152,259
353,-0.045835837721824646,259
354,-0.1414673924446106,259
355,0.46642905473709106,259
356,-0.16799873113632202,259
357,0.5403181314468384,259
358,-0.022103285416960716,259
359,-0.022578708827495575,259
360,0.5401438474655151,259
361,-0.3317239284515381,259
362,0.7841840982437134,259
363,-0.3028578460216522,259
364,-0.006602193228900433,259
365,-0.10046803951263428,259
366,-0.29241764545440674,259
367,-0.21779847145080566,259
368,0.4186123013496399,259
369,-0.21328213810920715,259
370,-0.21795609593391418,259
371,-0.04094495624303818,259
372,1.2995028495788574,259
373,-0.505955159664154,259
374,-0.04952915012836456,259
375,0.1500471830368042,259
376,0.06236778944730759,259
377,0.38093215227127075,259
378,-0.10552313923835754,259
379,-0.051423586905002594,259
380,0.1559569537639618,259
381,-0.015506641007959843,259
382,-0.645767331123352,259
383,0.24990227818489075,259
384,0.04382484033703804,259
385,1.3124008178710938,259
386,-0.001060699112713337,259
387,-0.036487825214862823,259
388,0.012118387967348099,259
389,-0.5251865386962891,259
390,0.036114685237407684,259
391,-0.21672572195529938,259
392,-0.11159571260213852,259
393,0.6145247220993042,259
394,0.46342629194259644,259
395,0.37398457527160645,259
396,-0.06406854093074799,259
397,-0.2456715703010559,259
398,-0.13057208061218262,259
399,0.11873005330562592,259
400,0.1676698923110962,259
401,-0.058489538729190826,259
402,-2.0841867923736572,259
403,0.45485761761665344,259
404,0.2763849198818207,259
405,-0.36913979053497314,259
406,-0.0011625600745901465,259
407,0.45022791624069214,259
408,-0.11913146823644638,259
409,-0.5365285873413086,259
410,-0.4080379009246826,259
411,0.02399776503443718,259
412,-0.1720110923051834,259
413,-0.21582742035388947,259
414,0.20445416867733002,259
415,0.07047240436077118,259
416,0.26350101828575134,259
417,-0.29386067390441895,259
418,1.5291757583618164,259
419,0.10348586738109589,259
420,-0.3277043104171753,259
421,-0.6247665882110596,259
422,-0.021315548568964005,259
423,-0.5362439155578613,259
424,0.2841695547103882,259
425,0.1293243169784546,259
426,-0.2615472674369812,259
427,-0.08828470855951309,259
428,-0.3131484091281891,259
429,-0.12014338374137878,259
430,1.3537704944610596,259
431,0.3547004461288452,259
432,0.1656438410282135,259
433,0.47833898663520813,259
434,0.21714065968990326,259
435,0.5909819602966309,259
436,0.1316651701927185,259
437,0.10743913799524307,259
438,-0.4281635284423828,259
439,0.054516661912202835,259
440,-0.1065707802772522,259
441,0.027995223179459572,259
442,0.1410229504108429,259
443,0.27542197704315186,259
444,-0.6567785739898682,259
445,-0.037937313318252563,259
446,-0.4785093069076538,259
447,0.6758770942687988,259
448,-0.337354451417923,259
449,0.027812974527478218,259
450,0.5718207955360413,259
451,-0.03970954567193985,259
452,-0.028623433783650398,259
453,-0.6566654443740845,259
454,0.05480237305164337,259
455,-0.3619685769081116,259
456,0.19574657082557678,259
457,-0.0017694290727376938,259
458,0.048248305916786194,259
459,-0.4613769054412842,259
460,-0.003280519973486662,259
461,0.006555628031492233,259
462,0.3379528820514679,259
463,-0.23088976740837097,259
464,0.5023255348205566,259
465,0.14899668097496033,259
466,0.2079014778137207,259
467,0.41998884081840515,259
468,0.867898166179657,259
469,-0.5526471734046936,259
470,-0.5755890607833862,259
471,-0.12280894070863724,259
472,-0.5243611335754395,259
473,-0.011326444335281849,259
474,-1.1868679523468018,259
475,1.5943944454193115,259
476,1.061169147491455,259
477,-0.0452922061085701,259
478,0.004680354613810778,259
479,-0.16446909308433533,259
480,0.30022579431533813,259
481,-0.29039889574050903,259
482,0.16825662553310394,259
483,0.005273152142763138,259
484,0.30308645963668823,259
485,-0.029646258801221848,259
486,-0.9866376519203186,259
487,-0.1271389275789261,259
488,-0.5924159288406372,259
489,-0.10453875362873077,259
490,-0.31052979826927185,259
491,-0.019612889736890793,259
492,-0.8441264033317566,259
493,-0.03782985731959343,259
494,-0.025760570541024208,259
495,-0.06358861923217773,259
496,0.06999283283948898,259
497,0.005476400256156921,259
498,-0.43261224031448364,259
499,0.2503037750720978,259
500,-0.07177988439798355,259
501,0.2933287024497986,259
502,-0.4995952248573303,259
503,-0.6377061009407043,259
504,0.0018837805837392807,259
505,-0.004000257700681686,259
506,0.6438198089599609,259
507,-0.16184543073177338,259
508,-0.05537983775138855,259
509,0.20572111010551453,259
510,0.032078102231025696,259
511,-0.0494067445397377,259
512,0.5207185745239258,259
513,-0.03788428008556366,259
514,-0.01836741715669632,259
515,-0.43226203322410583,259
516,-0.9711257815361023,259
517,0.036475129425525665,259
518,0.8977411985397339,259
519,1.0117535591125488,259
520,0.07551785558462143,259
521,0.04096843674778938,259
522,0.9405359029769897,259
523,-0.007538020610809326,259
524,0.5604453086853027,259
525,-0.041762515902519226,259
526,1.2948108911514282,259
527,-0.16490642726421356,259
528,-0.14091330766677856,259
529,0.24025380611419678,259
530,-0.10935643315315247,259
531,0.08473421633243561,259
532,-0.26213815808296204,259
533,-0.03436247259378433,259
534,0.0667194277048111,259
535,-0.12670859694480896,259
536,0.7883681058883667,259
537,0.7577381730079651,259
538,0.20933035016059875,259
539,-0.09022071957588196,259
540,0.020863769575953484,259
541,0.05551230162382126,259
542,-0.023208990693092346,259
543,0.58533775806427,259
544,-0.014803462661802769,259
545,0.2006675899028778,259
546,-0.008590105921030045,259
547,-0.11577559262514114,259
548,-0.15946897864341736,259
549,1.2913402318954468,259
550,0.14615115523338318,259
551,-0.00926415715366602,259
552,0.07325546443462372,259
553,0.06437104195356369,259
554,0.5781646966934204,259
555,-0.0499158576130867,259
556,0.23108983039855957,259
557,-0.1439734399318695,259
558,0.17570576071739197,259
559,0.019088707864284515,259
560,-0.25165003538131714,259
561,0.10380293428897858,259
562,0.2168993502855301,259
563,0.06848874688148499,259
564,0.380043089389801,259
565,-0.7495980262756348,259
566,-0.25594714283943176,259
567,0.036162368953228,259
568,-0.465966135263443,259
569,-0.28517836332321167,259
570,0.040770284831523895,259
571,0.012665238231420517,259
572,-0.17080357670783997,259
573,-0.0180826298892498,259
574,-0.17263126373291016,259
575,0.09921479970216751,259
576,-0.00653395801782608,259
577,-0.04921972379088402,259
578,0.3411039113998413,259
579,0.2584630846977234,259
580,-0.1897767186164856,259
581,1.5911028385162354,259
582,-0.004576464183628559,259
583,-0.5812380909919739,259
584,-0.24524663388729095,259
585,-0.10817365348339081,259
586,0.15037016570568085,259
587,0.5523862838745117,259
588,0.8223545551300049,259
589,-0.34170615673065186,259
590,0.6435948610305786,259
591,0.08586694300174713,259
592,0.33897459506988525,259
593,0.11431070417165756,259
594,0.27367040514945984,259
595,0.07453441619873047,259
596,-0.043445758521556854,259
597,-0.03399316221475601,259
598,-0.12562566995620728,259
599,-0.04700637608766556,259
600,-0.4997032582759857,259
601,0.08520002663135529,259
602,0.1517105996608734,259
603,-0.05258520320057869,259
604,0.1855262666940689,259
605,-0.05902950465679169,259
606,0.3320589065551758,259
607,-1.2557052373886108,259
608,-0.0011872734175994992,259
609,-0.13866648077964783,259
610,-0.004837940447032452,259
611,0.1371685266494751,259
612,-0.014428370632231236,259
613,-0.11046719551086426,259
614,-0.49706774950027466,259
615,-0.0250912643969059,259
616,0.07760222256183624,259
617,2.7517693042755127,259
618,-0.20263996720314026,259
619,0.0009453780949115753,259
620,0.2625975012779236,259
621,0.1561424434185028,259
622,-0.0064618270844221115,259
623,0.13783687353134155,259
624,-0.13910475373268127,259
625,-0.1383509337902069,259
626,-0.1726989448070526,259
627,-0.14622288942337036,259
628,0.06908294558525085,259
629,-0.12267357110977173,259
630,-0.20601388812065125,259
631,-0.07115583121776581,259
632,-0.015411977656185627,259
633,0.08408180624246597,259
634,-0.07345322519540787,259
635,0.4076686501502991,259
636,-1.6879167556762695,259
637,-0.0352616049349308,259
638,0.17964860796928406,259
639,-0.02331186830997467,259
640,0.527429461479187,259
641,0.1538712978363037,259
642,0.6482952833175659,259
643,-0.19477903842926025,259
644,-0.10003110766410828,259
645,-0.3882169723510742,259
646,-0.27228718996047974,259
647,0.24734601378440857,259
648,0.04062703251838684,259
649,-0.2892979383468628,259
650,0.9940754175186157,259
651,0.15370383858680725,259
652,0.059641849249601364,259
653,-0.5028784275054932,259
654,-0.2413545846939087,259
655,-0.12992066144943237,259
656,-0.7219352722167969,259
657,-0.6900930404663086,259
658,0.05027729645371437,259
659,-0.1294088214635849,259
660,0.11784275621175766,259
661,0.1291976422071457,259
662,-0.12827280163764954,259
663,-0.39999765157699585,259
664,-0.010093200951814651,259
665,-0.14793890714645386,259
666,0.04840053617954254,259
667,0.24720464646816254,259
668,-0.168672114610672,259
669,-0.9229006171226501,259
670,-0.33186668157577515,259
671,-0.05984596908092499,259
672,-0.031247995793819427,259
673,-0.12215383350849152,259
674,-1.2557244300842285,259
675,-0.8432319164276123,259
676,-0.21302485466003418,259
677,-0.19617129862308502,259
678,0.9542205929756165,259
679,1.2322697639465332,259
680,0.16368219256401062,259
681,-0.41770443320274353,259
682,0.28265348076820374,259
683,-0.05451582744717598,259
684,-0.08611904084682465,259
685,2.282787799835205,259
686,-1.1013119220733643,259
687,0.6621213555335999,259
688,-0.7154399156570435,259
689,-0.5748742818832397,259
690,-0.0067149316892027855,259
691,0.7644289135932922,259
692,0.015308227390050888,259
693,-2.2750048637390137,259
694,0.2670104205608368,259
695,-0.04907950758934021,259
696,0.4065578579902649,259
697,-0.035583119839429855,259
698,-0.16179731488227844,259
699,0.12003211677074432,259
700,0.03672732412815094,259
701,-0.06610696017742157,259
702,0.04739298298954964,259
703,-0.12927713990211487,259
704,-0.8917386531829834,259
705,0.016125017777085304,259
706,-0.09948662668466568,259
707,-0.17307049036026,259
708,0.0996599793434143,259
709,-0.06710384041070938,259
710,1.5022268295288086,259
711,-0.010135028511285782,259
712,0.5997434854507446,259
713,0.12937885522842407,259
714,-0.004587277304381132,259
715,-0.15220306813716888,259
716,0.31971263885498047,259
717,-0.009016257710754871,259
718,-0.12533748149871826,259
719,-0.41433584690093994,259
720,0.35256004333496094,259
721,0.5139449238777161,259
722,0.8563500642776489,259
723,0.4178922772407532,259
724,0.014239702373743057,259
725,0.12082318216562271,259
726,-0.035816676914691925,259
727,-0.03833780437707901,259
728,-0.44109949469566345,259
729,-0.05269483104348183,259
730,-0.09587674587965012,259
731,-0.27153828740119934,259
732,-0.17186415195465088,259
733,0.3859833776950836,259
734,-0.025691863149404526,259
735,0.008608898147940636,259
736,-0.37873929738998413,259
737,-0.022078555077314377,259
738,-0.8672765493392944,259
739,-0.8396283388137817,259
740,-0.22561149299144745,259
741,-0.4377897381782532,259
742,0.06352778524160385,259
743,0.21804369986057281,259
744,-0.11799672245979309,259
745,0.6583514213562012,259
746,-1.8734817504882812,259
747,-0.19032526016235352,259
748,-0.579761266708374,259
749,-1.0065641403198242,259
750,0.16866150498390198,259
751,-0.5125575661659241,259
752,-0.006130101624876261,259
753,-0.0012599751353263855,259
754,0.1370563507080078,259
755,0.13064277172088623,259
756,0.022227808833122253,259
757,0.10025230050086975,259
758,0.339964359998703,259
759,0.20003294944763184,259
760,-0.08615653961896896,259
761,0.8884866237640381,259
762,0.1432679146528244,259
763,-0.35763007402420044,259
764,-0.4700821042060852,259
765,-0.4044167101383209,259
766,-0.2261238992214203,259
767,0.012080962769687176,259
768,-0.41546911001205444,259
769,-0.007533102296292782,259
770,0.49705561995506287,259
771,0.605037271976471,259
772,-0.2695654034614563,259
773,-0.0147774126380682,259
774,0.06701149046421051,259
775,0.42417842149734497,259
776,-0.1597510278224945,259
777,0.5228567719459534,259
778,-0.05924449861049652,259
779,-0.18235352635383606,259
780,-0.21249344944953918,259
781,-0.001580333337187767,259
782,-0.0503048375248909,259
783,-0.16396939754486084,259
784,-0.032594647258520126,259
785,0.10276196897029877,259
786,-0.054816752672195435,259
787,-0.3213379681110382,259
788,-0.04953791946172714,259
789,0.5173064470291138,259
790,-0.1891028732061386,259
791,-0.0948929712176323,259
792,0.3353298306465149,259
793,0.07643705606460571,259
794,-0.6839473247528076,259
795,-0.044229961931705475,259
796,0.3229762017726898,259
797,-0.03612350672483444,259
798,0.3138067424297333,259
799,-0.33509013056755066,259
800,-0.004751135595142841,259
801,-0.12744657695293427,259
802,-0.0504210963845253,259
803,0.10078557580709457,259
804,-0.4573909044265747,259
805,-0.1673567295074463,259
806,0.111016184091568,259
807,0.22161149978637695,259
808,-0.043001554906368256,259
809,0.2601861357688904,259
810,-0.026901358738541603,259
811,0.2246648520231247,259
812,-0.02838919498026371,259
813,-0.043099295347929,259
814,0.31518399715423584,259
815,-0.2652777135372162,259
816,0.38882818818092346,259
817,-0.25709593296051025,259
818,-0.13686548173427582,259
819,-0.5619967579841614,259
820,0.09832955151796341,259
821,-0.1465435028076172,259
822,0.05534803494811058,259
823,-0.22049188613891602,259
824,-0.18329870700836182,259
825,0.5623511672019958,259
826,0.06611323356628418,259
827,0.647412896156311,259
828,-0.03235381096601486,259
829,-0.4358848035335541,259
830,0.14492382109165192,259
831,0.05235882103443146,259
832,0.04243357479572296,259
833,-0.1530914604663849,259
834,-0.08735606074333191,259
835,-0.1516171544790268,259
836,-0.3447393476963043,259
837,-1.0941286087036133,259
838,0.6112356185913086,259
839,-0.0009998042369261384,259
840,0.06119464337825775,259
841,-0.001916828565299511,259
842,-0.04664729908108711,259
843,1.3685296773910522,259
844,-0.16704919934272766,259
845,0.15129852294921875,259
846,-0.004396639298647642,259
847,0.9110689759254456,259
848,-0.09988602995872498,259
849,-0.06608714163303375,259
850,-0.02244947850704193,259
851,0.7411232590675354,259
852,-0.027869954705238342,259
853,-0.03509286791086197,259
854,0.32211554050445557,259
855,0.40114229917526245,259
856,0.41370633244514465,259
857,-0.31338655948638916,259
858,-0.010831763967871666,259
859,-0.018992064520716667,259
860,-0.043302759528160095,259
861,-2.52730131149292,259
862,0.19390246272087097,259
863,0.15463629364967346,259
864,-0.0865621268749237,259
865,-0.19900555908679962,259
866,-0.07822687178850174,259
867,0.6311666369438171,259
868,1.2544174194335938,259
869,0.1688297986984253,259
870,0.029269620776176453,259
871,1.066994309425354,259
872,0.3462793231010437,259
873,0.5994468331336975,259
874,0.19412478804588318,259
875,-0.020940694957971573,259
876,-0.1961190551519394,259
877,-0.04697751998901367,259
878,-0.3459767699241638,259
879,-1.1996722221374512,259
880,0.12660565972328186,259
881,-0.012827054597437382,259
882,-0.31033337116241455,259
883,-0.06219806522130966,259
884,0.057580575346946716,259
885,-0.019318662583827972,259
886,-0.21971771121025085,259
887,0.053632259368896484,259
888,-0.1977381706237793,259
889,-0.1719266176223755,259
890,-0.16305209696292877,259
891,0.08022256940603256,259
892,0.014760084450244904,259
893,-0.0338040292263031,259
894,-0.05178390443325043,259
895,-0.00785624049603939,259
896,-0.11484209448099136,259
897,-0.13594463467597961,259
898,0.7266709804534912,259
899,-0.01253348495811224,259
900,-0.11595319956541061,259
901,-0.1501089185476303,259
902,-0.10874465107917786,259
903,0.7766352891921997,259
904,-0.15218469500541687,259
905,0.15255114436149597,259
906,-0.007519260048866272,259
907,-0.0663234293460846,259
908,0.05841582641005516,259
909,-0.17130541801452637,259
910,-0.588019609451294,259
911,1.1215038299560547,259
912,0.6921290159225464,259
913,-0.07918201386928558,259
914,-0.28008636832237244,259
915,-0.14905835688114166,259
916,-0.13521474599838257,259
917,-0.05659133195877075,259
918,-0.33011162281036377,259
919,0.0823124498128891,259
920,1.0417664051055908,259
921,-0.22893594205379486,259
922,0.2857644557952881,259
923,0.11502038687467575,259
924,0.5403228402137756,259
925,-0.007410147227346897,259
926,-0.2448624074459076,259
927,-0.08582018315792084,259
928,-0.5493476390838623,259
929,-0.06631059944629669,259
930,-0.39273935556411743,259
931,-0.2745892405509949,259
932,0.4861295819282532,259
933,-0.3123323917388916,259
934,0.08677661418914795,259
935,0.11660116910934448,259
936,-0.07398757338523865,259
937,-0.0026721330359578133,259
938,0.058924347162246704,259
939,0.06338691711425781,259
940,0.014477686956524849,259
941,0.05465786159038544,259
942,-0.1470641940832138,259
943,-0.20054996013641357,259
944,0.3333808183670044,259
945,0.2604437470436096,259
946,-1.8541676998138428,259
947,-0.020974211394786835,259
948,-0.05866461619734764,259
949,-0.2308584451675415,259
950,0.32288122177124023,259
951,-0.06794478744268417,259
952,0.12403449416160583,259
953,-0.0875702053308487,259
954,-0.5046228170394897,259
955,-0.11795101314783096,259
956,0.06619641184806824,259
957,0.006697457283735275,259
958,-0.4298219680786133,259
959,-0.0472458191215992,259
960,-0.37834596633911133,259
961,-0.09754660725593567,259
962,0.0731034129858017,259
963,0.09567248821258545,259
964,-0.09616731852293015,259
965,0.0699836015701294,259
966,-0.0959332138299942,259
967,0.47065144777297974,259
968,-0.1403409242630005,259
969,-0.17098748683929443,259
970,0.17081740498542786,259
971,0.1397925615310669,259
972,0.3819523751735687,259
973,-0.11457016319036484,259
974,-0.23927922546863556,259
975,0.8641239404678345,259
976,0.7326868176460266,259
977,-0.2926206588745117,259
978,-0.13621096312999725,259
979,-0.011552862823009491,259
980,-0.019865483045578003,259
981,0.06480102241039276,259
982,-0.11588272452354431,259
983,-0.10908228904008865,259
984,0.5366098880767822,259
985,-0.10450585186481476,259
986,0.11721935123205185,259
987,0.1847485601902008,259
988,-0.6643145680427551,259
989,0.5204720497131348,259
990,0.10621952265501022,259
991,0.43355217576026917,259
992,-0.572555422782898,259
993,-0.016979563981294632,259
994,-0.0580192431807518,259
995,0.4575338363647461,259
996,0.3001832365989685,259
997,-0.005440453998744488,259
998,0.48911675810813904,259
999,-0.13615629076957703,259
1000,-0.013597446493804455,259
1001,-0.27477550506591797,259
1002,-0.004739952273666859,259
1003,-0.14961862564086914,259
1004,0.11749187111854553,259
1005,0.06175791844725609,259
1006,0.09028121829032898,259
1007,-0.22625839710235596,259
1008,0.6573269963264465,259
1009,1.0718103647232056,259
1010,-0.14473752677440643,259
1011,-0.04683976620435715,259
1012,0.12329466640949249,259
1013,0.8439034819602966,259
1014,-0.03532390296459198,259
1015,0.36171841621398926,259
1016,-0.006671931128948927,259
1017,0.1484951227903366,259
1018,-0.11756651103496552,259
1019,0.020199522376060486,259
1020,-0.0028612909372895956,259
1021,0.07054878771305084,259
1022,0.012544989585876465,259
1023,-0.4128686785697937,259
1024,0.18531182408332825,259
1025,-0.42413824796676636,259
1026,-0.4365110695362091,259
1027,0.2618469297885895,259
1028,-0.2096228003501892,259
1029,-0.08914467692375183,259
