train_guid,influence,test_guid
122,-0.10646222531795502,4
123,-1.4431897401809692,4
124,0.9894033074378967,4
125,-0.17723555862903595,4
126,0.49931174516677856,4
127,-2.943648723885417e-05,4
128,0.018507372587919235,4
129,-0.9085599184036255,4
130,0.4088834822177887,4
131,-0.9068978428840637,4
132,0.005365264602005482,4
133,-0.07842844724655151,4
134,-0.21905454993247986,4
135,0.9871711134910583,4
136,0.02124960348010063,4
137,2.174060106277466,4
138,-0.8683094382286072,4
139,-1.1631696224212646,4
140,0.4189679026603699,4
141,0.01700325682759285,4
142,0.10143743455410004,4
143,-1.321678876876831,4
144,-1.2089711427688599,4
145,0.33210036158561707,4
146,-1.6081299781799316,4
147,0.11445055902004242,4
148,-0.49167048931121826,4
149,0.2486281394958496,4
150,0.0007337337592616677,4
151,-0.8777499198913574,4
152,0.4562690258026123,4
153,0.27871769666671753,4
154,-0.7166959047317505,4
155,-0.22693590819835663,4
156,0.04019766300916672,4
157,0.40838152170181274,4
158,0.2879682779312134,4
159,-1.214704990386963,4
160,0.5468107461929321,4
161,-0.5157942771911621,4
162,-0.13930237293243408,4
163,0.962689995765686,4
164,0.45827555656433105,4
165,-0.10534562170505524,4
166,0.3941003084182739,4
167,0.6593999862670898,4
168,2.1079001426696777,4
169,-0.24574974179267883,4
170,0.35090136528015137,4
171,0.5256246328353882,4
172,3.6223089694976807,4
173,-1.3220481872558594,4
174,0.006795912981033325,4
175,-1.3105441331863403,4
176,0.24787211418151855,4
177,0.9964563250541687,4
178,-0.7984674572944641,4
179,0.623619556427002,4
180,-0.16125601530075073,4
181,-0.9256762266159058,4
182,0.7318804264068604,4
183,-0.8114310503005981,4
184,0.2958708107471466,4
185,1.8589060306549072,4
186,-2.8729910850524902,4
187,-0.3625807762145996,4
188,0.008586222305893898,4
189,-0.37828317284584045,4
190,-0.5987043380737305,4
191,0.6991209387779236,4
192,0.38177919387817383,4
193,-1.6780755519866943,4
194,-0.04002978652715683,4
195,-1.006273865699768,4
196,0.3609049618244171,4
197,0.15391844511032104,4
198,-0.27837538719177246,4
199,-0.16827036440372467,4
200,-0.5296417474746704,4
201,0.013079211115837097,4
202,-0.4760247468948364,4
203,-0.24145667254924774,4
204,-0.8690729141235352,4
205,0.0051462044939398766,4
206,0.27536171674728394,4
207,-0.35554608702659607,4
208,0.10005387663841248,4
209,-0.5385614633560181,4
210,-1.6065013408660889,4
211,-0.3267367482185364,4
212,0.9292858839035034,4
213,-1.7481143474578857,4
214,-1.9201910495758057,4
215,0.10368916392326355,4
216,0.41295579075813293,4
217,0.558215856552124,4
218,-1.8417599201202393,4
219,0.005774226039648056,4
220,0.17444348335266113,4
221,-0.2547527253627777,4
222,-0.8299829363822937,4
223,0.05389239639043808,4
224,2.4562392234802246,4
225,0.07343560457229614,4
226,-1.281374216079712,4
227,-0.5459112524986267,4
228,-0.777868926525116,4
229,0.8313308954238892,4
230,2.0389678478240967,4
231,0.26920756697654724,4
232,0.283308207988739,4
233,-0.5075148344039917,4
234,0.0913529098033905,4
235,-0.6481928825378418,4
236,-0.1902877688407898,4
237,-1.2645546197891235,4
238,-0.29228976368904114,4
239,0.07825977355241776,4
240,0.2691341042518616,4
241,0.10007917881011963,4
242,-1.1842541694641113,4
243,0.5973439812660217,4
244,-1.4370269775390625,4
245,0.0015955474227666855,4
246,0.8292641043663025,4
247,-0.29034870862960815,4
248,0.01023624837398529,4
249,-0.06783787161111832,4
250,-1.1616616249084473,4
251,-0.9177900552749634,4
252,-0.08207175135612488,4
253,-0.028365403413772583,4
254,-0.5177465081214905,4
255,0.031033338978886604,4
256,-0.631163477897644,4
257,-1.0857335329055786,4
258,-0.5597196221351624,4
259,2.021345853805542,4
260,-0.16731232404708862,4
261,0.5623040199279785,4
262,0.4381261169910431,4
263,-0.7367773652076721,4
264,-0.2958173453807831,4
265,0.19796958565711975,4
266,0.9341340661048889,4
267,0.1907099485397339,4
268,0.09309429675340652,4
269,0.13706131279468536,4
270,-0.6907416582107544,4
271,-0.05933266878128052,4
272,-2.4521241188049316,4
273,-0.6673192381858826,4
274,0.5786386728286743,4
275,-0.312004029750824,4
276,0.15497896075248718,4
277,0.8452355861663818,4
278,0.06659774482250214,4
279,-0.5467475652694702,4
280,0.4439045190811157,4
281,0.4154280126094818,4
282,0.7764537334442139,4
283,0.9399386644363403,4
284,-0.2395138442516327,4
285,0.3773091733455658,4
286,-0.21724016964435577,4
287,0.1240934431552887,4
288,0.06240018457174301,4
289,0.06885883212089539,4
290,0.5982741713523865,4
291,0.19176432490348816,4
292,0.4188464283943176,4
293,-0.9575901031494141,4
294,0.12350570410490036,4
295,0.5716550350189209,4
296,0.013229228556156158,4
297,0.2084711790084839,4
298,-0.9131352305412292,4
299,-1.1461434364318848,4
300,0.03834138065576553,4
301,0.03935614973306656,4
302,-1.829844355583191,4
303,0.2097589671611786,4
304,-0.29047465324401855,4
305,0.004620651714503765,4
306,-0.20144398510456085,4
307,-0.45985954999923706,4
308,0.010288537479937077,4
309,1.915501594543457,4
310,0.09686170518398285,4
311,1.573514461517334,4
312,0.08426952362060547,4
313,-0.14772944152355194,4
314,-0.34183651208877563,4
315,-0.517097532749176,4
316,-0.19312261044979095,4
317,-0.8805266618728638,4
318,-0.7076764106750488,4
319,2.110812187194824,4
320,-0.18830743432044983,4
321,0.029906798154115677,4
322,0.013780029490590096,4
323,-0.95001620054245,4
324,0.004144821781665087,4
325,0.4904617667198181,4
326,0.3795006275177002,4
327,-0.7295933961868286,4
328,0.6614864468574524,4
329,0.01368207298219204,4
330,-0.3045985698699951,4
331,0.3358449935913086,4
332,0.23324739933013916,4
333,-0.27562499046325684,4
334,-0.24044419825077057,4
335,0.03252198547124863,4
336,0.4959138035774231,4
337,-0.183188796043396,4
338,0.1841912865638733,4
339,0.27473217248916626,4
340,0.4001610577106476,4
341,-0.46438512206077576,4
342,0.21968013048171997,4
343,-0.16485685110092163,4
344,-0.3240540027618408,4
345,0.6329150199890137,4
346,-0.06062958016991615,4
347,0.6458325386047363,4
348,0.846986711025238,4
349,-1.0856695175170898,4
350,-0.43155187368392944,4
351,0.42344778776168823,4
352,-0.03410903364419937,4
353,0.011896952986717224,4
354,0.3674139976501465,4
355,-1.9860643148422241,4
356,0.2357991635799408,4
357,-1.6065289974212646,4
358,0.03674258291721344,4
359,0.0026181507855653763,4
360,-0.4517407715320587,4
361,0.6456793546676636,4
362,-0.8453499674797058,4
363,0.5072460174560547,4
364,-0.1368636190891266,4
365,0.13209787011146545,4
366,0.6807745695114136,4
367,0.37379199266433716,4
368,-1.145026683807373,4
369,0.17901137471199036,4
370,1.3457832336425781,4
371,0.03587942570447922,4
372,-0.32493916153907776,4
373,0.331672728061676,4
374,0.06506793200969696,4
375,-1.2478796243667603,4
376,-1.3012211322784424,4
377,-0.550661563873291,4
378,0.1508452296257019,4
379,0.013416506350040436,4
380,0.4387347102165222,4
381,0.007540867198258638,4
382,0.5099596977233887,4
383,-0.23072007298469543,4
384,-0.25068095326423645,4
385,-0.9737914204597473,4
386,0.006454939022660255,4
387,0.024712419137358665,4
388,0.05168181285262108,4
389,0.5041803121566772,4
390,-0.20529726147651672,4
391,0.1412103921175003,4
392,0.12048619985580444,4
393,-1.0059785842895508,4
394,-0.4306420087814331,4
395,-0.8060696721076965,4
396,0.10985419154167175,4
397,0.22372087836265564,4
398,0.8546261787414551,4
399,-0.098277747631073,4
400,-0.027341820299625397,4
401,0.012962086126208305,4
402,1.242341160774231,4
403,-0.45325177907943726,4
404,-0.37236887216567993,4
405,-0.15690624713897705,4
406,0.01882263645529747,4
407,-1.0883686542510986,4
408,0.4881182312965393,4
409,0.3405396640300751,4
410,0.2330348938703537,4
411,-0.2818489968776703,4
412,0.16295409202575684,4
413,0.7062493562698364,4
414,-0.8641136884689331,4
415,-0.5846023559570312,4
416,-1.0612380504608154,4
417,0.43413856625556946,4
418,-0.8127408027648926,4
419,-0.30599862337112427,4
420,0.4822824001312256,4
421,0.6987746953964233,4
422,0.18456092476844788,4
423,0.5906084775924683,4
424,-0.203885018825531,4
425,-0.571122407913208,4
426,-0.013631373643875122,4
427,1.9627677202224731,4
428,-0.02676308900117874,4
429,0.0562676303088665,4
430,-0.7948158383369446,4
431,-0.2229568511247635,4
432,-0.16336357593536377,4
433,-0.9456781148910522,4
434,-0.15004387497901917,4
435,-0.4198395311832428,4
436,-0.9313932657241821,4
437,-0.06843500584363937,4
438,0.17754875123500824,4
439,-0.5474604368209839,4
440,-0.13176032900810242,4
441,-0.5221977233886719,4
442,-0.8171886801719666,4
443,-2.0728931427001953,4
444,0.13197144865989685,4
445,0.16100552678108215,4
446,-0.11437701433897018,4
447,-0.6791697144508362,4
448,1.4916504621505737,4
449,-0.11852969974279404,4
450,-1.0206413269042969,4
451,0.038923099637031555,4
452,0.033055178821086884,4
453,2.0081615447998047,4
454,-0.2758895754814148,4
455,0.17730814218521118,4
456,-0.015085890889167786,4
457,0.20918291807174683,4
458,-0.8028513789176941,4
459,1.5970203876495361,4
460,0.001288444735109806,4
461,-0.23755580186843872,4
462,-0.5885633230209351,4
463,0.16579577326774597,4
464,-2.481062173843384,4
465,-0.30287814140319824,4
466,-0.19773192703723907,4
467,-0.29059526324272156,4
468,-1.024533987045288,4
469,1.745988130569458,4
470,0.6683781147003174,4
471,0.0854964554309845,4
472,2.0429296493530273,4
473,0.0028124896343797445,4
474,1.4855704307556152,4
475,-0.76410973072052,4
476,-0.782686710357666,4
477,0.21595393121242523,4
478,-0.06526800990104675,4
479,0.12777242064476013,4
480,-0.5329231023788452,4
481,0.4392872452735901,4
482,-0.26543909311294556,4
483,-0.03263835608959198,4
484,-0.4881182909011841,4
485,0.19450029730796814,4
486,1.959072470664978,4
487,0.0820513367652893,4
488,0.13523685932159424,4
489,0.6109007596969604,4
490,0.7393429279327393,4
491,0.05003173276782036,4
492,1.0520305633544922,4
493,0.055457163602113724,4
494,0.015164230018854141,4
495,0.06406526267528534,4
496,-0.5677019357681274,4
497,-0.06344399601221085,4
498,0.8005421757698059,4
499,-0.6067343950271606,4
500,0.061272937804460526,4
501,-0.49200475215911865,4
502,0.4724932909011841,4
503,0.4222945272922516,4
504,0.06664635241031647,4
505,-0.0431564562022686,4
506,-0.978143036365509,4
507,0.04556610435247421,4
508,0.08317993581295013,4
509,-0.0052985623478889465,4
510,-0.30833250284194946,4
511,0.12670978903770447,4
512,-1.5545560121536255,4
513,0.1696343570947647,4
514,0.08729787170886993,4
515,0.7266547083854675,4
516,0.4488835632801056,4
517,-0.09094998240470886,4
518,0.054191917181015015,4
519,-0.812263548374176,4
520,-0.4511243402957916,4
521,-0.08611873537302017,4
522,-0.8617264628410339,4
523,0.001340846880339086,4
524,-0.39828139543533325,4
525,0.037245795130729675,4
526,-1.8560205698013306,4
527,0.029777832329273224,4
528,0.011195782572031021,4
529,-1.339708685874939,4
530,0.25378668308258057,4
531,-0.19747808575630188,4
532,0.1622295379638672,4
533,0.0035968651063740253,4
534,-0.109101302921772,4
535,0.2671869695186615,4
536,-1.885015606880188,4
537,-0.4463207721710205,4
538,-1.295068621635437,4
539,0.9587777256965637,4
540,-0.1879502236843109,4
541,-0.18623189628124237,4
542,0.008805039338767529,4
543,-0.7413742542266846,4
544,0.08731049299240112,4
545,-0.45297810435295105,4
546,-0.43194442987442017,4
547,0.2369275838136673,4
548,0.4120289087295532,4
549,-0.5082262754440308,4
550,-0.27720361948013306,4
551,0.002068337518721819,4
552,-0.12683285772800446,4
553,-0.1419222503900528,4
554,-1.162747859954834,4
555,0.03635546192526817,4
556,-0.9392081499099731,4
557,0.0386592335999012,4
558,-0.1316174864768982,4
559,-0.01927327737212181,4
560,0.27030205726623535,4
561,-0.32713812589645386,4
562,-0.6069537401199341,4
563,-0.2499769628047943,4
564,-1.3244621753692627,4
565,0.26618170738220215,4
566,0.4247117340564728,4
567,-0.0758071318268776,4
568,0.4155924916267395,4
569,0.23148192465305328,4
570,-0.9408127069473267,4
571,0.7132434844970703,4
572,0.11670905351638794,4
573,0.0008799436036497355,4
574,0.1473960131406784,4
575,-0.4480409026145935,4
576,-0.05140140652656555,4
577,0.02919663116335869,4
578,-0.4150468111038208,4
579,-0.6983800530433655,4
580,0.001023976132273674,4
581,-0.9856294393539429,4
582,0.017266858369112015,4
583,1.2041820287704468,4
584,-0.07998499274253845,4
585,0.11253410577774048,4
586,-0.02705790475010872,4
587,-1.5857625007629395,4
588,-0.6672854423522949,4
589,0.8590356111526489,4
590,-0.8961646556854248,4
591,-0.34889155626296997,4
592,-0.021116942167282104,4
593,0.4354143738746643,4
594,-0.7100609540939331,4
595,-0.01770104095339775,4
596,0.08195196092128754,4
597,-0.012701420113444328,4
598,0.06899965554475784,4
599,-0.6312660574913025,4
600,0.5184444189071655,4
601,-0.6466413736343384,4
602,-0.3400931656360626,4
603,0.04618427902460098,4
604,-0.47381991147994995,4
605,0.2600102126598358,4
606,-0.7470539808273315,4
607,0.7063519358634949,4
608,0.0036462037824094296,4
609,0.12756192684173584,4
610,0.023711418733000755,4
611,-0.46459895372390747,4
612,0.02472331002354622,4
613,0.3545234799385071,4
614,0.4207342863082886,4
615,-0.10422196984291077,4
616,-0.10295242071151733,4
617,-1.0789037942886353,4
618,0.6678193807601929,4
619,1.4231581687927246,4
620,-0.5490213632583618,4
621,-0.25255903601646423,4
622,-0.27418217062950134,4
623,-0.36743760108947754,4
624,0.26463958621025085,4
625,0.14408336579799652,4
626,0.2361631542444229,4
627,0.1364109218120575,4
628,-0.44761985540390015,4
629,0.5119755268096924,4
630,0.6831529140472412,4
631,0.10973741859197617,4
632,-0.15289312601089478,4
633,-0.27285531163215637,4
634,0.1578194499015808,4
635,-0.7294022440910339,4
636,2.6572494506835938,4
637,0.25058943033218384,4
638,-1.1149251461029053,4
639,0.00653002317994833,4
640,-0.4668428301811218,4
641,-0.20606710016727448,4
642,-0.44806891679763794,4
643,0.04937507212162018,4
644,0.11855389177799225,4
645,1.2868809700012207,4
646,0.4222344756126404,4
647,-0.11268886923789978,4
648,-0.21008732914924622,4
649,0.5257675647735596,4
650,-2.0655102729797363,4
651,-0.4507659077644348,4
652,0.35643306374549866,4
653,0.5414571762084961,4
654,0.7692848443984985,4
655,0.07215876132249832,4
656,0.20022480189800262,4
657,0.3744191527366638,4
658,-0.5742459297180176,4
659,0.271414190530777,4
660,-0.1414453238248825,4
661,-0.3466320335865021,4
662,0.10070078819990158,4
663,0.06875960528850555,4
664,0.005007949657738209,4
665,0.24551089107990265,4
666,-0.3379426896572113,4
667,-0.49979710578918457,4
668,0.1272195428609848,4
669,2.531153917312622,4
670,0.3669869303703308,4
671,0.10009710490703583,4
672,0.04091047868132591,4
673,0.48356717824935913,4
674,0.9914536476135254,4
675,1.8555537462234497,4
676,-0.07243168354034424,4
677,0.31589728593826294,4
678,-1.0908465385437012,4
679,0.13808056712150574,4
680,-0.6946194171905518,4
681,2.154923915863037,4
682,0.014054074883460999,4
683,0.03530917689204216,4
684,0.226034015417099,4
685,-0.2325642704963684,4
686,2.705003261566162,4
687,-0.8089421987533569,4
688,0.3845303952693939,4
689,0.8718817234039307,4
690,-0.0740848258137703,4
691,-0.2104138433933258,4
692,-0.01242513582110405,4
693,0.2616702616214752,4
694,-0.9423927068710327,4
695,0.0019910652190446854,4
696,-0.9745203852653503,4
697,0.0355929434299469,4
698,0.15553560853004456,4
699,-0.1969349980354309,4
700,-0.15888668596744537,4
701,0.02002754807472229,4
702,-0.02165471389889717,4
703,0.5641241073608398,4
704,0.9541727304458618,4
705,-0.1887630820274353,4
706,0.029269665479660034,4
707,0.21684257686138153,4
708,-0.027213700115680695,4
709,0.1108475923538208,4
710,-3.1895978450775146,4
711,0.1677316129207611,4
712,-0.3657604455947876,4
713,-0.5811221599578857,4
714,0.00707237608730793,4
715,0.5815846920013428,4
716,-0.43841615319252014,4
717,0.005200558342039585,4
718,0.3103359639644623,4
719,0.5631728172302246,4
720,-2.6231420040130615,4
721,-0.4508141875267029,4
722,-1.0861539840698242,4
723,-1.3360912799835205,4
724,1.5590944290161133,4
725,-0.47005176544189453,4
726,-0.054688140749931335,4
727,0.6392996311187744,4
728,0.262407124042511,4
729,0.018691997975111008,4
730,0.000539340078830719,4
731,0.42406165599823,4
732,0.2834276556968689,4
733,-1.0523771047592163,4
734,0.1549871861934662,4
735,0.28150078654289246,4
736,0.7662132978439331,4
737,0.03139270842075348,4
738,1.6469757556915283,4
739,0.4106191098690033,4
740,0.8786967992782593,4
741,1.3242253065109253,4
742,-0.004536833614110947,4
743,-0.5525649189949036,4
744,0.10811610519886017,4
745,-0.3368886113166809,4
746,0.6829003095626831,4
747,0.17435495555400848,4
748,0.20061847567558289,4
749,1.1407878398895264,4
750,-0.18014071881771088,4
751,0.8440628051757812,4
752,0.005105325020849705,4
753,-0.3519980013370514,4
754,-0.8229314088821411,4
755,-0.7016619443893433,4
756,0.27211666107177734,4
757,-0.16131216287612915,4
758,-1.7288825511932373,4
759,-0.3042362928390503,4
760,0.11276312172412872,4
761,-1.9786361455917358,4
762,-0.33253157138824463,4
763,0.3762785792350769,4
764,0.8402822613716125,4
765,1.0276665687561035,4
766,0.2216673046350479,4
767,-0.1371280997991562,4
768,0.40903615951538086,4
769,0.10107637941837311,4
770,0.7962589263916016,4
771,-0.45313000679016113,4
772,1.4638071060180664,4
773,0.01115413662046194,4
774,-0.2558654546737671,4
775,-1.3682760000228882,4
776,0.34560853242874146,4
777,-0.6065263748168945,4
778,0.04906009882688522,4
779,1.3639329671859741,4
780,0.6498594284057617,4
781,-0.00013578461948782206,4
782,0.11495357751846313,4
783,0.09841916710138321,4
784,-0.14538612961769104,4
785,-0.9508517980575562,4
786,0.572043240070343,4
787,0.5943001508712769,4
788,0.07216688990592957,4
789,-0.41405680775642395,4
790,0.33718496561050415,4
791,1.3488709926605225,4
792,-1.1668336391448975,4
793,-0.23883850872516632,4
794,0.809632420539856,4
795,0.012269899249076843,4
796,-0.3386360704898834,4
797,0.039655521512031555,4
798,-0.12257237732410431,4
799,0.39203137159347534,4
800,0.0044076405465602875,4
801,1.1326510906219482,4
802,0.02801528573036194,4
803,-0.1113784909248352,4
804,0.8746844530105591,4
805,0.07053769379854202,4
806,-0.4518657624721527,4
807,-0.5911267399787903,4
808,0.07909044623374939,4
809,-0.5865733623504639,4
810,0.034831538796424866,4
811,-0.3772755265235901,4
812,0.030749890953302383,4
813,0.11233417689800262,4
814,-0.8703029751777649,4
815,1.1540509462356567,4
816,-0.4913374185562134,4
817,0.2464563399553299,4
818,0.3009788393974304,4
819,2.281054973602295,4
820,-0.6514784097671509,4
821,0.19047480821609497,4
822,-0.11255323886871338,4
823,1.879892349243164,4
824,0.5980555415153503,4
825,-0.821705162525177,4
826,-0.08835200220346451,4
827,-1.039323091506958,4
828,0.015355095267295837,4
829,0.9234372973442078,4
830,-0.5026275515556335,4
831,-0.053884848952293396,4
832,-0.010969746857881546,4
833,0.17684641480445862,4
834,0.038844943046569824,4
835,0.1765006184577942,4
836,0.5829529762268066,4
837,2.269807815551758,4
838,-0.9663574695587158,4
839,0.0016885619843378663,4
840,-0.22232215106487274,4
841,0.0020082066766917706,4
842,0.2122192084789276,4
843,-1.5203161239624023,4
844,0.4618965685367584,4
845,-0.18213707208633423,4
846,0.009061982855200768,4
847,-0.868118166923523,4
848,0.2118779867887497,4
849,-0.3900034427642822,4
850,-0.37139081954956055,4
851,-1.4624760150909424,4
852,0.009941572323441505,4
853,0.2467515766620636,4
854,-0.37218865752220154,4
855,-0.4309338927268982,4
856,-1.186026692390442,4
857,0.35945168137550354,4
858,0.03723187372088432,4
859,-0.06630788743495941,4
860,0.010666492395102978,4
861,0.3452374041080475,4
862,-0.3149121403694153,4
863,-0.5291509628295898,4
864,-0.05093545466661453,4
865,0.4820497930049896,4
866,0.18019242584705353,4
867,-0.7417778968811035,4
868,-1.1264169216156006,4
869,-0.5181405544281006,4
870,-0.17765283584594727,4
871,-1.2248400449752808,4
872,-0.2744961380958557,4
873,1.846111536026001,4
874,-0.5295608043670654,4
875,-0.3261522054672241,4
876,0.2377374768257141,4
877,0.057119593024253845,4
878,0.6776379942893982,4
879,1.3578104972839355,4
880,-0.2629477381706238,4
881,0.01014876551926136,4
882,0.791031002998352,4
883,0.26031121611595154,4
884,-0.05464932322502136,4
885,0.023377029225230217,4
886,0.2129116654396057,4
887,-0.4016847014427185,4
888,0.901371419429779,4
889,0.6608009338378906,4
890,0.14572972059249878,4
891,-0.08517476916313171,4
892,0.2852919101715088,4
893,-0.0018972894176840782,4
894,0.05221158638596535,4
895,0.00902562402188778,4
896,-0.06789430975914001,4
897,0.2658929228782654,4
898,-0.2741084098815918,4
899,-0.0026852572336792946,4
900,0.7399215698242188,4
901,0.3201259970664978,4
902,0.46699756383895874,4
903,-0.9606233835220337,4
904,0.45885130763053894,4
905,-0.34409135580062866,4
906,-0.003956582397222519,4
907,0.035318873822689056,4
908,-0.24595904350280762,4
909,0.7351917028427124,4
910,1.8060815334320068,4
911,-0.09300611168146133,4
912,-0.15874412655830383,4
913,0.12441020458936691,4
914,0.4137662649154663,4
915,0.6279919147491455,4
916,1.681451439857483,4
917,1.5664281845092773,4
918,2.0675883293151855,4
919,0.02065221220254898,4
920,-0.32735076546669006,4
921,0.21057268977165222,4
922,-0.8780758380889893,4
923,0.07357853651046753,4
924,-1.4173818826675415,4
925,0.0760137140750885,4
926,0.7463355660438538,4
927,0.34326139092445374,4
928,0.2525519132614136,4
929,0.08404795080423355,4
930,1.7241195440292358,4
931,-0.0448092482984066,4
932,-0.1478518545627594,4
933,-0.675932765007019,4
934,-0.6679767370223999,4
935,-0.1114015206694603,4
936,0.14178037643432617,4
937,-0.13689997792243958,4
938,0.06193055212497711,4
939,-0.18095681071281433,4
940,-0.06729790568351746,4
941,-0.370493084192276,4
942,0.49985769391059875,4
943,0.18176135420799255,4
944,-1.1709692478179932,4
945,-0.3855578899383545,4
946,2.3586068153381348,4
947,0.015749698504805565,4
948,0.06702890247106552,4
949,0.2257571816444397,4
950,-0.23394674062728882,4
951,0.3083610534667969,4
952,-0.2721918225288391,4
953,0.14639276266098022,4
954,0.8345949649810791,4
955,0.19277819991111755,4
956,-0.11100225150585175,4
957,-0.18733777105808258,4
958,0.5138967633247375,4
959,0.03041781485080719,4
960,0.1316298544406891,4
961,0.07322081923484802,4
962,1.8000506162643433,4
963,1.6211564540863037,4
964,0.2557732164859772,4
965,-0.2061646431684494,4
966,0.2118835598230362,4
967,-0.5508254170417786,4
968,0.09207294881343842,4
969,0.048435699194669724,4
970,-0.6854102611541748,4
971,-0.20938266813755035,4
972,-0.5229536294937134,4
973,0.13927322626113892,4
974,0.2920394539833069,4
975,-0.06843817234039307,4
976,-1.1536329984664917,4
977,0.898739755153656,4
978,0.07475099712610245,4
979,0.003226455533877015,4
980,0.016030309721827507,4
981,-0.21505782008171082,4
982,0.12011347711086273,4
983,0.1726221740245819,4
984,-0.49602311849594116,4
985,0.10144002735614777,4
986,-0.5842514634132385,4
987,-0.5158839225769043,4
988,0.5512852668762207,4
989,-0.5446536540985107,4
990,-0.27303045988082886,4
991,-0.9802393317222595,4
992,2.139199733734131,4
993,0.016718270257115364,4
994,0.35286611318588257,4
995,-2.3902320861816406,4
996,-0.14596377313137054,4
997,-0.050457753241062164,4
998,-0.5999823808670044,4
999,0.040568359196186066,4
1000,-0.005398981738835573,4
1001,0.00281728059053421,4
1002,0.001230507856234908,4
1003,0.03094242885708809,4
1004,-0.6288635730743408,4
1005,-0.15472033619880676,4
1006,-0.12767638266086578,4
1007,4.374163627624512,4
1008,-0.3345896005630493,4
1009,0.06773971021175385,4
1010,0.16926977038383484,4
1011,1.0197794437408447,4
1012,-1.1461318731307983,4
1013,-0.34878867864608765,4
1014,0.03502475842833519,4
1015,-1.4063916206359863,4
1016,0.0011381381191313267,4
1017,0.5059054493904114,4
1018,0.21316145360469818,4
1019,-0.09663006663322449,4
1020,0.006864698603749275,4
1021,-0.5570303201675415,4
1022,-0.1783943474292755,4
1023,0.637610912322998,4
1024,-0.6527344584465027,4
1025,0.3354617953300476,4
1026,-0.15790340304374695,4
1027,-0.23721736669540405,4
1028,0.2637149691581726,4
1029,0.07045865803956985,4
1030,-0.29351651668548584,4
1031,0.41883760690689087,4
1032,-0.4297129511833191,4
1033,-0.4116027355194092,4
1034,0.7961834669113159,4
1035,0.00906955637037754,4
1036,0.13943350315093994,4
1037,0.06077558547258377,4
1038,0.055200107395648956,4
