train_guid,influence,test_guid
178,0.016632765531539917,294
179,-0.23891183733940125,294
180,0.7314603924751282,294
181,0.5078088641166687,294
182,-0.46045392751693726,294
183,0.8399239182472229,294
184,-0.13751958310604095,294
185,-0.37622392177581787,294
186,1.3971999883651733,294
187,0.5659352540969849,294
188,-0.04520387202501297,294
189,0.12597933411598206,294
190,5.073813438415527,294
191,-1.1629486083984375,294
192,0.29345935583114624,294
193,1.3992596864700317,294
194,0.14969907701015472,294
195,0.40603822469711304,294
196,-0.17755918204784393,294
197,-0.12117858231067657,294
198,0.4493046998977661,294
199,0.09941593557596207,294
200,0.41952085494995117,294
201,-0.07403726875782013,294
202,0.9874784350395203,294
203,0.19585376977920532,294
204,0.11752267926931381,294
205,-0.019489584490656853,294
206,-1.1031218767166138,294
207,0.7297077775001526,294
208,-0.03665304556488991,294
209,0.631902813911438,294
210,0.10602822154760361,294
211,0.23455901443958282,294
212,-0.417766809463501,294
213,1.2680716514587402,294
214,0.10039408504962921,294
215,-0.19608719646930695,294
216,-0.27066272497177124,294
217,0.49074098467826843,294
218,0.4489096403121948,294
219,-0.01242739986628294,294
220,-0.014200754463672638,294
221,0.0385456457734108,294
222,0.2545452117919922,294
223,-0.22188587486743927,294
224,-1.2543169260025024,294
225,-0.23312634229660034,294
226,-0.14163179695606232,294
227,0.055266715586185455,294
228,0.07767251133918762,294
229,-0.8153868913650513,294
230,-0.6905690431594849,294
231,-0.22631531953811646,294
232,-0.2416088879108429,294
233,0.10074636340141296,294
234,0.03993058204650879,294
235,0.29264622926712036,294
236,-0.07715664803981781,294
237,0.5645784139633179,294
238,0.11068378388881683,294
239,-0.18896861374378204,294
240,0.14743639528751373,294
241,1.3067467212677002,294
242,-0.32724303007125854,294
243,0.16736555099487305,294
244,1.436737298965454,294
245,-0.16819916665554047,294
246,-0.8350091576576233,294
247,0.5665290355682373,294
248,1.1726880073547363,294
249,0.386443167924881,294
250,0.8361023664474487,294
251,-0.1867465227842331,294
252,0.0384746678173542,294
253,1.8167414665222168,294
254,0.9898263216018677,294
255,0.0026739947497844696,294
256,0.08555664122104645,294
257,-0.1022210419178009,294
258,-0.13244865834712982,294
259,-0.5344555377960205,294
260,0.019973572343587875,294
261,-0.36124515533447266,294
262,2.631164073944092,294
263,0.5258382558822632,294
264,-0.020605221390724182,294
265,-0.2487780749797821,294
266,0.387580931186676,294
267,-0.35744303464889526,294
268,0.06257916986942291,294
269,-0.15766656398773193,294
270,0.4125657081604004,294
271,0.014234283939003944,294
272,0.8029600977897644,294
273,-0.02146492898464203,294
274,-0.6039933562278748,294
275,-0.23785382509231567,294
276,0.028738148510456085,294
277,0.016739897429943085,294
278,-0.1094696894288063,294
279,0.5156037211418152,294
280,-0.536980152130127,294
281,-0.9920001029968262,294
282,0.2904067635536194,294
283,-0.913897693157196,294
284,-0.0845135822892189,294
285,-0.05430419743061066,294
286,-0.0208171084523201,294
287,-0.13471917808055878,294
288,-0.06025675684213638,294
289,-0.10940393060445786,294
290,-0.8631964921951294,294
291,-0.3724820911884308,294
292,-1.0659613609313965,294
293,1.1273120641708374,294
294,-0.08164143562316895,294
295,0.02626149356365204,294
296,-0.18030238151550293,294
297,1.6461211442947388,294
298,-0.11880898475646973,294
299,0.9669912457466125,294
300,-0.05469813197851181,294
301,-0.13613201677799225,294
302,0.6428177356719971,294
303,-0.5973129272460938,294
304,0.15721194446086884,294
305,-0.010999136604368687,294
306,-0.1509363055229187,294
307,0.6912007331848145,294
308,-0.024770397692918777,294
309,-1.3951995372772217,294
310,-0.12448045611381531,294
311,-0.922089695930481,294
312,-0.05252225697040558,294
313,0.04263995587825775,294
314,0.39587584137916565,294
315,0.9001989364624023,294
316,0.1747601479291916,294
317,-0.009096454828977585,294
318,-0.05637359619140625,294
319,-0.6585040092468262,294
320,0.08865498751401901,294
321,-0.022816456854343414,294
322,-0.1015569418668747,294
323,-0.05948900803923607,294
324,-0.0022450843825936317,294
325,-1.5096681118011475,294
326,3.2087137699127197,294
327,-0.19628432393074036,294
328,0.06660456210374832,294
329,-0.004148992709815502,294
330,1.1927560567855835,294
331,0.3398227393627167,294
332,0.0738980695605278,294
333,2.4208803176879883,294
334,0.19672834873199463,294
335,-0.026858683675527573,294
336,-0.3189358711242676,294
337,0.10100466012954712,294
338,-0.07789190113544464,294
339,-0.1689460277557373,294
340,-1.1126223802566528,294
341,0.646715521812439,294
342,-0.8898836374282837,294
343,0.08906613290309906,294
344,-0.0898820161819458,294
345,0.04822925478219986,294
346,0.05820200592279434,294
347,-1.0411767959594727,294
348,-0.8600049614906311,294
349,0.21302694082260132,294
350,-0.213516503572464,294
351,-0.32395800948143005,294
352,0.036429863423109055,294
353,-0.06787250936031342,294
354,-0.028310652822256088,294
355,0.06489603221416473,294
356,0.08027057349681854,294
357,0.22806724905967712,294
358,-0.01802600733935833,294
359,-0.08550143241882324,294
360,0.6089249849319458,294
361,-0.28896403312683105,294
362,0.8705547451972961,294
363,-0.384854793548584,294
364,-0.0007065217941999435,294
365,-0.030036114156246185,294
366,0.3055095672607422,294
367,0.14797300100326538,294
368,-0.3489364683628082,294
369,-0.12365353107452393,294
370,-0.23782193660736084,294
371,-0.042512137442827225,294
372,0.8441644906997681,294
373,-0.10913698375225067,294
374,-0.04785603657364845,294
375,0.16806909441947937,294
376,-0.01375947892665863,294
377,-0.052937716245651245,294
378,0.10834844410419464,294
379,-0.07718203216791153,294
380,-0.11301463097333908,294
381,-0.01679474674165249,294
382,-0.3494341969490051,294
383,0.2679522633552551,294
384,-0.006506908684968948,294
385,1.6724656820297241,294
386,-0.007921729236841202,294
387,-0.024806009605526924,294
388,0.05035943537950516,294
389,-0.4415884017944336,294
390,0.19140663743019104,294
391,0.03162025660276413,294
392,-0.026998544111847878,294
393,1.2436479330062866,294
394,0.4398265480995178,294
395,0.8738117814064026,294
396,-0.054584331810474396,294
397,-1.4378080368041992,294
398,-0.35694313049316406,294
399,0.006345761939883232,294
400,0.5777220726013184,294
401,-0.07694434374570847,294
402,-3.4479517936706543,294
403,0.4598037302494049,294
404,0.06837065517902374,294
405,-0.9131348729133606,294
406,-0.01178683526813984,294
407,-0.5336220860481262,294
408,0.18202295899391174,294
409,-1.106000542640686,294
410,-1.188148021697998,294
411,0.1459968388080597,294
412,-0.3167693316936493,294
413,-0.5019632577896118,294
414,0.04243900626897812,294
415,-0.3398821949958801,294
416,-0.25657889246940613,294
417,-2.170403480529785,294
418,0.6014196872711182,294
419,-0.08095946162939072,294
420,-0.20412704348564148,294
421,-0.44617995619773865,294
422,0.815319836139679,294
423,0.08259932696819305,294
424,0.9022403955459595,294
425,0.16899532079696655,294
426,-0.4020113945007324,294
427,-0.7169502377510071,294
428,-0.3188590705394745,294
429,0.05260250344872475,294
430,2.684075355529785,294
431,0.20334890484809875,294
432,-0.05200602859258652,294
433,0.08462712913751602,294
434,0.2736634314060211,294
435,0.6527347564697266,294
436,-0.16960379481315613,294
437,0.22194722294807434,294
438,-0.8107353448867798,294
439,0.3266533613204956,294
440,-0.161006361246109,294
441,0.291277676820755,294
442,-0.033448442816734314,294
443,0.005921453237533569,294
444,-0.42839688062667847,294
445,-0.12960636615753174,294
446,-1.0340098142623901,294
447,1.0392117500305176,294
448,-0.16695715487003326,294
449,0.05835248902440071,294
450,-0.6193689107894897,294
451,-0.026196585968136787,294
452,-0.001003379002213478,294
453,-0.8027350306510925,294
454,-0.0032018888741731644,294
455,-0.5484170317649841,294
456,0.015156835317611694,294
457,-0.06959158927202225,294
458,0.24597996473312378,294
459,-1.1223528385162354,294
460,-0.005358301103115082,294
461,0.06351177394390106,294
462,0.5830846428871155,294
463,-0.20974129438400269,294
464,0.6914414167404175,294
465,-0.11754848062992096,294
466,0.16627201437950134,294
467,0.40168896317481995,294
468,0.42876699566841125,294
469,-0.41371288895606995,294
470,-0.1686980128288269,294
471,-0.09222543984651566,294
472,0.3237763047218323,294
473,-0.015154685825109482,294
474,-0.5235670804977417,294
475,2.184443473815918,294
476,1.3508121967315674,294
477,-0.14170211553573608,294
478,-0.022875795140862465,294
479,-0.15069757401943207,294
480,0.5195582509040833,294
481,-0.024812988936901093,294
482,0.04944804310798645,294
483,-0.01775246113538742,294
484,-0.19642692804336548,294
485,-0.06996718049049377,294
486,-1.4989068508148193,294
487,0.017285078763961792,294
488,-1.1027467250823975,294
489,-0.12135162949562073,294
490,-0.7493537068367004,294
491,-0.019209105521440506,294
492,-0.8832408785820007,294
493,0.04664772003889084,294
494,-0.030859876424074173,294
495,-0.02794368751347065,294
496,0.4088594317436218,294
497,0.05499137565493584,294
498,-1.1292407512664795,294
499,0.5340930819511414,294
500,-0.05612800270318985,294
501,-0.23340904712677002,294
502,-0.2662898302078247,294
503,-0.33355286717414856,294
504,-0.012045246548950672,294
505,0.03265778347849846,294
506,0.9302714467048645,294
507,-0.0840454250574112,294
508,0.05992576479911804,294
509,0.25056299567222595,294
510,0.05235486477613449,294
511,0.0677952691912651,294
512,0.8716263175010681,294
513,-0.014466367661952972,294
514,-0.06904483586549759,294
515,-0.5212464332580566,294
516,-1.0150907039642334,294
517,0.03549240902066231,294
518,0.6090114116668701,294
519,-0.6499487161636353,294
520,0.1253664642572403,294
521,-0.016155142337083817,294
522,0.8415555953979492,294
523,-0.013240272179245949,294
524,0.5534614324569702,294
525,0.006873825564980507,294
526,2.2978732585906982,294
527,-0.23604103922843933,294
528,-0.23120123147964478,294
529,0.8330374956130981,294
530,-0.19327114522457123,294
531,0.06910192966461182,294
532,-0.14525680243968964,294
533,-0.013447502627968788,294
534,0.15214520692825317,294
535,0.1375560462474823,294
536,0.9513723850250244,294
537,1.125949501991272,294
538,-0.08669939637184143,294
539,-0.16694408655166626,294
540,0.05777572840452194,294
541,0.21486984193325043,294
542,-0.01389787346124649,294
543,1.093015432357788,294
544,-0.12228371948003769,294
545,-0.092963807284832,294
546,0.08179087936878204,294
547,-0.06691573560237885,294
548,0.04260047525167465,294
549,3.2129733562469482,294
550,0.1841338872909546,294
551,-0.01558300293982029,294
552,0.009899619966745377,294
553,0.12178753316402435,294
554,0.1758393794298172,294
555,-0.0003809398040175438,294
556,0.5978877544403076,294
557,-0.17127041518688202,294
558,0.20706255733966827,294
559,0.05542798340320587,294
560,-0.08344553411006927,294
561,0.14095652103424072,294
562,-0.18725359439849854,294
563,0.07404117286205292,294
564,1.097773790359497,294
565,-0.7027842998504639,294
566,-0.12952035665512085,294
567,0.049629539251327515,294
568,-0.629849374294281,294
569,-0.3416430354118347,294
570,0.16586457192897797,294
571,0.3168795704841614,294
572,-0.10606716573238373,294
573,-0.02651624195277691,294
574,-0.14660125970840454,294
575,-0.3827948272228241,294
576,0.32985177636146545,294
577,-0.026459945365786552,294
578,0.2700764834880829,294
579,-0.044900327920913696,294
580,-0.09218800812959671,294
581,2.5820908546447754,294
582,-0.05702277645468712,294
583,-0.6318185925483704,294
584,-0.9694432616233826,294
585,-0.26199108362197876,294
586,-0.060378000140190125,294
587,0.5211005210876465,294
588,0.8136895298957825,294
589,-0.018971696496009827,294
590,1.3560621738433838,294
591,-0.04746515303850174,294
592,1.090389370918274,294
593,0.30030128359794617,294
594,1.0531810522079468,294
595,0.22056204080581665,294
596,-0.0659712478518486,294
597,-0.02684800885617733,294
598,0.6316614151000977,294
599,0.1803024709224701,294
600,-0.4515257179737091,294
601,0.2186058759689331,294
602,-0.1727798879146576,294
603,-0.0551857054233551,294
604,0.19129033386707306,294
605,-0.10287955403327942,294
606,0.4116097688674927,294
607,-0.9720348119735718,294
608,-0.012181791476905346,294
609,-0.30475637316703796,294
610,-0.027337154373526573,294
611,0.20112663507461548,294
612,-0.029408380389213562,294
613,-0.26079261302948,294
614,-0.5858829617500305,294
615,0.3406289219856262,294
616,0.08638142049312592,294
617,3.0619678497314453,294
618,0.06961765885353088,294
619,-1.3636280298233032,294
620,-0.08699725568294525,294
621,-0.022403623908758163,294
622,0.05676759034395218,294
623,0.15265169739723206,294
624,-0.5514037013053894,294
625,-0.013526637107133865,294
626,0.025167208164930344,294
627,-0.4414321780204773,294
628,-0.07168828696012497,294
629,-0.07582307606935501,294
630,-0.6167799234390259,294
631,0.009473509155213833,294
632,-0.049000054597854614,294
633,0.029331941157579422,294
634,-0.008622974157333374,294
635,2.043609380722046,294
636,-4.73260498046875,294
637,0.10464642196893692,294
638,-0.20088917016983032,294
639,-0.034658391028642654,294
640,0.3293903172016144,294
641,0.16020934283733368,294
642,0.7216058969497681,294
643,-0.1418312042951584,294
644,0.0035636015236377716,294
645,-0.03800232708454132,294
646,-0.2865109145641327,294
647,0.3677065074443817,294
648,0.15856823325157166,294
649,-0.3536086082458496,294
650,0.813216507434845,294
651,-0.09403541684150696,294
652,-0.1670410931110382,294
653,-1.2853095531463623,294
654,0.3630806505680084,294
655,-0.012553298845887184,294
656,-1.2728638648986816,294
657,-0.3784320056438446,294
658,0.034102387726306915,294
659,0.034107062965631485,294
660,0.12266072630882263,294
661,0.000876259058713913,294
662,-0.09214862436056137,294
663,-0.302847683429718,294
664,0.014293130487203598,294
665,-0.3265573978424072,294
666,-0.07304991781711578,294
667,-0.03497485816478729,294
668,-0.12981310486793518,294
669,-1.0617859363555908,294
670,0.25721877813339233,294
671,-0.01626116782426834,294
672,-0.03156813234090805,294
673,-0.12364289164543152,294
674,-2.4013423919677734,294
675,-1.6862516403198242,294
676,-1.0771337747573853,294
677,-0.3304077386856079,294
678,1.2554686069488525,294
679,1.3184013366699219,294
680,0.16095253825187683,294
681,-1.665666103363037,294
682,0.7818742394447327,294
683,-0.0744614526629448,294
684,-0.1693766713142395,294
685,3.475423812866211,294
686,-1.4588804244995117,294
687,-0.23952551186084747,294
688,-0.9923386573791504,294
689,-1.7596030235290527,294
690,0.00659632682800293,294
691,0.3841691017150879,294
692,0.024582725018262863,294
693,-3.0357460975646973,294
694,0.1511782854795456,294
695,-0.028529945760965347,294
696,0.0436604768037796,294
697,-0.0484628863632679,294
698,-0.2211383581161499,294
699,0.2546093761920929,294
700,0.18091577291488647,294
701,-0.03909411281347275,294
702,0.0653667151927948,294
703,0.1207272931933403,294
704,-0.822598934173584,294
705,0.12266001105308533,294
706,-0.13846427202224731,294
707,-0.08923359960317612,294
708,0.06577141582965851,294
709,0.013150092214345932,294
710,1.7539347410202026,294
711,-0.03241816163063049,294
712,0.8412432670593262,294
713,-0.10470917820930481,294
714,-0.006254410371184349,294
715,0.24183183908462524,294
716,0.36696872115135193,294
717,-0.006342879496514797,294
718,-1.1408753395080566,294
719,-0.542273998260498,294
720,0.06431637704372406,294
721,1.1840975284576416,294
722,2.5172531604766846,294
723,0.05394071340560913,294
724,-0.8475410342216492,294
725,0.07251500338315964,294
726,-0.09463945031166077,294
727,0.15649744868278503,294
728,-0.9465670585632324,294
729,-0.07000260800123215,294
730,-0.046213701367378235,294
731,-0.049732983112335205,294
732,-0.18401381373405457,294
733,0.26398390531539917,294
734,0.010300657711923122,294
735,-0.199258491396904,294
736,-0.3922375738620758,294
737,-0.026401754468679428,294
738,-1.1114689111709595,294
739,-0.8597086668014526,294
740,0.23622411489486694,294
741,-0.6030281782150269,294
742,-0.46657782793045044,294
743,0.08423672616481781,294
744,-0.29352301359176636,294
745,1.1609975099563599,294
746,-2.682201385498047,294
747,-0.19854353368282318,294
748,-0.8068507313728333,294
749,-1.0630749464035034,294
750,0.05368277430534363,294
751,-0.06062936782836914,294
752,-0.007374349050223827,294
753,0.12065313756465912,294
754,0.2349071055650711,294
755,0.07554769515991211,294
756,-0.4589054584503174,294
757,0.1780272275209427,294
758,1.537304401397705,294
759,0.02444208785891533,294
760,-0.04244512319564819,294
761,1.9530383348464966,294
762,-0.13779358565807343,294
763,-0.23446349799633026,294
764,-0.133132204413414,294
765,0.4386724829673767,294
766,-0.3280426263809204,294
767,-0.0032170694321393967,294
768,-0.3065257966518402,294
769,0.06116639822721481,294
770,-2.155654191970825,294
771,0.7202726006507874,294
772,-0.08190517127513885,294
773,-0.03959561884403229,294
774,-0.0290752574801445,294
775,-0.0037078410387039185,294
776,-0.0761433020234108,294
777,0.6262863874435425,294
778,-0.016876056790351868,294
779,-0.9242713451385498,294
780,-0.7179975509643555,294
781,-0.0029853307642042637,294
782,0.03199929744005203,294
783,-0.46415504813194275,294
784,0.043090470135211945,294
785,0.09229253232479095,294
786,0.11753413081169128,294
787,0.06368610262870789,294
788,-0.11080291867256165,294
789,-0.15398041903972626,294
790,0.07454457134008408,294
791,-0.08019807934761047,294
792,-0.7782824039459229,294
793,-0.056858621537685394,294
794,-0.19245478510856628,294
795,-0.058717209845781326,294
796,0.13507652282714844,294
797,-0.01703636348247528,294
798,0.9350870847702026,294
799,-0.11783111095428467,294
800,-0.01392423640936613,294
801,0.0794980451464653,294
802,-0.05319833382964134,294
803,0.09871841967105865,294
804,-0.24436041712760925,294
805,-0.3083380460739136,294
806,0.024216175079345703,294
807,-0.22856146097183228,294
808,-0.014311984181404114,294
809,0.35918140411376953,294
810,-0.056938547641038895,294
811,0.3062647581100464,294
812,-0.035025808960199356,294
813,-0.09854793548583984,294
814,0.3119548261165619,294
815,-0.5717300772666931,294
816,-0.06384305655956268,294
817,-0.3064890503883362,294
818,-0.07042182981967926,294
819,-0.42468100786209106,294
820,0.2280907928943634,294
821,-0.15248607099056244,294
822,-0.05308873951435089,294
823,-0.3537501096725464,294
824,-0.43809056282043457,294
825,0.685284435749054,294
826,0.015382394194602966,294
827,-0.43499451875686646,294
828,-0.0762515738606453,294
829,-0.8893833160400391,294
830,0.48801514506340027,294
831,-0.02975131943821907,294
832,0.06341858208179474,294
833,-0.03114793449640274,294
834,-0.09693990647792816,294
835,0.07878527045249939,294
836,0.3657134175300598,294
837,-2.2405452728271484,294
838,-0.979193925857544,294
839,-0.00112350401468575,294
840,-0.02774823270738125,294
841,-0.0061800917610526085,294
842,0.26344558596611023,294
843,1.4876227378845215,294
844,-0.22042690217494965,294
845,0.19365468621253967,294
846,-0.0019643502309918404,294
847,1.3976337909698486,294
848,-0.21238192915916443,294
849,0.016854912042617798,294
850,0.1241760328412056,294
851,0.44025152921676636,294
852,-0.016036031767725945,294
853,-0.014972710981965065,294
854,0.10215739905834198,294
855,0.596526563167572,294
856,0.2787286043167114,294
857,-0.7641549706459045,294
858,-0.042760346084833145,294
859,-0.005851443391293287,294
860,-0.026511136442422867,294
861,-3.896916389465332,294
862,-0.0820653885602951,294
863,-0.26504454016685486,294
864,-0.029642339795827866,294
865,-0.29593589901924133,294
866,-0.006669307127594948,294
867,1.026390790939331,294
868,1.145421028137207,294
869,0.21317964792251587,294
870,-0.15664508938789368,294
871,1.3513836860656738,294
872,0.2752200961112976,294
873,-1.3456774950027466,294
874,-0.015809938311576843,294
875,-0.18094515800476074,294
876,-0.007481217384338379,294
877,-0.05497879162430763,294
878,-0.0253104567527771,294
879,-1.7849006652832031,294
880,0.17084354162216187,294
881,-0.04052910953760147,294
882,-0.24270346760749817,294
883,0.20651200413703918,294
884,0.17504018545150757,294
885,-0.037148214876651764,294
886,-0.395846426486969,294
887,0.095145583152771,294
888,0.4396427869796753,294
889,0.003980331122875214,294
890,-0.016128718852996826,294
891,0.1914469301700592,294
892,-0.02520434930920601,294
893,-0.08059175312519073,294
894,0.07893098890781403,294
895,-0.0142365712672472,294
896,-0.6502093076705933,294
897,0.04144420474767685,294
898,0.6060053110122681,294
899,-0.0138521334156394,294
900,0.1430063247680664,294
901,0.11887025833129883,294
902,-0.036320507526397705,294
903,0.3148239254951477,294
904,0.023081444203853607,294
905,0.03569065034389496,294
906,-0.012647142633795738,294
907,-0.08933106064796448,294
908,0.19774772226810455,294
909,-0.03280162066221237,294
910,-0.8491522669792175,294
911,2.383774995803833,294
912,0.8420870900154114,294
913,-0.36987781524658203,294
914,0.04362190142273903,294
915,0.08134938776493073,294
916,-1.2377049922943115,294
917,-0.29349881410598755,294
918,-0.8511945605278015,294
919,0.3603740334510803,294
920,1.4157912731170654,294
921,-0.10937262326478958,294
922,0.33535584807395935,294
923,0.20605218410491943,294
924,0.07019583135843277,294
925,-0.03201109170913696,294
926,-0.36049503087997437,294
927,-0.1989244669675827,294
928,-0.3861103355884552,294
929,-0.027660507708787918,294
930,-0.2031427025794983,294
931,-0.6700420379638672,294
932,0.13268303871154785,294
933,0.4791502356529236,294
934,0.07217983901500702,294
935,0.37134477496147156,294
936,-0.18797515332698822,294
937,0.033270083367824554,294
938,0.20454367995262146,294
939,-0.07467982172966003,294
940,-0.03362465649843216,294
941,0.3163500428199768,294
942,-0.20080029964447021,294
943,-0.1505255252122879,294
944,0.6751148104667664,294
945,0.15490835905075073,294
946,-0.6119611859321594,294
947,-0.05229831486940384,294
948,0.5186921954154968,294
949,0.14893370866775513,294
950,0.3678240478038788,294
951,-0.050294701009988785,294
952,0.15218645334243774,294
953,-0.002051783725619316,294
954,0.21958449482917786,294
955,-0.029779210686683655,294
956,-0.14373189210891724,294
957,0.13770470023155212,294
958,-0.7353368997573853,294
959,-0.0662526935338974,294
960,-0.5089728832244873,294
961,0.04403020441532135,294
962,-1.1870218515396118,294
963,-0.3376748561859131,294
964,-0.03735478222370148,294
965,-0.02529151737689972,294
966,-0.13688333332538605,294
967,0.5464965105056763,294
968,-0.07463622838258743,294
969,-0.24327942728996277,294
970,-0.08893218636512756,294
971,0.14681053161621094,294
972,-0.3285793662071228,294
973,-0.09504460543394089,294
974,-0.6425125598907471,294
975,1.6276239156723022,294
976,0.77881920337677,294
977,0.30209314823150635,294
978,-0.143511101603508,294
979,-0.020031243562698364,294
980,-0.03742808848619461,294
981,0.03581481799483299,294
982,-0.1995370090007782,294
983,0.005178581923246384,294
984,0.16702160239219666,294
985,-0.2500225007534027,294
986,0.345138281583786,294
987,-0.2557816207408905,294
988,-0.5212664008140564,294
989,0.14562101662158966,294
990,0.11919136345386505,294
991,-0.0749545469880104,294
992,-0.3605992794036865,294
993,-0.002096321899443865,294
994,-0.31209462881088257,294
995,0.7910172343254089,294
996,0.3161783814430237,294
997,0.0012064240872859955,294
998,0.1045772135257721,294
999,-0.03440706431865692,294
1000,-0.016329074278473854,294
1001,-0.32841238379478455,294
1002,-0.005021338816732168,294
1003,-0.27829891443252563,294
1004,0.40963879227638245,294
1005,-0.15423282980918884,294
1006,0.18805363774299622,294
1007,-2.9477784633636475,294
1008,0.7367954254150391,294
1009,2.6132633686065674,294
1010,0.009106714278459549,294
1011,-0.5225526690483093,294
1012,0.15777140855789185,294
1013,0.7448923587799072,294
1014,-0.05906841903924942,294
1015,-0.28249913454055786,294
1016,-0.0041740210726857185,294
1017,-0.23478680849075317,294
1018,0.01333613321185112,294
1019,0.11160679161548615,294
1020,-0.0007304447935894132,294
1021,-0.2854466438293457,294
1022,0.02821061946451664,294
1023,-0.5704281330108643,294
1024,-0.06298524141311646,294
1025,-0.4313647747039795,294
1026,-0.3405218720436096,294
1027,0.38751348853111267,294
1028,-0.09312160313129425,294
1029,-0.03968232497572899,294
1030,0.622868537902832,294
