train_guid,influence,test_guid
167,-1.7177565097808838,763
168,0.5615805387496948,763
169,2.261824607849121,763
170,-0.1952154040336609,763
171,0.5270403623580933,763
172,-3.7003097534179688,763
173,0.6533432602882385,763
174,-0.03740342706441879,763
175,2.9756689071655273,763
176,-0.49783506989479065,763
177,0.0017249435186386108,763
178,0.5134434700012207,763
179,-0.2000632882118225,763
180,1.1343339681625366,763
181,1.3974465131759644,763
182,-0.6664456129074097,763
183,1.3039577007293701,763
184,-0.18236535787582397,763
185,-1.4356153011322021,763
186,3.153226852416992,763
187,1.4995911121368408,763
188,-0.06460946798324585,763
189,0.056834761053323746,763
190,7.3438262939453125,763
191,-0.8486367464065552,763
192,0.18967078626155853,763
193,0.16012722253799438,763
194,0.29882940649986267,763
195,0.5675017833709717,763
196,-0.8148230910301208,763
197,-0.12226637452840805,763
198,1.1839590072631836,763
199,0.15142086148262024,763
200,0.1471693366765976,763
201,-0.7339995503425598,763
202,2.6106836795806885,763
203,0.018815428018569946,763
204,-0.24039888381958008,763
205,-0.01369831059128046,763
206,-2.3263587951660156,763
207,0.09949252754449844,763
208,-0.023799240589141846,763
209,1.4935529232025146,763
210,0.6001607179641724,763
211,0.6553516387939453,763
212,-1.6478596925735474,763
213,2.601276159286499,763
214,-0.48490259051322937,763
215,0.21223238110542297,763
216,0.13074031472206116,763
217,-0.3509575426578522,763
218,0.36978432536125183,763
219,-0.018023746088147163,763
220,-0.15120068192481995,763
221,0.2294958233833313,763
222,0.5801661014556885,763
223,-0.7027440071105957,763
224,-2.4411725997924805,763
225,-0.47840845584869385,763
226,-0.9759198427200317,763
227,0.28382936120033264,763
228,0.08775586634874344,763
229,-0.9134460687637329,763
230,-1.1992937326431274,763
231,-0.324767529964447,763
232,-1.057530164718628,763
233,0.09853532910346985,763
234,-0.005581127479672432,763
235,0.11402812600135803,763
236,0.32838529348373413,763
237,2.5095367431640625,763
238,0.3805152475833893,763
239,-0.22309011220932007,763
240,-0.14702050387859344,763
241,1.4313443899154663,763
242,0.9225833415985107,763
243,-0.15338684618473053,763
244,2.3309710025787354,763
245,-0.49801528453826904,763
246,-1.7782363891601562,763
247,1.1756742000579834,763
248,0.620811939239502,763
249,0.49769601225852966,763
250,-0.5931459665298462,763
251,0.6132882237434387,763
252,0.15996576845645905,763
253,2.635084390640259,763
254,0.9885178208351135,763
255,-0.003409283235669136,763
256,0.5438375473022461,763
257,0.48169243335723877,763
258,0.8856122493743896,763
259,0.15434890985488892,763
260,0.060501664876937866,763
261,-0.5308257341384888,763
262,2.215921401977539,763
263,-0.11023090779781342,763
264,0.033755943179130554,763
265,-0.135486900806427,763
266,-1.7136493921279907,763
267,-0.16452482342720032,763
268,-0.1187286376953125,763
269,-0.08256451785564423,763
270,1.083918571472168,763
271,0.1416013091802597,763
272,1.3127700090408325,763
273,0.10737502574920654,763
274,-0.6841356754302979,763
275,-0.051478639245033264,763
276,-0.1659563034772873,763
277,0.25020939111709595,763
278,-0.21271777153015137,763
279,1.3275763988494873,763
280,-0.6377004384994507,763
281,-3.1119866371154785,763
282,0.5276907682418823,763
283,-2.711756467819214,763
284,0.3051425814628601,763
285,-0.873737096786499,763
286,0.02055627480149269,763
287,-0.5478203892707825,763
288,-0.028228143230080605,763
289,-0.08703640103340149,763
290,-4.0125274658203125,763
291,-0.3928772807121277,763
292,-1.8807886838912964,763
293,1.5877180099487305,763
294,-0.031767867505550385,763
295,-0.19296495616436005,763
296,-0.23835742473602295,763
297,3.177347183227539,763
298,0.3394569158554077,763
299,-0.2942380905151367,763
300,-0.10668189823627472,763
301,-0.2567320466041565,763
302,1.642817497253418,763
303,-0.08137841522693634,763
304,0.057143434882164,763
305,-0.026250960305333138,763
306,-0.009897157549858093,763
307,0.20321384072303772,763
308,-0.029240954667329788,763
309,-1.650989294052124,763
310,-0.16379660367965698,763
311,-3.222111225128174,763
312,-0.05495453625917435,763
313,0.00601680763065815,763
314,0.7334626913070679,763
315,-0.955986738204956,763
316,0.5428876876831055,763
317,0.20595714449882507,763
318,0.04873590171337128,763
319,-0.19700326025485992,763
320,0.012010818347334862,763
321,-0.11984461545944214,763
322,-0.14608825743198395,763
323,0.4258158206939697,763
324,-0.018142081797122955,763
325,-2.6406426429748535,763
326,3.773893356323242,763
327,0.3430814743041992,763
328,0.118429034948349,763
329,-0.006504438817501068,763
330,0.4235886335372925,763
331,-0.13196197152137756,763
332,-0.051961950957775116,763
333,5.480478286743164,763
334,0.37234488129615784,763
335,-0.016456937417387962,763
336,-0.5225332975387573,763
337,0.26069289445877075,763
338,-0.19470952451229095,763
339,-0.12348730117082596,763
340,-1.2868810892105103,763
341,2.874722957611084,763
342,-1.3712959289550781,763
343,0.28323376178741455,763
344,0.08653007447719574,763
345,-0.1824607402086258,763
346,0.20301884412765503,763
347,-1.9904024600982666,763
348,-0.6355559825897217,763
349,0.4291399419307709,763
350,1.19528067111969,763
351,0.5373764038085938,763
352,-0.008073929697275162,763
353,-0.17510882019996643,763
354,-0.2316906750202179,763
355,0.5094589591026306,763
356,-0.09126368165016174,763
357,-0.024532437324523926,763
358,-0.03340345621109009,763
359,-0.07921960949897766,763
360,1.984290599822998,763
361,-1.0135046243667603,763
362,1.4052753448486328,763
363,-0.07196755707263947,763
364,0.0424974262714386,763
365,0.1765853315591812,763
366,0.6654849052429199,763
367,0.07400497794151306,763
368,-0.20219728350639343,763
369,-0.349601149559021,763
370,-0.19288143515586853,763
371,-0.17438562214374542,763
372,0.9325669407844543,763
373,-0.9913012981414795,763
374,-0.04692089557647705,763
375,0.4025561809539795,763
376,-0.4789884388446808,763
377,0.5962440371513367,763
378,0.001379944384098053,763
379,-0.14965203404426575,763
380,-0.04916117340326309,763
381,-0.026641320437192917,763
382,-1.5610878467559814,763
383,0.2956289052963257,763
384,-0.08432396501302719,763
385,3.601104497909546,763
386,-0.00677874218672514,763
387,-0.04426424577832222,763
388,-0.02638867124915123,763
389,-2.0354902744293213,763
390,0.07896802574396133,763
391,0.11586426943540573,763
392,-0.08438149094581604,763
393,1.238239049911499,763
394,0.9848715662956238,763
395,0.7486128807067871,763
396,-0.05183613300323486,763
397,-0.8681670427322388,763
398,0.8130267858505249,763
399,0.17642897367477417,763
400,0.5842114090919495,763
401,-0.14865247905254364,763
402,-5.149622440338135,763
403,1.5524650812149048,763
404,0.5806853771209717,763
405,-1.1567001342773438,763
406,0.008740123361349106,763
407,-0.1086580902338028,763
408,-0.13987873494625092,763
409,-1.7725780010223389,763
410,-1.7416746616363525,763
411,0.23110538721084595,763
412,-0.287744402885437,763
413,-1.0607106685638428,763
414,0.35932818055152893,763
415,0.14042630791664124,763
416,-0.015791676938533783,763
417,-2.54654598236084,763
418,2.743654251098633,763
419,0.13652944564819336,763
420,-0.23072122037410736,763
421,-0.14034408330917358,763
422,0.36665868759155273,763
423,-0.38869336247444153,763
424,-0.2565627694129944,763
425,1.4520577192306519,763
426,-0.5463709831237793,763
427,0.28724539279937744,763
428,-0.5684291124343872,763
429,-0.1535293608903885,763
430,1.4633911848068237,763
431,0.3610535264015198,763
432,0.17836733162403107,763
433,0.6458743810653687,763
434,0.38705962896347046,763
435,0.9841846227645874,763
436,0.24384018778800964,763
437,0.19218096137046814,763
438,-0.728100597858429,763
439,0.5845955014228821,763
440,0.1673896312713623,763
441,0.17442485690116882,763
442,0.5122627019882202,763
443,0.3983910083770752,763
444,-0.7217175364494324,763
445,-0.19033199548721313,763
446,-1.7930048704147339,763
447,0.8737266063690186,763
448,-0.30313488841056824,763
449,0.19708070158958435,763
450,-0.5072031021118164,763
451,-0.07995647192001343,763
452,-0.05601423606276512,763
453,-0.9306275844573975,763
454,0.050392862409353256,763
455,-0.7590606212615967,763
456,0.5284319519996643,763
457,-0.23318767547607422,763
458,-0.14496371150016785,763
459,-1.8051702976226807,763
460,-0.0007053383160382509,763
461,-0.2640289068222046,763
462,1.6504395008087158,763
463,-0.3821081221103668,763
464,1.722872018814087,763
465,0.17202073335647583,763
466,-0.5951805114746094,763
467,0.5814390182495117,763
468,2.337538719177246,763
469,0.18583405017852783,763
470,-0.7773606777191162,763
471,-0.1301286369562149,763
472,-2.2524964809417725,763
473,-0.017501499503850937,763
474,-1.0513689517974854,763
475,2.1710329055786133,763
476,1.9638758897781372,763
477,-0.08502603322267532,763
478,-0.04844128340482712,763
479,-0.2509969472885132,763
480,0.8435680866241455,763
481,-0.28175556659698486,763
482,0.06445938348770142,763
483,0.009590281173586845,763
484,0.34836646914482117,763
485,-0.05267326533794403,763
486,-3.773193836212158,763
487,0.04794849827885628,763
488,-1.097941279411316,763
489,-0.032869063317775726,763
490,-0.3967094123363495,763
491,-0.01914931833744049,763
492,-0.9147375226020813,763
493,-0.01594296470284462,763
494,-0.060566775500774384,763
495,-0.02944592945277691,763
496,0.2696884572505951,763
497,0.09636549651622772,763
498,-2.0201101303100586,763
499,0.6076765060424805,763
500,-0.10360155254602432,763
501,0.2300931215286255,763
502,-1.2222586870193481,763
503,-1.2888716459274292,763
504,0.0414528027176857,763
505,0.031793590635061264,763
506,2.26969051361084,763
507,-0.3293144702911377,763
508,0.05866821110248566,763
509,0.5717337131500244,763
510,0.3682449460029602,763
511,-0.20098477602005005,763
512,0.6413310766220093,763
513,0.06268837302923203,763
514,-0.022226085886359215,763
515,-1.2532386779785156,763
516,-2.424083709716797,763
517,0.09927432984113693,763
518,2.346876382827759,763
519,0.08921843767166138,763
520,0.09324607253074646,763
521,0.08061088621616364,763
522,1.6217927932739258,763
523,-0.023530829697847366,763
524,1.2872693538665771,763
525,-0.03516224026679993,763
526,3.055016040802002,763
527,-0.390095055103302,763
528,-0.3947185277938843,763
529,1.1103084087371826,763
530,-0.17762382328510284,763
531,0.4671561121940613,763
532,-0.43604713678359985,763
533,-0.09283636510372162,763
534,0.19049586355686188,763
535,0.12395326048135757,763
536,2.00998854637146,763
537,1.568171501159668,763
538,0.060136981308460236,763
539,0.14556899666786194,763
540,0.15489497780799866,763
541,0.34645557403564453,763
542,-0.026736697182059288,763
543,1.9775290489196777,763
544,-0.19694063067436218,763
545,0.02751176245510578,763
546,0.10692555457353592,763
547,-0.01784232258796692,763
548,-0.1693975031375885,763
549,2.3749823570251465,763
550,0.18559609353542328,763
551,-0.03321094810962677,763
552,0.18575412034988403,763
553,0.1540076583623886,763
554,0.6133429408073425,763
555,-0.05721348151564598,763
556,1.4165973663330078,763
557,-0.48369699716567993,763
558,0.5649121403694153,763
559,0.11436046659946442,763
560,0.009957682341337204,763
561,0.018166616559028625,763
562,1.0265889167785645,763
563,0.1447342038154602,763
564,1.4824975728988647,763
565,-1.6637394428253174,763
566,-0.27352479100227356,763
567,0.13052184879779816,763
568,-1.604597568511963,763
569,-0.3367879390716553,763
570,0.4622815251350403,763
571,-0.09211465716362,763
572,-0.26686030626296997,763
573,-0.0266026072204113,763
574,-0.4604637920856476,763
575,0.03433768078684807,763
576,-0.3468567728996277,763
577,0.0011358829215168953,763
578,0.4944784343242645,763
579,0.12107588350772858,763
580,-0.2999991178512573,763
581,0.961056113243103,763
582,0.009853934869170189,763
583,-1.836217999458313,763
584,-0.49805948138237,763
585,-0.5929127931594849,763
586,0.6414264440536499,763
587,2.7394614219665527,763
588,2.768181324005127,763
589,0.6098470687866211,763
590,2.0379459857940674,763
591,0.20584629476070404,763
592,2.0994513034820557,763
593,-0.8611103892326355,763
594,1.5938053131103516,763
595,-0.016418293118476868,763
596,-0.1904827356338501,763
597,-0.03883029893040657,763
598,0.6816903352737427,763
599,0.23494967818260193,763
600,-0.2285926342010498,763
601,1.1334693431854248,763
602,0.03509732335805893,763
603,0.05259023606777191,763
604,0.5082584023475647,763
605,0.07786774635314941,763
606,0.856695830821991,763
607,-3.8398756980895996,763
608,-0.0051774317398667336,763
609,-0.3430313766002655,763
610,0.020636189728975296,763
611,0.7468168139457703,763
612,-0.042598262429237366,763
613,-0.3268073797225952,763
614,-1.4209496974945068,763
615,0.38983869552612305,763
616,0.22201648354530334,763
617,8.57778549194336,763
618,-0.27359098196029663,763
619,-1.264122486114502,763
620,0.3486047387123108,763
621,0.1725688874721527,763
622,0.008473602123558521,763
623,0.15482138097286224,763
624,-0.41551411151885986,763
625,-0.12737759947776794,763
626,-0.08175701647996902,763
627,-0.34335166215896606,763
628,-0.049100250005722046,763
629,-0.07308061420917511,763
630,-0.3174816370010376,763
631,-0.02966964989900589,763
632,-0.15115827322006226,763
633,0.17584115266799927,763
634,-0.12916791439056396,763
635,2.297027587890625,763
636,-5.172207832336426,763
637,0.09720512479543686,763
638,0.523010790348053,763
639,-0.06457092612981796,763
640,0.3013382852077484,763
641,0.2982792854309082,763
642,1.5557414293289185,763
643,-0.26163673400878906,763
644,-0.03440100699663162,763
645,-1.2736530303955078,763
646,-0.6308497190475464,763
647,0.32790809869766235,763
648,0.23213008046150208,763
649,-0.7215749025344849,763
650,2.8655662536621094,763
651,0.032654862850904465,763
652,-0.09364667534828186,763
653,-0.8806696534156799,763
654,-0.22035002708435059,763
655,-0.21323838829994202,763
656,-2.123080253601074,763
657,-1.5425684452056885,763
658,-0.1893295794725418,763
659,-0.19262242317199707,763
660,-0.0879720151424408,763
661,0.23087504506111145,763
662,-0.3727487325668335,763
663,-0.32527875900268555,763
664,-0.03419632464647293,763
665,-0.7962405681610107,763
666,0.03028985485434532,763
667,0.3448505401611328,763
668,-0.42016106843948364,763
669,-1.5635178089141846,763
670,0.13873058557510376,763
671,-0.024052005261182785,763
672,-0.04171016812324524,763
673,-0.12137077003717422,763
674,-3.098964214324951,763
675,-3.465275287628174,763
676,-1.0282493829727173,763
677,-0.8340339660644531,763
678,2.7248480319976807,763
679,3.444997549057007,763
680,0.7603477835655212,763
681,-4.360431671142578,763
682,-0.15817296504974365,763
683,-0.11522398144006729,763
684,0.02532956749200821,763
685,6.984020233154297,763
686,-2.5091919898986816,763
687,0.7095628976821899,763
688,-2.9408464431762695,763
689,-3.1784019470214844,763
690,-0.013291868381202221,763
691,-0.1954023391008377,763
692,0.06844273954629898,763
693,-5.693344593048096,763
694,0.11391016095876694,763
695,-0.11243075877428055,763
696,1.5714267492294312,763
697,-0.10274751484394073,763
698,-0.10996642708778381,763
699,0.5592702627182007,763
700,0.06852146983146667,763
701,-0.1306508183479309,763
702,0.17237144708633423,763
703,0.038378193974494934,763
704,-0.9571874141693115,763
705,0.4070788621902466,763
706,-0.3573663830757141,763
707,-0.19098743796348572,763
708,0.06710325926542282,763
709,-0.10558938980102539,763
710,3.5977628231048584,763
711,0.003670809790492058,763
712,1.6483442783355713,763
713,0.3336288332939148,763
714,-0.004793135914951563,763
715,0.4803728461265564,763
716,1.6285215616226196,763
717,-0.011049945838749409,763
718,0.3796312212944031,763
719,-0.48601582646369934,763
720,1.026057481765747,763
721,0.8704420328140259,763
722,4.089866638183594,763
723,0.4258139133453369,763
724,0.12558630108833313,763
725,0.19075697660446167,763
726,-0.04846440255641937,763
727,0.2878745198249817,763
728,-0.6934506893157959,763
729,-0.10985325276851654,763
730,-0.22288945317268372,763
731,-1.036128282546997,763
732,-0.4413463771343231,763
733,0.6348375678062439,763
734,0.02220064587891102,763
735,-0.2392825186252594,763
736,-0.8588338494300842,763
737,-0.020676499232649803,763
738,-0.3064908981323242,763
739,-1.5098750591278076,763
740,0.33393895626068115,763
741,-0.01968453824520111,763
742,-0.9259414076805115,763
743,0.7177575826644897,763
744,-0.334697961807251,763
745,2.8057541847229004,763
746,-6.523586750030518,763
747,-0.07532790303230286,763
748,-1.7669521570205688,763
749,-1.2987476587295532,763
750,0.4902012050151825,763
751,-2.43853759765625,763
752,-0.006095642223954201,763
753,0.4054814577102661,763
754,0.3039475679397583,763
755,0.45055535435676575,763
756,-0.4377395510673523,763
757,0.389224112033844,763
758,1.1973583698272705,763
759,-0.04578085616230965,763
760,-0.20250533521175385,763
761,2.500117301940918,763
762,-0.06318911910057068,763
763,-1.1824049949645996,763
764,-0.5283035635948181,763
765,0.3795832395553589,763
766,-0.3547959327697754,763
767,0.019263621419668198,763
768,-0.2693810760974884,763
769,-0.10782162845134735,763
770,-2.6383445262908936,763
771,1.9870561361312866,763
772,-0.3277971148490906,763
773,-0.023844094946980476,763
774,0.06457814574241638,763
775,1.0419224500656128,763
776,-0.18898268043994904,763
777,2.3992581367492676,763
778,-0.05048641562461853,763
779,-0.9933650493621826,763
780,-1.2755191326141357,763
781,-0.008758890442550182,763
782,-0.07080966234207153,763
783,-0.3960316777229309,763
784,-0.002147238701581955,763
785,0.3085629940032959,763
786,-0.09024699032306671,763
787,-0.41968590021133423,763
788,-0.1289949119091034,763
789,-0.22250302135944366,763
790,0.14304661750793457,763
791,-0.3866470456123352,763
792,-0.7892451286315918,763
793,0.11573747545480728,763
794,0.24167101085186005,763
795,-0.04627635329961777,763
796,0.8119295835494995,763
797,-0.08305229991674423,763
798,0.7542818784713745,763
799,-0.7368639707565308,763
800,-0.021770019084215164,763
801,-0.04401932656764984,763
802,-0.13541828095912933,763
803,0.25587600469589233,763
804,-0.010369151830673218,763
805,-0.41664761304855347,763
806,0.0071101002395153046,763
807,0.1413273811340332,763
808,0.08118146657943726,763
809,1.2040683031082153,763
810,-0.06654517352581024,763
811,0.4264131486415863,763
812,-0.022839142009615898,763
813,-0.1448245346546173,763
814,1.8853914737701416,763
815,0.4177066683769226,763
816,0.17669197916984558,763
817,-0.6531897783279419,763
818,-0.2812228798866272,763
819,-2.467714548110962,763
820,1.1212297677993774,763
821,-0.14572598040103912,763
822,0.13134664297103882,763
823,-0.19685161113739014,763
824,-1.1661443710327148,763
825,2.5440595149993896,763
826,-0.1652119755744934,763
827,0.21211469173431396,763
828,-0.1055057942867279,763
829,-2.0775563716888428,763
830,1.0032228231430054,763
831,0.17708586156368256,763
832,0.1526230126619339,763
833,-0.2362252026796341,763
834,-0.2292737066745758,763
835,-0.08919420838356018,763
836,-0.09530268609523773,763
837,-2.137988805770874,763
838,-1.1059575080871582,763
839,-0.003654027823358774,763
840,-0.0013964809477329254,763
841,-0.009152781218290329,763
842,0.26216018199920654,763
843,5.620999336242676,763
844,-0.42313218116760254,763
845,0.7692457437515259,763
846,-0.009835351258516312,763
847,3.297891855239868,763
848,-0.5251015424728394,763
849,-0.3205912411212921,763
850,0.10421343147754669,763
851,2.8919010162353516,763
852,-0.01409517228603363,763
853,-0.016398854553699493,763
854,-0.20814482867717743,763
855,1.6749260425567627,763
856,0.5229378938674927,763
857,-0.1287899911403656,763
858,-0.024369295686483383,763
859,-0.019029438495635986,763
860,-0.029491666704416275,763
861,-10.007779121398926,763
862,0.17774717509746552,763
863,-0.06818056106567383,763
864,-0.2587242126464844,763
865,-0.3520827889442444,763
866,-0.08423929661512375,763
867,2.2718887329101562,763
868,6.671211242675781,763
869,0.6934623122215271,763
870,-0.3565139174461365,763
871,2.3069939613342285,763
872,0.9145654439926147,763
873,-2.850226640701294,763
874,-0.35186728835105896,763
875,0.17190565168857574,763
876,-0.15539780259132385,763
877,-0.019748926162719727,763
878,0.24937336146831512,763
879,-4.0647101402282715,763
880,0.17381124198436737,763
881,-0.02643674984574318,763
882,-0.3518873155117035,763
883,-0.17748300731182098,763
884,0.213718444108963,763
885,-0.07864698022603989,763
886,-1.800607681274414,763
887,0.20561577379703522,763
888,-0.2548069357872009,763
889,-0.36547738313674927,763
890,-0.17491430044174194,763
891,0.17328807711601257,763
892,0.02374202013015747,763
893,-0.18705341219902039,763
894,0.014734700322151184,763
895,-0.01626008376479149,763
896,-0.4792669415473938,763
897,0.16403532028198242,763
898,1.1798853874206543,763
899,-0.02608528919517994,763
900,-0.34686553478240967,763
901,0.19523952901363373,763
902,-0.1145402044057846,763
903,1.770105242729187,763
904,0.14075545966625214,763
905,0.4448964595794678,763
906,-0.005030568223446608,763
907,-0.11831287294626236,763
908,0.3089144229888916,763
909,-0.23932339251041412,763
910,-4.304146766662598,763
911,3.9603238105773926,763
912,1.7615915536880493,763
913,-0.669893741607666,763
914,-0.7898448705673218,763
915,-0.6983437538146973,763
916,-0.9388272762298584,763
917,-0.968201756477356,763
918,-1.636128306388855,763
919,-0.05120645463466644,763
920,3.334625482559204,763
921,0.23006871342658997,763
922,-0.21141986548900604,763
923,0.8953105807304382,763
924,1.1738320589065552,763
925,-0.09462086856365204,763
926,-0.5681812763214111,763
927,-0.08249851316213608,763
928,-1.3263018131256104,763
929,-0.19199419021606445,763
930,-0.7784260511398315,763
931,-1.1402643918991089,763
932,1.5175673961639404,763
933,0.28876131772994995,763
934,0.2863147258758545,763
935,0.7251340746879578,763
936,-0.3326963782310486,763
937,0.09574802219867706,763
938,0.0008922368288040161,763
939,0.1536177396774292,763
940,0.03761356323957443,763
941,0.17675304412841797,763
942,-0.06984978169202805,763
943,-0.5392171144485474,763
944,0.17582572996616364,763
945,0.3240099549293518,763
946,-4.133952617645264,763
947,-0.0938909649848938,763
948,0.6835154294967651,763
949,0.039962492883205414,763
950,0.5481958389282227,763
951,-0.09029418230056763,763
952,0.3174184262752533,763
953,-0.06056416034698486,763
954,0.2905806601047516,763
955,-0.012637736275792122,763
956,-0.4538803994655609,763
957,0.22651875019073486,763
958,-1.2654919624328613,763
959,-0.06186249107122421,763
960,-0.6639285087585449,763
961,-0.11098021268844604,763
962,-1.2919111251831055,763
963,0.4937816560268402,763
964,-0.21814045310020447,763
965,-0.11581987142562866,763
966,-0.014133960008621216,763
967,1.2051329612731934,763
968,-0.23407021164894104,763
969,-0.35743337869644165,763
970,0.15834985673427582,763
971,0.6709309816360474,763
972,0.5079947113990784,763
973,-0.20276698470115662,763
974,-0.7029163837432861,763
975,1.3568978309631348,763
976,1.6440156698226929,763
977,-0.4186541438102722,763
978,-0.20730897784233093,763
979,-0.045681875199079514,763
980,-0.029322264716029167,763
981,0.23681554198265076,763
982,-0.7921391725540161,763
983,-0.3266240358352661,763
984,2.4145641326904297,763
985,-0.273624062538147,763
986,0.040691010653972626,763
987,0.028502628207206726,763
988,-1.4213271141052246,763
989,0.0980234146118164,763
990,0.16578161716461182,763
991,0.016950152814388275,763
992,-0.6705319881439209,763
993,-0.02525140345096588,763
994,-0.40272605419158936,763
995,1.587145447731018,763
996,0.8609299063682556,763
997,0.15911900997161865,763
998,-0.15324048697948456,763
999,-0.02619980461895466,763
1000,-0.03485851362347603,763
1001,-0.5328855514526367,763
1002,-0.006014702375978231,763
1003,-0.2554662823677063,763
1004,0.8088670372962952,763
1005,0.1906338334083557,763
1006,0.36575421690940857,763
1007,-3.536722183227539,763
1008,2.0385050773620605,763
1009,2.455368757247925,763
1010,-0.09306932985782623,763
1011,-0.10382768511772156,763
1012,-0.12836802005767822,763
1013,1.597222089767456,763
1014,-0.16390886902809143,763
1015,0.5641850233078003,763
1016,-0.010157098062336445,763
1017,0.48375362157821655,763
1018,-0.1594485640525818,763
1019,0.11775951087474823,763
1020,-0.009035669267177582,763
1021,0.1657082736492157,763
1022,0.07296180725097656,763
1023,-1.3315672874450684,763
1024,0.9444130063056946,763
1025,-0.5730754137039185,763
1026,-0.48252204060554504,763
1027,0.6171154975891113,763
1028,-0.33161425590515137,763
1029,-0.013633206486701965,763
1030,0.7487596869468689,763
1031,-5.377214431762695,763
1032,1.4814587831497192,763
1033,-0.04568275064229965,763
1034,-0.9115172624588013,763
1035,-0.00497782276943326,763
1036,-0.14505693316459656,763
