train_guid,influence,test_guid
80,0.028806529939174652,701
81,-0.0349610298871994,701
82,1.6141693592071533,701
83,0.029870133846998215,701
84,0.04361158609390259,701
85,-1.0054938793182373,701
86,0.12266936898231506,701
87,0.09123768657445908,701
88,0.0008438993245363235,701
89,0.3683311939239502,701
90,-0.8668229579925537,701
91,2.5182552337646484,701
92,-0.28762632608413696,701
93,0.024547602981328964,701
94,2.25464129447937,701
95,0.22736096382141113,701
96,-0.14874430000782013,701
97,1.1100746393203735,701
98,0.015645325183868408,701
99,0.058758996427059174,701
100,-0.15283413231372833,701
101,0.049159955233335495,701
102,0.30459123849868774,701
103,0.716273844242096,701
104,-0.6117966175079346,701
105,1.0043814182281494,701
106,-1.176483154296875,701
107,-0.9851005673408508,701
108,0.1552702784538269,701
109,0.20491808652877808,701
110,-0.2700490355491638,701
111,0.2643032371997833,701
112,0.005919945426285267,701
113,-0.0020287290681153536,701
114,-0.20087295770645142,701
115,-0.2990275025367737,701
116,-0.39885058999061584,701
117,-0.0815756618976593,701
118,0.10193826258182526,701
119,-1.223768949508667,701
120,0.02509683184325695,701
121,-0.3802805244922638,701
122,-0.05792417749762535,701
123,-0.8037588596343994,701
124,0.12657101452350616,701
125,-0.3162939250469208,701
126,0.6947026252746582,701
127,-0.00015843810979276896,701
128,0.006215105764567852,701
129,-0.23163194954395294,701
130,0.2590070962905884,701
131,-0.8123995065689087,701
132,-0.00022682081907987595,701
133,-0.031177759170532227,701
134,-0.0318477600812912,701
135,0.6898550987243652,701
136,0.013679488562047482,701
137,0.3559565246105194,701
138,-0.23462370038032532,701
139,-0.8611671924591064,701
140,0.017472460865974426,701
141,-0.0004069616552442312,701
142,0.11678854376077652,701
143,-1.165611982345581,701
144,-0.44164809584617615,701
145,0.2553595304489136,701
146,-1.0084503889083862,701
147,0.05588424950838089,701
148,-0.17267823219299316,701
149,0.39408713579177856,701
150,-0.0002504090953152627,701
151,-0.2281385362148285,701
152,0.06891459226608276,701
153,0.10764062404632568,701
154,-1.0896292924880981,701
155,-0.4976041316986084,701
156,-0.00012263190001249313,701
157,0.4035867750644684,701
158,0.023062068969011307,701
159,-0.35260874032974243,701
160,1.0735490322113037,701
161,-0.2533223032951355,701
162,-0.001633359119296074,701
163,0.4816763401031494,701
164,0.08619031310081482,701
165,-0.20726020634174347,701
166,0.17927584052085876,701
167,0.7594331502914429,701
168,1.2355916500091553,701
169,-0.5621411800384521,701
170,0.03097771480679512,701
171,0.013398736715316772,701
172,0.7877673506736755,701
173,-0.8565523624420166,701
174,0.007865693420171738,701
175,-1.3453341722488403,701
176,0.29322507977485657,701
177,0.08746443688869476,701
178,-0.2624166011810303,701
179,0.19298188388347626,701
180,-0.24565395712852478,701
181,-0.7588239312171936,701
182,0.3889599144458771,701
183,-0.40466153621673584,701
184,0.08178947865962982,701
185,0.7975363731384277,701
186,-1.2885925769805908,701
187,-0.3663105368614197,701
188,0.025693319737911224,701
189,-0.11262768507003784,701
190,-2.678044557571411,701
191,0.5840400457382202,701
192,0.03709714114665985,701
193,-0.6249984502792358,701
194,-0.03584536164999008,701
195,-0.2519844174385071,701
196,0.21012422442436218,701
197,0.005070878192782402,701
198,-0.060806721448898315,701
199,-0.06371086835861206,701
200,-0.0776839405298233,701
201,0.21782103180885315,701
202,-0.9259682893753052,701
203,-0.14080974459648132,701
204,-0.27664029598236084,701
205,0.004599827341735363,701
206,0.6241220235824585,701
207,-0.25307536125183105,701
208,0.05201079696416855,701
209,-0.1794130802154541,701
210,-0.3137873113155365,701
211,-0.3398706316947937,701
212,0.4960353672504425,701
213,-0.8223352432250977,701
214,-0.05297344923019409,701
215,0.05773163586854935,701
216,-0.0749872624874115,701
217,0.01484331488609314,701
218,-0.3152818977832794,701
219,0.008256896398961544,701
220,0.017243489623069763,701
221,-0.13877323269844055,701
222,-0.42800965905189514,701
223,0.2350631058216095,701
224,0.4550201892852783,701
225,0.15883927047252655,701
226,-0.045200616121292114,701
227,-0.2343103587627411,701
228,-0.4263078570365906,701
229,0.7374607920646667,701
230,0.4643498659133911,701
231,0.07912490516901016,701
232,0.18391939997673035,701
233,-0.2500159740447998,701
234,-0.017071977257728577,701
235,-0.34011852741241455,701
236,-0.019694065675139427,701
237,-0.8198000192642212,701
238,-0.11544229835271835,701
239,0.08110302686691284,701
240,0.130246102809906,701
241,-0.5822821855545044,701
242,-0.75321364402771,701
243,-0.029768187552690506,701
244,-1.4496498107910156,701
245,0.09600165486335754,701
246,0.9964905381202698,701
247,-0.37149399518966675,701
248,-0.3569973409175873,701
249,-0.19753119349479675,701
250,-0.43896085023880005,701
251,-0.16726063191890717,701
252,-0.03949575871229172,701
253,-1.2740817070007324,701
254,-0.4334578514099121,701
255,0.004168801940977573,701
256,-0.22385147213935852,701
257,-0.18049651384353638,701
258,-0.6201266050338745,701
259,0.15506047010421753,701
260,-0.027927329763770103,701
261,0.1478753685951233,701
262,-1.1514359712600708,701
263,-0.1891508847475052,701
264,-0.14140446484088898,701
265,0.013727925717830658,701
266,1.2444572448730469,701
267,0.05828014761209488,701
268,-0.01045861653983593,701
269,0.07213988900184631,701
270,-0.87188720703125,701
271,-0.05877269059419632,701
272,-0.3966173529624939,701
273,-0.3849087953567505,701
274,0.32162970304489136,701
275,-0.06847716867923737,701
276,0.14900073409080505,701
277,0.07168592512607574,701
278,0.06275013834238052,701
279,-0.5602414608001709,701
280,0.19214707612991333,701
281,1.3271698951721191,701
282,0.1980990469455719,701
283,1.3823728561401367,701
284,-0.10879454016685486,701
285,0.3132665157318115,701
286,-0.08109429478645325,701
287,0.09656644612550735,701
288,0.025535792112350464,701
289,0.011747433803975582,701
290,0.7647668123245239,701
291,0.2362099140882492,701
292,0.47639331221580505,701
293,-0.8448764681816101,701
294,-0.050881899893283844,701
295,0.05821322649717331,701
296,0.0661504864692688,701
297,-1.2514197826385498,701
298,-0.2782359719276428,701
299,0.10286545753479004,701
300,0.021278442814946175,701
301,0.10219551622867584,701
302,-0.5940824747085571,701
303,0.05759628117084503,701
304,-0.10220131278038025,701
305,0.0011288400273770094,701
306,-0.05617784708738327,701
307,-0.4903776943683624,701
308,0.0014085769653320312,701
309,0.5519281029701233,701
310,0.07875354588031769,701
311,1.1486566066741943,701
312,0.021193727850914,701
313,-0.022854892536997795,701
314,-0.27631571888923645,701
315,0.24196140468120575,701
316,-0.1510220468044281,701
317,-0.19168609380722046,701
318,-0.19670641422271729,701
319,0.5932359099388123,701
320,-0.015738213434815407,701
321,0.025385092943906784,701
322,0.025202570483088493,701
323,-0.46401917934417725,701
324,0.01459847204387188,701
325,0.5003516674041748,701
326,-0.5805817246437073,701
327,-0.0015605241060256958,701
328,0.0865379273891449,701
329,0.0008839557413011789,701
330,-0.11262175440788269,701
331,0.0793965607881546,701
332,0.017086640000343323,701
333,-1.6211787462234497,701
334,-0.11966612935066223,701
335,0.015309697017073631,701
336,0.10501693189144135,701
337,-0.14991986751556396,701
338,0.1261446326971054,701
339,0.06086459010839462,701
340,1.0666958093643188,701
341,-0.34985387325286865,701
342,0.522483766078949,701
343,-0.05274881422519684,701
344,0.05503159388899803,701
345,0.06181498244404793,701
346,-0.04404211416840553,701
347,0.5134796500205994,701
348,0.1746586263179779,701
349,-0.3692401051521301,701
350,-0.36296939849853516,701
351,-0.13608141243457794,701
352,-0.017998747527599335,701
353,0.014090528711676598,701
354,0.21359582245349884,701
355,-0.4591589570045471,701
356,0.04044368118047714,701
357,-0.2088472843170166,701
358,0.006314465776085854,701
359,0.017914582043886185,701
360,-0.5331855416297913,701
361,0.5532658696174622,701
362,-0.9105516672134399,701
363,0.2058541476726532,701
364,-0.01195053942501545,701
365,-0.05394303798675537,701
366,-0.13037821650505066,701
367,-0.019675686955451965,701
368,-0.24862730503082275,701
369,0.12866747379302979,701
370,0.3625809848308563,701
371,0.035377368330955505,701
372,-0.4245622456073761,701
373,0.3121359348297119,701
374,0.02813807874917984,701
375,-0.20012882351875305,701
376,-0.09382257610559464,701
377,-0.17735570669174194,701
378,0.030429959297180176,701
379,0.030053650960326195,701
380,0.3364836573600769,701
381,0.008395783603191376,701
382,0.505984902381897,701
383,-0.34062111377716064,701
384,-0.028703385964035988,701
385,-1.0150951147079468,701
386,0.0017481183167546988,701
387,0.0064567821100354195,701
388,-0.008004425093531609,701
389,0.5553069114685059,701
390,-0.29242318868637085,701
391,-0.03321162238717079,701
392,0.051563810557127,701
393,-0.8559024333953857,701
394,-0.533297598361969,701
395,-0.5047001242637634,701
396,0.01920374110341072,701
397,0.8284996151924133,701
398,0.1849042773246765,701
399,-0.11361256241798401,701
400,-0.23905909061431885,701
401,0.05123630166053772,701
402,1.1040763854980469,701
403,-0.2923794388771057,701
404,-0.4037620723247528,701
405,0.204531729221344,701
406,-0.003715289756655693,701
407,-0.08342587202787399,701
408,0.13901221752166748,701
409,0.7634483575820923,701
410,0.5537312030792236,701
411,-0.23453646898269653,701
412,0.1958456039428711,701
413,0.5909304618835449,701
414,-0.17753669619560242,701
415,-0.13601210713386536,701
416,-0.07840036600828171,701
417,0.7213093638420105,701
418,-0.7635200023651123,701
419,-0.10414475947618484,701
420,0.4255150258541107,701
421,0.6243531703948975,701
422,-0.16177135705947876,701
423,0.10060703754425049,701
424,-0.08796533942222595,701
425,-0.05111914128065109,701
426,0.2423214465379715,701
427,1.2102138996124268,701
428,0.09367814660072327,701
429,0.0768582820892334,701
430,0.2723308205604553,701
431,-0.43569839000701904,701
432,-0.13168369233608246,701
433,-0.1799386590719223,701
434,-0.1152447834610939,701
435,-0.6298630237579346,701
436,-0.14056998491287231,701
437,-0.17067059874534607,701
438,0.26515838503837585,701
439,-0.16672122478485107,701
440,0.06432774662971497,701
441,0.00419839471578598,701
442,-0.1436670422554016,701
443,-0.3017745614051819,701
444,0.27011144161224365,701
445,0.04893060028553009,701
446,0.5363377928733826,701
447,-0.510732114315033,701
448,0.2067587673664093,701
449,-0.052363187074661255,701
450,-0.0768008679151535,701
451,0.012051647529006004,701
452,0.013648927211761475,701
453,1.349034070968628,701
454,-0.07722514122724533,701
455,0.07641458511352539,701
456,-0.12426567822694778,701
457,0.037473492324352264,701
458,-0.15014541149139404,701
459,1.62058424949646,701
460,0.003185868728905916,701
461,-0.11623009294271469,701
462,-0.6083920001983643,701
463,0.044105179607868195,701
464,-1.2024011611938477,701
465,-0.1542300581932068,701
466,0.08556927740573883,701
467,-0.2537469267845154,701
468,-0.3132302165031433,701
469,0.30319535732269287,701
470,0.046268124133348465,701
471,0.06627650558948517,701
472,0.6189234256744385,701
473,0.008358914405107498,701
474,-0.12959882616996765,701
475,-0.9275791645050049,701
476,-0.2184830904006958,701
477,0.06256330013275146,701
478,-0.027344539761543274,701
479,0.1714363694190979,701
480,-0.13296711444854736,701
481,0.1295522302389145,701
482,-0.1212383508682251,701
483,-0.010490627028048038,701
484,0.030330218374729156,701
485,0.047442950308322906,701
486,1.8421363830566406,701
487,0.0021422039717435837,701
488,0.8572744131088257,701
489,0.18860653042793274,701
490,0.1330547034740448,701
491,-0.0012730865273624659,701
492,0.8333792686462402,701
493,-0.00798538327217102,701
494,0.019256826490163803,701
495,0.01141364499926567,701
496,-0.18242226541042328,701
497,-0.07086093723773956,701
498,0.42090439796447754,701
499,-0.24811048805713654,701
500,0.025761833414435387,701
501,-0.2751272916793823,701
502,0.6099193692207336,701
503,0.41003111004829407,701
504,-1.5020836144685745e-05,701
505,-0.014713202603161335,701
506,-1.2661402225494385,701
507,0.08496974408626556,701
508,0.02078748494386673,701
509,-0.25922733545303345,701
510,-0.21314376592636108,701
511,0.00021494366228580475,701
512,-0.7401801347732544,701
513,0.012321545742452145,701
514,0.006577497348189354,701
515,0.45342499017715454,701
516,0.7387636303901672,701
517,-0.06047746166586876,701
518,-0.6550439596176147,701
519,0.12529002130031586,701
520,-0.1758486032485962,701
521,-0.03496851399540901,701
522,-0.638416051864624,701
523,0.003358125686645508,701
524,-0.5510542392730713,701
525,-0.011770961806178093,701
526,-0.489615261554718,701
527,0.2372804880142212,701
528,0.11535956710577011,701
529,-0.6358869075775146,701
530,0.09058248996734619,701
531,0.003994781523942947,701
532,0.18041783571243286,701
533,0.032811179757118225,701
534,-0.1251208335161209,701
535,0.04917904734611511,701
536,-1.3294551372528076,701
537,-0.6793254017829895,701
538,-0.8102055788040161,701
539,-0.043069299310445786,701
540,-0.053135283291339874,701
541,-0.09720964729785919,701
542,0.006405636202543974,701
543,-0.5442758202552795,701
544,0.058318618685007095,701
545,-0.19453807175159454,701
546,-0.16045117378234863,701
547,0.03354490548372269,701
548,0.1380939483642578,701
549,-1.3024002313613892,701
550,-0.15731605887413025,701
551,0.001533803530037403,701
552,-0.02107428014278412,701
553,-0.10964428633451462,701
554,-0.4449651539325714,701
555,0.012128825299441814,701
556,-0.4888050854206085,701
557,0.08853216469287872,701
558,-0.28820085525512695,701
559,-0.04791353642940521,701
560,0.12305374443531036,701
561,0.038158103823661804,701
562,-0.2975030243396759,701
563,-0.06077331304550171,701
564,-0.8141974210739136,701
565,0.5564830303192139,701
566,0.25556814670562744,701
567,-0.07913228869438171,701
568,0.5220272541046143,701
569,0.10401218384504318,701
570,-0.2543069124221802,701
571,0.20955154299736023,701
572,-0.023228555917739868,701
573,0.010729864239692688,701
574,0.1255117952823639,701
575,-0.027948282659053802,701
576,-0.09285910427570343,701
577,-0.012440113350749016,701
578,-0.3881032466888428,701
579,-0.09521330147981644,701
580,0.20533981919288635,701
581,-0.6521648168563843,701
582,0.0057872869074344635,701
583,0.6778992414474487,701
584,0.28726431727409363,701
585,0.17377686500549316,701
586,-0.10558541119098663,701
587,-0.6149603724479675,701
588,-0.9716882705688477,701
589,0.3227558732032776,701
590,-0.30325210094451904,701
591,-0.06436464190483093,701
592,-0.08241057395935059,701
593,0.18102288246154785,701
594,-0.7962425947189331,701
595,-0.16787464916706085,701
596,0.031875818967819214,701
597,0.001625011907890439,701
598,-0.56939297914505,701
599,-0.15220525860786438,701
600,0.3856360912322998,701
601,-0.32774174213409424,701
602,-0.042227186262607574,701
603,0.09048949182033539,701
604,-0.18353864550590515,701
605,0.05635162442922592,701
606,-0.6065406799316406,701
607,0.9319427013397217,701
608,0.0002452906919643283,701
609,-0.045660391449928284,701
610,-0.006767735816538334,701
611,-0.21718207001686096,701
612,0.007910783402621746,701
613,0.05958065390586853,701
614,0.07405989617109299,701
615,-0.29469379782676697,701
616,-0.07753265649080276,701
617,-1.958686113357544,701
618,0.04976867139339447,701
619,0.4359293580055237,701
620,-0.3651145100593567,701
621,-0.04937785491347313,701
622,-0.106397345662117,701
623,-0.20527201890945435,701
624,0.20357654988765717,701
625,0.002247084863483906,701
626,0.03552272170782089,701
627,0.14874878525733948,701
628,-0.16140413284301758,701
629,0.17395369708538055,701
630,0.1709498167037964,701
631,0.02115332894027233,701
632,-0.010260903276503086,701
633,0.004753686487674713,701
634,0.07373140007257462,701
635,-1.349595308303833,701
636,2.9231131076812744,701
637,0.0016273818910121918,701
638,-0.13286104798316956,701
639,0.006529951933771372,701
640,-0.5008172988891602,701
641,-0.08546630293130875,701
642,-0.4540661573410034,701
643,0.10862267017364502,701
644,0.047985732555389404,701
645,0.2618666887283325,701
646,0.43976715207099915,701
647,-0.2448234260082245,701
648,-0.08288651704788208,701
649,0.07781939208507538,701
650,-1.0592617988586426,701
651,-0.10306733101606369,701
652,0.06691676378250122,701
653,0.5296114087104797,701
654,0.1449977457523346,701
655,0.02498847246170044,701
656,0.4867926836013794,701
657,0.5973657965660095,701
658,-0.11973610520362854,701
659,0.09764896333217621,701
660,-0.044750381261110306,701
661,-0.15580742061138153,701
662,0.11759340763092041,701
663,0.09090065956115723,701
664,-0.011464818380773067,701
665,0.21406283974647522,701
666,-0.029647355899214745,701
667,-0.17313364148139954,701
668,0.13472741842269897,701
669,0.45316988229751587,701
670,0.0594959557056427,701
671,0.04319523647427559,701
672,0.022099150344729424,701
673,0.010149812325835228,701
674,2.255478620529175,701
675,1.1641126871109009,701
676,0.6193824410438538,701
677,0.11826308816671371,701
678,-0.8199194669723511,701
679,-1.1851279735565186,701
680,-0.09764882922172546,701
681,3.003148317337036,701
682,-0.2571191191673279,701
683,0.01716742292046547,701
684,-0.010003305971622467,701
685,-2.0528206825256348,701
686,0.9922612905502319,701
687,-0.23763900995254517,701
688,0.8657450675964355,701
689,1.1943409442901611,701
690,-0.14274750649929047,701
691,-0.4489685893058777,701
692,-0.03071923926472664,701
693,1.3905317783355713,701
694,-0.11182327568531036,701
695,0.028869468718767166,701
696,-0.6341903209686279,701
697,0.022708360105752945,701
698,0.14721320569515228,701
699,-0.20349475741386414,701
700,-0.13315477967262268,701
701,0.030565444380044937,701
702,-0.04345930367708206,701
703,-0.05835854262113571,701
704,0.4343535006046295,701
705,-0.19901448488235474,701
706,0.1735168993473053,701
707,0.06969984620809555,701
708,0.12843391299247742,701
709,0.04090495407581329,701
710,-0.531390905380249,701
711,0.05955216661095619,701
712,-0.9534841775894165,701
713,-0.06291450560092926,701
714,0.002483109477907419,701
715,-0.1289823353290558,701
716,-0.5435773134231567,701
717,0.00359163386747241,701
718,0.19975067675113678,701
719,0.39059996604919434,701
720,-0.7444612383842468,701
721,-0.7311360836029053,701
722,-1.5765953063964844,701
723,-0.20686885714530945,701
724,0.7820033431053162,701
725,-0.0662972554564476,701
726,0.05601608380675316,701
727,0.0667000412940979,701
728,0.34483271837234497,701
729,0.02792227827012539,701
730,0.10658018290996552,701
731,0.18262317776679993,701
732,0.008353352546691895,701
733,-0.4104040563106537,701
734,0.06899375468492508,701
735,0.039944931864738464,701
736,0.13372287154197693,701
737,0.005642288364470005,701
738,0.35398393869400024,701
739,0.29110413789749146,701
740,0.0715479850769043,701
741,0.007932521402835846,701
742,0.3412554860115051,701
743,-0.20253795385360718,701
744,0.14273765683174133,701
745,-0.9906634092330933,701
746,2.147115707397461,701
747,0.020877962931990623,701
748,0.4172501564025879,701
749,0.6534239053726196,701
750,-0.17935113608837128,701
751,0.7517561912536621,701
752,0.0015405345475301147,701
753,-0.2519557476043701,701
754,-0.19688358902931213,701
755,-0.5877493619918823,701
756,0.1175570860505104,701
757,-0.11640793085098267,701
758,-0.41154640913009644,701
759,-0.06083926931023598,701
760,0.0372907891869545,701
761,-0.5797640085220337,701
762,0.06560812890529633,701
763,0.2056075632572174,701
764,0.22322340309619904,701
765,0.14653447270393372,701
766,0.1762785017490387,701
767,-0.07564540207386017,701
768,0.24435847997665405,701
769,0.04634203761816025,701
770,1.7866313457489014,701
771,-0.8609604835510254,701
772,0.03683917969465256,701
773,0.01116083562374115,701
774,-0.1729387789964676,701
775,-0.19372805953025818,701
776,0.020934976637363434,701
777,-1.2247142791748047,701
778,0.011321032419800758,701
779,0.20475393533706665,701
780,0.3506787419319153,701
781,0.00041960692033171654,701
782,0.05362942814826965,701
783,0.09499135613441467,701
784,-0.028618140146136284,701
785,-0.22588670253753662,701
786,0.03806041181087494,701
787,0.14515724778175354,701
788,0.041911445558071136,701
789,-0.16249333322048187,701
790,0.07230997830629349,701
791,0.2792357802391052,701
792,0.1646428108215332,701
793,-0.05010620504617691,701
794,0.07315769791603088,701
795,0.02859978750348091,701
796,-0.015614248812198639,701
797,0.016665741801261902,701
798,-0.29704365134239197,701
799,0.21472850441932678,701
800,-0.0006664363900199533,701
801,0.2571070194244385,701
802,-0.0027358466759324074,701
803,-0.09044492989778519,701
804,0.40352022647857666,701
805,0.102712482213974,701
806,-0.08254055678844452,701
807,-0.1816655397415161,701
808,-0.0018303077667951584,701
809,-0.35801786184310913,701
810,0.01766764558851719,701
811,-0.4023742973804474,701
812,0.013306102715432644,701
813,-0.0018227677792310715,701
814,-0.23109997808933258,701
815,0.7375255823135376,701
816,-0.04031674563884735,701
817,0.16667619347572327,701
818,0.21242600679397583,701
819,1.2419705390930176,701
820,-0.5004233121871948,701
821,0.169501394033432,701
822,-0.047032810747623444,701
823,0.10273148864507675,701
824,0.4929421544075012,701
825,-1.0232620239257812,701
826,-0.021646786481142044,701
827,-0.14997738599777222,701
828,0.02898801863193512,701
829,0.5540364980697632,701
830,-0.3215581476688385,701
831,-0.10795406997203827,701
832,-0.019251227378845215,701
833,0.08704297244548798,701
834,0.04748624935746193,701
835,0.056103095412254333,701
836,0.04158204048871994,701
837,1.783759355545044,701
838,0.3321700096130371,701
839,-0.00023203242744784802,701
840,-0.09956508129835129,701
841,0.0012267886195331812,701
842,6.525963544845581e-05,701
843,-0.7421599626541138,701
844,0.11281812191009521,701
845,-0.29812946915626526,701
846,0.0038050103466957808,701
847,-1.173557996749878,701
848,0.00841332133859396,701
849,-0.22518624365329742,701
850,-0.06387719511985779,701
851,-0.7602584362030029,701
852,-0.0031766043975949287,701
853,-0.00025688111782073975,701
854,-0.06655394285917282,701
855,-0.4037066698074341,701
856,-0.33221420645713806,701
857,0.06288039684295654,701
858,0.00041488325223326683,701
859,-0.04403085634112358,701
860,0.0025607850402593613,701
861,2.7289915084838867,701
862,-0.19262225925922394,701
863,0.09252463281154633,701
864,0.1099274754524231,701
865,0.23843318223953247,701
866,0.020611770451068878,701
867,-0.8859257102012634,701
868,-1.5914084911346436,701
869,-0.10536989569664001,701
870,-0.1384226679801941,701
871,-0.9504480361938477,701
872,-0.7953413724899292,701
873,0.5033289790153503,701
874,-0.06891641765832901,701
875,-0.06118680164217949,701
876,0.06790652871131897,701
877,-0.004147081170231104,701
878,0.2322571873664856,701
879,1.780943512916565,701
880,-0.20394781231880188,701
881,0.007720043882727623,701
882,0.3504902720451355,701
883,0.13884475827217102,701
884,-0.08739957213401794,701
885,0.015529170632362366,701
886,0.8664159774780273,701
887,-0.09621775150299072,701
888,0.1598242223262787,701
889,0.105495885014534,701
890,0.11009659618139267,701
891,-0.06844252347946167,701
892,0.12872467935085297,701
893,0.023956920951604843,701
894,-0.012281696312129498,701
895,0.00024031929206103086,701
896,0.20154370367527008,701
897,-0.04357296973466873,701
898,-0.7404298782348633,701
899,0.0023582042194902897,701
900,0.07921413332223892,701
901,0.08078394830226898,701
902,0.37813591957092285,701
903,-0.44591566920280457,701
904,-0.054443128407001495,701
905,-0.12581303715705872,701
906,0.002701876452192664,701
907,0.021254945546388626,701
908,-0.22381789982318878,701
909,-0.044393450021743774,701
910,1.6158332824707031,701
911,-1.3947601318359375,701
912,-0.8665165901184082,701
913,0.30194106698036194,701
914,0.054470330476760864,701
915,0.2169342339038849,701
916,0.6854492425918579,701
917,0.51926189661026,701
918,0.8119958639144897,701
919,-0.04999685287475586,701
920,-0.8434880971908569,701
921,0.08670452237129211,701
922,-0.23101359605789185,701
923,-0.30112648010253906,701
924,-0.8408105969429016,701
925,0.027483999729156494,701
926,0.13874834775924683,701
927,0.03561070188879967,701
928,0.2018573135137558,701
929,0.047054827213287354,701
930,0.45737791061401367,701
931,0.3270013928413391,701
932,-0.6054145097732544,701
933,-0.042402446269989014,701
934,-0.21468780934810638,701
935,-0.23949004709720612,701
936,0.02439677156507969,701
937,-0.10909728705883026,701
938,-0.11710809171199799,701
939,-0.04877665638923645,701
940,0.006342151202261448,701
941,-0.050498805940151215,701
942,0.06504473835229874,701
943,0.13592633605003357,701
944,-0.4612809121608734,701
945,-0.08613985776901245,701
946,1.0245718955993652,701
947,0.017735227942466736,701
948,-0.30281877517700195,701
949,0.03631370887160301,701
950,-0.3800068497657776,701
951,0.16557912528514862,701
952,-0.13639923930168152,701
953,0.019888661801815033,701
954,0.13404425978660583,701
955,0.01080311555415392,701
956,0.0509922169148922,701
957,-0.19999870657920837,701
958,0.4657828211784363,701
959,0.026155471801757812,701
960,0.16187410056591034,701
961,0.009289066307246685,701
962,0.3279060125350952,701
963,0.4248984456062317,701
964,0.09520517289638519,701
965,-0.11230210214853287,701
966,0.04973049834370613,701
967,-0.28556230664253235,701
968,0.05165451020002365,701
969,0.12132874131202698,701
970,-0.1360432654619217,701
971,-0.21167340874671936,701
972,-0.13347242772579193,701
973,0.041139401495456696,701
974,0.4094690680503845,701
975,-0.4839351177215576,701
976,-0.3935617208480835,701
977,0.42233961820602417,701
978,0.07299184799194336,701
979,0.0020255085546523333,701
980,0.004723812453448772,701
981,-0.15085577964782715,701
982,0.20650361478328705,701
983,0.09627899527549744,701
984,-0.2447371482849121,701
985,0.08331738412380219,701
986,-0.07222780585289001,701
987,-0.04574751481413841,701
988,0.535914957523346,701
989,-0.17421455681324005,701
990,-0.035520534962415695,701
991,-0.5312050580978394,701
992,0.9422800540924072,701
993,0.0016293023945763707,701
994,0.18422120809555054,701
995,-1.3565226793289185,701
996,-0.3710864782333374,701
997,-0.022071393206715584,701
998,-0.2751411199569702,701
999,-0.0002199411392211914,701
1000,0.014362672343850136,701
1001,0.2103603333234787,701
1002,0.0013261158019304276,701
1003,0.02598804235458374,701
1004,-0.42210718989372253,701
1005,-0.039075784385204315,701
1006,-0.24196568131446838,701
1007,3.3363425731658936,701
1008,-0.7795475721359253,701
1009,-1.4761823415756226,701
1010,0.03317643329501152,701
1011,-0.1554485559463501,701
1012,-0.1283898800611496,701
1013,-0.4251381456851959,701
1014,0.06306329369544983,701
1015,-0.32164254784584045,701
1016,0.0020785853266716003,701
1017,-0.29927173256874084,701
1018,0.052114952355623245,701
1019,-0.05986819043755531,701
1020,-0.0006013941019773483,701
1021,-0.1454543173313141,701
1022,-0.062021687626838684,701
1023,0.28357696533203125,701
1024,-0.4673290252685547,701
1025,0.2740330100059509,701
1026,-0.027936331927776337,701
1027,-0.3260078430175781,701
1028,0.0437065064907074,701
1029,0.0015138117596507072,701
1030,-0.35549503564834595,701
1031,1.5797739028930664,701
