train_guid,influence,test_guid
145,0.9466845989227295,818
146,-7.084294319152832,818
147,0.31734541058540344,818
148,-0.8312965631484985,818
149,4.519837856292725,818
150,0.004160778596997261,818
151,-1.6781177520751953,818
152,0.19364723563194275,818
153,0.06452972441911697,818
154,-5.708478927612305,818
155,-1.3272464275360107,818
156,-0.10383438318967819,818
157,0.31417715549468994,818
158,0.5790362358093262,818
159,-0.02750462293624878,818
160,3.691901206970215,818
161,-0.5382627248764038,818
162,0.12710145115852356,818
163,0.6573929786682129,818
164,0.08038809150457382,818
165,-1.080755591392517,818
166,1.0889110565185547,818
167,4.854700088500977,818
168,5.857140064239502,818
169,-2.465059995651245,818
170,-0.0016202852129936218,818
171,-0.6456645727157593,818
172,7.3713836669921875,818
173,-2.6946682929992676,818
174,0.0009325933642685413,818
175,-2.505204916000366,818
176,1.1387234926223755,818
177,1.3283311128616333,818
178,-0.8218878507614136,818
179,0.6603597402572632,818
180,-3.2461929321289062,818
181,-2.867870569229126,818
182,0.9701672792434692,818
183,-3.22281813621521,818
184,0.5963616967201233,818
185,1.8014123439788818,818
186,-11.508920669555664,818
187,-1.6444759368896484,818
188,0.12239489704370499,818
189,-1.254103183746338,818
190,-8.902458190917969,818
191,4.338621139526367,818
192,-0.24670977890491486,818
193,-3.9526050090789795,818
194,-0.2371165156364441,818
195,-0.43571653962135315,818
196,1.5049171447753906,818
197,0.5206144452095032,818
198,-0.4686272144317627,818
199,-0.051588721573352814,818
200,0.5526341795921326,818
201,1.4030195474624634,818
202,-4.919775009155273,818
203,-0.8988683223724365,818
204,-1.3338963985443115,818
205,0.028447501361370087,818
206,2.8141167163848877,818
207,-3.0938525199890137,818
208,0.45243722200393677,818
209,0.5364035367965698,818
210,-0.6021023988723755,818
211,-1.0380820035934448,818
212,3.413545846939087,818
213,-3.7736167907714844,818
214,-2.6814699172973633,818
215,-0.08452913165092468,818
216,0.5146776437759399,818
217,-0.48528754711151123,818
218,-2.7080953121185303,818
219,0.045987918972969055,818
220,0.3358314037322998,818
221,-0.41447725892066956,818
222,-0.823784589767456,818
223,0.7175076007843018,818
224,4.293570518493652,818
225,0.6957024931907654,818
226,-0.564214825630188,818
227,-0.32509541511535645,818
228,-3.1015777587890625,818
229,2.0575056076049805,818
230,1.1940217018127441,818
231,0.9991559386253357,818
232,0.6720772385597229,818
233,-0.9722545742988586,818
234,0.07760504633188248,818
235,-1.2642568349838257,818
236,-0.23414789140224457,818
237,-2.044706344604492,818
238,-0.5092645883560181,818
239,0.3561539053916931,818
240,0.049145422875881195,818
241,-0.6883140802383423,818
242,-4.879696846008301,818
243,0.7353203892707825,818
244,-4.044107437133789,818
245,0.08141845464706421,818
246,6.887968063354492,818
247,-1.2970571517944336,818
248,-1.5718262195587158,818
249,-0.9014805555343628,818
250,-3.786099433898926,818
251,1.1612169742584229,818
252,0.022686904296278954,818
253,-2.844374895095825,818
254,-3.0044922828674316,818
255,0.08282016217708588,818
256,-0.8292974233627319,818
257,-1.8938839435577393,818
258,-0.5672242045402527,818
259,3.68416166305542,818
260,-0.16831736266613007,818
261,0.6909751892089844,818
262,-5.847314357757568,818
263,-0.4017784595489502,818
264,0.03414882719516754,818
265,0.1276971697807312,818
266,0.05403101444244385,818
267,0.9473915100097656,818
268,-0.0049597155302762985,818
269,0.2427917718887329,818
270,-3.319913864135742,818
271,-0.39481961727142334,818
272,-2.8593413829803467,818
273,-0.5346977114677429,818
274,1.5874255895614624,818
275,-0.34949612617492676,818
276,0.5548418164253235,818
277,3.073256731033325,818
278,0.20876173675060272,818
279,-1.3114837408065796,818
280,0.8458353281021118,818
281,2.3997836112976074,818
282,-1.1797840595245361,818
283,3.8470921516418457,818
284,0.03993389010429382,818
285,0.014224596321582794,818
286,-0.0687141939997673,818
287,0.4276631772518158,818
288,0.14651936292648315,818
289,0.2785903513431549,818
290,0.7485133409500122,818
291,2.166792154312134,818
292,2.910600185394287,818
293,-2.578901529312134,818
294,0.18088963627815247,818
295,0.04105301946401596,818
296,0.5287788510322571,818
297,-1.7548803091049194,818
298,-0.7231059670448303,818
299,-1.1016563177108765,818
300,0.1045537143945694,818
301,0.3600063920021057,818
302,-2.2481648921966553,818
303,2.7901499271392822,818
304,-0.3430138826370239,818
305,0.04546530544757843,818
306,-0.27383145689964294,818
307,-2.4851949214935303,818
308,0.03287265822291374,818
309,3.1310131549835205,818
310,0.2644365727901459,818
311,4.441980361938477,818
312,0.11220911145210266,818
313,-0.24153724312782288,818
314,-0.7346756458282471,818
315,-0.6899645328521729,818
316,-1.2317653894424438,818
317,-0.9486578702926636,818
318,-0.6085743308067322,818
319,5.822214126586914,818
320,-0.4451107978820801,818
321,0.03501340001821518,818
322,0.18509389460086823,818
323,-1.6644365787506104,818
324,0.07857709378004074,818
325,2.4553263187408447,818
326,-1.5823712348937988,818
327,-0.9480924606323242,818
328,0.6923244595527649,818
329,0.015606420114636421,818
330,-4.457012176513672,818
331,0.46793487668037415,818
332,0.3307408392429352,818
333,-3.3211441040039062,818
334,-0.6728802919387817,818
335,0.09763092547655106,818
336,-0.3571491539478302,818
337,-0.5622490644454956,818
338,0.8774843215942383,818
339,0.2674627900123596,818
340,5.207287311553955,818
341,-1.6190309524536133,818
342,2.2567553520202637,818
343,-0.10719893872737885,818
344,0.5111104249954224,818
345,0.27608993649482727,818
346,-0.043606363236904144,818
347,1.2337958812713623,818
348,6.991232395172119,818
349,-1.7278974056243896,818
350,-0.5915275812149048,818
351,-1.0133438110351562,818
352,-0.0783686563372612,818
353,0.13437673449516296,818
354,2.552638292312622,818
355,-2.7522547245025635,818
356,0.18158988654613495,818
357,-2.5846049785614014,818
358,0.049182113260030746,818
359,0.06941384077072144,818
360,-0.8861579298973083,818
361,3.0514235496520996,818
362,-2.6231653690338135,818
363,2.8548800945281982,818
364,-0.07831559330224991,818
365,0.031712502241134644,818
366,1.1862834692001343,818
367,-0.260822057723999,818
368,-2.747732639312744,818
369,0.6219189763069153,818
370,3.347984552383423,818
371,0.11744215339422226,818
372,0.4466710686683655,818
373,0.6322290897369385,818
374,0.2148594707250595,818
375,-1.6425793170928955,818
376,-1.0900198221206665,818
377,-0.0056178271770477295,818
378,0.21905432641506195,818
379,0.06078101694583893,818
380,1.5785672664642334,818
381,0.04485490173101425,818
382,1.3360531330108643,818
383,-1.7994307279586792,818
384,-0.4229431748390198,818
385,-4.556764125823975,818
386,0.0038948822766542435,818
387,0.08029156923294067,818
388,0.044777121394872665,818
389,2.3270092010498047,818
390,-0.7520846128463745,818
391,-0.25653141736984253,818
392,0.10137939453125,818
393,-5.24444580078125,818
394,-1.250368595123291,818
395,-1.032843828201294,818
396,0.1607665866613388,818
397,2.6529664993286133,818
398,0.3453197479248047,818
399,-0.18482691049575806,818
400,-0.6491751074790955,818
401,0.19423380494117737,818
402,4.745641708374023,818
403,-0.9394590258598328,818
404,-0.6052892208099365,818
405,0.9867357015609741,818
406,0.030504655092954636,818
407,-0.1016518622636795,818
408,0.12598766386508942,818
409,0.9211492538452148,818
410,2.430797576904297,818
411,-0.7968587875366211,818
412,0.8857278823852539,818
413,1.4627594947814941,818
414,-0.35396766662597656,818
415,0.003339625895023346,818
416,-0.774211049079895,818
417,8.43057632446289,818
418,-0.8229913711547852,818
419,-0.3423481285572052,818
420,1.1653835773468018,818
421,3.305267333984375,818
422,-0.46097928285598755,818
423,0.13870996236801147,818
424,-2.1967239379882812,818
425,-0.9244132041931152,818
426,0.2623150944709778,818
427,3.9030864238739014,818
428,0.04059886932373047,818
429,0.11873578280210495,818
430,-3.482666492462158,818
431,-0.9373394846916199,818
432,-0.04114242643117905,818
433,-1.6742501258850098,818
434,-0.5609440803527832,818
435,-1.5260586738586426,818
436,-0.5638357400894165,818
437,-0.4258763790130615,818
438,1.2285374402999878,818
439,-1.0446852445602417,818
440,0.7237027883529663,818
441,-1.4772700071334839,818
442,-1.698615312576294,818
443,-3.2405266761779785,818
444,1.2053202390670776,818
445,0.08486180752515793,818
446,0.9840510487556458,818
447,-4.279126167297363,818
448,1.4345417022705078,818
449,-0.21238328516483307,818
450,-0.7429623603820801,818
451,0.0202014222741127,818
452,0.14617948234081268,818
453,5.0900115966796875,818
454,-0.363200306892395,818
455,0.6093441247940063,818
456,0.40646839141845703,818
457,0.4844167232513428,818
458,-1.7815015316009521,818
459,4.543244361877441,818
460,0.018795674666762352,818
461,-0.3971855342388153,818
462,-2.8469977378845215,818
463,0.24686121940612793,818
464,-9.372971534729004,818
465,0.3215526342391968,818
466,0.4485221803188324,818
467,-0.8562158346176147,818
468,-3.37504243850708,818
469,2.4480228424072266,818
470,0.2738184332847595,818
471,0.3852235674858093,818
472,3.8485679626464844,818
473,0.047956399619579315,818
474,1.87509024143219,818
475,-3.3874237537384033,818
476,-2.132591485977173,818
477,0.20189501345157623,818
478,-0.040119320154190063,818
479,0.47997769713401794,818
480,-2.3443868160247803,818
481,0.3222655951976776,818
482,-1.6528337001800537,818
483,0.07202375680208206,818
484,0.30429551005363464,818
485,0.5948731303215027,818
486,3.089205026626587,818
487,0.0839366763830185,818
488,4.8390398025512695,818
489,0.8123807907104492,818
490,2.988048553466797,818
491,0.03615264222025871,818
492,3.1374847888946533,818
493,-0.09382238239049911,818
494,0.05589145049452782,818
495,0.08540945500135422,818
496,-0.7622141242027283,818
497,-0.22795656323432922,818
498,1.8679139614105225,818
499,-2.389789342880249,818
500,0.25643396377563477,818
501,-0.21605537831783295,818
502,0.7465285062789917,818
503,1.5747334957122803,818
504,0.07610607892274857,818
505,-0.04038363695144653,818
506,-3.044748306274414,818
507,-0.16368572413921356,818
508,0.06506314873695374,818
509,-0.36206066608428955,818
510,-1.0299445390701294,818
511,0.13780516386032104,818
512,-4.7618536949157715,818
513,0.46940022706985474,818
514,0.050075821578502655,818
515,0.8569038510322571,818
516,2.4383325576782227,818
517,-0.151166170835495,818
518,-1.709808588027954,818
519,0.21260547637939453,818
520,-1.3988776206970215,818
521,0.09082329273223877,818
522,-2.784362316131592,818
523,0.01156226173043251,818
524,-2.2310056686401367,818
525,-0.0014143865555524826,818
526,-5.500495910644531,818
527,0.7084932327270508,818
528,0.44678616523742676,818
529,-2.91525936126709,818
530,0.4188545346260071,818
531,-0.27091363072395325,818
532,0.315604031085968,818
533,0.06210881844162941,818
534,-0.3436179459095001,818
535,0.048777610063552856,818
536,-4.5814690589904785,818
537,-3.0821290016174316,818
538,-2.656123161315918,818
539,0.41320696473121643,818
540,-0.4634256660938263,818
541,-0.6589648723602295,818
542,0.022531598806381226,818
543,-1.9338933229446411,818
544,0.2223634421825409,818
545,-0.6831396818161011,818
546,-1.9993635416030884,818
547,0.2017083764076233,818
548,0.5121482610702515,818
549,-7.404726028442383,818
550,-0.9311041831970215,818
551,0.01831825263798237,818
552,-0.24372872710227966,818
553,-0.059348322451114655,818
554,-2.643843650817871,818
555,0.08198221027851105,818
556,-2.2002038955688477,818
557,0.1967039257287979,818
558,-0.7466646432876587,818
559,0.07681320607662201,818
560,0.7094622254371643,818
561,-0.10736328363418579,818
562,-3.4534950256347656,818
563,-0.5773041248321533,818
564,-0.951072096824646,818
565,1.3690754175186157,818
566,0.7613433599472046,818
567,-0.25201040506362915,818
568,1.033276081085205,818
569,1.1468058824539185,818
570,-3.6943819522857666,818
571,1.4022581577301025,818
572,0.09136193990707397,818
573,0.01366783119738102,818
574,0.34621185064315796,818
575,0.7661374807357788,818
576,-0.647649884223938,818
577,-0.03383127227425575,818
578,-0.8643175959587097,818
579,0.25774168968200684,818
580,0.5644152164459229,818
581,-8.080812454223633,818
582,0.0801338255405426,818
583,2.1009554862976074,818
584,1.6997599601745605,818
585,0.40931323170661926,818
586,-0.10914959013462067,818
587,-3.0689291954040527,818
588,-2.194033622741699,818
589,2.4152023792266846,818
590,-3.5852649211883545,818
591,0.04632745683193207,818
592,-0.34176725149154663,818
593,0.24065621197223663,818
594,-3.7588229179382324,818
595,-0.30683302879333496,818
596,0.043867699801921844,818
597,0.05342388525605202,818
598,-1.7303338050842285,818
599,-0.942483127117157,818
600,0.2592988610267639,818
601,-0.7596637606620789,818
602,-0.04005037993192673,818
603,0.20791929960250854,818
604,-0.5392043590545654,818
605,1.1807183027267456,818
606,-1.3834969997406006,818
607,3.2945075035095215,818
608,0.03897284343838692,818
609,0.2909494638442993,818
610,0.2033713012933731,818
611,-0.8852550983428955,818
612,0.012869399040937424,818
613,1.4023394584655762,818
614,2.0544593334198,818
615,-0.7886900901794434,818
616,-0.28111743927001953,818
617,-5.867177963256836,818
618,0.859492301940918,818
619,3.189436674118042,818
620,-0.408713161945343,818
621,0.15850554406642914,818
622,-0.3836503326892853,818
623,-0.4207770824432373,818
624,1.362564206123352,818
625,0.002870844677090645,818
626,-0.1308431625366211,818
627,0.5605344176292419,818
628,-0.4274800419807434,818
629,0.6969961524009705,818
630,1.753035545349121,818
631,0.07343844324350357,818
632,-0.34037482738494873,818
633,0.6114728450775146,818
634,0.7590789198875427,818
635,-4.748907089233398,818
636,17.57943344116211,818
637,0.3239035904407501,818
638,-0.7724177837371826,818
639,0.05490926653146744,818
640,-1.3463555574417114,818
641,-0.14743275940418243,818
642,-2.1456429958343506,818
643,0.3776348829269409,818
644,0.10977216064929962,818
645,5.887202739715576,818
646,1.6955389976501465,818
647,-0.930858850479126,818
648,-0.20363642275333405,818
649,1.0486111640930176,818
650,-4.944148063659668,818
651,-0.16585521399974823,818
652,0.17542916536331177,818
653,4.8682756423950195,818
654,0.29442793130874634,818
655,0.19584161043167114,818
656,2.5716469287872314,818
657,1.2570163011550903,818
658,-1.324962854385376,818
659,0.13412874937057495,818
660,-0.557513415813446,818
661,-0.09505025297403336,818
662,0.3420003652572632,818
663,0.9052027463912964,818
664,-0.051392704248428345,818
665,1.0933457612991333,818
666,-0.37225016951560974,818
667,-0.4561944901943207,818
668,0.8524633646011353,818
669,2.7099947929382324,818
670,-0.3958483934402466,818
671,0.1383448988199234,818
672,0.239551842212677,818
673,0.22832807898521423,818
674,12.442204475402832,818
675,6.214771747589111,818
676,1.1237807273864746,818
677,1.0980637073516846,818
678,-4.677838325500488,818
679,-1.4120763540267944,818
680,-0.3452167510986328,818
681,8.502089500427246,818
682,-2.417142391204834,818
683,0.06220896914601326,818
684,-0.15727433562278748,818
685,-5.572020530700684,818
686,2.933398962020874,818
687,0.40604814887046814,818
688,0.8613376617431641,818
689,6.464361190795898,818
690,-0.39613813161849976,818
691,-1.664100170135498,818
692,-0.04126733914017677,818
693,5.811992168426514,818
694,-0.9243416786193848,818
695,0.07512395083904266,818
696,-3.5569958686828613,818
697,0.10591119527816772,818
698,0.7690361738204956,818
699,-0.6087973713874817,818
700,-0.08181436359882355,818
701,0.09830816835165024,818
702,-0.25658363103866577,818
703,0.5726644992828369,818
704,2.289334535598755,818
705,-1.205708384513855,818
706,0.22883331775665283,818
707,0.43666425347328186,818
708,0.3203650414943695,818
709,0.044205304235219955,818
710,-3.548671007156372,818
711,0.4492446482181549,818
712,-2.7157483100891113,818
713,0.016647547483444214,818
714,0.017871471121907234,818
715,-0.10167467594146729,818
716,-2.2092576026916504,818
717,0.017880180850625038,818
718,2.7070956230163574,818
719,1.4053595066070557,818
720,-3.450108051300049,818
721,-2.278148651123047,818
722,-5.368607521057129,818
723,-1.0723129510879517,818
724,2.647918462753296,818
725,-0.3646157383918762,818
726,0.12792876362800598,818
727,-0.2101796567440033,818
728,1.8549784421920776,818
729,0.11900655180215836,818
730,0.1531100571155548,818
731,0.2879972457885742,818
732,1.2750576734542847,818
733,-0.4406226873397827,818
734,0.28947877883911133,818
735,0.23167169094085693,818
736,1.0147017240524292,818
737,0.09170461446046829,818
738,6.100345611572266,818
739,1.4787906408309937,818
740,0.3064585328102112,818
741,4.378047943115234,818
742,0.43084800243377686,818
743,-0.7264100313186646,818
744,0.8014270067214966,818
745,-2.637356758117676,818
746,5.48420524597168,818
747,0.5053401589393616,818
748,0.99347323179245,818
749,2.453266143798828,818
750,-0.880789041519165,818
751,3.415083408355713,818
752,0.015815718099474907,818
753,-0.5248478055000305,818
754,-1.0909353494644165,818
755,-1.5869948863983154,818
756,0.6721779704093933,818
757,-0.3965303897857666,818
758,-5.617889881134033,818
759,-0.5690923929214478,818
760,0.3117772936820984,818
761,-5.627829551696777,818
762,0.787155032157898,818
763,1.0007531642913818,818
764,0.7248222231864929,818
765,-0.26841938495635986,818
766,0.41602009534835815,818
767,-0.289767861366272,818
768,1.4836509227752686,818
769,0.03554937243461609,818
770,9.353700637817383,818
771,-3.4394190311431885,818
772,0.8633223176002502,818
773,0.09883171319961548,818
774,-0.739884614944458,818
775,-1.0741666555404663,818
776,0.07992701232433319,818
777,-2.889833927154541,818
778,0.10290990024805069,818
779,2.4415769577026367,818
780,2.9464008808135986,818
781,-0.011961281299591064,818
782,0.049923211336135864,818
783,0.722277820110321,818
784,-0.11017603427171707,818
785,-1.7655377388000488,818
786,-0.36931824684143066,818
787,0.40942513942718506,818
788,0.42691683769226074,818
789,-0.09801754355430603,818
790,0.7481611371040344,818
791,2.9774651527404785,818
792,0.26959240436553955,818
793,-0.2351507842540741,818
794,1.9927237033843994,818
795,0.13227435946464539,818
796,-1.3546526432037354,818
797,0.04062526300549507,818
798,-2.3004190921783447,818
799,0.5583609938621521,818
800,-0.012356332503259182,818
801,1.4709877967834473,818
802,0.01426558755338192,818
803,0.03864087164402008,818
804,2.0080087184906006,818
805,0.3362601399421692,818
806,0.013821683824062347,818
807,-0.4020424783229828,818
808,-0.08298575133085251,818
809,-1.844005823135376,818
810,0.06022186949849129,818
811,-0.8204860091209412,818
812,0.07858026027679443,818
813,0.2317599654197693,818
814,-1.0024657249450684,818
815,5.770668983459473,818
816,-0.18975065648555756,818
817,1.0675278902053833,818
818,0.4078650176525116,818
819,5.329875946044922,818
820,-2.8982739448547363,818
821,1.0011389255523682,818
822,-0.09916536509990692,818
823,2.80025315284729,818
824,3.5615599155426025,818
825,-3.3848061561584473,818
826,-0.16213123500347137,818
827,-0.3423559367656708,818
828,0.10469463467597961,818
829,0.05871915817260742,818
830,-2.7226781845092773,818
831,0.10730501264333725,818
832,0.01008487306535244,818
833,0.19777831435203552,818
834,0.021804869174957275,818
835,-0.020618196576833725,818
836,-0.7420982718467712,818
837,3.9816784858703613,818
838,1.7662612199783325,818
839,0.0056734587997198105,818
840,-0.0873992070555687,818
841,0.008475071750581264,818
842,-0.0763373002409935,818
843,-2.7684736251831055,818
844,-0.06671230494976044,818
845,-0.5741649866104126,818
846,0.022014260292053223,818
847,-2.3239364624023438,818
848,0.5055795311927795,818
849,-0.41611695289611816,818
850,-0.6199058294296265,818
851,-3.5652389526367188,818
852,-0.01423349417746067,818
853,0.12824369966983795,818
854,-0.45629099011421204,818
855,-1.0774126052856445,818
856,-2.7773964405059814,818
857,2.9128313064575195,818
858,0.07327239215373993,818
859,0.017803039401769638,818
860,0.09674800932407379,818
861,7.156460762023926,818
862,-0.38280290365219116,818
863,-0.5168719291687012,818
864,0.01758687198162079,818
865,1.6805100440979004,818
866,0.09350042045116425,818
867,-2.4993770122528076,818
868,-2.1654045581817627,818
869,-0.3221657872200012,818
870,-0.5851221084594727,818
871,-1.6539332866668701,818
872,-2.4139978885650635,818
873,4.63755989074707,818
874,0.19757595658302307,818
875,-0.2790163457393646,818
876,0.5136349201202393,818
877,0.06298451870679855,818
878,0.7544312477111816,818
879,8.270637512207031,818
880,-0.735587477684021,818
881,0.07129818946123123,818
882,-0.23490667343139648,818
883,0.6207636594772339,818
884,-0.47286146879196167,818
885,0.1037391945719719,818
886,2.5550551414489746,818
887,-1.066922664642334,818
888,0.13131867349147797,818
889,1.6206399202346802,818
890,0.45619985461235046,818
891,-0.5654677748680115,818
892,0.5896579623222351,818
893,0.08030669391155243,818
894,-0.15197399258613586,818
895,0.04689490795135498,818
896,1.026579737663269,818
897,-0.3640691041946411,818
898,-1.5641520023345947,818
899,0.0015147780068218708,818
900,0.33013051748275757,818
901,0.6350197792053223,818
902,0.801311731338501,818
903,-2.7299652099609375,818
904,0.35606735944747925,818
905,0.04478200525045395,818
906,0.034541014581918716,818
907,0.17603297531604767,818
908,-0.8520632982254028,818
909,-0.21009428799152374,818
910,2.4142541885375977,818
911,-5.256702423095703,818
912,-2.2921948432922363,818
913,2.2586212158203125,818
914,0.1774037480354309,818
915,-0.0743943378329277,818
916,4.16954231262207,818
917,3.1565656661987305,818
918,8.441545486450195,818
919,-0.7404634356498718,818
920,-6.675154209136963,818
921,0.21285268664360046,818
922,-0.8151436448097229,818
923,0.13600723445415497,818
924,-3.204373359680176,818
925,0.24169841408729553,818
926,1.5920066833496094,818
927,0.31567391753196716,818
928,0.93392014503479,818
929,-0.03599870949983597,818
930,0.6267053484916687,818
931,1.1377909183502197,818
932,-1.6047241687774658,818
933,-7.142071723937988,818
934,-0.6443241834640503,818
935,-0.6609362959861755,818
936,0.4244891405105591,818
937,-0.23573864996433258,818
938,0.8619117140769958,818
939,0.04985673725605011,818
940,0.14342021942138672,818
941,-1.0690627098083496,818
942,0.2896267771720886,818
943,0.42142540216445923,818
944,-3.914351463317871,818
945,-0.2790658473968506,818
946,3.8468728065490723,818
947,0.11944752186536789,818
948,-0.2806110978126526,818
949,0.2739850580692291,818
950,-0.9659020304679871,818
951,0.8926284313201904,818
952,-0.3172948360443115,818
953,0.09735798835754395,818
954,-0.1093975380063057,818
955,0.15521983802318573,818
956,0.2438356876373291,818
957,-0.029426541179418564,818
958,3.3180251121520996,818
959,0.163237527012825,818
960,1.2702052593231201,818
961,-0.02883980982005596,818
962,6.327911853790283,818
963,1.881833553314209,818
964,0.24682128429412842,818
965,-0.06238856166601181,818
966,0.1633283495903015,818
967,-2.6825289726257324,818
968,-0.0035326797515153885,818
969,0.5204645395278931,818
970,-0.26555150747299194,818
971,-0.7509706020355225,818
972,0.9312319755554199,818
973,0.22122161090373993,818
974,1.7584893703460693,818
975,-5.808756351470947,818
976,-1.9977648258209229,818
977,0.657526433467865,818
978,0.042551878839731216,818
979,0.022449251264333725,818
980,0.03502131253480911,818
981,-1.0407288074493408,818
982,0.9891398549079895,818
983,-0.2115730345249176,818
984,-1.4187357425689697,818
985,0.6806014776229858,818
986,-0.8465201258659363,818
987,0.12900154292583466,818
988,0.755526602268219,818
989,-0.8927338123321533,818
990,-0.4932190775871277,818
991,-2.3149707317352295,818
992,4.414340972900391,818
993,0.002647634129971266,818
994,0.20039400458335876,818
995,-11.595818519592285,818
996,-0.5459737181663513,818
997,0.05345560237765312,818
998,-2.234647512435913,818
999,0.10376085340976715,818
1000,0.0379788912832737,818
1001,0.29304173588752747,818
1002,0.014657705090939999,818
1003,0.6501882076263428,818
1004,-2.188176393508911,818
1005,-0.5884415507316589,818
1006,-0.7216622829437256,818
1007,19.94622039794922,818
1008,-2.1822829246520996,818
1009,-6.444255352020264,818
1010,0.045034006237983704,818
1011,2.2832114696502686,818
1012,-1.7097315788269043,818
1013,-1.3757410049438477,818
1014,0.13395504653453827,818
1015,-0.7357140779495239,818
1016,0.007907059974968433,818
1017,0.4460178017616272,818
1018,0.16086386144161224,818
1019,-0.22059330344200134,818
1020,0.023437803611159325,818
1021,-0.1549706757068634,818
1022,-0.37935227155685425,818
1023,2.527238368988037,818
1024,-0.882206916809082,818
1025,1.4857147932052612,818
1026,-0.3540630340576172,818
1027,-1.4024690389633179,818
1028,1.01715087890625,818
1029,-0.021073156967759132,818
1030,-2.016449451446533,818
1031,2.6546037197113037,818
1032,-2.921098232269287,818
1033,-0.003481060266494751,818
1034,-0.19792848825454712,818
1035,0.02371792308986187,818
1036,0.23250456154346466,818
1037,-0.0006316043436527252,818
1038,-0.13084322214126587,818
1039,0.7575771808624268,818
1040,2.731203556060791,818
1041,-0.24223212897777557,818
1042,0.006809378042817116,818
1043,2.802985668182373,818
1044,0.3345392346382141,818
1045,0.013667261227965355,818
1046,0.337741494178772,818
1047,-0.5516271591186523,818
