train_guid,influence,test_guid
179,-0.004122726619243622,438
180,0.358046293258667,438
181,0.14983415603637695,438
182,-0.44919243454933167,438
183,0.5608385801315308,438
184,-0.030417824164032936,438
185,-0.07553799450397491,438
186,1.0445119142532349,438
187,0.41966259479522705,438
188,-0.029118355363607407,438
189,0.0703980103135109,438
190,2.6009066104888916,438
191,-0.3282375633716583,438
192,0.19096651673316956,438
193,0.4799926280975342,438
194,0.08983264863491058,438
195,-0.1638200283050537,438
196,-0.189422607421875,438
197,-0.09673219919204712,438
198,0.271506667137146,438
199,0.002705508843064308,438
200,-0.002843983471393585,438
201,0.009251706302165985,438
202,0.8872106671333313,438
203,0.0008443109691143036,438
204,-0.15711592137813568,438
205,-0.00702062388882041,438
206,-0.5971143841743469,438
207,0.1459248960018158,438
208,-0.05678790807723999,438
209,0.05995030701160431,438
210,-0.11546717584133148,438
211,0.2122136950492859,438
212,-0.4352298974990845,438
213,0.48389866948127747,438
214,-0.21934807300567627,438
215,0.07497024536132812,438
216,0.06464407593011856,438
217,0.13941434025764465,438
218,-0.04199909418821335,438
219,-0.006983070634305477,438
220,-0.04676804691553116,438
221,-0.11230572313070297,438
222,0.12693700194358826,438
223,-0.16399894654750824,438
224,-0.3501981198787689,438
225,-0.1813058704137802,438
226,-0.3936014771461487,438
227,0.002207009121775627,438
228,0.1332603394985199,438
229,-0.4704754948616028,438
230,0.03715734928846359,438
231,-0.10948178172111511,438
232,-0.14159056544303894,438
233,-0.006904268637299538,438
234,0.0192120298743248,438
235,-0.010132972151041031,438
236,0.040804892778396606,438
237,0.11590410768985748,438
238,0.0574636235833168,438
239,-0.07170034945011139,438
240,0.02458938956260681,438
241,0.7416231632232666,438
242,0.39579373598098755,438
243,0.10345931351184845,438
244,0.4286838173866272,438
245,-0.10182774811983109,438
246,-0.5065181851387024,438
247,0.37479445338249207,438
248,0.2786768972873688,438
249,0.2968501150608063,438
250,-0.03993505239486694,438
251,-0.2509065270423889,438
252,0.011937998235225677,438
253,0.7540283203125,438
254,0.39695197343826294,438
255,-0.017743144184350967,438
256,0.05410613864660263,438
257,-0.16622886061668396,438
258,-0.018911488354206085,438
259,-0.040391191840171814,438
260,-0.012716485187411308,438
261,-0.08576077222824097,438
262,1.8020901679992676,438
263,0.03189212828874588,438
264,-0.057462427765131,438
265,-0.0628286600112915,438
266,0.140483096241951,438
267,-0.1338437795639038,438
268,0.03979078680276871,438
269,0.038577884435653687,438
270,0.39891231060028076,438
271,0.051677774637937546,438
272,0.12409190833568573,438
273,-0.08901303261518478,438
274,-0.2534586191177368,438
275,-0.11536682397127151,438
276,0.03243759274482727,438
277,-0.033514268696308136,438
278,-0.07295043021440506,438
279,0.10054665803909302,438
280,-0.3354596495628357,438
281,-0.7191282510757446,438
282,0.4888925850391388,438
283,-0.658877968788147,438
284,-0.09568643569946289,438
285,-0.03270649164915085,438
286,-0.045125097036361694,438
287,-0.19091659784317017,438
288,-0.0031838910654187202,438
289,-0.06753018498420715,438
290,-0.9561050534248352,438
291,-0.23314936459064484,438
292,-0.6644445657730103,438
293,0.6272003054618835,438
294,-0.05399622768163681,438
295,0.07817962020635605,438
296,-0.1761910617351532,438
297,0.9566165208816528,438
298,-0.033911410719156265,438
299,-0.5595442056655884,438
300,-0.022118529304862022,438
301,-0.1497742235660553,438
302,0.3727746605873108,438
303,-0.23872943222522736,438
304,0.059132546186447144,438
305,-0.00855683721601963,438
306,-0.006478337571024895,438
307,0.4260012209415436,438
308,-0.005375850014388561,438
309,-0.4656594693660736,438
310,-0.0836908370256424,438
311,-0.6918066143989563,438
312,-0.036853935569524765,438
313,-0.014867918565869331,438
314,0.08805850148200989,438
315,-0.2712000012397766,438
316,0.16635994613170624,438
317,-0.0029685422778129578,438
318,-0.086983822286129,438
319,-0.19449594616889954,438
320,0.03960277512669563,438
321,0.019591759890317917,438
322,-0.04701635241508484,438
323,0.014543231576681137,438
324,-0.007618876174092293,438
325,-0.8162806034088135,438
326,0.7792205214500427,438
327,0.021855667233467102,438
328,0.14143680036067963,438
329,-0.0033535489346832037,438
330,0.6488217115402222,438
331,0.0860954225063324,438
332,0.07289882004261017,438
333,1.9322888851165771,438
334,0.10087414085865021,438
335,-0.0184387918561697,438
336,0.044241733849048615,438
337,0.07396681606769562,438
338,-0.08552426844835281,438
339,-0.0023921076208353043,438
340,-0.49162453413009644,438
341,0.5816667079925537,438
342,-0.4987412393093109,438
343,0.058037176728248596,438
344,0.14367330074310303,438
345,0.15157592296600342,438
346,-0.0004899404011666775,438
347,-0.2769918441772461,438
348,-0.2608238458633423,438
349,-0.05172799527645111,438
350,0.3152507543563843,438
351,0.12051133811473846,438
352,-0.004476539790630341,438
353,-0.039193373173475266,438
354,-0.08291462808847427,438
355,-0.12037695199251175,438
356,0.034331902861595154,438
357,-0.13364985585212708,438
358,-0.00316599546931684,438
359,-0.03564273938536644,438
360,0.2618699371814728,438
361,-0.1846105307340622,438
362,0.509556770324707,438
363,-0.04891027510166168,438
364,-0.013148598372936249,438
365,0.052762944251298904,438
366,0.1328602135181427,438
367,0.12522447109222412,438
368,-0.1304178386926651,438
369,-0.08386102318763733,438
370,0.0024314112961292267,438
371,-0.01959647424519062,438
372,0.2624285817146301,438
373,-0.23697523772716522,438
374,-0.017161302268505096,438
375,-0.030816730111837387,438
376,-0.3252671957015991,438
377,-0.06943513453006744,438
378,0.05439697951078415,438
379,-0.04748747870326042,438
380,-0.11741418391466141,438
381,-0.00958684179931879,438
382,-0.4851669669151306,438
383,0.1801615208387375,438
384,-0.12503370642662048,438
385,0.9947175979614258,438
386,-0.003327334998175502,438
387,-0.013593688607215881,438
388,0.013281164690852165,438
389,-0.4329758882522583,438
390,0.08401025831699371,438
391,0.03325657546520233,438
392,0.039083488285541534,438
393,0.7845890522003174,438
394,0.23099300265312195,438
395,0.17656190693378448,438
396,0.005247842986136675,438
397,-0.619391918182373,438
398,-0.07001509517431259,438
399,0.028157606720924377,438
400,0.3127800226211548,438
401,-0.03467492386698723,438
402,-2.3287549018859863,438
403,0.28613394498825073,438
404,0.057156533002853394,438
405,-0.4489590525627136,438
406,-0.002045481000095606,438
407,-0.28242796659469604,438
408,0.12892910838127136,438
409,-0.5844746828079224,438
410,-0.8489817976951599,438
411,0.10170907527208328,438
412,-0.10490500926971436,438
413,-0.20539656281471252,438
414,-0.07176607102155685,438
415,-0.1311756670475006,438
416,-0.21244198083877563,438
417,-1.0497996807098389,438
418,0.7958787083625793,438
419,-0.019281189888715744,438
420,-0.13616541028022766,438
421,-0.3861674666404724,438
422,0.24501852691173553,438
423,0.0432470440864563,438
424,0.27090543508529663,438
425,0.14277759194374084,438
426,-0.11601246148347855,438
427,-0.028108760714530945,438
428,-0.11017246544361115,438
429,0.002743236720561981,438
430,1.3955820798873901,438
431,0.34428849816322327,438
432,-0.012738103047013283,438
433,0.08471682667732239,438
434,0.12185796350240707,438
435,0.3299817144870758,438
436,-0.1953035444021225,438
437,0.0446183942258358,438
438,-0.45383283495903015,438
439,0.07862862944602966,438
440,-0.07362905889749527,438
441,0.06243398040533066,438
442,0.048153627663850784,438
443,-0.08433546125888824,438
444,-0.23085342347621918,438
445,-0.031880468130111694,438
446,-0.3528154194355011,438
447,0.6076091527938843,438
448,0.10424062609672546,438
449,0.03895876929163933,438
450,-0.30016380548477173,438
451,-0.016819413751363754,438
452,-0.012261467054486275,438
453,-0.36593660712242126,438
454,-0.05819736048579216,438
455,-0.32109305262565613,438
456,0.03374556079506874,438
457,-0.02195669338107109,438
458,0.1557764708995819,438
459,-0.46682682633399963,438
460,-0.006880784407258034,438
461,-0.06301284581422806,438
462,0.6542118787765503,438
463,-0.15929926931858063,438
464,0.5274876952171326,438
465,-0.06493645906448364,438
466,-0.3931829631328583,438
467,0.3286948502063751,438
468,0.40078869462013245,438
469,0.1261591613292694,438
470,-0.11752815544605255,438
471,-0.08961956948041916,438
472,-0.06283929944038391,438
473,-0.00754949077963829,438
474,-0.08047079294919968,438
475,0.7004963159561157,438
476,0.770679235458374,438
477,-0.023443574085831642,438
478,-0.03879007697105408,438
479,-0.13242310285568237,438
480,0.27720701694488525,438
481,0.03993094712495804,438
482,0.0830555185675621,438
483,-0.012489596381783485,438
484,-0.08339181542396545,438
485,-0.03507374972105026,438
486,-0.8554322719573975,438
487,0.06209661066532135,438
488,-0.8746578693389893,438
489,0.044533148407936096,438
490,-0.24101105332374573,438
491,-9.529758244752884e-05,438
492,-0.4717082977294922,438
493,0.019683577120304108,438
494,-0.0027023653965443373,438
495,0.00954700168222189,438
496,0.009333759546279907,438
497,0.03521222248673439,438
498,-0.6797098517417908,438
499,0.29447460174560547,438
500,-0.02860395796597004,438
501,-0.12410885840654373,438
502,-0.34225934743881226,438
503,-0.2583538293838501,438
504,-0.007563724182546139,438
505,0.011725414544343948,438
506,0.8890068531036377,438
507,-0.01402965560555458,438
508,0.050550758838653564,438
509,0.18920734524726868,438
510,0.018815327435731888,438
511,0.008043217472732067,438
512,0.2985042333602905,438
513,0.0015099174343049526,438
514,-0.017272841185331345,438
515,-0.2599169909954071,438
516,-0.6624263525009155,438
517,-0.004497939720749855,438
518,0.33482617139816284,438
519,-0.2380184531211853,438
520,0.05347433686256409,438
521,0.002246829681098461,438
522,0.1843930333852768,438
523,-0.0071738590486347675,438
524,0.240708127617836,438
525,0.006879191845655441,438
526,0.7328492999076843,438
527,-0.10938987135887146,438
528,-0.1137097179889679,438
529,0.5646113157272339,438
530,-0.04822096228599548,438
531,0.035105977207422256,438
532,-0.19270175695419312,438
533,-0.031215261667966843,438
534,0.09367439150810242,438
535,0.2175620198249817,438
536,0.5518139600753784,438
537,0.821248471736908,438
538,-0.1360471546649933,438
539,0.05638779327273369,438
540,0.032683365046978,438
541,0.09801101684570312,438
542,-0.012930469587445259,438
543,0.4519110918045044,438
544,-0.04214857146143913,438
545,-0.050101034343242645,438
546,0.09000750631093979,438
547,0.03710164874792099,438
548,0.025468260049819946,438
549,0.818841814994812,438
550,0.07868103682994843,438
551,-0.009973617270588875,438
552,0.03357981890439987,438
553,0.01606292650103569,438
554,0.10003756731748581,438
555,-0.005306083243340254,438
556,0.20314373075962067,438
557,-0.11154025793075562,438
558,0.09097543358802795,438
559,0.0046977875754237175,438
560,-0.03862930089235306,438
561,0.08969242870807648,438
562,0.2789488732814789,438
563,0.04618120193481445,438
564,0.1652831733226776,438
565,-0.6839373111724854,438
566,-0.02509170025587082,438
567,0.039208631962537766,438
568,-0.2847059369087219,438
569,-0.12513652443885803,438
570,0.17382733523845673,438
571,0.0715121403336525,438
572,-0.037876829504966736,438
573,-0.006298482418060303,438
574,-0.092607781291008,438
575,-0.2782357931137085,438
576,0.05684100091457367,438
577,-0.008996553719043732,438
578,0.22452083230018616,438
579,-0.09223394095897675,438
580,-0.10640159994363785,438
581,1.0736160278320312,438
582,-0.008079770021140575,438
583,-0.3335763216018677,438
584,-0.3682127892971039,438
585,-0.09216924756765366,438
586,0.025789551436901093,438
587,0.3580130934715271,438
588,0.5355608463287354,438
589,0.21942353248596191,438
590,1.1026818752288818,438
591,-0.072797030210495,438
592,0.722079336643219,438
593,0.06998889893293381,438
594,0.34704580903053284,438
595,0.08895929902791977,438
596,-0.028074506670236588,438
597,-0.02232207916676998,438
598,0.3049042820930481,438
599,0.03124523162841797,438
600,-0.26946204900741577,438
601,0.1649429202079773,438
602,-0.10724776983261108,438
603,-0.04991975799202919,438
604,0.052696652710437775,438
605,0.00297500379383564,438
606,0.09826599061489105,438
607,-0.7244943380355835,438
608,-0.00392871955409646,438
609,-0.1789551079273224,438
610,-0.01337364036589861,438
611,0.17892152070999146,438
612,-0.010273338295519352,438
613,-0.0780012458562851,438
614,-0.4731883406639099,438
615,0.20693950355052948,438
616,0.06898758560419083,438
617,1.8017842769622803,438
618,0.04137970507144928,438
619,-0.18774588406085968,438
620,-0.013519098982214928,438
621,-0.09345153719186783,438
622,0.0052132755517959595,438
623,-0.014807116240262985,438
624,-0.2862425148487091,438
625,0.030371129512786865,438
626,0.09735949337482452,438
627,-0.09574964642524719,438
628,-0.028842903673648834,438
629,0.029031649231910706,438
630,-0.1296987235546112,438
631,0.007991078309714794,438
632,-0.06277727335691452,438
633,-0.038444068282842636,438
634,-0.01469442993402481,438
635,1.0941804647445679,438
636,-1.9202178716659546,438
637,0.08492185175418854,438
638,-0.1445295214653015,438
639,-0.014764437451958656,438
640,0.0013620778918266296,438
641,0.0478481762111187,438
642,0.3754971921443939,438
643,-0.061978962272405624,438
644,0.010300114750862122,438
645,-0.46906226873397827,438
646,-0.08335866034030914,438
647,0.1514963060617447,438
648,0.02299201488494873,438
649,-0.2235850840806961,438
650,0.9192113876342773,438
651,-0.10549981892108917,438
652,-0.0172274112701416,438
653,-0.48009592294692993,438
654,0.10519109666347504,438
655,-0.05026816949248314,438
656,-0.8953104615211487,438
657,-0.24392639100551605,438
658,-0.08198569715023041,438
659,0.03639300912618637,438
660,0.009734924882650375,438
661,-0.012553651817142963,438
662,-0.03993937373161316,438
663,-0.28820985555648804,438
664,0.000728941522538662,438
665,-0.1948317438364029,438
666,-0.03930862620472908,438
667,0.058413080871105194,438
668,-0.1993849277496338,438
669,-0.2856571674346924,438
670,0.1279812902212143,438
671,0.030733732506632805,438
672,-0.025464141741394997,438
673,-0.01460302621126175,438
674,-2.0805251598358154,438
675,-0.7994922399520874,438
676,-0.6278144121170044,438
677,-0.2748544216156006,438
678,0.8637221455574036,438
679,0.8096817135810852,438
680,0.054337214678525925,438
681,-1.3284523487091064,438
682,0.5186111927032471,438
683,-0.023003999143838882,438
684,0.07689270377159119,438
685,2.0021555423736572,438
686,-0.979543149471283,438
687,-0.1961972713470459,438
688,-0.551312267780304,438
689,-0.8110271692276001,438
690,0.04169456288218498,438
691,0.31487566232681274,438
692,0.015949908643960953,438
693,-2.6224613189697266,438
694,-0.0765208899974823,438
695,-0.03900362551212311,438
696,0.2732113301753998,438
697,-0.021516764536499977,438
698,-0.05710003525018692,438
699,0.09966801851987839,438
700,0.017470350489020348,438
701,-0.03700297325849533,438
702,0.06535311788320541,438
703,0.08255909383296967,438
704,-0.4394458532333374,438
705,0.09041231870651245,438
706,-0.05954572558403015,438
707,-0.06394076347351074,438
708,0.03223638981580734,438
709,-0.003952221944928169,438
710,0.9106911420822144,438
711,0.017806069925427437,438
712,0.5551767349243164,438
713,-0.15601471066474915,438
714,-0.0038131168112158775,438
715,0.24880333244800568,438
716,0.37211573123931885,438
717,-0.0017049394082278013,438
718,-0.3417206406593323,438
719,-0.21677780151367188,438
720,0.018128663301467896,438
721,0.43219637870788574,438
722,1.2766783237457275,438
723,0.158766970038414,438
724,-0.20521889626979828,438
725,-0.04391951486468315,438
726,-0.11162674427032471,438
727,0.22864294052124023,438
728,-0.2196786254644394,438
729,-0.03436516597867012,438
730,-0.006677418947219849,438
731,-0.040746163576841354,438
732,-0.13733598589897156,438
733,-0.17284032702445984,438
734,-0.00916979182511568,438
735,-0.09755121171474457,438
736,0.03606405109167099,438
737,-0.009321792051196098,438
738,-0.11200734227895737,438
739,-0.5725352764129639,438
740,0.233218252658844,438
741,-0.3414539098739624,438
742,-0.2974907457828522,438
743,0.04007498919963837,438
744,-0.14495688676834106,438
745,0.6746655106544495,438
746,-1.8731639385223389,438
747,-0.038091324269771576,438
748,-0.43848490715026855,438
749,-0.6427255868911743,438
750,0.046564698219299316,438
751,-0.7349876165390015,438
752,-0.002532021375373006,438
753,0.06746447831392288,438
754,0.05274084955453873,438
755,0.04533873498439789,438
756,-0.13740845024585724,438
757,0.02055952325463295,438
758,0.5194476246833801,438
759,-0.08827816694974899,438
760,-0.05831287056207657,438
761,0.25661537051200867,438
762,-0.18089601397514343,438
763,-0.190001979470253,438
764,-0.17731086909770966,438
765,0.3019210696220398,438
766,-0.1298990249633789,438
767,-0.03920886293053627,438
768,-0.17973428964614868,438
769,-0.004461521282792091,438
770,-1.4452416896820068,438
771,0.7650729417800903,438
772,0.07713714987039566,438
773,-0.02388751693069935,438
774,0.009131109341979027,438
775,0.01586686447262764,438
776,0.05743400752544403,438
777,0.4537695348262787,438
778,-0.0329151451587677,438
779,-0.2956491708755493,438
780,-0.08834719657897949,438
781,0.0007862815982662141,438
782,0.0775192528963089,438
783,-0.2303263545036316,438
784,-0.0007285559549927711,438
785,0.05146057531237602,438
786,0.07898220419883728,438
787,-0.015315644443035126,438
788,-0.05896734446287155,438
789,-0.05325746536254883,438
790,0.06840893626213074,438
791,-0.019097615033388138,438
792,-0.4440769553184509,438
793,-0.00966515950858593,438
794,-0.14949704706668854,438
795,-0.028327517211437225,438
796,0.18625710904598236,438
797,-0.012956558726727962,438
798,0.46941813826560974,438
799,-0.10859782993793488,438
800,-0.004473114386200905,438
801,0.18662229180335999,438
802,-0.022163331508636475,438
803,0.06773299723863602,438
804,-0.10723855346441269,438
805,-0.08713432401418686,438
806,-0.12293311953544617,438
807,-0.08383188396692276,438
808,0.017861749976873398,438
809,0.36006197333335876,438
810,-0.01371483039110899,438
811,0.05222877115011215,438
812,-0.009819180704653263,438
813,-0.03313423693180084,438
814,0.4635719358921051,438
815,-0.23391413688659668,438
816,-0.04811234027147293,438
817,-0.1639074683189392,438
818,-0.005191899836063385,438
819,-0.4613207280635834,438
820,0.24366649985313416,438
821,-0.06773742288351059,438
822,-0.04985624924302101,438
823,-0.010109305381774902,438
824,-0.4382949471473694,438
825,0.5256320238113403,438
826,-0.022039612755179405,438
827,-0.34644854068756104,438
828,-0.027729909867048264,438
829,-0.2548297345638275,438
830,0.22258973121643066,438
831,-0.004787811078131199,438
832,0.01886889711022377,438
833,0.05166640877723694,438
834,-0.049080297350883484,438
835,0.026869939640164375,438
836,0.257934033870697,438
837,-0.2657603621482849,438
838,-0.6837037801742554,438
839,-0.0019173314794898033,438
840,-0.05093483626842499,438
841,-0.0029877424240112305,438
842,0.16240611672401428,438
843,0.644196629524231,438
844,0.0372534804046154,438
845,0.1365908533334732,438
846,-0.0037551112473011017,438
847,0.7203912734985352,438
848,-0.12937849760055542,438
849,-0.09841975569725037,438
850,-0.14327436685562134,438
851,0.21749547123908997,438
852,0.0027575490530580282,438
853,0.016527540981769562,438
854,-0.01276092417538166,438
855,0.38189175724983215,438
856,0.05256367847323418,438
857,-0.29923173785209656,438
858,-0.0014083543792366982,438
859,-0.029240945354104042,438
860,-0.0024395401123911142,438
861,-2.723771572113037,438
862,-0.026043036952614784,438
863,-0.15392905473709106,438
864,0.000267756637185812,438
865,-0.06827455759048462,438
866,0.020077984780073166,438
867,0.523118793964386,438
868,1.1468371152877808,438
869,0.008316904306411743,438
870,0.11345319449901581,438
871,0.9407685399055481,438
872,0.30798715353012085,438
873,-1.0876249074935913,438
874,-0.18044953048229218,438
875,-0.17817369103431702,438
876,-0.07575128227472305,438
877,0.002387742977589369,438
878,0.17486710846424103,438
879,-1.354069709777832,438
880,0.07717092335224152,438
881,-0.014547226019203663,438
882,0.11417507380247116,438
883,0.0006535351276397705,438
884,0.10206086188554764,438
885,-0.024588568136096,438
886,-0.45350438356399536,438
887,-0.004953480325639248,438
888,0.2568388283252716,438
889,-0.17748671770095825,438
890,-0.01317701768130064,438
891,0.006920188665390015,438
892,-0.062785804271698,438
893,-0.0444498285651207,438
894,0.04260832816362381,438
895,-0.009788268245756626,438
896,-0.3285001814365387,438
897,0.13798455893993378,438
898,0.11939382553100586,438
899,-0.00801708921790123,438
900,0.14237800240516663,438
901,0.09484812617301941,438
902,-0.022591490298509598,438
903,0.3090610206127167,438
904,0.14314040541648865,438
905,-0.07017552852630615,438
906,-0.008628768846392632,438
907,-0.04910050332546234,438
908,0.0897146463394165,438
909,0.1606849879026413,438
910,-0.2818570137023926,438
911,1.302074670791626,438
912,0.49685800075531006,438
913,-0.3535987436771393,438
914,-0.04411599785089493,438
915,0.03443030267953873,438
916,0.013329118490219116,438
917,-0.10600733757019043,438
918,-0.7596443295478821,438
919,0.15090492367744446,438
920,1.3972089290618896,438
921,-0.004398800432682037,438
922,-0.08913125097751617,438
923,0.1474558413028717,438
924,0.37740713357925415,438
925,-0.014384366571903229,438
926,-0.12266901135444641,438
927,-0.03007195144891739,438
928,-0.30339324474334717,438
929,-0.0027189617976546288,438
930,0.222198486328125,438
931,-0.40682774782180786,438
932,0.2299189269542694,438
933,0.7192126512527466,438
934,-0.03766613453626633,438
935,0.17316392064094543,438
936,-0.08708862960338593,438
937,-0.001621834933757782,438
938,-0.020580163225531578,438
939,-0.047452546656131744,438
940,-0.04259362816810608,438
941,0.0827856957912445,438
942,0.12023350596427917,438
943,-0.10825250297784805,438
944,0.1703653335571289,438
945,-0.03171774372458458,438
946,-1.106824278831482,438
947,-0.025024186819791794,438
948,0.1390896439552307,438
949,-0.01965472847223282,438
950,0.22927574813365936,438
951,-0.006452832370996475,438
952,0.001687297597527504,438
953,0.007377311587333679,438
954,0.2874677777290344,438
955,0.0021911272779107094,438
956,-0.15697461366653442,438
957,0.03970734775066376,438
958,-0.2860948443412781,438
959,-0.0224012304097414,438
960,-0.31141722202301025,438
961,0.016618888825178146,438
962,-0.5294999480247498,438
963,-0.18167710304260254,438
964,0.017582012340426445,438
965,-0.061552390456199646,438
966,0.029853060841560364,438
967,0.42425256967544556,438
968,-0.0615183562040329,438
969,-0.0971260517835617,438
970,-0.1509300321340561,438
971,0.12428481131792068,438
972,-0.2987183928489685,438
973,-0.01937813125550747,438
974,-0.46946772933006287,438
975,0.6406348347663879,438
976,0.4033115804195404,438
977,0.03538379445672035,438
978,-0.04706835374236107,438
979,-0.012088589370250702,438
980,-0.01034276932477951,438
981,0.06796363741159439,438
982,-0.16747607290744781,438
983,0.06328941881656647,438
984,0.4355905055999756,438
985,-0.10369421541690826,438
986,0.04115637391805649,438
987,-0.1757000982761383,438
988,-0.25378596782684326,438
989,-0.08491607755422592,438
990,0.027809642255306244,438
991,0.18593229353427887,438
992,-0.2659440040588379,438
993,-0.0005621667951345444,438
994,-0.09829852730035782,438
995,0.6017937064170837,438
996,0.11593279242515564,438
997,0.00029646512120962143,438
998,0.1566624641418457,438
999,-0.015139646828174591,438
1000,-0.016061266884207726,438
1001,-0.18508361279964447,438
1002,-0.0028241658583283424,438
1003,-0.1850326955318451,438
1004,0.15574514865875244,438
1005,0.00573323480784893,438
1006,0.07564002275466919,438
1007,-1.9976401329040527,438
1008,0.5560234785079956,438
1009,2.230402708053589,438
1010,-0.036754921078681946,438
1011,0.00808999314904213,438
1012,-0.07054410874843597,438
1013,0.5053079128265381,438
1014,-0.017621101811528206,438
1015,-0.19025197625160217,438
1016,-0.003984767012298107,438
1017,-0.03866313397884369,438
1018,0.06062443554401398,438
1019,0.008616391569375992,438
1020,-0.002481316216289997,438
1021,-0.1190018281340599,438
1022,0.007326958701014519,438
1023,-0.24598100781440735,438
1024,0.003154277801513672,438
1025,-0.20226681232452393,438
1026,-0.15554377436637878,438
1027,0.14041194319725037,438
1028,-0.04528285562992096,438
