train_guid,influence,test_guid
367,0.32926347851753235,284
368,-2.62428617477417,284
369,0.21635222434997559,284
370,-0.5692793726921082,284
371,0.10160857439041138,284
372,0.2830334007740021,284
373,1.5673906803131104,284
374,0.2422095239162445,284
375,0.39067280292510986,284
376,-0.7457817792892456,284
377,-0.996749222278595,284
378,0.3074799180030823,284
379,0.25774627923965454,284
380,0.07386159151792526,284
381,0.050701919943094254,284
382,4.696972846984863,284
383,-0.6521718502044678,284
384,-0.0782913938164711,284
385,-1.7674129009246826,284
386,0.05671056732535362,284
387,0.11933264881372452,284
388,0.28399795293807983,284
389,1.1223983764648438,284
390,-0.20188680291175842,284
391,1.4005742073059082,284
392,-0.00432983785867691,284
393,-5.262707710266113,284
394,0.04717890918254852,284
395,-0.028805792331695557,284
396,-0.07177574932575226,284
397,5.448498725891113,284
398,-0.47152623534202576,284
399,-0.5573607683181763,284
400,-3.7498843669891357,284
401,0.005892034620046616,284
402,8.202753067016602,284
403,-1.0033619403839111,284
404,-0.4654029607772827,284
405,2.8268539905548096,284
406,0.03693309798836708,284
407,0.45772790908813477,284
408,0.24742372334003448,284
409,0.9679800271987915,284
410,2.154172658920288,284
411,-0.3709316849708557,284
412,0.33068668842315674,284
413,2.389082431793213,284
414,-0.3548681139945984,284
415,0.3313937187194824,284
416,0.17829884588718414,284
417,5.437245845794678,284
418,-7.193690776824951,284
419,-0.6050006151199341,284
420,0.06854448467493057,284
421,-0.10353565216064453,284
422,-0.053388044238090515,284
423,1.6358072757720947,284
424,-1.662649393081665,284
425,-1.6429333686828613,284
426,-0.008218824863433838,284
427,1.3461029529571533,284
428,0.33059224486351013,284
429,-0.00086935143917799,284
430,-4.146766185760498,284
431,-3.993030548095703,284
432,-0.22795268893241882,284
433,-2.052164316177368,284
434,-0.09108289331197739,284
435,-0.22982639074325562,284
436,0.21713341772556305,284
437,-0.10610786825418472,284
438,1.518481969833374,284
439,-0.7829663157463074,284
440,0.8149080276489258,284
441,-0.6164870262145996,284
442,-0.5838695764541626,284
443,-1.3280854225158691,284
444,0.42601972818374634,284
445,1.0162712335586548,284
446,3.361367702484131,284
447,-4.034306526184082,284
448,1.2722874879837036,284
449,-0.3854089379310608,284
450,-3.1410927772521973,284
451,0.14015676081180573,284
452,0.1138845756649971,284
453,0.05676420032978058,284
454,-0.44875568151474,284
455,2.065016746520996,284
456,-1.1658869981765747,284
457,0.9288153052330017,284
458,-2.027120590209961,284
459,1.160632610321045,284
460,0.01981106400489807,284
461,-0.16836176812648773,284
462,-0.4308844208717346,284
463,1.2867846488952637,284
464,-1.3310151100158691,284
465,-0.6860218048095703,284
466,-0.6582624912261963,284
467,-1.2335686683654785,284
468,-4.177276134490967,284
469,0.9900480508804321,284
470,0.5141025185585022,284
471,0.6936393976211548,284
472,2.3619842529296875,284
473,0.028885245323181152,284
474,-2.274080276489258,284
475,-1.5562949180603027,284
476,-7.030315399169922,284
477,0.2700679302215576,284
478,-0.2529417872428894,284
479,0.9085230827331543,284
480,-1.053002119064331,284
481,0.8846862316131592,284
482,-1.4550232887268066,284
483,-0.3272959887981415,284
484,-1.4286130666732788,284
485,-0.022489972412586212,284
486,3.831371545791626,284
487,0.09268767386674881,284
488,2.758596420288086,284
489,-0.10803564637899399,284
490,2.5332674980163574,284
491,0.1968478560447693,284
492,2.4452638626098633,284
493,-0.016150835901498795,284
494,0.09992015361785889,284
495,-0.1023702323436737,284
496,-1.531526803970337,284
497,-0.15350830554962158,284
498,2.2381834983825684,284
499,-1.4532854557037354,284
500,0.1200963482260704,284
501,-0.6159058213233948,284
502,4.334663391113281,284
503,1.870055913925171,284
504,0.40978455543518066,284
505,-0.17073476314544678,284
506,-3.2754993438720703,284
507,1.058988332748413,284
508,-0.032441623508930206,284
509,-0.6588579416275024,284
510,-0.6371273994445801,284
511,0.43800267577171326,284
512,-0.5500234365463257,284
513,-0.0035804733633995056,284
514,0.34698477387428284,284
515,2.1213433742523193,284
516,1.3117823600769043,284
517,-0.3319692611694336,284
518,-5.437459945678711,284
519,1.1710853576660156,284
520,-0.36221784353256226,284
521,-0.32052868604660034,284
522,-4.6360979080200195,284
523,0.07674619555473328,284
524,-0.792102575302124,284
525,0.16131189465522766,284
526,-3.333484649658203,284
527,0.7273026704788208,284
528,0.4754929840564728,284
529,0.8978373408317566,284
530,0.4884306788444519,284
531,-1.1404337882995605,284
532,1.3627526760101318,284
533,0.22274315357208252,284
534,-0.791933000087738,284
535,-0.4618387520313263,284
536,-3.2168641090393066,284
537,-2.0384621620178223,284
538,0.8296273350715637,284
539,1.1538572311401367,284
540,-0.1980026215314865,284
541,-0.7558140754699707,284
542,0.10794176161289215,284
543,-4.034719944000244,284
544,0.413723349571228,284
545,-0.3473820090293884,284
546,-0.6675349473953247,284
547,0.4357089102268219,284
548,-0.09237204492092133,284
549,-1.7499421834945679,284
550,-0.7271924018859863,284
551,0.0995355099439621,284
552,-0.898762583732605,284
553,-0.832343339920044,284
554,-0.38232022523880005,284
555,0.14327792823314667,284
556,-1.7920688390731812,284
557,0.5184823274612427,284
558,-0.304379403591156,284
559,-0.33261245489120483,284
560,0.3710789084434509,284
561,-0.9236848950386047,284
562,-0.690570592880249,284
563,-0.12743860483169556,284
564,0.18672001361846924,284
565,2.091416835784912,284
566,-0.35622483491897583,284
567,-0.18539732694625854,284
568,1.0426840782165527,284
569,0.48596441745758057,284
570,-1.420840859413147,284
571,0.001503482460975647,284
572,0.8502784967422485,284
573,0.06592102348804474,284
574,0.24460765719413757,284
575,0.2659779191017151,284
576,-1.7116765975952148,284
577,0.20318669080734253,284
578,-1.083736538887024,284
579,-1.0478203296661377,284
580,0.698163628578186,284
581,-1.5651795864105225,284
582,0.0452478751540184,284
583,0.334102600812912,284
584,1.0262106657028198,284
585,0.7941094636917114,284
586,-1.3104188442230225,284
587,0.013940364122390747,284
588,-1.5598382949829102,284
589,1.0615116357803345,284
590,-2.515623092651367,284
591,-1.437974214553833,284
592,-6.054309844970703,284
593,2.8170995712280273,284
594,-0.4803645610809326,284
595,0.15448959171772003,284
596,0.3538072109222412,284
597,0.23093204200267792,284
598,-0.9659479260444641,284
599,-1.0824875831604004,284
600,1.8647243976593018,284
601,-2.2354605197906494,284
602,0.06741833686828613,284
603,0.23792394995689392,284
604,-0.9572668075561523,284
605,0.43558570742607117,284
606,-1.6755133867263794,284
607,2.5555219650268555,284
608,0.028710201382637024,284
609,0.9938955307006836,284
610,0.28642433881759644,284
611,-0.3408065140247345,284
612,0.16266252100467682,284
613,0.3789324164390564,284
614,2.671299457550049,284
615,-1.5012836456298828,284
616,-0.2544485926628113,284
617,-4.562160491943359,284
618,0.5403148531913757,284
619,1.1378779411315918,284
620,-0.24807995557785034,284
621,-0.4617605209350586,284
622,0.12735110521316528,284
623,-0.4095999598503113,284
624,0.5614824295043945,284
625,0.1771666407585144,284
626,0.5859715938568115,284
627,0.6285868883132935,284
628,-0.8064197301864624,284
629,0.06230763718485832,284
630,0.5287683010101318,284
631,0.21772998571395874,284
632,-0.07386432588100433,284
633,-1.2961153984069824,284
634,0.7506344318389893,284
635,-3.9540820121765137,284
636,0.08658680319786072,284
637,0.363521009683609,284
638,0.8188896775245667,284
639,0.04765157401561737,284
640,-1.6619231700897217,284
641,-0.6745846271514893,284
642,-0.7590147852897644,284
643,0.2724079489707947,284
644,-0.10697430372238159,284
645,0.7379754185676575,284
646,-0.5249146819114685,284
647,-1.1697043180465698,284
648,-0.15352553129196167,284
649,3.672119379043579,284
650,-2.37823486328125,284
651,-0.6414164304733276,284
652,1.4214189052581787,284
653,0.9223364591598511,284
654,0.20105724036693573,284
655,0.1854402720928192,284
656,3.2888689041137695,284
657,0.7708684206008911,284
658,-1.082914113998413,284
659,0.6123763918876648,284
660,-0.45833492279052734,284
661,-0.27411600947380066,284
662,0.2576868534088135,284
663,2.4467198848724365,284
664,0.2780344784259796,284
665,0.7181068062782288,284
666,-0.5819560289382935,284
667,-1.326366662979126,284
668,1.0148438215255737,284
669,0.9767998456954956,284
670,0.5033836364746094,284
671,-0.04593692719936371,284
672,0.03916139900684357,284
673,0.33017128705978394,284
674,1.2344154119491577,284
675,0.9650219678878784,284
676,2.0591259002685547,284
677,0.8907465934753418,284
678,-2.557842969894409,284
679,-1.665362000465393,284
680,-3.0847926139831543,284
681,4.408022880554199,284
682,-2.172408103942871,284
683,0.26500868797302246,284
684,0.4151516258716583,284
685,-5.451775074005127,284
686,7.808384895324707,284
687,-0.3098020851612091,284
688,2.4371700286865234,284
689,-0.7600876688957214,284
690,0.03086874447762966,284
691,-1.7202281951904297,284
692,-0.05837349593639374,284
693,7.758595943450928,284
694,-0.8017184138298035,284
695,0.16504564881324768,284
696,-0.4251192510128021,284
697,0.050396718084812164,284
698,0.06224437803030014,284
699,-0.405227392911911,284
700,-0.5731384754180908,284
701,0.23299100995063782,284
702,-0.2715785503387451,284
703,2.2379813194274902,284
704,3.1559226512908936,284
705,0.08184149116277695,284
706,0.6066261529922485,284
707,0.2767098546028137,284
708,-0.3667469620704651,284
709,0.5104894042015076,284
710,-7.211117267608643,284
711,-0.40523576736450195,284
712,-0.80145663022995,284
713,0.11799228191375732,284
714,0.029764533042907715,284
715,2.418911933898926,284
716,-1.9084477424621582,284
717,0.013113399967551231,284
718,1.421576738357544,284
719,0.34773391485214233,284
720,-1.7503715753555298,284
721,-1.627711296081543,284
722,-8.817655563354492,284
723,-1.808671474456787,284
724,0.2036776840686798,284
725,-0.09434014558792114,284
726,0.2718006372451782,284
727,0.8962329626083374,284
728,0.26828598976135254,284
729,0.049980610609054565,284
730,0.29309988021850586,284
731,1.1660189628601074,284
732,-0.004055969417095184,284
733,-0.9727076292037964,284
734,0.04747588932514191,284
735,0.9352961182594299,284
736,1.7782692909240723,284
737,0.13366985321044922,284
738,2.7848124504089355,284
739,2.845517158508301,284
740,-0.6146696209907532,284
741,1.7333881855010986,284
742,2.779902935028076,284
743,-0.7984522581100464,284
744,0.762164294719696,284
745,-2.306729793548584,284
746,5.462064743041992,284
747,0.1466345340013504,284
748,1.370908498764038,284
749,2.9107494354248047,284
750,-1.3042362928390503,284
751,3.9794414043426514,284
752,0.010514718480408192,284
753,-0.4036554992198944,284
754,0.09337562322616577,284
755,0.38252362608909607,284
756,0.7612389922142029,284
757,-1.1883528232574463,284
758,-3.7165350914001465,284
759,-0.16117283701896667,284
760,0.7473529577255249,284
761,-7.676022529602051,284
762,-1.0062023401260376,284
763,1.1555662155151367,284
764,1.3436896800994873,284
765,0.8565778136253357,284
766,0.3970242738723755,284
767,0.08490712940692902,284
768,0.3091875910758972,284
769,0.37250691652297974,284
770,4.986319065093994,284
771,-2.2331743240356445,284
772,2.33068585395813,284
773,0.08117790520191193,284
774,-0.3572607636451721,284
775,-0.8179190158843994,284
776,-0.0644133985042572,284
777,-0.29764842987060547,284
778,0.12325586378574371,284
779,2.0998013019561768,284
780,0.5097275376319885,284
781,0.03193175792694092,284
782,0.2284071296453476,284
783,1.0859876871109009,284
784,-0.6306054592132568,284
785,-1.0344451665878296,284
786,1.6621702909469604,284
787,-0.1127031147480011,284
788,0.20806604623794556,284
789,-0.9719823598861694,284
790,-0.18198812007904053,284
791,0.6091179847717285,284
792,0.7107338905334473,284
793,-0.26202020049095154,284
794,-0.039367735385894775,284
795,0.084348663687706,284
796,-2.3092832565307617,284
797,0.10036773979663849,284
798,-0.32945960760116577,284
799,0.6262063384056091,284
800,0.06807508319616318,284
801,0.8608682155609131,284
802,0.5121788382530212,284
803,-1.4038459062576294,284
804,1.2514808177947998,284
805,0.7590681910514832,284
806,0.09831416606903076,284
807,-0.6302517652511597,284
808,-0.10029295086860657,284
809,-0.6117952466011047,284
810,0.13598398864269257,284
811,-1.1201391220092773,284
812,0.03902240842580795,284
813,0.1295754611492157,284
814,-4.308108329772949,284
815,0.9646812081336975,284
816,-0.722468912601471,284
817,2.4362685680389404,284
818,0.4576342701911926,284
819,0.7105714082717896,284
820,-0.8566465377807617,284
821,0.1223745122551918,284
822,-0.2645212411880493,284
823,6.298187255859375,284
824,2.416330099105835,284
825,-1.798405408859253,284
826,-0.8735145330429077,284
827,0.3527279496192932,284
828,0.07895147800445557,284
829,1.5249052047729492,284
830,-0.48994457721710205,284
831,-0.5504540801048279,284
832,-0.2346438616514206,284
833,0.029815979301929474,284
834,0.48339974880218506,284
835,0.08486662805080414,284
836,1.0966911315917969,284
837,1.531741738319397,284
838,-0.2355126142501831,284
839,0.029711147770285606,284
840,-0.48398613929748535,284
841,0.006845707539469004,284
842,-0.04506725072860718,284
843,-7.415473461151123,284
844,1.4921773672103882,284
845,-0.800399899482727,284
846,0.026751119643449783,284
847,-3.277355909347534,284
848,0.6944166421890259,284
849,-0.00046372413635253906,284
850,0.1892523616552353,284
851,-2.39389705657959,284
852,0.06476248055696487,284
853,0.6542856693267822,284
854,-1.5051547288894653,284
855,-4.551907539367676,284
856,-1.8200149536132812,284
857,0.5140308141708374,284
858,0.055159419775009155,284
859,0.017306828871369362,284
860,0.06910693645477295,284
861,8.625838279724121,284
862,-0.27977219223976135,284
863,-0.7796171307563782,284
864,0.09045235812664032,284
865,0.08519704639911652,284
866,0.281146377325058,284
867,-1.8341195583343506,284
868,-13.447439193725586,284
869,-1.1983909606933594,284
870,-2.3298802375793457,284
871,-4.784834861755371,284
872,0.5410878658294678,284
873,10.91606330871582,284
874,0.061196863651275635,284
875,-0.7159050107002258,284
876,1.9627418518066406,284
877,0.2628932595252991,284
878,-0.2038002908229828,284
879,2.8528687953948975,284
880,-0.500619113445282,284
881,0.0015005264431238174,284
882,0.8178690671920776,284
883,0.17111001908779144,284
884,-0.43808484077453613,284
885,0.18469971418380737,284
886,3.9523072242736816,284
887,-1.6040613651275635,284
888,-0.291411429643631,284
889,0.9813969731330872,284
890,0.26822805404663086,284
891,-0.853914737701416,284
892,0.8902830481529236,284
893,0.6246815323829651,284
894,0.1077357605099678,284
895,0.041353072971105576,284
896,1.7933518886566162,284
897,0.8232476115226746,284
898,-0.1291826069355011,284
899,0.05428929626941681,284
900,1.489960789680481,284
901,0.7804494500160217,284
902,-0.3225178122520447,284
903,-1.5926588773727417,284
904,1.2638347148895264,284
905,0.23204389214515686,284
906,0.0029685813933610916,284
907,0.11135098338127136,284
908,0.037155359983444214,284
909,1.8453824520111084,284
910,2.5773444175720215,284
911,-1.249150276184082,284
912,0.020416557788848877,284
913,-0.3041318953037262,284
914,3.545452117919922,284
915,1.0970453023910522,284
916,1.601982593536377,284
917,-1.5376819372177124,284
918,3.9742698669433594,284
919,-0.935613214969635,284
920,-6.209590435028076,284
921,0.22672224044799805,284
922,0.1320188194513321,284
923,-2.662975549697876,284
924,1.4944605827331543,284
925,0.12950512766838074,284
926,0.9138789176940918,284
927,0.13303887844085693,284
928,1.0501134395599365,284
929,0.2587958574295044,284
930,2.971545696258545,284
931,0.7578604221343994,284
932,-0.6900463104248047,284
933,-6.631223678588867,284
934,0.3324260711669922,284
935,-0.1621825098991394,284
936,0.6668656468391418,284
937,0.0015038102865219116,284
938,-0.35392892360687256,284
939,-0.17862609028816223,284
940,-0.18550336360931396,284
941,-0.45197319984436035,284
942,1.0496327877044678,284
943,0.17070969939231873,284
944,-2.145862102508545,284
945,-1.095820426940918,284
946,4.59592342376709,284
947,0.15966959297657013,284
948,-1.1858556270599365,284
949,0.8423886299133301,284
950,-3.793268918991089,284
951,-0.1633240282535553,284
952,-1.0535310506820679,284
953,0.014023799449205399,284
954,0.46192121505737305,284
955,0.3204650580883026,284
956,0.008410215377807617,284
957,0.11967562139034271,284
958,0.6190548539161682,284
959,0.008756875991821289,284
960,1.112867832183838,284
961,0.11009953916072845,284
962,3.5301029682159424,284
963,8.462728500366211,284
964,0.6602261662483215,284
965,0.18767444789409637,284
966,-0.21337491273880005,284
967,-1.5664918422698975,284
968,0.45883291959762573,284
969,0.18437394499778748,284
970,0.06585147976875305,284
971,-0.4611767828464508,284
972,0.37357112765312195,284
973,0.4107721745967865,284
974,1.8602540493011475,284
975,-1.5210375785827637,284
976,-2.8936009407043457,284
977,1.0215505361557007,284
978,0.5158872008323669,284
979,0.08855235576629639,284
980,0.0489485003054142,284
981,-0.06723368167877197,284
982,0.7929095029830933,284
983,0.6804336309432983,284
984,-3.4989466667175293,284
985,0.30511558055877686,284
986,-1.8787869215011597,284
987,0.21421045064926147,284
988,2.737359046936035,284
989,-1.5551506280899048,284
990,-0.5812980532646179,284
991,-0.8764148950576782,284
992,1.3096673488616943,284
993,0.08033176511526108,284
994,1.4394645690917969,284
995,-3.25759220123291,284
996,-0.27626746892929077,284
997,-0.26601970195770264,284
998,-1.1390607357025146,284
999,0.124350905418396,284
1000,0.08584021776914597,284
1001,0.80678790807724,284
1002,0.012386787682771683,284
1003,0.594476580619812,284
1004,-0.65193110704422,284
1005,-0.3572297692298889,284
1006,-0.49857449531555176,284
1007,5.427471160888672,284
1008,-0.9919012784957886,284
1009,-4.977306365966797,284
1010,0.8609939813613892,284
1011,1.2777490615844727,284
1012,-0.020590737462043762,284
1013,-1.845577359199524,284
1014,0.042233604937791824,284
1015,-1.105445146560669,284
1016,0.0324416421353817,284
1017,0.3718757629394531,284
1018,0.32437726855278015,284
1019,-0.07320472598075867,284
1020,0.04315737262368202,284
1021,-1.1072008609771729,284
1022,-0.39131301641464233,284
1023,0.45872390270233154,284
1024,-1.129699945449829,284
1025,0.34726011753082275,284
1026,1.360795021057129,284
1027,-0.28105637431144714,284
1028,-0.2936927080154419,284
1029,0.7340701818466187,284
1030,-0.7885414361953735,284
1031,4.736041069030762,284
1032,-1.0487128496170044,284
1033,0.43381327390670776,284
1034,6.144619464874268,284
1035,0.03472030907869339,284
1036,0.1154150664806366,284
1037,0.6341791152954102,284
1038,-0.2726268172264099,284
1039,0.7985458374023438,284
1040,1.769244909286499,284
1041,-0.6118865013122559,284
1042,0.021619204431772232,284
1043,0.6749430298805237,284
1044,-0.43385693430900574,284
1045,0.22977855801582336,284
1046,0.1332368701696396,284
1047,0.38277608156204224,284
