train_guid,influence,test_guid
80,0.12918932735919952,844
81,0.10388883948326111,844
82,1.4459636211395264,844
83,0.14026270806789398,844
84,0.034844011068344116,844
85,-0.6641926765441895,844
86,0.26100707054138184,844
87,0.1917211413383484,844
88,-0.0001507103443145752,844
89,0.4536595940589905,844
90,-1.2650556564331055,844
91,0.9986886978149414,844
92,-1.2475885152816772,844
93,0.11925851553678513,844
94,1.327479362487793,844
95,0.3223159611225128,844
96,-0.18721114099025726,844
97,2.6088619232177734,844
98,0.07304401695728302,844
99,0.09562480449676514,844
100,0.14385585486888885,844
101,0.11196938157081604,844
102,-0.290961354970932,844
103,1.7171008586883545,844
104,-1.1559206247329712,844
105,1.1360254287719727,844
106,-1.4120984077453613,844
107,-1.4770622253417969,844
108,0.20883069932460785,844
109,1.3411839008331299,844
110,-0.8002208471298218,844
111,0.509270966053009,844
112,0.007050919346511364,844
113,-0.001863857265561819,844
114,-0.46012386679649353,844
115,-0.8525837659835815,844
116,-0.6462292671203613,844
117,-0.32090985774993896,844
118,0.023047611117362976,844
119,-2.810458183288574,844
120,0.01818918064236641,844
121,-0.36925649642944336,844
122,-0.050827786326408386,844
123,-1.8492156267166138,844
124,0.512566089630127,844
125,-0.48847687244415283,844
126,1.1690258979797363,844
127,0.0006848876946605742,844
128,0.020549051463603973,844
129,-0.8189473748207092,844
130,0.5653605461120605,844
131,-1.3970074653625488,844
132,0.012551097199320793,844
133,-0.028324734419584274,844
134,-0.3217821717262268,844
135,1.5428249835968018,844
136,0.04929950833320618,844
137,1.2387734651565552,844
138,-0.5371543169021606,844
139,-1.1378839015960693,844
140,0.15846174955368042,844
141,0.05853851139545441,844
142,0.36151695251464844,844
143,-1.141780138015747,844
144,-1.6781551837921143,844
145,0.35863709449768066,844
146,-1.5870805978775024,844
147,0.16185534000396729,844
148,-0.5159510970115662,844
149,0.1758142113685608,844
150,0.0009233906166628003,844
151,-0.7404251098632812,844
152,0.754356861114502,844
153,0.5998777151107788,844
154,-1.1616524457931519,844
155,-0.6453800201416016,844
156,0.08708523958921432,844
157,0.9526530504226685,844
158,-0.17394620180130005,844
159,-0.17276543378829956,844
160,0.787311315536499,844
161,-0.5995330810546875,844
162,0.15221020579338074,844
163,0.9383648037910461,844
164,0.5563161373138428,844
165,-0.29604554176330566,844
166,0.3492926359176636,844
167,0.4518713355064392,844
168,-0.4698750972747803,844
169,-1.0404020547866821,844
170,0.23595687747001648,844
171,-0.037538886070251465,844
172,3.6073648929595947,844
173,-1.351776123046875,844
174,0.015167862176895142,844
175,-1.874941110610962,844
176,0.2729661464691162,844
177,0.4549335241317749,844
178,-0.8830015659332275,844
179,0.16180649399757385,844
180,-0.38724982738494873,844
181,-1.577030897140503,844
182,-0.0729866623878479,844
183,-0.6136044263839722,844
184,0.11503253877162933,844
185,1.866431713104248,844
186,-2.175239086151123,844
187,-0.46156045794487,844
188,0.024181043729186058,844
189,-0.15596109628677368,844
190,-2.3981082439422607,844
191,1.4480218887329102,844
192,0.37140530347824097,844
193,-0.2302253246307373,844
194,0.04293055459856987,844
195,-0.7867372632026672,844
196,0.4181008040904999,844
197,0.120133176445961,844
198,-0.28544482588768005,844
199,-0.1916702836751938,844
200,-0.18013760447502136,844
201,0.17053624987602234,844
202,-1.5213769674301147,844
203,0.053020477294921875,844
204,-0.5402050614356995,844
205,0.01455613598227501,844
206,0.8633028268814087,844
207,0.18196922540664673,844
208,0.14385658502578735,844
209,-1.6193830966949463,844
210,-1.124024510383606,844
211,-0.39742857217788696,844
212,0.16769549250602722,844
213,-1.8510613441467285,844
214,-1.6608941555023193,844
215,-0.10413220524787903,844
216,0.33160072565078735,844
217,0.691720724105835,844
218,-1.2251777648925781,844
219,0.014340139925479889,844
220,0.06596551090478897,844
221,0.022327899932861328,844
222,-1.1011871099472046,844
223,0.1444023996591568,844
224,2.8716135025024414,844
225,0.037756167352199554,844
226,-0.3796754777431488,844
227,-0.4871633052825928,844
228,-0.5997063517570496,844
229,1.116507887840271,844
230,1.5443699359893799,844
231,0.10078082978725433,844
232,0.4432472884654999,844
233,-0.42674311995506287,844
234,0.09726755321025848,844
235,-0.6005905866622925,844
236,-0.3728468120098114,844
237,-1.451766014099121,844
238,-0.3572150468826294,844
239,0.057692814618349075,844
240,0.46301907300949097,844
241,-0.1921575963497162,844
242,-1.347987174987793,844
243,0.3830690383911133,844
244,-1.8192650079727173,844
245,0.14744794368743896,844
246,0.8368719220161438,844
247,-0.5022550821304321,844
248,-0.9990211129188538,844
249,-0.04262569546699524,844
250,-0.12979602813720703,844
251,-0.768163800239563,844
252,-0.10961508005857468,844
253,-1.1205649375915527,844
254,-0.5943778157234192,844
255,0.04145484045147896,844
256,-0.8422260284423828,844
257,-0.6786738634109497,844
258,-1.063503384590149,844
259,0.5296997427940369,844
260,-0.11258670687675476,844
261,0.28591105341911316,844
262,-0.5616466999053955,844
263,-0.09324890375137329,844
264,-0.3686363101005554,844
265,-0.007258199155330658,844
266,1.677024006843567,844
267,0.05627262592315674,844
268,0.13655006885528564,844
269,0.19486477971076965,844
270,-1.1292973756790161,844
271,-0.0801602154970169,844
272,-0.9899436235427856,844
273,-0.3401469588279724,844
274,0.37864452600479126,844
275,-0.3548438549041748,844
276,0.28206437826156616,844
277,0.2641599774360657,844
278,0.0822824239730835,844
279,-1.2923808097839355,844
280,0.3220705986022949,844
281,1.3310662508010864,844
282,0.6174054741859436,844
283,1.6490446329116821,844
284,-0.2915492653846741,844
285,0.6531733274459839,844
286,-0.24840900301933289,844
287,0.3789292573928833,844
288,0.034300558269023895,844
289,0.08470003306865692,844
290,2.081329345703125,844
291,0.21665456891059875,844
292,0.48625481128692627,844
293,-1.318342924118042,844
294,-0.02781122550368309,844
295,0.4929615259170532,844
296,-0.015626072883605957,844
297,-1.0396544933319092,844
298,-0.6928874254226685,844
299,-1.1060189008712769,844
300,0.03693171963095665,844
301,0.05250169709324837,844
302,-0.9056378602981567,844
303,-0.061258673667907715,844
304,-0.1829611361026764,844
305,0.02681363746523857,844
306,0.027395769953727722,844
307,-0.391221284866333,844
308,0.0021940506994724274,844
309,1.5754495859146118,844
310,0.10471230745315552,844
311,2.5643506050109863,844
312,0.06065373867750168,844
313,-0.10054488480091095,844
314,-1.052108645439148,844
315,-0.3990216553211212,844
316,-0.26867517828941345,844
317,-0.6802961826324463,844
318,-0.7347983121871948,844
319,0.7109396457672119,844
320,-0.03206191956996918,844
321,0.08446092158555984,844
322,0.05519275367259979,844
323,-0.5704668164253235,844
324,0.010533146560192108,844
325,0.6359121799468994,844
326,0.15338581800460815,844
327,-0.4346350133419037,844
328,0.6043218374252319,844
329,0.0005272903945297003,844
330,-0.06587100028991699,844
331,0.47652333974838257,844
332,0.2843029201030731,844
333,-1.70819091796875,844
334,-0.31403249502182007,844
335,0.021566379815340042,844
336,1.0103118419647217,844
337,-0.26093652844429016,844
338,0.16540415585041046,844
339,0.15138539671897888,844
340,1.1403579711914062,844
341,-0.8938465714454651,844
342,0.6617961525917053,844
343,-0.27598807215690613,844
344,-0.19501617550849915,844
345,0.5209312438964844,844
346,-0.19152289628982544,844
347,0.3379669189453125,844
348,1.216956615447998,844
349,-1.3875393867492676,844
350,-0.26853466033935547,844
351,-0.4242817163467407,844
352,0.0015188008546829224,844
353,0.058110401034355164,844
354,0.3903242349624634,844
355,-1.9697426557540894,844
356,0.4039902687072754,844
357,-0.7286667227745056,844
358,0.03846878558397293,844
359,0.001013144850730896,844
360,-1.6101795434951782,844
361,0.7514785528182983,844
362,-1.2825901508331299,844
363,0.8677048087120056,844
364,-0.10066268593072891,844
365,0.0619223415851593,844
366,0.341156929731369,844
367,0.19379979372024536,844
368,-1.4305615425109863,844
369,0.39039212465286255,844
370,0.921306312084198,844
371,0.09797488152980804,844
372,-1.36997389793396,844
373,1.1388120651245117,844
374,0.09090575575828552,844
375,-0.9930973052978516,844
376,-0.803438127040863,844
377,-1.1191073656082153,844
378,0.12355417758226395,844
379,0.08710428327322006,844
380,0.12038439512252808,844
381,0.013996226713061333,844
382,0.6748541593551636,844
383,-0.048782020807266235,844
384,-0.30722081661224365,844
385,-2.1199920177459717,844
386,0.0035457047633826733,844
387,0.02716147154569626,844
388,0.04907388240098953,844
389,0.8098433017730713,844
390,-0.021659240126609802,844
391,-0.015926003456115723,844
392,0.14016683399677277,844
393,-0.8731432557106018,844
394,-0.8823139667510986,844
395,-1.3915976285934448,844
396,0.12573453783988953,844
397,0.5450140833854675,844
398,-0.05457112193107605,844
399,-0.23701709508895874,844
400,0.14626891911029816,844
401,0.07381956279277802,844
402,1.8919107913970947,844
403,-0.8121371269226074,844
404,-0.5417733192443848,844
405,0.31140074133872986,844
406,0.002759540919214487,844
407,-0.813584566116333,844
408,0.5499519109725952,844
409,1.2312757968902588,844
410,0.3312452435493469,844
411,-0.07745574414730072,844
412,0.2527828514575958,844
413,1.434309959411621,844
414,-1.071094274520874,844
415,-0.9007762670516968,844
416,-0.9308416247367859,844
417,2.601040840148926,844
418,-1.7541149854660034,844
419,-0.3270144760608673,844
420,0.5867277979850769,844
421,0.5936992764472961,844
422,-0.44449108839035034,844
423,0.6986310482025146,844
424,0.15237870812416077,844
425,-0.7737264037132263,844
426,0.3157688081264496,844
427,0.5399651527404785,844
428,0.1601412296295166,844
429,0.10922151803970337,844
430,0.8708994388580322,844
431,-0.16770784556865692,844
432,-0.4787062704563141,844
433,-0.8004315495491028,844
434,-0.159925177693367,844
435,-0.7962069511413574,844
436,-0.5517351031303406,844
437,-0.2384597510099411,844
438,0.13481789827346802,844
439,-0.7321614027023315,844
440,0.034435540437698364,844
441,0.03100810945034027,844
442,-0.7741959691047668,844
443,-1.2432092428207397,844
444,0.4108341932296753,844
445,0.20731113851070404,844
446,0.596185564994812,844
447,-0.9586984515190125,844
448,0.8973097801208496,844
449,-0.1012997180223465,844
450,-1.3781688213348389,844
451,0.04018615186214447,844
452,0.04444838687777519,844
453,1.1545531749725342,844
454,-0.17533394694328308,844
455,0.40393078327178955,844
456,-0.5440443754196167,844
457,0.21627888083457947,844
458,0.18918943405151367,844
459,1.1015570163726807,844
460,0.0005990990903228521,844
461,-0.17404486238956451,844
462,-0.6999717950820923,844
463,0.1873454451560974,844
464,-2.1616439819335938,844
465,-0.5012671947479248,844
466,-0.26128119230270386,844
467,-0.2335752695798874,844
468,-1.573673129081726,844
469,1.4155378341674805,844
470,0.991237998008728,844
471,0.029349852353334427,844
472,2.116342067718506,844
473,0.0008717870805412531,844
474,1.8623156547546387,844
475,-1.2439525127410889,844
476,-1.9077978134155273,844
477,0.14934001863002777,844
478,-0.11107979714870453,844
479,0.20437820255756378,844
480,-0.8587287664413452,844
481,0.43096715211868286,844
482,-0.15280300378799438,844
483,-0.027751674875617027,844
484,-0.7652495503425598,844
485,0.22280311584472656,844
486,3.188478946685791,844
487,0.11344509571790695,844
488,0.2966958284378052,844
489,0.0533098429441452,844
490,0.6318394541740417,844
491,0.014364060014486313,844
492,1.2082819938659668,844
493,0.0540655255317688,844
494,0.03740942105650902,844
495,0.10797526687383652,844
496,-0.06953761726617813,844
497,-0.07608355581760406,844
498,0.5576938390731812,844
499,-1.1013611555099487,844
500,0.052643582224845886,844
501,-0.5414943695068359,844
502,0.591559648513794,844
503,0.9577877521514893,844
504,0.023480551317334175,844
505,-0.03358711302280426,844
506,-1.188901662826538,844
507,0.2458622008562088,844
508,0.12288361042737961,844
509,-0.15908515453338623,844
510,-0.24782314896583557,844
511,0.21218320727348328,844
512,-1.2498233318328857,844
513,0.12112536281347275,844
514,0.03391043469309807,844
515,0.7252604961395264,844
516,1.1422957181930542,844
517,-0.2636992931365967,844
518,-0.17060691118240356,844
519,-0.7057622671127319,844
520,-0.12435685098171234,844
521,-0.1620047688484192,844
522,-0.7527797222137451,844
523,0.008143123239278793,844
524,-1.0246074199676514,844
525,0.03854023665189743,844
526,-2.886990547180176,844
527,0.14584055542945862,844
528,0.08803953230381012,844
529,-1.059862732887268,844
530,0.13682350516319275,844
531,-0.3104703724384308,844
532,0.228612020611763,844
533,0.02816353738307953,844
534,-0.2146647721529007,844
535,0.25875431299209595,844
536,-2.1588985919952393,844
537,-0.5893234014511108,844
538,-1.1218972206115723,844
539,0.9981658458709717,844
540,-0.1091492623090744,844
541,-0.2788081765174866,844
542,0.01779962331056595,844
543,-0.44391191005706787,844
544,0.1155339926481247,844
545,-0.4785485863685608,844
546,-0.3454694449901581,844
547,0.1691271811723709,844
548,0.4881207048892975,844
549,-0.9038147926330566,844
550,-0.5998720526695251,844
551,0.004177222028374672,844
552,-0.12507835030555725,844
553,-0.20805156230926514,844
554,-1.0386412143707275,844
555,0.0471988320350647,844
556,-0.5386460423469543,844
557,0.21839889883995056,844
558,-0.3392472267150879,844
559,-0.12972113490104675,844
560,0.03734053671360016,844
561,-0.3884451985359192,844
562,-0.7113790512084961,844
563,-0.24110615253448486,844
564,-1.6736059188842773,844
565,0.25724178552627563,844
566,0.6088200807571411,844
567,-0.11349917948246002,844
568,1.078614592552185,844
569,0.213018998503685,844
570,-0.5194149017333984,844
571,0.5278571844100952,844
572,0.08820618689060211,844
573,0.004571671597659588,844
574,0.1750216782093048,844
575,-0.6071393489837646,844
576,0.34867605566978455,844
577,-0.018410954624414444,844
578,-0.40957245230674744,844
579,-0.4989185929298401,844
580,0.16897432506084442,844
581,-0.6632048487663269,844
582,0.0020498940721154213,844
583,1.6202876567840576,844
584,0.15660102665424347,844
585,0.18874865770339966,844
586,-0.27950477600097656,844
587,-1.9944757223129272,844
588,-1.3879525661468506,844
589,0.7112233638763428,844
590,-1.6766350269317627,844
591,-0.41784483194351196,844
592,-0.16308550536632538,844
593,0.9995319843292236,844
594,-1.3848868608474731,844
595,-0.2678591012954712,844
596,0.0404096357524395,844
597,-0.017868202179670334,844
598,-0.26429301500320435,844
599,-0.19680705666542053,844
600,0.43360456824302673,844
601,-0.42106446623802185,844
602,-0.4447717070579529,844
603,0.052895572036504745,844
604,-0.24919402599334717,844
605,-0.0018334239721298218,844
606,-0.8561966419219971,844
607,1.834625005722046,844
608,0.001446059555746615,844
609,0.12843354046344757,844
610,0.01552562601864338,844
611,-0.516014814376831,844
612,0.024210195988416672,844
613,0.14818304777145386,844
614,0.4938557744026184,844
615,-0.29025277495384216,844
616,-0.016192615032196045,844
617,-2.5560905933380127,844
618,0.6682568788528442,844
619,1.8383830785751343,844
620,-0.8436027765274048,844
621,-0.6606161594390869,844
622,-0.0914134681224823,844
623,-0.25444191694259644,844
624,0.10595609247684479,844
625,0.21836408972740173,844
626,0.32115817070007324,844
627,0.2330203354358673,844
628,-0.13892866671085358,844
629,0.6275169849395752,844
630,0.48069870471954346,844
631,0.08178865909576416,844
632,-0.006350964307785034,844
633,-0.28996843099594116,844
634,0.18910422921180725,844
635,-0.42796966433525085,844
636,3.0008902549743652,844
637,0.17436368763446808,844
638,-0.9540513753890991,844
639,0.025760013610124588,844
640,-1.0567545890808105,844
641,-0.4676327705383301,844
642,-0.5113433599472046,844
643,0.12219086289405823,844
644,0.10649123787879944,844
645,0.8486008048057556,844
646,1.1438982486724854,844
647,-0.3009854555130005,844
648,-0.2708668112754822,844
649,0.18364043533802032,844
650,-2.1824355125427246,844
651,-0.48807042837142944,844
652,0.1521381437778473,844
653,0.46133071184158325,844
654,0.6492412090301514,844
655,0.13920393586158752,844
656,1.0400385856628418,844
657,1.1494166851043701,844
658,-0.16710931062698364,844
659,0.2725260257720947,844
660,-0.06054147332906723,844
661,-0.41763925552368164,844
662,0.22360116243362427,844
663,-0.01611943542957306,844
664,0.016513435170054436,844
665,0.3144840598106384,844
666,-0.16532471776008606,844
667,-0.19930624961853027,844
668,0.1264224350452423,844
669,2.789318561553955,844
670,0.42559897899627686,844
671,0.1170206218957901,844
672,0.07530064880847931,844
673,0.33551961183547974,844
674,0.23524367809295654,844
675,2.062930107116699,844
676,-0.7405747175216675,844
677,0.3482738733291626,844
678,-1.836020827293396,844
679,-1.4385418891906738,844
680,-0.6130379438400269,844
681,1.7660088539123535,844
682,0.28554409742355347,844
683,0.04468248039484024,844
684,0.1791105568408966,844
685,-2.2427749633789062,844
686,2.315931797027588,844
687,-1.0175504684448242,844
688,1.5493483543395996,844
689,1.381840467453003,844
690,-0.1392042636871338,844
691,-0.3237568736076355,844
692,-0.03256836533546448,844
693,0.9399560689926147,844
694,-0.30582064390182495,844
695,0.03858942538499832,844
696,-1.4062557220458984,844
697,0.047943003475666046,844
698,0.20755544304847717,844
699,-0.20368891954421997,844
700,-0.008306838572025299,844
701,0.04636329412460327,844
702,0.013904277235269547,844
703,0.1946071982383728,844
704,0.9641156196594238,844
705,-0.2089773565530777,844
706,0.16061252355575562,844
707,0.26584216952323914,844
708,0.025392591953277588,844
709,0.11409372091293335,844
710,-2.2067084312438965,844
711,0.15832599997520447,844
712,-0.4917876124382019,844
713,-0.9172760248184204,844
714,0.005793408025056124,844
715,0.21096311509609222,844
716,-0.8302298784255981,844
717,0.01100696437060833,844
718,0.046905338764190674,844
719,0.7163915634155273,844
720,-1.473211646080017,844
721,-0.9901783466339111,844
722,-2.0436971187591553,844
723,-0.8268836736679077,844
724,0.80991530418396,844
725,-0.3904953598976135,844
726,-0.021900145336985588,844
727,0.3281834125518799,844
728,0.15613508224487305,844
729,0.039114177227020264,844
730,0.1482764333486557,844
731,0.6733407974243164,844
732,0.3478033244609833,844
733,-1.3468661308288574,844
734,0.06670337915420532,844
735,0.09439587593078613,844
736,0.7184262275695801,844
737,0.02449837327003479,844
738,0.5060898065567017,844
739,0.6549354195594788,844
740,0.9093821048736572,844
741,-0.06175163388252258,844
742,0.7563364505767822,844
743,-0.9603853225708008,844
744,0.16666792333126068,844
745,-0.9298800230026245,844
746,2.3630752563476562,844
747,0.2139483094215393,844
748,0.717818021774292,844
749,0.4909873306751251,844
750,-0.3606184124946594,844
751,1.5869276523590088,844
752,0.0066353571601212025,844
753,-0.6182863712310791,844
754,-0.5756886601448059,844
755,-0.7905293703079224,844
756,0.4914139211177826,844
757,-0.5428647994995117,844
758,-1.357453465461731,844
759,-0.1210394874215126,844
760,0.16110751032829285,844
761,-1.335484504699707,844
762,-0.11133888363838196,844
763,0.47953957319259644,844
764,0.6678696870803833,844
765,0.7716095447540283,844
766,0.1969064176082611,844
767,-0.16394805908203125,844
768,0.1641584038734436,844
769,0.17498831450939178,844
770,1.0400688648223877,844
771,-0.7694143056869507,844
772,0.864500105381012,844
773,-0.0010379711166024208,844
774,-0.210903599858284,844
775,-1.5567076206207275,844
776,0.379330575466156,844
777,-1.8488950729370117,844
778,0.07872115820646286,844
779,1.1131675243377686,844
780,0.9125781655311584,844
781,0.005869053769856691,844
782,0.18090461194515228,844
783,0.16847917437553406,844
784,0.01192418485879898,844
785,-0.5078375339508057,844
786,0.5181484222412109,844
787,1.0357142686843872,844
788,0.04999806731939316,844
789,-0.42735975980758667,844
790,0.3853673040866852,844
791,0.9267610907554626,844
792,-0.594697117805481,844
793,-0.3278214633464813,844
794,0.24618098139762878,844
795,0.01681632176041603,844
796,-0.4570932984352112,844
797,0.06572136282920837,844
798,-0.2178860306739807,844
799,0.5119526386260986,844
800,-0.0033973841927945614,844
801,0.6678559184074402,844
802,0.06842322647571564,844
803,-0.26745671033859253,844
804,0.4958213269710541,844
805,0.21142496168613434,844
806,-0.366067111492157,844
807,-0.5729197859764099,844
808,-0.02640508860349655,844
809,-0.7225623726844788,844
810,0.04508443921804428,844
811,-0.4966967701911926,844
812,0.06753253936767578,844
813,0.10291636735200882,844
814,-1.2572484016418457,844
815,0.24926093220710754,844
816,-0.19870810210704803,844
817,0.29547688364982605,844
818,0.5440628528594971,844
819,1.2855499982833862,844
820,-0.6981444358825684,844
821,0.3262869715690613,844
822,-0.28322499990463257,844
823,0.8258531093597412,844
824,0.5777100920677185,844
825,-1.160576581954956,844
826,0.006318956613540649,844
827,-0.9660345315933228,844
828,0.030077865347266197,844
829,2.283412218093872,844
830,-1.1006288528442383,844
831,-0.21921676397323608,844
832,-0.05945391207933426,844
833,0.2829800844192505,844
834,0.08731420338153839,844
835,0.21113139390945435,844
836,0.6682111024856567,844
837,3.0328001976013184,844
838,-0.5827957987785339,844
839,0.0018504320178180933,844
840,-0.1586446315050125,844
841,0.006648763082921505,844
842,0.3286118805408478,844
843,-1.9647576808929443,844
844,0.5671051740646362,844
845,-0.3607271909713745,844
846,0.01414434239268303,844
847,-1.628705382347107,844
848,0.20121335983276367,844
849,-0.09111791849136353,844
850,-0.08102090656757355,844
851,-1.5896310806274414,844
852,0.00970429740846157,844
853,0.11339032649993896,844
854,0.014384478330612183,844
855,-0.30939751863479614,844
856,-1.3728102445602417,844
857,0.13140638172626495,844
858,0.006884267553687096,844
859,-0.02933460846543312,844
860,0.021460149437189102,844
861,2.532010555267334,844
862,-0.5605851411819458,844
863,-0.09190842509269714,844
864,0.21496912837028503,844
865,0.590385913848877,844
866,0.13559803366661072,844
867,-0.9259499311447144,844
868,-2.894986152648926,844
869,-0.4527863562107086,844
870,-0.032372668385505676,844
871,-1.6830075979232788,844
872,-1.1808362007141113,844
873,1.3194828033447266,844
874,-0.32189255952835083,844
875,-0.1968693733215332,844
876,-0.015926972031593323,844
877,0.036122992634773254,844
878,0.36165040731430054,844
879,2.090916872024536,844
880,-0.1811152547597885,844
881,0.019531479105353355,844
882,1.0643290281295776,844
883,0.3456219732761383,844
884,0.018277868628501892,844
885,0.006751508451998234,844
886,0.6935628652572632,844
887,-0.7339203357696533,844
888,1.0589200258255005,844
889,0.5660494565963745,844
890,0.11587324738502502,844
891,-0.09382323920726776,844
892,0.03203841298818588,844
893,0.05287748947739601,844
894,0.026828475296497345,844
895,0.01732807792723179,844
896,0.23836159706115723,844
897,0.19547723233699799,844
898,-0.7547425031661987,844
899,0.0026607983745634556,844
900,0.04929456114768982,844
901,0.1760382205247879,844
902,0.6176807880401611,844
903,-1.0162954330444336,844
904,0.22510461509227753,844
905,-0.4907568395137787,844
906,0.004444624297320843,844
907,0.027903545647859573,844
908,-0.1490013748407364,844
909,0.45312434434890747,844
910,2.33784818649292,844
911,-1.513866901397705,844
912,-0.4716373682022095,844
913,-0.10439912974834442,844
914,0.6414015293121338,844
915,0.7607297897338867,844
916,1.2028460502624512,844
917,0.856905460357666,844
918,1.5135271549224854,844
919,0.17853619158267975,844
920,-0.34885433316230774,844
921,0.15402032434940338,844
922,-0.46724796295166016,844
923,-0.5263074636459351,844
924,-1.5812236070632935,844
925,0.11302170157432556,844
926,0.6508792638778687,844
927,0.21409972012043,844
928,0.38195058703422546,844
929,0.17353114485740662,844
930,0.8925462961196899,844
931,0.313107430934906,844
932,-0.6540761590003967,844
933,1.5175323486328125,844
934,-0.49060142040252686,844
935,-0.38737040758132935,844
936,0.13963629305362701,844
937,-0.14935149252414703,844
938,0.03819240629673004,844
939,-0.22101245820522308,844
940,-0.16523289680480957,844
941,-0.3124695420265198,844
942,0.12659260630607605,844
943,0.2694522440433502,844
944,-0.8979765176773071,844
945,-0.28924667835235596,844
946,1.5803356170654297,844
947,0.04669783264398575,844
948,-0.5969618558883667,844
949,0.1687110811471939,844
950,-0.027915596961975098,844
951,0.4342916011810303,844
952,-0.5166819095611572,844
953,0.13771778345108032,844
954,0.6493852734565735,844
955,0.14525574445724487,844
956,0.12759384512901306,844
957,-0.35368531942367554,844
958,1.1244652271270752,844
959,0.0575917586684227,844
960,0.3268309235572815,844
961,0.11184689402580261,844
962,0.5112838745117188,844
963,1.023007869720459,844
964,0.08706539869308472,844
965,-0.21635988354682922,844
966,0.26687395572662354,844
967,-0.8169406652450562,844
968,0.10852188616991043,844
969,0.1293656975030899,844
970,-0.7143228054046631,844
971,-0.5787501335144043,844
972,-0.8765709400177002,844
973,0.12889719009399414,844
974,0.39782583713531494,844
975,0.08038994669914246,844
976,-1.3280668258666992,844
977,0.5972644686698914,844
978,0.07152879983186722,844
979,0.020406577736139297,844
980,0.015033467672765255,844
981,-0.3418823480606079,844
982,0.4207783043384552,844
983,0.1805891990661621,844
984,-0.5677385330200195,844
985,0.14739245176315308,844
986,0.04430674761533737,844
987,-0.49332013726234436,844
988,1.2172845602035522,844
989,-0.5727579593658447,844
990,-0.04575768858194351,844
991,-0.946311891078949,844
992,0.8651328086853027,844
993,0.026676934212446213,844
994,-0.2891432046890259,844
995,-1.8673344850540161,844
996,-0.4089010953903198,844
997,-0.13206817209720612,844
998,-0.04960063099861145,844
999,0.034612420946359634,844
1000,0.009611128829419613,844
1001,0.2747977077960968,844
1002,0.002354393480345607,844
1003,0.08272522687911987,844
1004,-0.7604829668998718,844
1005,-0.200396329164505,844
1006,-0.2471645176410675,844
1007,4.781676292419434,844
1008,-1.087907314300537,844
1009,0.20535114407539368,844
1010,0.2083652764558792,844
1011,0.2868324816226959,844
1012,-0.35060152411460876,844
1013,-0.7339897155761719,844
1014,0.11251974105834961,844
1015,-1.2647840976715088,844
1016,0.007530493661761284,844
1017,-0.5551764369010925,844
1018,0.18099460005760193,844
1019,-0.02744198590517044,844
1020,0.011401321738958359,844
1021,-0.541175365447998,844
1022,-0.10869967192411423,844
1023,1.0651129484176636,844
1024,-1.1603561639785767,844
1025,0.3502490520477295,844
1026,-0.043330058455467224,844
1027,-0.46016576886177063,844
1028,0.7680042386054993,844
1029,0.0671030580997467,844
1030,-0.34674695134162903,844
1031,1.8556839227676392,844
1032,-1.2024881839752197,844
1033,-0.2162586897611618,844
1034,0.9529425501823425,844
1035,0.010763945057988167,844
1036,0.14605018496513367,844
1037,0.16259543597698212,844
1038,0.044749461114406586,844
1039,0.25076210498809814,844
1040,0.8847452998161316,844
