train_guid,influence,test_guid
163,-0.0007226632442325354,334
164,0.0003160821506753564,334
165,0.0031136004254221916,334
166,-0.004194116219878197,334
167,-0.009190895594656467,334
168,-0.019088074564933777,334
169,0.010450849309563637,334
170,0.001235705567523837,334
171,-9.655416943132877e-05,334
172,-0.012130127288401127,334
173,-0.001632510218769312,334
174,-0.0002606819907668978,334
175,0.006263714283704758,334
176,0.0005129271885380149,334
177,0.004981851205229759,334
178,-0.00014145229943096638,334
179,-0.00022237998200580478,334
180,0.010364550165832043,334
181,0.0013230727054178715,334
182,-0.009694579988718033,334
183,0.007797233760356903,334
184,-0.0028950360137969255,334
185,-0.0026663513854146004,334
186,0.02858331799507141,334
187,0.008081367239356041,334
188,-0.0008582547307014465,334
189,0.001874457229860127,334
190,0.05513697862625122,334
191,-0.012969620525836945,334
192,0.004080617800354958,334
193,0.012373147532343864,334
194,0.0020925772842019796,334
195,0.004895857069641352,334
196,-0.006154269445687532,334
197,-0.0025552758015692234,334
198,0.003462939988821745,334
199,0.00015983099001459777,334
200,0.0014330251142382622,334
201,-0.0006230113795027137,334
202,0.014116455800831318,334
203,0.0011445297859609127,334
204,0.0002470507752150297,334
205,-0.00029288316727615893,334
206,-0.012461048550903797,334
207,0.0025387415662407875,334
208,-0.000874138087965548,334
209,0.003760473569855094,334
210,-0.0041478825733065605,334
211,0.0007806863286532462,334
212,-0.012164387851953506,334
213,0.01849321834743023,334
214,0.004049801267683506,334
215,-0.0007079252973198891,334
216,0.001285633654333651,334
217,0.0056966738775372505,334
218,0.0038141419645398855,334
219,-0.00017024626140482724,334
220,-0.0008089715265668929,334
221,-0.00041764474008232355,334
222,0.0007772753015160561,334
223,-0.0007629698375239968,334
224,-0.014200667850673199,334
225,-0.004585104528814554,334
226,-0.009877976961433887,334
227,0.0007738946587778628,334
228,0.0020227706991136074,334
229,-0.0055932155810296535,334
230,-0.0006834743544459343,334
231,-0.003521615406498313,334
232,-0.0033779703080654144,334
233,-0.0012895017862319946,334
234,6.112965638749301e-05,334
235,-0.00030195905128493905,334
236,-0.0006661566440016031,334
237,0.004520082846283913,334
238,0.0013321968726813793,334
239,-0.002617308171465993,334
240,0.00012744776904582977,334
241,0.008422796614468098,334
242,0.005239371210336685,334
243,0.0020505008287727833,334
244,0.010916480794548988,334
245,-0.0019433160778135061,334
246,-0.013464529067277908,334
247,0.005578476935625076,334
248,0.007454119622707367,334
249,0.001292889821343124,334
250,-0.004400862380862236,334
251,-0.0021490768995136023,334
252,0.00026243217871524394,334
253,0.009244058281183243,334
254,0.007411567028611898,334
255,1.348287332803011e-05,334
256,0.00022832630202174187,334
257,0.0018280944786965847,334
258,-0.004030957352370024,334
259,-0.005000070668756962,334
260,-0.00032911013113334775,334
261,-0.0035569160245358944,334
262,0.023750390857458115,334
263,-0.0015867537586018443,334
264,-2.0395207684487104e-05,334
265,-0.0022965692915022373,334
266,0.016482286155223846,334
267,-0.003417080733925104,334
268,0.00027632646379061043,334
269,-0.0008237622096203268,334
270,0.0032375447917729616,334
271,-0.0003278114600107074,334
272,0.011487452313303947,334
273,0.0006797999958507717,334
274,-0.006332360208034515,334
275,-0.004461118020117283,334
276,-0.0004335763514973223,334
277,0.00029382319189608097,334
278,-0.0013037242460995913,334
279,0.003622658085078001,334
280,-0.005061663221567869,334
281,-0.006215393543243408,334
282,0.007697701919823885,334
283,-0.011265091598033905,334
284,-0.0008342090295627713,334
285,0.003581217024475336,334
286,-0.000909838592633605,334
287,-0.002642728853970766,334
288,-0.0005884126876480877,334
289,-0.0013780833687633276,334
290,-0.014095085673034191,334
291,-0.004438052885234356,334
292,-0.012069560587406158,334
293,0.0066623082384467125,334
294,-0.0013695515226572752,334
295,0.0013096394250169396,334
296,-0.002660854021087289,334
297,0.018458200618624687,334
298,-0.001520437654107809,334
299,0.0013957098126411438,334
300,-0.0006437668344005942,334
301,-0.0014977329410612583,334
302,0.00795932486653328,334
303,-0.007075653411448002,334
304,-0.0020781916100531816,334
305,-0.0003934957494493574,334
306,-0.0020794705487787724,334
307,0.006107386201620102,334
308,-0.0004250631609465927,334
309,-0.01096910797059536,334
310,-0.0009129844256676733,334
311,-0.008410334587097168,334
312,-0.0010162891121581197,334
313,0.00038400321500375867,334
314,0.0047139571979641914,334
315,0.0028303400613367558,334
316,0.0011912620393559337,334
317,-9.048706851899624e-05,334
318,-0.0017824198585003614,334
319,-0.00982485432177782,334
320,0.0007439656183123589,334
321,-0.0005953401559963822,334
322,-0.001342816511169076,334
323,0.001287028775550425,334
324,-0.0002959397970698774,334
325,-0.013685318641364574,334
326,0.031227385625243187,334
327,-0.0005459805252030492,334
328,0.002752369735389948,334
329,-0.00014323553477879614,334
330,0.009933851659297943,334
331,0.0028027077205479145,334
332,0.00040174060268327594,334
333,0.025467151775956154,334
334,0.001766090514138341,334
335,-0.0004611760377883911,334
336,0.0032873768359422684,334
337,0.0008737489697523415,334
338,-0.001639783033169806,334
339,-0.003178247017785907,334
340,-0.007725582458078861,334
341,0.014234449714422226,334
342,-0.010971256531774998,334
343,0.0010524868266656995,334
344,-0.004913016222417355,334
345,0.0015127448132261634,334
346,0.0006477609858848155,334
347,-0.01630438305437565,334
348,-0.007970137521624565,334
349,-0.0013158181682229042,334
350,-0.0034302156418561935,334
351,0.007011177483946085,334
352,0.00020026520360261202,334
353,-0.0013392476830631495,334
354,-0.0019351588562130928,334
355,-0.005300929769873619,334
356,0.0010509035782888532,334
357,0.0012026927433907986,334
358,-0.00026440981309860945,334
359,-0.0009223429369740188,334
360,0.006876634433865547,334
361,-0.004152621142566204,334
362,0.004486633464694023,334
363,0.001256872434169054,334
364,0.00017157441470772028,334
365,0.0007426929660141468,334
366,0.005280761979520321,334
367,0.0034213894978165627,334
368,-0.0033320204820483923,334
369,-0.0017717912560328841,334
370,-0.002940949983894825,334
371,-0.0007372656255029142,334
372,0.002341252751648426,334
373,-0.0007164962589740753,334
374,-0.00034021754981949925,334
375,0.0022110152058303356,334
376,-0.0012875869870185852,334
377,-0.0010590243618935347,334
378,0.0006291155004873872,334
379,-0.0009612777503207326,334
380,-0.0027061859145760536,334
381,-0.00021849894255865365,334
382,-0.0034647048451006413,334
383,0.0002626798814162612,334
384,-0.0010706123430281878,334
385,0.019052628427743912,334
386,-0.00011785521928686649,334
387,-0.0004958207136951387,334
388,1.8777733203023672e-05,334
389,-0.008818848989903927,334
390,0.0006613609148189425,334
391,0.0017444996628910303,334
392,-0.00030104033066891134,334
393,0.01098930649459362,334
394,0.003698461689054966,334
395,0.004398861899971962,334
396,-0.0006424905732274055,334
397,-0.007700169924646616,334
398,0.00038840738125145435,334
399,0.00033883441938087344,334
400,0.006512879393994808,334
401,-0.001137581537477672,334
402,-0.04153300076723099,334
403,0.00504725519567728,334
404,0.00035990908509120345,334
405,-0.009384378790855408,334
406,-0.00010418179590487853,334
407,-0.008521836251020432,334
408,0.0014058980159461498,334
409,-0.009902644902467728,334
410,-0.013794541358947754,334
411,0.0016868503298610449,334
412,-0.002290678909048438,334
413,-0.004592129494994879,334
414,-0.002283899812027812,334
415,-0.003796568140387535,334
416,-0.0028659594245254993,334
417,-0.020190048962831497,334
418,0.00040545593947172165,334
419,-0.001199105056002736,334
420,-0.0003689420409500599,334
421,-0.0042682429775595665,334
422,0.0017898424994200468,334
423,0.001496351440437138,334
424,0.003056221641600132,334
425,0.002608230337500572,334
426,-0.002681892365217209,334
427,-0.006963649764657021,334
428,-0.002746010897681117,334
429,-0.00037166615948081017,334
430,0.03672800585627556,334
431,0.0017930935136973858,334
432,-0.0009867217158898711,334
433,0.0032535551581531763,334
434,0.00035903818206861615,334
435,0.0018300969386473298,334
436,-0.0016209845198318362,334
437,0.0003952377592213452,334
438,-0.007511058822274208,334
439,0.0029595959931612015,334
440,-0.0018286950653418899,334
441,0.002770515624433756,334
442,0.0022191167809069157,334
443,8.636410348117352e-05,334
444,-0.004197580739855766,334
445,-0.0018002439755946398,334
446,-0.01206568069756031,334
447,0.00465379050001502,334
448,0.003272934118285775,334
449,0.0008323888760060072,334
450,-0.009988771751523018,334
451,-0.0006160643533803523,334
452,-0.0004533392784651369,334
453,-0.007728273048996925,334
454,-0.00044447294203564525,334
455,-0.005514285061508417,334
456,-0.000662286183796823,334
457,-0.0011530234478414059,334
458,0.002352528041228652,334
459,-0.016377465799450874,334
460,-9.693358151707798e-05,334
461,-0.0012409365735948086,334
462,0.009358775801956654,334
463,-0.0012117121368646622,334
464,0.01162519957870245,334
465,-0.0012296545319259167,334
466,-0.006420925259590149,334
467,0.004836373031139374,334
468,0.006692783907055855,334
469,0.0009970332030206919,334
470,-0.0018139202147722244,334
471,-0.0012607845710590482,334
472,0.0028591598384082317,334
473,-0.00023580067500006407,334
474,-0.005571677349507809,334
475,0.017731301486492157,334
476,0.013187980279326439,334
477,-0.0009300794918090105,334
478,-0.0005829803994856775,334
479,-0.0005008988082408905,334
480,0.006552368868142366,334
481,0.0007193689816631377,334
482,0.0012456784024834633,334
483,-0.0005208727670833468,334
484,-0.001741779618896544,334
485,-0.0012032215017825365,334
486,-0.0028302748687565327,334
487,0.0008720415644347668,334
488,-0.012087548151612282,334
489,-0.0033196043223142624,334
490,-0.0075491187162697315,334
491,-0.0005638447473756969,334
492,-0.0030031190253794193,334
493,0.0005417494103312492,334
494,-0.00034107198007404804,334
495,-1.8635852029547095e-05,334
496,0.0038844801019877195,334
497,0.0005420977249741554,334
498,-0.015519202686846256,334
499,0.00023611122742295265,334
500,-0.0010167659493163228,334
501,-0.0040659476071596146,334
502,-0.0002077497774735093,334
503,-0.004471486900001764,334
504,-0.00011805690883193165,334
505,0.00025557109620422125,334
506,0.011042693629860878,334
507,-0.00034053678973577917,334
508,0.0011482036206871271,334
509,0.0013825710630044341,334
510,0.001574590103700757,334
511,-0.0004977640346623957,334
512,0.008264652453362942,334
513,-0.000406184553867206,334
514,-0.000634348951280117,334
515,-0.004946447908878326,334
516,-0.010892722755670547,334
517,-0.00022839530720375478,334
518,0.005798412952572107,334
519,-0.014192063361406326,334
520,0.0018832017667591572,334
521,-0.00047446414828300476,334
522,0.0012629108969122171,334
523,-0.0001821581245167181,334
524,0.005421670153737068,334
525,-0.00034309172770008445,334
526,0.018017861992120743,334
527,-0.0012379856780171394,334
528,-0.0022522476501762867,334
529,0.005903902463614941,334
530,-0.0023281804751604795,334
531,0.000803494593128562,334
532,-0.00187075010035187,334
533,-0.0006123965722508729,334
534,-0.0006022290326654911,334
535,0.002709933090955019,334
536,0.015077398158609867,334
537,0.008688725531101227,334
538,-0.00010244851000607014,334
539,0.0009133013663813472,334
540,0.0010937848128378391,334
541,0.0029142959974706173,334
542,-0.0003488246875349432,334
543,0.01151986513286829,334
544,-0.0020821588113904,334
545,-0.002096364041790366,334
546,0.0011052576592192054,334
547,-0.00019986694678664207,334
548,-0.0006424239836633205,334
549,0.030627045780420303,334
550,0.0006336314254440367,334
551,-0.0003310985630378127,334
552,-0.00018933278624899685,334
553,-0.0002666448417585343,334
554,-0.00277318200096488,334
555,-0.00027707061963155866,334
556,0.0072838785126805305,334
557,-0.0025593647733330727,334
558,0.0028612997848540545,334
559,0.0002724624937400222,334
560,0.00021817226661369205,334
561,0.0009326203144155443,334
562,0.0044463025406003,334
563,0.00022715673549100757,334
564,0.006259359419345856,334
565,-0.007299620658159256,334
566,0.00104626826941967,334
567,0.00039265950908884406,334
568,0.00047271489165723324,334
569,-0.0036858103703707457,334
570,0.008256254717707634,334
571,0.0019704420119524,334
572,-0.0014368838164955378,334
573,-0.00034462628536857665,334
574,-0.0026815589517354965,334
575,-0.006360550876706839,334
576,0.0001927688135765493,334
577,-0.0006103224586695433,334
578,-0.001456457539461553,334
579,-0.002627891954034567,334
580,-0.001788772875443101,334
581,0.02358110062777996,334
582,-0.00059456005692482,334
583,-0.008370895870029926,334
584,-0.0074320570565760136,334
585,-0.0038477610796689987,334
586,0.00016244029393419623,334
587,0.011781626380980015,334
588,0.0074092308059334755,334
589,0.003510537790134549,334
590,0.013260846957564354,334
591,-0.0003512559924274683,334
592,0.01976930722594261,334
593,-0.0003221707884222269,334
594,0.009518780745565891,334
595,0.0005143093876540661,334
596,-0.0012623608345165849,334
597,-0.00039358221692964435,334
598,0.0066701197065413,334
599,0.0014955352526158094,334
600,-0.0009367566090077162,334
601,0.004206851590424776,334
602,-0.0028596343472599983,334
603,-0.0007192629273049533,334
604,0.0017244290793314576,334
605,-0.001274834736250341,334
606,-0.00047861714847385883,334
607,-0.011563386768102646,334
608,-0.00019028937094844878,334
609,-0.004064725246280432,334
610,-0.0002720670308917761,334
611,0.0037286297883838415,334
612,-0.00042070061317645013,334
613,-0.004967105109244585,334
614,-0.01336645893752575,334
615,0.0025604881811887026,334
616,0.0014019261579960585,334
617,0.03347564861178398,334
618,9.571679402142763e-05,334
619,-0.01465066522359848,334
620,-0.003921971656382084,334
621,-0.0020653665997087955,334
622,0.00013938290067017078,334
623,8.681218605488539e-05,334
624,-0.007082810625433922,334
625,-0.0006991706322878599,334
626,0.0005592182860709727,334
627,-0.0020721794571727514,334
628,-0.0010524330427870154,334
629,-0.0014109833864495158,334
630,-0.004466038662940264,334
631,8.346786489710212e-05,334
632,-0.0003472281969152391,334
633,0.00032164185540750623,334
634,-0.0006028319476172328,334
635,0.020504038780927658,334
636,-0.0404694601893425,334
637,0.0013731420040130615,334
638,-0.0026928456500172615,334
639,-0.0004571940517053008,334
640,-0.0021980581805109978,334
641,0.001186232315376401,334
642,0.00850838515907526,334
643,-0.001580031355842948,334
644,-5.9601792600005865e-05,334
645,-0.012584419921040535,334
646,0.0009342156117781997,334
647,0.002299523912370205,334
648,0.0009215384488925338,334
649,-0.0062530990689992905,334
650,0.0157147366553545,334
651,-0.0020365787204355,334
652,-0.0008023404516279697,334
653,-0.01480318047106266,334
654,0.0016874412540346384,334
655,-0.0010573833715170622,334
656,-0.015551745891571045,334
657,-0.002661110833287239,334
658,-0.0017582664731889963,334
659,0.002027053851634264,334
660,-0.0009133710409514606,334
661,-0.0007926112739369273,334
662,-0.001170108444057405,334
663,-0.004479991737753153,334
664,-0.0001480077626183629,334
665,-0.006736038718372583,334
666,-0.0003084414347540587,334
667,0.002183069009333849,334
668,-0.00337334256619215,334
669,-0.01315482147037983,334
670,0.005644673481583595,334
671,-1.5988218365237117e-05,334
672,-0.0006143391947261989,334
673,-0.0007961810333654284,334
674,-0.035227879881858826,334
675,-0.021341068670153618,334
676,-0.0131292175501585,334
677,-0.00884959101676941,334
678,0.016388922929763794,334
679,0.009923325851559639,334
680,0.0008924289140850306,334
681,-0.02632199600338936,334
682,0.007304955739527941,334
683,-0.000943686522077769,334
684,2.9982649721205235e-05,334
685,0.033874280750751495,334
686,-0.0192972831428051,334
687,-0.006244428921490908,334
688,-0.004826670978218317,334
689,-0.025301460176706314,334
690,-0.00014815217582508922,334
691,-0.005721508525311947,334
692,0.00017035877681337297,334
693,-0.03408413752913475,334
694,-0.0006928810616955161,334
695,-0.0006547780358232558,334
696,0.0007062044460326433,334
697,-0.0007274236413650215,334
698,-0.0017220914596691728,334
699,0.003449738956987858,334
700,-0.00044633919605985284,334
701,-0.0004703886224888265,334
702,0.0010334093822166324,334
703,0.0031197918578982353,334
704,-0.002740808529779315,334
705,0.000986782368272543,334
706,-0.0017902801046147943,334
707,-0.0003706107381731272,334
708,-0.0005989042110741138,334
709,-0.00045545632019639015,334
710,0.0228737760335207,334
711,-0.0005343095399439335,334
712,0.008137620985507965,334
713,-0.0017362405778840184,334
714,-0.0001246807078132406,334
715,0.006155112292617559,334
716,0.006485302932560444,334
717,-9.521047468297184e-05,334
718,-0.008575333282351494,334
719,-0.005307701416313648,334
720,7.185316644608974e-05,334
721,0.0053911153227090836,334
722,0.022490017116069794,334
723,0.0020035027991980314,334
724,-0.0017193108797073364,334
725,-0.00012123968917876482,334
726,-0.0011651641689240932,334
727,0.002740294672548771,334
728,-0.008975272066891193,334
729,-0.000797739252448082,334
730,-0.0005693419952876866,334
731,-0.0028538554906845093,334
732,-0.004730823449790478,334
733,-0.0022756147664040327,334
734,-0.00014074175851419568,334
735,-0.0030354082118719816,334
736,-0.007409949786961079,334
737,-0.0002764215169008821,334
738,-0.007073879241943359,334
739,-0.009046725928783417,334
740,0.005488479509949684,334
741,-0.007376808673143387,334
742,-0.0055355713702738285,334
743,-8.495047222822905e-05,334
744,-0.002717944560572505,334
745,0.01175325084477663,334
746,-0.030016981065273285,334
747,-0.001425851252861321,334
748,-0.008193918503820896,334
749,-0.007578901946544647,334
750,-0.00032459956128150225,334
751,-0.0055350326001644135,334
752,-0.00010626403673086315,334
753,-3.0051422072574496e-05,334
754,0.0011478466913104057,334
755,0.0007572724716737866,334
756,-0.003647351171821356,334
757,0.0017940336838364601,334
758,0.007121041417121887,334
759,0.0013335414696484804,334
760,-0.0009928252547979355,334
761,0.030176259577274323,334
762,-0.003848674241453409,334
763,-0.004151585046201944,334
764,0.0032222457230091095,334
765,0.0088755888864398,334
766,-0.0030648137908428907,334
767,-0.0007656172383576632,334
768,-0.0011336031602695584,334
769,-0.00012112024705857038,334
770,-0.03473028540611267,334
771,0.007599079515784979,334
772,-0.00046662241220474243,334
773,-0.0006383864674717188,334
774,-0.0008533014915883541,334
775,0.00028925645165145397,334
776,0.00031257758382707834,334
777,0.006630648393183947,334
778,-0.00035126652801409364,334
779,-0.012036408297717571,334
780,-0.0048430864699184895,334
781,-0.00010625635331962258,334
782,4.205881850793958e-05,334
783,-0.0039233313873410225,334
784,0.0003068303922191262,334
785,0.001973843201994896,334
786,-0.0018050398211926222,334
787,0.001936415326781571,334
788,-0.0017282499466091394,334
789,-0.005112027749419212,334
790,0.0015922957099974155,334
791,-0.0037454096600413322,334
792,-0.012514812871813774,334
793,-0.0010859210742637515,334
794,-0.00012057437561452389,334
795,-0.0007922028889879584,334
796,0.005444912239909172,334
797,-0.00043919426389038563,334
798,0.007764903828501701,334
799,-0.0018970943056046963,334
800,-0.0002627491776365787,334
801,0.0009467173367738724,334
802,-0.001456069527193904,334
803,0.0005730861448682845,334
804,-0.002339178929105401,334
805,-0.003188605885952711,334
806,-0.0016532046720385551,334
807,-0.0024879444390535355,334
808,0.0003435567195992917,334
809,0.0066131893545389175,334
810,-0.0006861353176645935,334
811,0.00010512419976294041,334
812,-0.00029880998772569,334
813,-0.0018432792276144028,334
814,0.011714467778801918,334
815,-0.008154654875397682,334
816,-0.00044417381286621094,334
817,-0.0025908215902745724,334
818,-0.00039182149339467287,334
819,-0.01396927423775196,334
820,0.004823917523026466,334
821,-0.0019393227994441986,334
822,-0.0007787353824824095,334
823,-0.0010907258838415146,334
824,-0.008045244961977005,334
825,0.011141379363834858,334
826,-0.0022213433403521776,334
827,-0.006579956971108913,334
828,-0.0006939729209989309,334
829,-0.009060649201273918,334
830,0.004644355271011591,334
831,-0.0011912841582670808,334
832,0.0005105874733999372,334
833,-0.00027194718131795526,334
834,-0.0010211116168648005,334
835,0.0008911837358027697,334
836,0.005678277462720871,334
837,-0.012884368188679218,334
838,-0.019659660756587982,334
839,-4.496650581131689e-05,334
840,-0.0012382410932332277,334
841,-9.926134953275323e-05,334
842,0.0033161730971187353,334
843,0.018424730747938156,334
844,-0.0011665073689073324,334
845,0.0017390877474099398,334
846,-8.216411515604705e-05,334
847,0.012885043397545815,334
848,-0.00397637439891696,334
849,-0.0038466863334178925,334
850,0.001474397606216371,334
851,0.008508637547492981,334
852,-0.00015468595665879548,334
853,8.427476859651506e-05,334
854,-0.0021639110054820776,334
855,0.0072539569810032845,334
856,0.000601603533141315,334
857,-0.004955675918608904,334
858,-0.0004159531672485173,334
859,3.2831449061632156e-06,334
860,-0.00034748733742162585,334
861,-0.039032451808452606,334
862,-0.002716212533414364,334
863,-0.0031569928396493196,334
864,-0.0003806528402492404,334
865,-0.0013925436651334167,334
866,0.00011100209667347372,334
867,0.010865585878491402,334
868,0.031927503645420074,334
869,0.004149547312408686,334
870,-0.003051211591809988,334
871,0.00651180325075984,334
872,0.002340300241485238,334
873,-0.030435534194111824,334
874,-0.004326023161411285,334
875,-0.001925344462506473,334
876,-0.000996032147668302,334
877,-0.000515362189617008,334
878,0.004406111314892769,334
879,-0.021470842882990837,334
880,0.0008255686843767762,334
881,-0.0005280653131194413,334
882,0.002993555273860693,334
883,-1.1938100215047598e-05,334
884,0.0017742790514603257,334
885,-0.0008209010120481253,334
886,-0.0069045694544911385,334
887,0.0003072918043471873,334
888,0.004006360657513142,334
889,-0.0005172688979655504,334
890,-6.87434512656182e-05,334
891,0.0020141901914030313,334
892,0.00046160974306985736,334
893,-0.0013692892389371991,334
894,0.0005340494681149721,334
895,-0.0003261878155171871,334
896,-0.006515967659652233,334
897,0.0030493626836687326,334
898,0.0019298146944493055,334
899,-0.0003097557637374848,334
900,0.0019728923216462135,334
901,0.0021858015097677708,334
902,0.0008764162193983793,334
903,0.007150033954530954,334
904,0.0016060847556218505,334
905,0.0005363535601645708,334
906,-0.00020914942433591932,334
907,-0.0010839591268450022,334
908,0.0018647166434675455,334
909,0.0009710561716929078,334
910,-0.008638355880975723,334
911,0.021097127348184586,334
912,0.006301791872829199,334
913,-0.0073110731318593025,334
914,-0.0007509127026423812,334
915,0.0006236224435269833,334
916,-0.011196824721992016,334
917,-0.01012228149920702,334
918,-0.01362106204032898,334
919,0.00330920796841383,334
920,0.01918918825685978,334
921,0.0028373096138238907,334
922,0.0018659746274352074,334
923,0.002930971095338464,334
924,0.001194298849441111,334
925,-0.0005659210146404803,334
926,-0.0040822941809892654,334
927,-0.0015760431997478008,334
928,-0.005835249554365873,334
929,-0.001309943967498839,334
930,-0.0026281713508069515,334
931,-0.006113432813435793,334
932,0.0025202324613928795,334
933,0.015007195062935352,334
934,-0.0010227574966847897,334
935,0.0031459771562367678,334
936,-0.0027327705174684525,334
937,-0.00012852816144004464,334
938,-7.44682620279491e-05,334
939,-0.0009784424910321832,334
940,-0.0009386368910782039,334
941,0.002574760001152754,334
942,0.0006377699319273233,334
943,-0.0021298404317349195,334
944,0.0014242581091821194,334
945,-0.0015085897175595164,334
946,-0.022740798071026802,334
947,-0.000785399170126766,334
948,0.0010402256157249212,334
949,0.0010946753900498152,334
950,0.0019447386730462313,334
951,-0.0018271920271217823,334
952,0.0005747188697569072,334
953,-0.0006744504207745194,334
954,0.008637139573693275,334
955,0.0002264307113364339,334
956,-0.004115361720323563,334
957,0.0011957085225731134,334
958,-0.008271373808383942,334
959,-0.000768966565374285,334
960,-0.0068689682520926,334
961,0.0003809992631431669,334
962,-0.02054509148001671,334
963,0.002170225605368614,334
964,-0.00022979237837716937,334
965,-0.0021122151520103216,334
966,-0.00012394145596772432,334
967,0.00796453095972538,334
968,-0.000888012582436204,334
969,-0.002026544651016593,334
970,-0.0030154327396303415,334
971,0.0012388608884066343,334
972,-0.00641399621963501,334
973,-0.00151948316488415,334
974,-0.006618232931941748,334
975,0.01857767254114151,334
976,0.009354457259178162,334
977,0.004918338730931282,334
978,-0.0015421418938785791,334
979,-0.0002815584884956479,334
980,-0.000452133797807619,334
981,0.0007429923862218857,334
982,-0.004374908749014139,334
983,-0.0001423726207576692,334
984,0.007804528810083866,334
