train_guid,influence,test_guid
81,2.7540762424468994,832
82,3.5495190620422363,832
83,0.04827196151018143,832
84,1.0497124195098877,832
85,-2.65089750289917,832
86,0.45197156071662903,832
87,1.4449273347854614,832
88,0.851821780204773,832
89,-2.50405216217041,832
90,0.20155629515647888,832
91,6.161892414093018,832
92,-1.8901628255844116,832
93,0.9763171672821045,832
94,5.97392463684082,832
95,1.1052179336547852,832
96,-0.7165251970291138,832
97,-2.3902015686035156,832
98,0.2734736204147339,832
99,0.3332291543483734,832
100,-0.1020323634147644,832
101,0.007677890360355377,832
102,-7.053272247314453,832
103,0.16011929512023926,832
104,0.9531714916229248,832
105,4.038784980773926,832
106,-1.0916467905044556,832
107,2.0248301029205322,832
108,0.872371256351471,832
109,0.9605764150619507,832
110,-1.536740779876709,832
111,-2.808518648147583,832
112,0.044275667518377304,832
113,0.17934289574623108,832
114,-1.233677864074707,832
115,-1.9212738275527954,832
116,-1.3809622526168823,832
117,0.12513341009616852,832
118,1.3701119422912598,832
119,-3.6743881702423096,832
120,0.32129037380218506,832
121,-0.6379811763763428,832
122,-0.3045766055583954,832
123,-6.20566463470459,832
124,1.4720773696899414,832
125,-0.3239525556564331,832
126,5.008190155029297,832
127,0.006736178416758776,832
128,0.07411525398492813,832
129,1.7645647525787354,832
130,-1.9959046840667725,832
131,-7.0340962409973145,832
132,0.07098305225372314,832
133,-0.7306186556816101,832
134,0.19824273884296417,832
135,5.776072978973389,832
136,0.15109509229660034,832
137,4.381528854370117,832
138,-1.942600965499878,832
139,-5.466208457946777,832
140,2.2339353561401367,832
141,0.3014771342277527,832
142,1.503286600112915,832
143,-1.675269603729248,832
144,1.070542335510254,832
145,0.1994239240884781,832
146,-6.198565483093262,832
147,0.08782995492219925,832
148,-0.8500221967697144,832
149,4.586419105529785,832
150,0.014851202256977558,832
151,0.923900842666626,832
152,-1.9018802642822266,832
153,0.3545043468475342,832
154,-0.4282653331756592,832
155,-1.4752076864242554,832
156,-0.014613520354032516,832
157,0.5325076580047607,832
158,1.4354864358901978,832
159,-2.8979179859161377,832
160,4.286070346832275,832
161,-1.7744470834732056,832
162,-0.8310264348983765,832
163,0.6569320559501648,832
164,0.3701862692832947,832
165,-0.275301992893219,832
166,1.0909377336502075,832
167,2.725846290588379,832
168,10.556638717651367,832
169,-1.5463523864746094,832
170,0.3039414584636688,832
171,3.113654613494873,832
172,6.209771156311035,832
173,-0.021742746233940125,832
174,0.0888449102640152,832
175,-0.9819337129592896,832
176,-0.4085213840007782,832
177,-1.7063679695129395,832
178,0.6162049770355225,832
179,2.411278247833252,832
180,-5.925583839416504,832
181,2.149836540222168,832
182,8.686861038208008,832
183,-0.6122413277626038,832
184,2.1901955604553223,832
185,2.4239697456359863,832
186,-11.659584045410156,832
187,-2.1421027183532715,832
188,0.11998619884252548,832
189,-0.5898510217666626,832
190,-9.627867698669434,832
191,0.9141846895217896,832
192,-0.4252486824989319,832
193,-5.492796897888184,832
194,-1.607676386833191,832
195,-1.4542618989944458,832
196,2.784806728363037,832
197,2.253976583480835,832
198,-4.575739860534668,832
199,-0.33459511399269104,832
200,-2.7644429206848145,832
201,1.1850886344909668,832
202,-3.9874682426452637,832
203,-1.559239387512207,832
204,-0.4053833484649658,832
205,0.20113858580589294,832
206,3.927060604095459,832
207,-0.9461254477500916,832
208,-0.05417947098612785,832
209,-4.755911827087402,832
210,-0.35941609740257263,832
211,-0.10684065520763397,832
212,7.475462913513184,832
213,-6.276558876037598,832
214,-1.454754114151001,832
215,1.9459922313690186,832
216,0.46627238392829895,832
217,0.07279381155967712,832
218,-4.558962821960449,832
219,0.06835254281759262,832
220,0.29365506768226624,832
221,-3.2376768589019775,832
222,1.4773720502853394,832
223,0.13872414827346802,832
224,7.47976016998291,832
225,1.4135528802871704,832
226,1.047572135925293,832
227,-0.826787531375885,832
228,-1.1620619297027588,832
229,3.372831344604492,832
230,9.560514450073242,832
231,0.7303794622421265,832
232,0.810092568397522,832
233,0.29057297110557556,832
234,0.3970144987106323,832
235,-0.28447866439819336,832
236,-1.0963906049728394,832
237,-5.822829723358154,832
238,-0.5021830797195435,832
239,0.9621516466140747,832
240,0.29987671971321106,832
241,-0.7260149717330933,832
242,-6.777381420135498,832
243,0.40891382098197937,832
244,-1.3974367380142212,832
245,0.7690737843513489,832
246,9.131669998168945,832
247,-1.2062751054763794,832
248,-0.4002036452293396,832
249,0.31710147857666016,832
250,2.7217297554016113,832
251,-5.412461757659912,832
252,-0.6843118071556091,832
253,-2.843048095703125,832
254,-4.887722015380859,832
255,0.10348974913358688,832
256,0.32070478796958923,832
257,-6.467503547668457,832
258,3.5669140815734863,832
259,6.442994117736816,832
260,-0.3726547658443451,832
261,0.7123410701751709,832
262,-3.7466049194335938,832
263,-0.32247334718704224,832
264,-0.28914493322372437,832
265,1.3277761936187744,832
266,5.173176288604736,832
267,0.7564526796340942,832
268,0.17082956433296204,832
269,1.0177217721939087,832
270,1.5018607378005981,832
271,0.14145386219024658,832
272,-7.914224624633789,832
273,-1.5716980695724487,832
274,1.8493064641952515,832
275,0.274643212556839,832
276,0.9174052476882935,832
277,1.748976469039917,832
278,0.12392286956310272,832
279,-0.5528505444526672,832
280,1.213114619255066,832
281,1.1351760625839233,832
282,5.921339511871338,832
283,-0.4412999153137207,832
284,-0.5872777700424194,832
285,0.21590656042099,832
286,-0.2822906970977783,832
287,0.2505837678909302,832
288,0.04044122248888016,832
289,0.04477962478995323,832
290,5.11677885055542,832
291,1.068772554397583,832
292,2.9485716819763184,832
293,-0.6714329123497009,832
294,0.8085741996765137,832
295,0.020918279886245728,832
296,0.4298795163631439,832
297,-4.833920478820801,832
298,-1.1243586540222168,832
299,-6.97695255279541,832
300,0.42550981044769287,832
301,0.14212965965270996,832
302,-4.734838962554932,832
303,1.0656923055648804,832
304,1.1807607412338257,832
305,0.15289998054504395,832
306,0.016614548861980438,832
307,-1.8927903175354004,832
308,0.203696608543396,832
309,3.2964677810668945,832
310,0.13487806916236877,832
311,0.4810841381549835,832
312,0.1817483901977539,832
313,-0.9384021759033203,832
314,-0.3425768315792084,832
315,-5.932908535003662,832
316,0.07873249799013138,832
317,0.5769264698028564,832
318,1.0781095027923584,832
319,1.9583685398101807,832
320,-0.7540028095245361,832
321,0.2557027041912079,832
322,0.2667466402053833,832
323,-1.9131643772125244,832
324,0.07770531624555588,832
325,4.03215217590332,832
326,-9.677055358886719,832
327,-3.9466211795806885,832
328,1.4005717039108276,832
329,0.091547891497612,832
330,-5.026118278503418,832
331,-1.4637768268585205,832
332,1.7217886447906494,832
333,-5.690561294555664,832
334,-0.6164880990982056,832
335,0.09967023134231567,832
336,0.17519211769104004,832
337,-0.5974497199058533,832
338,0.8582590222358704,832
339,1.7600055932998657,832
340,-0.7625080347061157,832
341,-5.374098300933838,832
342,2.9128122329711914,832
343,-0.8255080580711365,832
344,0.17750388383865356,832
345,-0.5142525434494019,832
346,-0.5432653427124023,832
347,7.998619079589844,832
348,5.409066200256348,832
349,2.111567497253418,832
350,1.7017343044281006,832
351,3.8371055126190186,832
352,-0.19702744483947754,832
353,0.3148033320903778,832
354,-0.609752893447876,832
355,1.3771989345550537,832
356,-0.918761670589447,832
357,0.8701534867286682,832
358,0.035206444561481476,832
359,0.1893639862537384,832
360,-2.211560010910034,832
361,2.4146528244018555,832
362,3.6530323028564453,832
363,0.594870924949646,832
364,-0.9352299571037292,832
365,0.8933682441711426,832
366,-0.8466691374778748,832
367,-0.0683327168226242,832
368,-1.6255035400390625,832
369,0.25305992364883423,832
370,0.8444926142692566,832
371,0.18310487270355225,832
372,0.9969127774238586,832
373,-0.27516138553619385,832
374,0.39784929156303406,832
375,-4.232173919677734,832
376,-2.5514636039733887,832
377,-4.019835948944092,832
378,0.029150009155273438,832
379,0.34008359909057617,832
380,1.5802688598632812,832
381,0.01779819466173649,832
382,0.19979260861873627,832
383,-1.429351806640625,832
384,-1.8465254306793213,832
385,-1.4763314723968506,832
386,0.03856176137924194,832
387,0.19954551756381989,832
388,0.4264567792415619,832
389,1.4389069080352783,832
390,-0.7963581681251526,832
391,-0.3012998700141907,832
392,0.2683141827583313,832
393,-3.3260250091552734,832
394,0.6539751291275024,832
395,-0.21574926376342773,832
396,-0.09976010769605637,832
397,2.037026882171631,832
398,-1.114396095275879,832
399,-0.18376177549362183,832
400,-2.238877773284912,832
401,0.1336178332567215,832
402,14.2308931350708,832
403,-2.3435521125793457,832
404,0.39577704668045044,832
405,2.643160104751587,832
406,0.06843755394220352,832
407,1.693832516670227,832
408,0.815293550491333,832
409,-0.3749277591705322,832
410,2.9433224201202393,832
411,-0.7615476250648499,832
412,-1.1000690460205078,832
413,-0.45442336797714233,832
414,0.9318907856941223,832
415,-0.8489766716957092,832
416,0.2371576428413391,832
417,17.78395652770996,832
418,-0.9507818222045898,832
419,-0.08317099511623383,832
420,-0.8596807718276978,832
421,-0.28532424569129944,832
422,-0.48758846521377563,832
423,-0.817288875579834,832
424,-1.6376571655273438,832
425,-7.273777484893799,832
426,0.6905518174171448,832
427,0.658124566078186,832
428,0.15146443247795105,832
429,-0.01132916659116745,832
430,-13.78226375579834,832
431,-1.514615535736084,832
432,0.22425922751426697,832
433,-3.67128586769104,832
434,-0.49122297763824463,832
435,1.7083606719970703,832
436,-2.867389440536499,832
437,-0.4168630838394165,832
438,1.289384365081787,832
439,-0.9164775609970093,832
440,2.6064605712890625,832
441,-3.0610604286193848,832
442,-2.547919750213623,832
443,-2.8281984329223633,832
444,-0.43930140137672424,832
445,0.44413256645202637,832
446,3.1820459365844727,832
447,0.5325034856796265,832
448,-0.16499008238315582,832
449,-0.8809280395507812,832
450,1.3242135047912598,832
451,0.18743738532066345,832
452,0.5570834279060364,832
453,-0.404066264629364,832
454,-0.48121345043182373,832
455,2.0703020095825195,832
456,-0.5172889828681946,832
457,0.734200119972229,832
458,-4.0459885597229,832
459,6.482556343078613,832
460,0.0023619704879820347,832
461,-0.36777588725090027,832
462,-1.0194721221923828,832
463,-0.08884140849113464,832
464,-2.140719175338745,832
465,-0.4141426682472229,832
466,-4.108478546142578,832
467,-1.304915189743042,832
468,-3.573777675628662,832
469,-1.3723279237747192,832
470,1.0736693143844604,832
471,0.0453525148332119,832
472,7.079227447509766,832
473,0.05880501866340637,832
474,-12.862906455993652,832
475,-4.874680995941162,832
476,-4.073565483093262,832
477,0.2180771678686142,832
478,-0.13043053448200226,832
479,-0.03794846683740616,832
480,-2.1215646266937256,832
481,0.9426196217536926,832
482,-2.255248546600342,832
483,-0.11807174235582352,832
484,-1.951412320137024,832
485,0.21491467952728271,832
486,2.7768402099609375,832
487,0.063123919069767,832
488,2.6779470443725586,832
489,2.3571276664733887,832
490,2.6886391639709473,832
491,0.1685052514076233,832
492,1.5413209199905396,832
493,0.03647494688630104,832
494,0.05645998567342758,832
495,-0.03494738042354584,832
496,-3.410353660583496,832
497,-0.4382457435131073,832
498,4.179777145385742,832
499,-1.0246639251708984,832
500,0.30894625186920166,832
501,0.7563095092773438,832
502,-0.5313210487365723,832
503,1.5642294883728027,832
504,0.24267485737800598,832
505,-0.2686041295528412,832
506,6.922316551208496,832
507,-0.23785971105098724,832
508,-0.28921476006507874,832
509,-0.04084312915802002,832
510,-0.7798692584037781,832
511,0.528481662273407,832
512,-5.284984588623047,832
513,0.3351629972457886,832
514,0.2637045979499817,832
515,0.6126710176467896,832
516,2.230100631713867,832
517,0.2931922376155853,832
518,-7.465651988983154,832
519,3.5623557567596436,832
520,0.5422124266624451,832
521,0.03115597739815712,832
522,-2.706328868865967,832
523,0.030603893101215363,832
524,-0.13364048302173615,832
525,0.36049821972846985,832
526,-8.200611114501953,832
527,-0.03341188281774521,832
528,0.6929798126220703,832
529,1.1313426494598389,832
530,0.5658982992172241,832
531,-2.1712710857391357,832
532,0.3446213901042938,832
533,0.08601664006710052,832
534,-0.13344313204288483,832
535,0.496471643447876,832
536,0.6576496362686157,832
537,-0.1567893922328949,832
538,-0.34290850162506104,832
539,-0.15392768383026123,832
540,-0.5544952154159546,832
541,-1.3747303485870361,832
542,0.08745597302913666,832
543,-6.097895622253418,832
544,0.7552449703216553,832
545,0.8766719102859497,832
546,-1.7037771940231323,832
547,0.50312340259552,832
548,1.4314072132110596,832
549,-6.402449607849121,832
550,0.36779001355171204,832
551,0.14355841279029846,832
552,-1.3343031406402588,832
553,-0.9597043991088867,832
554,-2.7613542079925537,832
555,0.3386315107345581,832
556,-3.2116658687591553,832
557,0.6138479113578796,832
558,-1.1465398073196411,832
559,-0.5176864266395569,832
560,-1.0242640972137451,832
561,0.282745361328125,832
562,-4.801133632659912,832
563,0.004829730838537216,832
564,-3.361707925796509,832
565,0.7359918355941772,832
566,-1.3296372890472412,832
567,-0.35881415009498596,832
568,-1.5853170156478882,832
569,2.0927250385284424,832
570,-4.736301422119141,832
571,1.2418017387390137,832
572,1.5552144050598145,832
573,0.09543250501155853,832
574,0.6421433091163635,832
575,0.2500510513782501,832
576,0.8194650411605835,832
577,0.6221647262573242,832
578,0.1630033701658249,832
579,-1.2046704292297363,832
580,0.2804199457168579,832
581,-6.203136920928955,832
582,0.1934223771095276,832
583,2.400939702987671,832
584,3.1714518070220947,832
585,1.598730206489563,832
586,-1.7422806024551392,832
587,-5.901738166809082,832
588,-0.3829881250858307,832
589,1.7672173976898193,832
590,-7.650534629821777,832
591,-1.6861803531646729,832
592,-9.468257904052734,832
593,2.4156951904296875,832
594,-5.836570739746094,832
595,-0.25987640023231506,832
596,0.36617588996887207,832
597,0.07243144512176514,832
598,-1.839813232421875,832
599,-1.6940298080444336,832
600,-2.543215751647949,832
601,-4.151777744293213,832
602,0.31383001804351807,832
603,-0.020802080631256104,832
604,-1.4442269802093506,832
605,1.6007541418075562,832
606,0.11607074737548828,832
607,3.2981185913085938,832
608,0.10368997603654861,832
609,2.449748992919922,832
610,0.40425771474838257,832
611,-1.0518088340759277,832
612,0.07827229052782059,832
613,2.3191165924072266,832
614,5.112198829650879,832
615,-0.9821100234985352,832
616,-1.0093435049057007,832
617,-8.829704284667969,832
618,1.7514594793319702,832
619,9.423662185668945,832
620,0.6727088689804077,832
621,0.04202640801668167,832
622,-0.20980294048786163,832
623,-1.1011804342269897,832
624,2.9152638912200928,832
625,0.5046177506446838,832
626,0.3179754316806793,832
627,1.2868527173995972,832
628,-0.42922544479370117,832
629,0.5926594138145447,832
630,2.0474278926849365,832
631,0.12103524059057236,832
632,-1.2537375688552856,832
633,-1.5676980018615723,832
634,0.4479725956916809,832
635,-7.792291164398193,832
636,4.6646904945373535,832
637,-0.024868980050086975,832
638,-1.3119323253631592,832
639,0.10532262176275253,832
640,1.2245100736618042,832
641,0.044002145528793335,832
642,-2.652391195297241,832
643,0.11809001863002777,832
644,-0.10690478980541229,832
645,4.861701965332031,832
646,-1.2882572412490845,832
647,-1.0322015285491943,832
648,-0.17792733013629913,832
649,3.365243673324585,832
650,-7.326785564422607,832
651,0.22254222631454468,832
652,1.446566104888916,832
653,1.8849995136260986,832
654,-0.49292734265327454,832
655,0.33830004930496216,832
656,3.0894947052001953,832
657,-0.8006276488304138,832
658,-0.745963990688324,832
659,0.5637496709823608,832
660,-0.6616967916488647,832
661,0.16438591480255127,832
662,0.150034099817276,832
663,1.036863088607788,832
664,0.34405040740966797,832
665,3.111057996749878,832
666,-0.9781045913696289,832
667,-1.561800241470337,832
668,0.24980521202087402,832
669,4.9181437492370605,832
670,-0.41495227813720703,832
671,0.1291268914937973,832
672,0.15806430578231812,832
673,1.061334252357483,832
674,5.363487243652344,832
675,5.482688903808594,832
676,5.889599323272705,832
677,2.49813175201416,832
678,-4.0720109939575195,832
679,-1.345848798751831,832
680,-2.0996077060699463,832
681,8.217618942260742,832
682,-0.3408188819885254,832
683,0.2638760805130005,832
684,0.806326150894165,832
685,-3.1572282314300537,832
686,12.357523918151855,832
687,1.265849232673645,832
688,0.6776863932609558,832
689,2.782277822494507,832
690,0.05151817202568054,832
691,2.3879685401916504,832
692,-0.0407453291118145,832
693,9.851576805114746,832
694,-1.1551384925842285,832
695,0.04401977360248566,832
696,-2.0999889373779297,832
697,0.12515488266944885,832
698,-0.16544082760810852,832
699,-1.1448556184768677,832
700,-1.0861797332763672,832
701,0.10701978206634521,832
702,-0.3439010977745056,832
703,0.5433733463287354,832
704,1.1874823570251465,832
705,-0.5468178987503052,832
706,0.4463998079299927,832
707,0.10610268265008926,832
708,0.9250032901763916,832
709,0.386907160282135,832
710,-3.0769670009613037,832
711,0.3992541432380676,832
712,-2.6715381145477295,832
713,0.07026192545890808,832
714,0.00643148273229599,832
715,0.554980993270874,832
716,-1.3924968242645264,832
717,-0.016426485031843185,832
718,5.612035751342773,832
719,-0.10134941339492798,832
720,-2.864985942840576,832
721,2.842712879180908,832
722,-4.019612789154053,832
723,-5.47492790222168,832
724,1.7059296369552612,832
725,-1.3265982866287231,832
726,-0.05496393144130707,832
727,0.7954120635986328,832
728,2.2256577014923096,832
729,0.03180021047592163,832
730,-0.1285802721977234,832
731,2.2338342666625977,832
732,1.3287181854248047,832
733,0.8929009437561035,832
734,0.20815476775169373,832
735,1.1989495754241943,832
736,5.604987144470215,832
737,0.022663576528429985,832
738,5.253704071044922,832
739,2.186983346939087,832
740,-1.496419906616211,832
741,4.64442777633667,832
742,-0.8347172737121582,832
743,-0.4535747766494751,832
744,0.7139811515808105,832
745,-2.259169340133667,832
746,3.53519868850708,832
747,0.04758239537477493,832
748,1.2522647380828857,832
749,0.690971314907074,832
750,-1.1517994403839111,832
751,6.5659661293029785,832
752,0.0204478669911623,832
753,-0.6621540784835815,832
754,-1.6163012981414795,832
755,0.1045297384262085,832
756,2.4568614959716797,832
757,-2.655285358428955,832
758,-6.44598388671875,832
759,-1.4782863855361938,832
760,0.3659389019012451,832
761,-20.73778533935547,832
762,-0.5296962261199951,832
763,1.3633830547332764,832
764,0.2851523160934448,832
765,-1.6373119354248047,832
766,1.0414745807647705,832
767,-0.06540635973215103,832
768,-0.7753892540931702,832
769,0.7113600969314575,832
770,7.339934349060059,832
771,-1.1065704822540283,832
772,2.2136082649230957,832
773,0.2248954176902771,832
774,-0.5436952114105225,832
775,-1.1811716556549072,832
776,2.157118797302246,832
777,-0.529442548751831,832
778,0.022096652537584305,832
779,3.5606536865234375,832
780,2.0526957511901855,832
781,0.04011120647192001,832
782,1.2349622249603271,832
783,0.04491257667541504,832
784,-0.5975964069366455,832
785,-2.219982862472534,832
786,0.9117529392242432,832
787,-0.6652252674102783,832
788,0.2895956039428711,832
789,-0.25948256254196167,832
790,-0.5678122043609619,832
791,2.9282593727111816,832
792,3.2326226234436035,832
793,-0.6135218143463135,832
794,2.3392629623413086,832
795,0.1486474573612213,832
796,-4.54732608795166,832
797,0.034519076347351074,832
798,-2.146167755126953,832
799,0.7437427043914795,832
800,0.1208205372095108,832
801,2.2222671508789062,832
802,0.866722583770752,832
803,-0.37687456607818604,832
804,-0.13353335857391357,832
805,1.0674762725830078,832
806,0.04927524924278259,832
807,1.188581943511963,832
808,0.2926182150840759,832
809,-0.42117398977279663,832
810,0.3039054274559021,832
811,0.43394285440444946,832
812,0.008931342512369156,832
813,0.7180947661399841,832
814,-8.873337745666504,832
815,6.786184787750244,832
816,-2.348381519317627,832
817,0.9120339155197144,832
818,-0.745041012763977,832
819,5.637642860412598,832
820,-1.0861656665802002,832
821,0.3290146291255951,832
822,-0.02794298529624939,832
823,3.365452527999878,832
824,2.0863146781921387,832
825,-2.257575273513794,832
826,-0.028023704886436462,832
827,-1.5397803783416748,832
828,0.14771443605422974,832
829,2.7266833782196045,832
830,-0.7796010971069336,832
831,0.7238796949386597,832
832,-0.30295079946517944,832
833,0.08583831787109375,832
834,0.23405936360359192,832
835,-0.5696916580200195,832
836,-0.7345225811004639,832
837,8.92202377319336,832
838,2.950895071029663,832
839,0.025522232055664062,832
840,0.2199362814426422,832
841,0.0128193199634552,832
842,0.764471709728241,832
843,-12.761948585510254,832
844,1.2381870746612549,832
845,-0.531669020652771,832
846,0.01804232969880104,832
847,-4.114224910736084,832
848,2.3245155811309814,832
849,-0.40406933426856995,832
850,-2.5683391094207764,832
851,-2.8507373332977295,832
852,0.14210689067840576,832
853,0.3613513112068176,832
854,0.3604069948196411,832
855,-4.722060203552246,832
856,-1.2489204406738281,832
857,1.6744205951690674,832
858,0.10322530567646027,832
859,-0.4214032292366028,832
860,0.15262830257415771,832
861,9.361654281616211,832
862,-0.03955580294132233,832
863,-0.736152708530426,832
864,0.16746661067008972,832
865,-0.6859855055809021,832
866,0.21276506781578064,832
867,-2.973402500152588,832
868,-16.375730514526367,832
869,-5.208332061767578,832
870,0.5884577035903931,832
871,2.359616279602051,832
872,-0.42463645339012146,832
873,16.625476837158203,832
874,-0.56475830078125,832
875,-1.0765042304992676,832
876,3.1936562061309814,832
877,0.26152804493904114,832
878,1.0965970754623413,832
879,1.8155076503753662,832
880,0.12518583238124847,832
881,0.12267708033323288,832
882,1.829099178314209,832
883,0.20763899385929108,832
884,-0.6972220540046692,832
885,0.3582189083099365,832
886,-1.6044318675994873,832
887,-1.4927064180374146,832
888,0.22022801637649536,832
889,1.426343560218811,832
890,-0.12121518701314926,832
891,-1.9175575971603394,832
892,0.027699589729309082,832
893,0.6341922879219055,832
894,0.08391320705413818,832
895,0.11989541351795197,832
896,1.884978175163269,832
897,2.3829705715179443,832
898,2.249863624572754,832
899,0.16832858324050903,832
900,1.7821704149246216,832
901,0.5386362075805664,832
902,-0.7658917903900146,832
903,-4.41348934173584,832
904,1.1788139343261719,832
905,-2.6122677326202393,832
906,0.08179755508899689,832
907,0.1746162474155426,832
908,-0.5011266469955444,832
909,1.6249995231628418,832
910,11.322528839111328,832
911,-2.614988088607788,832
912,-1.9228029251098633,832
913,1.9635436534881592,832
914,1.29999840259552,832
915,-0.24756087362766266,832
916,7.292174339294434,832
917,3.641788959503174,832
918,5.271001815795898,832
919,-2.8139166831970215,832
920,-8.920272827148438,832
921,-1.3636951446533203,832
922,-1.3725855350494385,832
923,-0.5504969954490662,832
924,1.7669281959533691,832
925,0.28445136547088623,832
926,2.0861170291900635,832
927,0.874782919883728,832
928,1.866203784942627,832
929,0.49966704845428467,832
930,5.164298057556152,832
931,1.0543034076690674,832
932,0.4086763262748718,832
933,-10.933300018310547,832
934,-0.28497451543807983,832
935,-0.5383892059326172,832
936,1.287158727645874,832
937,-0.3790891468524933,832
938,-1.736978530883789,832
939,-0.17367763817310333,832
940,-0.1999848634004593,832
941,-1.6583491563796997,832
942,0.3948771357536316,832
943,0.45067742466926575,832
944,-1.9605454206466675,832
945,-1.0649174451828003,832
946,10.697397232055664,832
947,0.507445216178894,832
948,-0.8722988367080688,832
949,0.2084619700908661,832
950,-2.984982490539551,832
951,0.3076699674129486,832
952,-0.325016051530838,832
953,0.3286040723323822,832
954,0.726292610168457,832
955,-0.17834186553955078,832
956,1.081675410270691,832
957,-0.16345985233783722,832
958,3.393026828765869,832
959,0.11564481258392334,832
960,0.6406784653663635,832
961,0.10225331038236618,832
962,9.863043785095215,832
963,5.9400458335876465,832
964,0.9860934615135193,832
965,-0.026257038116455078,832
966,0.10819877684116364,832
967,-1.9842230081558228,832
968,0.12834486365318298,832
969,0.28320884704589844,832
970,0.20440304279327393,832
971,-0.40600910782814026,832
972,2.1591382026672363,832
973,0.43810755014419556,832
974,0.7048906087875366,832
975,-8.306089401245117,832
976,-3.534120559692383,832
977,-0.12107568979263306,832
978,0.6028732061386108,832
979,0.09625956416130066,832
980,0.15076720714569092,832
981,-0.3022380471229553,832
982,0.6807988882064819,832
983,1.863404631614685,832
984,-5.003232002258301,832
985,0.6006724834442139,832
986,-1.5514652729034424,832
987,1.2468018531799316,832
988,2.0070595741271973,832
989,-1.2051362991333008,832
990,-1.493204116821289,832
991,1.4445096254348755,832
992,2.502689838409424,832
993,0.08048978447914124,832
994,2.967630386352539,832
995,-0.6409923434257507,832
996,-1.224787712097168,832
997,-0.32206714153289795,832
998,-0.5504040718078613,832
999,0.05407743528485298,832
1000,0.04285800829529762,832
1001,0.4309118688106537,832
1002,0.015392779372632504,832
1003,1.326539158821106,832
1004,0.9667803645133972,832
1005,-0.9838525056838989,832
1006,-0.3917936384677887,832
1007,3.756897211074829,832
1008,-0.5419344902038574,832
1009,-3.3655691146850586,832
1010,0.2714962065219879,832
1011,3.094900369644165,832
1012,-0.9043426513671875,832
1013,-1.024773359298706,832
1014,0.03345208615064621,832
1015,-0.022885914891958237,832
1016,0.03766429424285889,832
1017,7.362429618835449,832
1018,0.3404196798801422,832
1019,-0.6758719682693481,832
1020,0.056723859161138535,832
1021,-0.9199508428573608,832
1022,-0.9150330424308777,832
1023,5.07749080657959,832
1024,-3.2505881786346436,832
1025,0.09455756098031998,832
1026,1.8405712842941284,832
1027,0.09834663569927216,832
1028,1.7275639772415161,832
1029,0.09909436106681824,832
1030,-1.5211024284362793,832
1031,2.8644142150878906,832
1032,-0.0038397908210754395,832
1033,-0.9372074604034424,832
1034,-0.20740216970443726,832
1035,0.14498834311962128,832
1036,0.3896092176437378,832
1037,0.11445100605487823,832
1038,-0.34966450929641724,832
1039,0.9292546510696411,832
1040,2.9723269939422607,832
1041,2.5994558334350586,832
1042,0.03623724356293678,832
1043,-1.1007423400878906,832
1044,0.22359435260295868,832
1045,0.24768179655075073,832
1046,-0.40880805253982544,832
1047,-0.18434248864650726,832
1048,2.523470401763916,832
1049,-0.16044889390468597,832
1050,0.22703935205936432,832
1051,-0.36613237857818604,832
1052,0.022072235122323036,832
1053,0.4897492229938507,832
1054,-0.900707483291626,832
1055,0.23568563163280487,832
