train_guid,influence,test_guid
2678,0.01410239189863205,23
2679,0.00889106746762991,23
2680,0.015969369560480118,23
2681,-0.047350987792015076,23
2682,-0.04815885052084923,23
2683,0.02566022239625454,23
2684,-0.013691185973584652,23
2685,-0.01539534144103527,23
2686,-0.014412656426429749,23
2687,-0.03557233512401581,23
2688,-0.05270508676767349,23
2689,0.01528388261795044,23
2690,0.0016059395857155323,23
2691,0.02974868193268776,23
2692,-0.03718140348792076,23
2693,-0.022786077111959457,23
2694,0.027341198176145554,23
2695,-0.0020482810214161873,23
2696,-0.00514422170817852,23
2697,-0.0003175426390953362,23
2698,-0.024604029953479767,23
2699,-0.018730122596025467,23
2700,-0.002950419671833515,23
2701,0.08770528435707092,23
2702,-0.023228617385029793,23
2703,0.0735863670706749,23
2704,0.1577821671962738,23
2705,0.0072899628430604935,23
2706,-0.007609900087118149,23
2707,0.02254468947649002,23
2708,-0.005077718757092953,23
2709,0.011900153942406178,23
2710,-0.036169830709695816,23
2711,-0.0040859379805624485,23
2712,0.02324860543012619,23
2713,-0.006951587740331888,23
2714,0.004079713486135006,23
2715,-0.10120178759098053,23
2716,-0.0333879292011261,23
2717,-0.01918206736445427,23
2718,-0.002103065140545368,23
2719,0.01032190676778555,23
2720,-0.10357855260372162,23
2721,-0.043178409337997437,23
2722,0.003724877256900072,23
2723,-0.0007513703312724829,23
2724,-0.05464712902903557,23
2725,-0.0034205857664346695,23
2726,0.02796988934278488,23
2727,0.025756577029824257,23
2728,-0.06576405465602875,23
2729,-0.025796212255954742,23
2730,-0.007119964808225632,23
2731,-0.015652036294341087,23
2732,-0.002764500677585602,23
2733,-0.050932835787534714,23
2734,0.054138511419296265,23
2735,-0.008992068469524384,23
2736,-0.043044473975896835,23
2737,0.04463838413357735,23
2738,-0.03207707405090332,23
2739,-0.05729374289512634,23
2740,0.09511290490627289,23
2741,0.01564609818160534,23
2742,-0.008124609477818012,23
2743,-0.0013300101272761822,23
2744,-0.02581227943301201,23
2745,0.040333908051252365,23
2746,-0.014971548691391945,23
2747,-0.009534958750009537,23
2748,-0.01260790042579174,23
2749,-0.00020688054792117327,23
2750,0.1965538114309311,23
2751,0.03503815457224846,23
2752,0.03380753844976425,23
2753,-0.024185579270124435,23
2754,-0.02118517830967903,23
2755,0.04276389628648758,23
2756,-0.007508817594498396,23
2757,-0.01525784656405449,23
2758,0.017506476491689682,23
2759,0.025194339454174042,23
2760,-0.004282663110643625,23
2761,0.024816375225782394,23
2762,0.010990521870553493,23
2763,-0.022281423211097717,23
2764,0.0021356348879635334,23
2765,-0.029749946668744087,23
2766,-0.0003426884359214455,23
2767,-0.0001342428440693766,23
2768,-0.030618932098150253,23
2769,0.018943466246128082,23
2770,0.015517136082053185,23
2771,0.04322047531604767,23
2772,-0.02431548945605755,23
2773,-0.0036287426482886076,23
2774,-0.007521109655499458,23
2775,0.06925971060991287,23
2776,-0.0073369755409657955,23
2777,-0.03912489116191864,23
2778,-0.07184849679470062,23
2779,-0.0415206253528595,23
2780,-0.009825529530644417,23
2781,-0.04869825392961502,23
2782,-0.0003019629803020507,23
2783,-0.03891278803348541,23
2784,0.003942859824746847,23
2785,-0.08713024854660034,23
2786,0.06890478730201721,23
2787,-0.00581060815602541,23
2788,0.11373569816350937,23
2789,0.00259872293099761,23
2790,-0.028148924931883812,23
2791,-0.06568638980388641,23
2792,-0.05375627428293228,23
2793,0.007669463753700256,23
2794,-0.011274242773652077,23
2795,-0.06125791370868683,23
2796,-0.009333635680377483,23
2797,-0.016962995752692223,23
2798,-0.02085551992058754,23
2799,0.0056023793295025826,23
2800,0.08444063365459442,23
2801,-0.007714392617344856,23
2802,-0.09150625765323639,23
2803,0.08390897512435913,23
2804,0.007441624067723751,23
2805,0.02176211029291153,23
2806,-0.010694639757275581,23
2807,0.07380983978509903,23
2808,-0.013977108523249626,23
2809,0.028766609728336334,23
2810,-0.09041795879602432,23
2811,-0.0018541370518505573,23
2812,0.017363745719194412,23
2813,-0.053433921188116074,23
2814,0.040215976536273956,23
2815,-0.01913854479789734,23
2816,0.017719842493534088,23
2817,-0.003239888697862625,23
2818,0.0395810529589653,23
2819,-0.07995127141475677,23
2820,0.013543880544602871,23
2821,-0.06058305501937866,23
2822,-0.019258717074990273,23
2823,0.020754829049110413,23
2824,-0.006190590560436249,23
2825,-0.0010233353823423386,23
2826,0.0037004752084612846,23
2827,-0.020377404987812042,23
2828,-0.0401778370141983,23
2829,-0.15071606636047363,23
2830,-0.07111302763223648,23
2831,-0.03793145716190338,23
2832,0.017572468146681786,23
2833,-0.011523609980940819,23
2834,-0.058034539222717285,23
2835,-0.00023296433209907264,23
2836,-0.08907341957092285,23
2837,0.034585848450660706,23
2838,-0.04930071532726288,23
2839,0.008131741546094418,23
2840,-0.015615054406225681,23
2841,-0.0016307431505993009,23
2842,-0.07796573638916016,23
2843,0.11965589225292206,23
2844,-0.013068228960037231,23
2845,-0.035428792238235474,23
2846,0.06348218768835068,23
2847,-0.005202165339142084,23
2848,-0.021426837891340256,23
2849,0.016030050814151764,23
2850,-0.018084866926074028,23
2851,-0.06493982672691345,23
2852,-0.0022288262844085693,23
2853,-0.0234802458435297,23
2854,-0.025003500282764435,23
2855,0.04547213017940521,23
2856,-0.011548742651939392,23
2857,-0.016007279977202415,23
2858,-0.01855137199163437,23
2859,-0.005918553564697504,23
2860,-0.01184289064258337,23
2861,0.0344034843146801,23
2862,0.00665866257622838,23
2863,-0.05178234726190567,23
2864,-0.005425626412034035,23
2865,0.029468679800629616,23
2866,0.015131372027099133,23
2867,-0.011712124571204185,23
2868,0.048006415367126465,23
2869,-0.005950926803052425,23
2870,0.026721065863966942,23
2871,0.09063010662794113,23
2872,0.03066791221499443,23
2873,0.006100095808506012,23
2874,-0.0012879762798547745,23
2875,0.004937996622174978,23
2876,0.045004308223724365,23
2877,0.015702513977885246,23
2878,-0.010153917595744133,23
2879,-0.011547284200787544,23
2880,0.031390853226184845,23
2881,0.1439209282398224,23
2882,-0.06077627092599869,23
2883,-0.03982551768422127,23
2884,0.004773503169417381,23
2885,-0.07045209407806396,23
2886,-0.014897581189870834,23
2887,0.0037677101790905,23
2888,0.005198424216359854,23
2889,-0.011190049350261688,23
2890,0.019355710595846176,23
2891,0.20404262840747833,23
2892,-0.04110526666045189,23
2893,-0.0009200529893860221,23
2894,0.005704538431018591,23
2895,0.04526485130190849,23
2896,-0.005797272548079491,23
2897,0.0020392320584505796,23
2898,0.09188684821128845,23
2899,-0.029369443655014038,23
2900,-0.01271825097501278,23
2901,0.06767244637012482,23
2902,-0.012947408482432365,23
2903,0.003420860506594181,23
2904,0.01062208041548729,23
2905,-0.016518088057637215,23
2906,-0.006790080573409796,23
2907,-0.003908955492079258,23
2908,-0.0012439654674381018,23
2909,-0.02203875035047531,23
2910,-0.14892232418060303,23
2911,0.038843825459480286,23
2912,-0.01058434508740902,23
2913,-0.06680260598659515,23
2914,-0.001654408872127533,23
2915,-0.036254510283470154,23
2916,0.047162629663944244,23
2917,0.002306117443367839,23
2918,-0.03103979490697384,23
2919,-0.029046587646007538,23
2920,0.0035821176134049892,23
2921,-0.069209985435009,23
2922,-0.011375205591320992,23
2923,5.6386590586043894e-05,23
2924,0.02323642373085022,23
2925,0.004186849109828472,23
2926,-0.05994158238172531,23
2927,-0.010340499691665173,23
2928,0.0022350121289491653,23
2929,0.03729962185025215,23
2930,-0.015025611966848373,23
2931,0.004251967184245586,23
2932,-0.10367792844772339,23
2933,0.00893913023173809,23
2934,0.07768910378217697,23
2935,0.0034065498039126396,23
2936,0.004550789948552847,23
2937,-0.000691525056026876,23
2938,-0.00653829937800765,23
2939,-0.044415488839149475,23
2940,0.024100204929709435,23
2941,0.015113558620214462,23
2942,-0.01753963902592659,23
2943,-0.03664042055606842,23
2944,-0.04401349648833275,23
2945,0.009724454954266548,23
2946,0.038484975695610046,23
2947,0.00782494992017746,23
2948,0.17264802753925323,23
2949,-0.006593748461455107,23
2950,0.03831474483013153,23
2951,0.038391243666410446,23
2952,-0.025016263127326965,23
2953,-0.0034831631928682327,23
2954,-0.057360365986824036,23
2955,0.007275423035025597,23
2956,-0.03188055753707886,23
2957,0.0067220148630440235,23
2958,-0.0009547662921249866,23
2959,-0.0028623652178794146,23
2960,0.030416589230298996,23
2961,0.011823320761322975,23
2962,0.012760337442159653,23
2963,-0.0006100773462094367,23
2964,-0.026337040588259697,23
2965,0.08023394644260406,23
2966,0.010182224214076996,23
2967,-0.005796808283776045,23
2968,-0.026480693370103836,23
2969,-0.01383642666041851,23
2970,-0.0031030471436679363,23
2971,-0.010226702317595482,23
2972,-0.0487574003636837,23
2973,-0.0205619465559721,23
2974,0.032448723912239075,23
2975,-0.018001731485128403,23
2976,-0.006341584958136082,23
2977,-0.004862065892666578,23
2978,0.0015455102548003197,23
2979,0.002355783712118864,23
2980,-0.01965334266424179,23
2981,-0.016254035755991936,23
2982,0.008100064471364021,23
2983,-0.00035143038257956505,23
2984,0.009594107046723366,23
2985,-0.0012200549244880676,23
2986,0.0034864693880081177,23
2987,-0.03334034979343414,23
2988,0.08761218190193176,23
2989,-0.0011456715874373913,23
2990,0.31844791769981384,23
2991,0.03629425913095474,23
2992,-0.007407332770526409,23
2993,-0.018306303769350052,23
2994,-0.07833683490753174,23
2995,0.027994874864816666,23
2996,-0.04796970635652542,23
2997,-0.07792159169912338,23
2998,0.03419365733861923,23
2999,-0.0107803950086236,23
3000,-0.01011976320296526,23
3001,0.001850795466452837,23
3002,-0.007808389607816935,23
3003,0.02791416458785534,23
3004,-0.01673992909491062,23
3005,-0.002603515749797225,23
3006,-0.08875526487827301,23
3007,-0.1221272200345993,23
3008,0.049248866736888885,23
3009,-0.02147465944290161,23
3010,-0.0348336398601532,23
3011,0.07367116212844849,23
3012,-0.010724089108407497,23
3013,-0.016315001994371414,23
3014,0.00868543516844511,23
3015,-0.028998376801609993,23
3016,-0.013194393366575241,23
3017,-0.10379205644130707,23
3018,0.04016660153865814,23
3019,0.02277039736509323,23
3020,0.014983788132667542,23
3021,-0.0011521645355969667,23
3022,-0.00013686122838407755,23
3023,-0.018112652003765106,23
3024,-0.015652302652597427,23
3025,-0.028580646961927414,23
3026,-0.008458379656076431,23
3027,-0.0027784444391727448,23
3028,-0.012845221906900406,23
3029,0.008821668103337288,23
3030,-0.00171581469476223,23
3031,0.0886579155921936,23
3032,-0.0019918899051845074,23
3033,-0.026081427931785583,23
3034,-0.013007402420043945,23
3035,-0.009604725986719131,23
3036,0.02431713603436947,23
3037,0.048766084015369415,23
3038,-0.011384605430066586,23
3039,0.02073812112212181,23
3040,-0.018121790140867233,23
3041,0.021776992827653885,23
3042,-0.0008568401681259274,23
3043,0.01189499907195568,23
3044,-0.018594207242131233,23
3045,-0.0035856273025274277,23
3046,-0.07018499076366425,23
3047,-0.011714469641447067,23
3048,-0.003244719933718443,23
3049,-0.12652210891246796,23
3050,0.02088889852166176,23
3051,-0.11028125137090683,23
3052,-0.018121737986803055,23
3053,0.022942129522562027,23
3054,-0.0022556977346539497,23
3055,-0.05845780670642853,23
3056,-0.07704062014818192,23
3057,-0.0014720284380018711,23
3058,-0.03972967714071274,23
3059,-0.0002083425351884216,23
3060,-0.0812491625547409,23
3061,-0.006865901872515678,23
3062,0.06221981346607208,23
3063,-0.002623198088258505,23
3064,0.011149783618748188,23
3065,-0.00013476812455337495,23
3066,0.063298299908638,23
3067,-0.027927836403250694,23
3068,0.026548348367214203,23
3069,-0.0004715617105830461,23
3070,-0.05074414238333702,23
3071,0.005968334153294563,23
3072,0.017482884228229523,23
3073,-0.035035260021686554,23
3074,0.28433936834335327,23
3075,0.024376211687922478,23
3076,-0.0044514089822769165,23
3077,0.021042708307504654,23
3078,0.04142386466264725,23
3079,0.03931446373462677,23
3080,-0.025277070701122284,23
3081,-0.011644763872027397,23
3082,0.034075744450092316,23
3083,0.010171792469918728,23
3084,0.02902909368276596,23
3085,-0.026475705206394196,23
3086,0.04403199255466461,23
3087,-0.032273560762405396,23
3088,-0.0007566130952909589,23
3089,-0.027194608002901077,23
3090,0.0036513730883598328,23
3091,-0.042274899780750275,23
3092,-0.076547771692276,23
3093,-0.07984606921672821,23
3094,-0.05932531878352165,23
3095,-0.027154555544257164,23
3096,-0.02346942201256752,23
3097,0.013716474175453186,23
3098,0.0003438311687204987,23
3099,-0.006760838441550732,23
3100,0.0074496157467365265,23
3101,-0.0139080248773098,23
3102,0.038895487785339355,23
3103,-0.04452407360076904,23
3104,-0.040347225964069366,23
3105,0.01684441976249218,23
3106,-0.0010565901175141335,23
3107,-0.001828668056987226,23
3108,-0.03324005380272865,23
3109,0.032007165253162384,23
3110,-0.005444277077913284,23
3111,0.0139703880995512,23
3112,-0.030135709792375565,23
3113,-0.1661660373210907,23
3114,-0.03476988151669502,23
3115,0.01866256259381771,23
3116,-0.000952919595874846,23
3117,0.003916778136044741,23
3118,-0.01282650139182806,23
3119,-0.010717883706092834,23
3120,-0.01102513074874878,23
3121,-0.015140245668590069,23
3122,-0.07548218965530396,23
3123,0.04137350991368294,23
3124,-0.0081620579585433,23
3125,0.026231950148940086,23
3126,-0.009820733219385147,23
3127,-0.07004117965698242,23
3128,0.05258719623088837,23
3129,-0.03747513145208359,23
3130,0.009921425022184849,23
3131,0.0036709411069750786,23
3132,-0.02843274548649788,23
3133,-0.0019459784962236881,23
3134,-0.0035278787836432457,23
3135,0.0167645663022995,23
3136,-0.04710669070482254,23
3137,-0.0421903058886528,23
3138,-0.025347139686346054,23
3139,-0.026098988950252533,23
3140,-0.041669487953186035,23
3141,0.02765876241028309,23
3142,0.09882254898548126,23
3143,-0.0450667142868042,23
3144,0.020743481814861298,23
3145,-0.003936415072530508,23
3146,0.030285239219665527,23
3147,-0.05732584372162819,23
3148,0.001545035163871944,23
3149,-0.009197588078677654,23
3150,-0.05164586007595062,23
3151,0.02788669615983963,23
3152,-0.010203602723777294,23
3153,-0.0670136958360672,23
3154,-0.005066877231001854,23
3155,-0.10248304903507233,23
3156,0.06665780395269394,23
3157,0.09052743017673492,23
3158,-0.02262992039322853,23
3159,0.0020783476065844297,23
3160,-0.003973246552050114,23
3161,-0.0021273097954690456,23
3162,-0.02397920936346054,23
3163,-0.021568018943071365,23
3164,-0.002448997925966978,23
3165,0.027300942689180374,23
3166,0.001367607619613409,23
3167,-0.004482179414480925,23
3168,-0.005584356375038624,23
3169,-0.007293276488780975,23
3170,0.09448771178722382,23
3171,0.010205982252955437,23
3172,-0.008898398838937283,23
3173,-0.008811203762888908,23
3174,-0.003873953828588128,23
3175,-0.010830838233232498,23
3176,-0.015839651226997375,23
3177,-0.01895284093916416,23
3178,-0.025141190737485886,23
3179,0.08555763959884644,23
3180,-0.015685176476836205,23
3181,0.13909964263439178,23
3182,-0.01677781715989113,23
3183,0.005571330897510052,23
3184,0.02846478670835495,23
3185,-0.015475697815418243,23
3186,0.003345454577356577,23
3187,-0.03174682334065437,23
3188,-0.003967323340475559,23
3189,-0.02802933193743229,23
3190,0.020141173154115677,23
3191,0.008408263325691223,23
3192,-0.027236681431531906,23
3193,-0.0013116744812577963,23
3194,-0.03359687700867653,23
3195,0.018088534474372864,23
3196,-0.12092497944831848,23
3197,-0.04584468901157379,23
3198,-0.018845461308956146,23
3199,0.03018035739660263,23
3200,0.10040853917598724,23
3201,-0.04594653099775314,23
3202,-0.038061805069446564,23
3203,0.008602839894592762,23
3204,0.1467028111219406,23
3205,-0.08396850526332855,23
3206,0.05531137436628342,23
3207,-0.005885076709091663,23
3208,0.07901452481746674,23
3209,0.03410278260707855,23
3210,-0.014363055117428303,23
3211,-0.001600283314473927,23
3212,-0.08305028080940247,23
3213,0.00658886693418026,23
3214,0.001977223437279463,23
3215,0.08313199132680893,23
3216,0.1300799697637558,23
3217,-0.0006163253565318882,23
3218,-0.01703832298517227,23
3219,-0.04060192406177521,23
3220,0.021404623985290527,23
3221,-0.0018045438919216394,23
3222,0.09605094790458679,23
3223,-0.02328062802553177,23
3224,-0.022841382771730423,23
3225,-0.002745033474639058,23
3226,-0.06692412495613098,23
3227,-0.002622460015118122,23
3228,0.05314771831035614,23
3229,-0.017891395837068558,23
3230,-0.03390240669250488,23
3231,-0.02189205214381218,23
3232,-0.005978181026875973,23
3233,0.04530038684606552,23
3234,-0.04974496364593506,23
3235,-0.004628414753824472,23
3236,-0.03731106221675873,23
3237,-0.0002533920051064342,23
3238,0.02165604569017887,23
3239,-9.22083854675293e-05,23
3240,0.06214919686317444,23
3241,0.04193170368671417,23
3242,-0.0253843292593956,23
3243,-0.005787328351289034,23
3244,0.0549258291721344,23
3245,0.014179585501551628,23
3246,-0.044597748667001724,23
3247,-0.048292431980371475,23
3248,-0.000277645536698401,23
3249,0.13496385514736176,23
3250,0.03750426694750786,23
3251,-0.03616798669099808,23
3252,-0.0022990142460912466,23
3253,-0.005699909757822752,23
3254,-0.06552725285291672,23
3255,-0.009783742018043995,23
3256,-0.01086490135639906,23
3257,-0.06435718387365341,23
3258,0.0024872394278645515,23
3259,-0.024637611582875252,23
3260,-0.14619731903076172,23
3261,0.08039873093366623,23
3262,-0.010816157795488834,23
3263,0.06559931486845016,23
3264,-0.003358474699780345,23
3265,0.01981147937476635,23
3266,-0.16187086701393127,23
3267,-0.048146091401576996,23
3268,0.008791498839855194,23
3269,0.013347030617296696,23
3270,-0.012627676129341125,23
3271,0.012569554150104523,23
3272,0.22878184914588928,23
3273,0.0033633816055953503,23
3274,0.01962842419743538,23
3275,0.01964947022497654,23
3276,0.006348880007863045,23
3277,-0.02924128621816635,23
3278,-0.0015981413889676332,23
3279,0.06493192911148071,23
3280,-0.05112990736961365,23
3281,-0.019993379712104797,23
3282,-0.0966789722442627,23
3283,0.03160083666443825,23
3284,0.0010444200597703457,23
3285,-0.07245887070894241,23
3286,-0.0010336043778806925,23
3287,0.03364187479019165,23
3288,0.01724853925406933,23
3289,0.044864438474178314,23
3290,-0.02759701758623123,23
3291,0.0031204083934426308,23
3292,0.04982483386993408,23
3293,0.06339049339294434,23
3294,-0.023806624114513397,23
3295,-0.026177866384387016,23
3296,0.0020083370618522167,23
3297,-0.0025334765668958426,23
3298,0.0005076770321466029,23
3299,-0.002934227231889963,23
3300,-0.020624689757823944,23
3301,-0.009823834523558617,23
3302,-0.012764301151037216,23
3303,-0.03577626869082451,23
3304,-0.0026860530488193035,23
3305,-0.019605262205004692,23
3306,-0.007719662040472031,23
3307,0.018362466245889664,23
3308,0.005910765379667282,23
3309,0.10028547048568726,23
3310,0.050970952957868576,23
3311,-0.052542589604854584,23
3312,-0.039628367871046066,23
3313,0.00629243440926075,23
3314,0.06460952013731003,23
3315,0.03228580951690674,23
3316,-0.001432599499821663,23
3317,0.01601231098175049,23
3318,-0.024567097425460815,23
3319,-0.017023831605911255,23
3320,0.031022336333990097,23
3321,-0.0035349500831216574,23
3322,-0.01821034401655197,23
3323,-0.014534486457705498,23
3324,0.046215929090976715,23
3325,0.03225426375865936,23
3326,-0.014762170612812042,23
3327,0.014137130230665207,23
3328,-0.013424690812826157,23
3329,-0.040687449276447296,23
3330,-0.11156570911407471,23
3331,-0.012072083540260792,23
3332,-0.0045504095032811165,23
3333,-0.09268265962600708,23
3334,-0.0200793519616127,23
3335,-0.0035533185582607985,23
3336,-0.020708398893475533,23
3337,-0.003256062977015972,23
3338,0.06878338754177094,23
3339,0.09172232449054718,23
3340,-0.007516615092754364,23
3341,-0.06561637669801712,23
3342,-0.01747887209057808,23
3343,0.0019495507003739476,23
3344,0.03416866064071655,23
3345,-0.03577617555856705,23
3346,0.03888104856014252,23
3347,-0.008840317837893963,23
3348,0.022819925099611282,23
3349,-0.012900668196380138,23
3350,0.002526132855564356,23
3351,-0.015035695396363735,23
3352,-0.004727790132164955,23
3353,-0.16149169206619263,23
3354,-0.02302132546901703,23
3355,-0.00610207486897707,23
3356,-0.04922003298997879,23
3357,-0.010184149257838726,23
3358,0.012474095448851585,23
3359,0.0031335994135588408,23
3360,0.048808448016643524,23
3361,-0.05978357046842575,23
3362,0.08306024968624115,23
3363,0.10103167593479156,23
3364,-0.04592033103108406,23
3365,-0.02213076874613762,23
3366,0.0005412516184151173,23
3367,-0.06116347387433052,23
3368,-0.005537459626793861,23
3369,0.021866928786039352,23
3370,-0.0008624332258477807,23
3371,0.0018934851977974176,23
3372,0.041801318526268005,23
3373,0.03925840184092522,23
3374,0.04530590772628784,23
3375,0.028729930520057678,23
3376,0.0089560616761446,23
3377,0.06402051448822021,23
3378,-0.020981408655643463,23
3379,0.07990051805973053,23
3380,-0.031415827572345734,23
3381,-0.07406032085418701,23
3382,-0.024489250034093857,23
3383,0.1390693038702011,23
3384,0.012002989649772644,23
3385,-0.05572544038295746,23
3386,-0.05230656638741493,23
3387,0.025475317612290382,23
3388,-0.01690126582980156,23
3389,0.010529477149248123,23
3390,-0.00017320664483122528,23
3391,-0.024315863847732544,23
3392,-0.04134364426136017,23
3393,0.05538831651210785,23
3394,-0.009824078530073166,23
3395,-0.0031878689769655466,23
3396,-0.010411164723336697,23
3397,0.041453346610069275,23
3398,-0.011165572330355644,23
3399,0.018978480249643326,23
3400,-0.02585797756910324,23
3401,-0.1331099271774292,23
3402,-0.023677602410316467,23
3403,0.022386137396097183,23
3404,-0.0409691259264946,23
3405,0.013485618866980076,23
3406,0.057540468871593475,23
3407,-0.023507017642259598,23
3408,-0.05467163026332855,23
3409,-0.0040564509108662605,23
3410,-0.0037303501740098,23
3411,-0.04095235466957092,23
3412,-0.0004577467334456742,23
3413,-0.013989928178489208,23
3414,-0.050811637192964554,23
3415,-0.0745415911078453,23
3416,0.06815589964389801,23
3417,0.01831739954650402,23
3418,-0.007480361964553595,23
3419,-0.02330106869339943,23
3420,0.010995171964168549,23
3421,-0.08185125887393951,23
3422,0.052709661424160004,23
3423,-0.0048006512224674225,23
3424,-0.008893325924873352,23
3425,-0.018249917775392532,23
3426,0.051254261285066605,23
3427,0.004363288637250662,23
3428,-0.015690330415964127,23
3429,-0.0012529108207672834,23
3430,0.03953426703810692,23
3431,0.07296144962310791,23
3432,0.012021591886878014,23
3433,-0.01304483599960804,23
3434,-0.004714176990091801,23
3435,-0.02798517234623432,23
3436,-0.00024797796504572034,23
3437,0.049205146729946136,23
3438,-0.004361647646874189,23
3439,0.034279029816389084,23
3440,0.001312247128225863,23
3441,-0.090543232858181,23
3442,0.01566527970135212,23
3443,-0.008919280022382736,23
3444,-0.09731059521436691,23
3445,-0.011855690740048885,23
3446,-0.0016841224860399961,23
3447,0.011493245139718056,23
3448,-0.009013017639517784,23
3449,-0.0029991744086146355,23
3450,0.019409142434597015,23
3451,0.059430211782455444,23
3452,-0.014161815866827965,23
3453,0.07905422151088715,23
3454,0.03195902332663536,23
3455,-0.014648154377937317,23
3456,-0.01310285646468401,23
3457,3.687938442453742e-05,23
3458,-0.032507628202438354,23
3459,0.0016956552863121033,23
3460,-0.007515939883887768,23
3461,-0.007579375058412552,23
3462,-0.008383991196751595,23
3463,0.06659504026174545,23
3464,0.024024177342653275,23
3465,0.0019490080885589123,23
3466,0.026227176189422607,23
3467,-0.06188495457172394,23
3468,0.04255886375904083,23
3469,0.011709553189575672,23
3470,0.012109826318919659,23
3471,0.040464021265506744,23
3472,0.03523628041148186,23
3473,0.0013316321419551969,23
3474,-0.06449002027511597,23
3475,-0.007367406971752644,23
3476,-0.008702931925654411,23
3477,-0.00638109166175127,23
3478,-0.004221312701702118,23
3479,-0.03161976486444473,23
3480,-0.0025535007007420063,23
3481,0.08885540068149567,23
3482,-0.07254818081855774,23
3483,0.07896779477596283,23
3484,-0.0003679256187751889,23
3485,0.01762619987130165,23
3486,-0.0034617800265550613,23
3487,-0.018189512193202972,23
3488,-0.03465437889099121,23
3489,0.06495902687311172,23
3490,0.11705321073532104,23
3491,-0.024745218455791473,23
3492,0.024541057646274567,23
3493,-0.0011873510666191578,23
3494,0.0032328309025615454,23
3495,0.005100932903587818,23
3496,-0.039310891181230545,23
3497,-0.05017689988017082,23
3498,0.0032280294690281153,23
3499,-0.060646526515483856,23
3500,0.03215231001377106,23
3501,0.055872973054647446,23
3502,-0.021066149696707726,23
3503,-0.019344352185726166,23
3504,0.015715936198830605,23
3505,0.016097983345389366,23
3506,-0.012091686017811298,23
3507,0.04785282164812088,23
3508,-0.04117722064256668,23
3509,-0.05863076448440552,23
3510,-0.05138687044382095,23
3511,0.06580942124128342,23
3512,-0.011376739479601383,23
3513,-0.001193443313241005,23
3514,-0.0020876906346529722,23
3515,-0.0005501929554156959,23
3516,0.022876456379890442,23
3517,-0.0012752520851790905,23
3518,-0.000690415152348578,23
3519,-0.015928974375128746,23
3520,-0.041226960718631744,23
3521,-0.0108987120911479,23
3522,-0.0357619971036911,23
3523,-0.00980354193598032,23
3524,-0.07248860597610474,23
3525,0.07667524367570877,23
3526,-0.0021726402919739485,23
3527,0.030670082196593285,23
3528,0.09584440290927887,23
3529,0.024193305522203445,23
3530,-0.009315356612205505,23
3531,-0.021645961329340935,23
3532,0.0017278405139222741,23
3533,-0.011585675179958344,23
3534,-0.05513262748718262,23
3535,-0.010740282014012337,23
3536,-0.12256643176078796,23
3537,0.02825826033949852,23
3538,-0.05863181874155998,23
3539,-0.004148340784013271,23
3540,-0.08410769701004028,23
3541,-0.0007874181028455496,23
3542,-0.007596500217914581,23
3543,0.03486739844083786,23
3544,-0.0104764923453331,23
3545,0.12346573173999786,23
3546,-0.03821752220392227,23
3547,0.013606054708361626,23
3548,0.015857430174946785,23
3549,0.005420092958956957,23
3550,-0.10503174364566803,23
3551,0.03429429978132248,23
3552,-0.0005331782158464193,23
3553,-0.04455696418881416,23
3554,0.02741854637861252,23
3555,-0.03811168670654297,23
3556,-0.0036833342164754868,23
3557,-0.0007041821954771876,23
3558,-0.019000379368662834,23
3559,0.01078074611723423,23
3560,-5.8955465647159144e-05,23
3561,0.020372629165649414,23
3562,0.3245803117752075,23
3563,-0.07700636982917786,23
3564,-0.0023201662115752697,23
3565,0.0032376893796026707,23
3566,0.016462743282318115,23
3567,-0.019817247986793518,23
3568,-0.009213936515152454,23
3569,0.05742171034216881,23
3570,-0.005532844923436642,23
3571,-0.012201467528939247,23
3572,0.004118768498301506,23
3573,-0.0058671534061431885,23
3574,-0.0032799013424664736,23
3575,0.11833903193473816,23
3576,0.022387925535440445,23
3577,-0.002632023533806205,23
3578,-0.1523641049861908,23
3579,0.004065710119903088,23
3580,-0.1034919023513794,23
3581,0.06244320422410965,23
3582,-0.141546368598938,23
3583,0.08242525160312653,23
3584,-0.00043652570457197726,23
3585,-0.10125592350959778,23
3586,-0.040209345519542694,23
3587,-0.055200185626745224,23
3588,-0.010661976411938667,23
3589,-0.009913649410009384,23
3590,0.11583399772644043,23
3591,0.04764518141746521,23
3592,-0.006187934894114733,23
3593,-0.0003917454450856894,23
3594,0.02537841722369194,23
3595,0.027026813477277756,23
3596,-0.02583971619606018,23
3597,0.12623390555381775,23
3598,0.09507672488689423,23
3599,0.10607709735631943,23
3600,0.003612714819610119,23
3601,0.02721041813492775,23
3602,0.1349659264087677,23
3603,-0.026458900421857834,23
3604,-0.00045042968122288585,23
3605,-0.017671937122941017,23
3606,-0.028449364006519318,23
3607,-0.022463828325271606,23
3608,0.049778252840042114,23
3609,0.011023476719856262,23
3610,-0.06431464850902557,23
3611,-0.01397896371781826,23
3612,0.015750907361507416,23
3613,0.054496292024850845,23
3614,-0.03082795813679695,23
3615,0.0327647365629673,23
3616,-0.033132873475551605,23
3617,0.06864169985055923,23
3618,-0.03934844583272934,23
3619,-0.015762101858854294,23
3620,-0.03361945226788521,23
3621,-0.06345711648464203,23
3622,0.027362575754523277,23
3623,0.0006768531166017056,23
3624,-0.04655066132545471,23
3625,-0.017890244722366333,23
3626,0.012624934315681458,23
