train_guid,influence,test_guid
290,1.828455924987793,96
291,0.38042864203453064,96
292,1.0999481678009033,96
293,-0.3749707043170929,96
294,0.20982132852077484,96
295,-0.12727312743663788,96
296,0.17554861307144165,96
297,-0.8491791486740112,96
298,-0.3832785487174988,96
299,0.6545942425727844,96
300,0.0434623584151268,96
301,0.09740795195102692,96
302,-0.880921483039856,96
303,0.4538947343826294,96
304,0.08626794815063477,96
305,0.013577726669609547,96
306,-0.08148564398288727,96
307,-0.10196307301521301,96
308,0.010201811790466309,96
309,1.167407751083374,96
310,0.0954141765832901,96
311,1.9849201440811157,96
312,-0.006128758192062378,96
313,-0.0043837688863277435,96
314,-0.5666213631629944,96
315,0.8909740447998047,96
316,-0.34255972504615784,96
317,-0.01188497245311737,96
318,0.29449188709259033,96
319,0.5336792469024658,96
320,-0.13436055183410645,96
321,0.01587248593568802,96
322,0.10167103260755539,96
323,-0.28239497542381287,96
324,0.006234033033251762,96
325,1.5280570983886719,96
326,-2.689385414123535,96
327,-0.1673811376094818,96
328,0.24498094618320465,96
329,0.005743124987930059,96
330,-0.8243975043296814,96
331,-0.06462891399860382,96
332,-0.04640404134988785,96
333,-2.8031935691833496,96
334,-0.3152792453765869,96
335,0.017443925142288208,96
336,0.15410691499710083,96
337,-0.15877747535705566,96
338,0.10573084652423859,96
339,0.010669521987438202,96
340,1.005423903465271,96
341,-2.446859121322632,96
342,0.7732377648353577,96
343,-0.20080892741680145,96
344,0.08332803845405579,96
345,0.041483789682388306,96
346,-0.08240330219268799,96
347,1.3032633066177368,96
348,0.56492680311203,96
349,0.06007838249206543,96
350,-0.4908672869205475,96
351,-0.8335607051849365,96
352,-0.022434638813138008,96
353,0.09957581013441086,96
354,0.2766641080379486,96
355,0.25176456570625305,96
356,-0.10427451133728027,96
357,-0.12922924757003784,96
358,0.010207672603428364,96
359,0.05869317799806595,96
360,-0.6786196231842041,96
361,0.9922223091125488,96
362,-0.5690555572509766,96
363,-0.08474546670913696,96
364,-0.001633472740650177,96
365,-0.04027785360813141,96
366,-0.3309394419193268,96
367,0.06807780265808105,96
368,-0.29620417952537537,96
369,0.11938047409057617,96
370,-0.11783802509307861,96
371,0.06817613542079926,96
372,0.001138150691986084,96
373,0.0791381299495697,96
374,0.00373082235455513,96
375,-0.2670893669128418,96
376,0.25211596488952637,96
377,-0.21042421460151672,96
378,-0.02778572216629982,96
379,0.1019592359662056,96
380,0.1331939697265625,96
381,0.011276159435510635,96
382,0.6609877943992615,96
383,-0.01596081256866455,96
384,0.019226305186748505,96
385,-1.8863048553466797,96
386,0.003980303183197975,96
387,0.028911761939525604,96
388,0.02976621314883232,96
389,1.0646815299987793,96
390,-0.12008536607027054,96
391,-0.10491747409105301,96
392,-0.08545848727226257,96
393,-1.5823973417282104,96
394,-0.25942015647888184,96
395,-0.8907222151756287,96
396,-0.018255868926644325,96
397,0.7454659342765808,96
398,-0.24309176206588745,96
399,-0.11946812272071838,96
400,-0.6527197360992432,96
401,0.07825178653001785,96
402,2.7304513454437256,96
403,-0.8884223699569702,96
404,-0.15974566340446472,96
405,0.6737704277038574,96
406,-0.0058877114206552505,96
407,0.24487194418907166,96
408,-0.19350336492061615,96
409,0.5102562308311462,96
410,1.1615070104599,96
411,-0.19031666219234467,96
412,0.049301013350486755,96
413,0.4923134446144104,96
414,0.014238327741622925,96
415,-0.16150176525115967,96
416,0.24869947135448456,96
417,2.1681466102600098,96
418,-0.9932491183280945,96
419,-0.14246374368667603,96
420,-0.008362546563148499,96
421,0.12467184662818909,96
422,-0.11489614844322205,96
423,0.03795042634010315,96
424,-0.6044751405715942,96
425,-0.6529576778411865,96
426,0.13441690802574158,96
427,0.09282276034355164,96
428,-0.005373992025852203,96
429,-0.00619882345199585,96
430,-0.9079017043113708,96
431,-0.28901100158691406,96
432,0.08096539974212646,96
433,-0.5417348742485046,96
434,-0.2561807334423065,96
435,-0.4184287190437317,96
436,0.09489800035953522,96
437,-0.040692418813705444,96
438,0.7310823202133179,96
439,-0.45576098561286926,96
440,0.11514778435230255,96
441,-0.4574772119522095,96
442,-0.4485280215740204,96
443,-0.5131417512893677,96
444,0.2992990016937256,96
445,0.11183224618434906,96
446,1.0898168087005615,96
447,-0.896485447883606,96
448,-0.02308279275894165,96
449,-0.09626641869544983,96
450,-0.13706627488136292,96
451,0.04261527210474014,96
452,-0.026010259985923767,96
453,0.7122957706451416,96
454,0.024369921535253525,96
455,0.5158747434616089,96
456,-0.0426487922668457,96
457,0.18414178490638733,96
458,-0.342902809381485,96
459,0.6645160913467407,96
460,-0.0013533139135688543,96
461,0.032411083579063416,96
462,-1.1246142387390137,96
463,0.2520785629749298,96
464,-1.094820499420166,96
465,0.09345071762800217,96
466,0.9563672542572021,96
467,-0.47847557067871094,96
468,-1.7569682598114014,96
469,-0.1264595091342926,96
470,0.5344327092170715,96
471,0.027252063155174255,96
472,1.5849971771240234,96
473,0.012526349164545536,96
474,0.28993985056877136,96
475,-1.3829628229141235,96
476,-0.9470058679580688,96
477,-0.013096794486045837,96
478,0.006945554167032242,96
479,0.1103060245513916,96
480,-0.7787696719169617,96
481,0.09707769751548767,96
482,-0.44993484020233154,96
483,0.025107935070991516,96
484,-0.20490916073322296,96
485,0.04143782705068588,96
486,1.0458810329437256,96
487,-0.09149254858493805,96
488,1.4206980466842651,96
489,-0.3183491826057434,96
490,0.23146504163742065,96
491,0.011499009095132351,96
492,1.5658683776855469,96
493,-0.01955711469054222,96
494,0.0155507056042552,96
495,-0.060847289860248566,96
496,-0.22374509274959564,96
497,-0.1072932779788971,96
498,1.3079867362976074,96
499,-0.7719826102256775,96
500,0.12215142697095871,96
501,0.023515522480010986,96
502,0.6736645102500916,96
503,0.5229924917221069,96
504,0.005774280056357384,96
505,-0.03660117834806442,96
506,-0.13784873485565186,96
507,0.09206295013427734,96
508,-0.1398632526397705,96
509,-0.23033396899700165,96
510,-0.1859273910522461,96
511,0.12570567429065704,96
512,-0.7732559442520142,96
513,-0.07959404587745667,96
514,0.0269414484500885,96
515,0.4425622224807739,96
516,1.1850157976150513,96
517,-0.1315397173166275,96
518,-0.9034036993980408,96
519,0.45688000321388245,96
520,-0.11098435521125793,96
521,-0.030110280960798264,96
522,-0.24896365404129028,96
523,0.011885561980307102,96
524,-0.2831401228904724,96
525,-0.0038167964667081833,96
526,-1.1511285305023193,96
527,0.1704878956079483,96
528,0.1822664439678192,96
529,-0.7212008237838745,96
530,0.06962679326534271,96
531,-0.01045641303062439,96
532,0.18578588962554932,96
533,0.030417347326874733,96
534,-0.24708950519561768,96
535,-0.297585666179657,96
536,-0.5704048275947571,96
537,-0.9865783452987671,96
538,0.25159579515457153,96
539,-0.15090040862560272,96
540,-0.10246491432189941,96
541,-0.3360934257507324,96
542,0.009102770127356052,96
543,-1.1894190311431885,96
544,0.13507483899593353,96
545,0.12793771922588348,96
546,-0.40363162755966187,96
547,-0.043797172605991364,96
548,0.09176228940486908,96
549,-1.2840052843093872,96
550,-0.23266202211380005,96
551,0.023909959942102432,96
552,-0.2953241169452667,96
553,-0.06060745567083359,96
554,-0.4774346351623535,96
555,0.009780976921319962,96
556,-1.1223881244659424,96
557,0.1669403463602066,96
558,-0.08811171352863312,96
559,-0.01778087019920349,96
560,-0.1887797713279724,96
561,-0.17183086276054382,96
562,-1.0000113248825073,96
563,-0.10754471272230148,96
564,-0.8105155229568481,96
565,0.5958618521690369,96
566,-0.14967820048332214,96
567,-0.09329359233379364,96
568,0.3679487407207489,96
569,0.1000446081161499,96
570,-1.1423956155776978,96
571,0.17823898792266846,96
572,0.18189720809459686,96
573,0.0014411043375730515,96
574,0.1221231073141098,96
575,0.33384132385253906,96
576,-0.38311412930488586,96
577,-0.016851909458637238,96
578,-0.04773806780576706,96
579,0.05285201966762543,96
580,0.1198224127292633,96
581,-1.580769658088684,96
582,-0.00880995113402605,96
583,0.7431528568267822,96
584,0.45419013500213623,96
585,0.39331406354904175,96
586,-0.47650736570358276,96
587,-1.1204293966293335,96
588,-1.0565050840377808,96
589,0.0679386556148529,96
590,-2.889714241027832,96
591,0.09201298654079437,96
592,-1.458033800125122,96
593,0.2116851508617401,96
594,-0.7945220470428467,96
595,0.07188107073307037,96
596,0.07658006250858307,96
597,0.036355577409267426,96
598,-0.591763436794281,96
599,-0.23709911108016968,96
600,0.07285349071025848,96
601,-0.7067003846168518,96
602,0.05681123584508896,96
603,-0.04467909038066864,96
604,-0.23155710101127625,96
605,-0.09019352495670319,96
606,-0.11379024386405945,96
607,1.7468081712722778,96
608,0.004330276511609554,96
609,0.33502063155174255,96
610,0.020995937287807465,96
611,-0.4503543972969055,96
612,0.02063455991446972,96
613,0.31532493233680725,96
614,1.0138936042785645,96
615,-0.49048513174057007,96
616,-0.13079896569252014,96
617,-3.303142547607422,96
618,0.16079360246658325,96
619,0.5535213947296143,96
620,0.1425437033176422,96
621,0.06837662309408188,96
622,-0.09162019193172455,96
623,-0.1295691728591919,96
624,0.46989285945892334,96
625,0.0747310221195221,96
626,-0.11465860903263092,96
627,0.18991762399673462,96
628,-0.2264484316110611,96
629,-0.14828801155090332,96
630,0.2371387481689453,96
631,-0.039530303329229355,96
632,0.11972957849502563,96
633,-0.03975494205951691,96
634,0.049670472741127014,96
635,-1.8186593055725098,96
636,2.4339137077331543,96
637,0.018230214715003967,96
638,-0.17891758680343628,96
639,0.02658342756330967,96
640,-0.13143834471702576,96
641,-0.10392127186059952,96
642,-0.8895640969276428,96
643,0.0394936203956604,96
644,-0.028553631156682968,96
645,1.2259056568145752,96
646,-0.21816504001617432,96
647,-0.33397236466407776,96
648,-0.13169407844543457,96
649,0.7992185354232788,96
650,-2.4664149284362793,96
651,0.15909692645072937,96
652,-0.03350411355495453,96
653,0.7519654035568237,96
654,0.04517632722854614,96
655,0.0512043759226799,96
656,1.4443715810775757,96
657,0.7318503856658936,96
658,0.0870758593082428,96
659,-0.021106109023094177,96
660,0.05652283877134323,96
661,0.00440206378698349,96
662,0.08586949855089188,96
663,0.21100381016731262,96
664,0.021848171949386597,96
665,0.4159640073776245,96
666,-0.005610566586256027,96
667,-0.2971138060092926,96
668,0.23446302115917206,96
669,0.4638785421848297,96
670,-0.16511309146881104,96
671,-0.06984511017799377,96
672,0.029103107750415802,96
673,-0.05371728539466858,96
674,2.8313918113708496,96
675,2.320894479751587,96
676,0.9955912828445435,96
677,0.6387181282043457,96
678,-1.026841640472412,96
679,-1.3574631214141846,96
680,-0.5565672516822815,96
681,2.1188955307006836,96
682,-0.20192289352416992,96
683,0.06285311281681061,96
684,-0.2092398852109909,96
685,-2.3239479064941406,96
686,1.944610595703125,96
687,0.23958569765090942,96
688,1.1387687921524048,96
689,2.0029613971710205,96
690,-0.03218900412321091,96
691,-0.07537931203842163,96
692,-0.02806456759572029,96
693,3.4083290100097656,96
694,-0.18760251998901367,96
695,0.04540277644991875,96
696,-1.1948825120925903,96
697,0.04238399118185043,96
698,-0.03610431030392647,96
699,-0.21353751420974731,96
700,0.0525231659412384,96
701,0.04162895679473877,96
702,-0.12095879763364792,96
703,0.06479158997535706,96
704,0.37638354301452637,96
705,-0.3286909759044647,96
706,0.07004120945930481,96
707,0.021676920354366302,96
708,-0.008164137601852417,96
709,0.010817218571901321,96
710,-1.4147416353225708,96
711,-0.01033668965101242,96
712,-1.1224333047866821,96
713,-0.25956085324287415,96
714,0.0022974787279963493,96
715,-0.09733748435974121,96
716,-0.7070726156234741,96
717,0.002292290795594454,96
718,0.5796799659729004,96
719,0.09024468064308167,96
720,-0.580600380897522,96
721,-0.4025683104991913,96
722,-2.1882269382476807,96
723,-0.18966972827911377,96
724,-0.3140472173690796,96
725,-0.05171433091163635,96
726,0.058712247759103775,96
727,-0.3940672278404236,96
728,0.5635896325111389,96
729,0.04344078525900841,96
730,0.01775483414530754,96
731,0.20811736583709717,96
732,0.32912954688072205,96
733,-0.04251211881637573,96
734,-0.018639758229255676,96
735,0.14873665571212769,96
736,0.5703438520431519,96
737,0.008350180462002754,96
738,0.48600152134895325,96
739,1.0748121738433838,96
740,-0.45972490310668945,96
741,0.4397798776626587,96
742,0.6024398803710938,96
743,-0.16144569218158722,96
744,0.1695999950170517,96
745,-1.454878568649292,96
746,3.6142687797546387,96
747,0.03739796578884125,96
748,0.6199800372123718,96
749,0.16942912340164185,96
750,-0.26385176181793213,96
751,1.3465365171432495,96
752,0.0014547028113156557,96
753,-0.18655002117156982,96
754,-0.2338697761297226,96
755,-0.5010440349578857,96
756,0.44792377948760986,96
757,-0.4961012005805969,96
758,-1.9481933116912842,96
759,-0.06400450319051743,96
760,0.12013272196054459,96
761,-1.6336621046066284,96
762,-0.09555049240589142,96
763,0.46923354268074036,96
764,-0.03306823968887329,96
765,-0.6117307543754578,96
766,0.15005743503570557,96
767,0.013970930129289627,96
768,-0.14719702303409576,96
769,0.09283946454524994,96
770,2.5541374683380127,96
771,-1.0352851152420044,96
772,0.19358165562152863,96
773,0.03794630244374275,96
774,0.0386323556303978,96
775,-0.7205231785774231,96
776,0.14889797568321228,96
777,-1.1464203596115112,96
778,0.01728484407067299,96
779,0.9402285218238831,96
780,0.3330727219581604,96
781,-0.0012299525551497936,96
782,-0.06407681107521057,96
783,0.39694178104400635,96
784,0.00909760594367981,96
785,-0.40926414728164673,96
786,0.4248153567314148,96
787,0.43188580870628357,96
788,0.08042436093091965,96
789,0.338702917098999,96
790,-0.13577130436897278,96
791,0.5839440822601318,96
792,0.6669362783432007,96
793,-0.08678112924098969,96
794,-0.05863606929779053,96
795,0.04361381009221077,96
796,-0.8808649778366089,96
797,0.02694464661180973,96
798,-0.48144376277923584,96
799,0.2032531499862671,96
800,0.006989976856857538,96
801,-0.019046366214752197,96
802,0.04537814110517502,96
803,-0.14366084337234497,96
804,-0.18090607225894928,96
805,0.31025946140289307,96
806,0.10358090698719025,96
807,0.15890946984291077,96
808,-0.09393495321273804,96
809,-0.779729425907135,96
810,0.02208022028207779,96
811,-0.32161492109298706,96
812,0.010542117059230804,96
813,0.14469881355762482,96
814,-1.9244221448898315,96
815,0.5122731924057007,96
816,0.012338116765022278,96
817,0.3648160994052887,96
818,0.102190762758255,96
819,1.859057903289795,96
820,-1.002784252166748,96
821,0.17003631591796875,96
822,-0.09442338347434998,96
823,0.6088128089904785,96
824,0.718026340007782,96
825,-1.1743650436401367,96
826,0.049560144543647766,96
827,0.5870866179466248,96
828,0.04775296896696091,96
829,0.811343252658844,96
830,-0.5650768280029297,96
831,-0.12007976323366165,96
832,-0.057411953806877136,96
833,-0.029967784881591797,96
834,0.0728747621178627,96
835,-0.035197921097278595,96
836,-0.31059592962265015,96
837,1.4459645748138428,96
838,1.325140357017517,96
839,0.0031481911428272724,96
840,0.13324779272079468,96
841,0.003968779928982258,96
842,-0.3336043953895569,96
843,-2.6806399822235107,96
844,-0.11995424330234528,96
845,-0.22350500524044037,96
846,0.004024304449558258,96
847,-1.904150366783142,96
848,0.2915896773338318,96
849,-0.13022655248641968,96
850,-0.059149473905563354,96
851,-1.2300918102264404,96
852,-0.010331762954592705,96
853,-0.016737841069698334,96
854,-0.13494008779525757,96
855,-0.8504883050918579,96
856,-0.06009140610694885,96
857,0.1498592346906662,96
858,-0.022713318467140198,96
859,-0.0034654485061764717,96
860,0.02437177672982216,96
861,5.263552188873291,96
862,0.004140734672546387,96
863,-0.534003496170044,96
864,-0.05724599212408066,96
865,0.2713906168937683,96
866,0.011516723781824112,96
867,-1.160304069519043,96
868,-3.323655605316162,96
869,0.022672683000564575,96
870,-0.2874159514904022,96
871,-0.9746078252792358,96
872,-0.8169877529144287,96
873,6.68113899230957,96
874,0.48707279562950134,96
875,0.13541534543037415,96
876,-0.14664994180202484,96
877,0.00956890732049942,96
878,-0.4461616277694702,96
879,2.46586275100708,96
880,-0.08935002237558365,96
881,0.02652660384774208,96
882,-0.1433207392692566,96
883,0.038067981600761414,96
884,-0.21088048815727234,96
885,0.0449688546359539,96
886,1.10334312915802,96
887,-0.1346716582775116,96
888,-0.04402032494544983,96
889,0.4469754695892334,96
890,-0.05946538969874382,96
891,-0.11868354678153992,96
892,-0.027466706931591034,96
893,0.10505571961402893,96
894,-0.07130451500415802,96
895,0.008630181662738323,96
896,0.329209566116333,96
897,-0.4423430562019348,96
898,-0.1812191903591156,96
899,0.013363828882575035,96
900,-0.0753345638513565,96
901,-0.01675274968147278,96
902,-0.030767470598220825,96
903,-1.0096957683563232,96
904,0.00946749746799469,96
905,0.0746038556098938,96
906,0.0041869888082146645,96
907,0.057431645691394806,96
908,-0.15577387809753418,96
909,0.056945934891700745,96
910,1.7285685539245605,96
911,-2.004142999649048,96
912,-0.7897132635116577,96
913,0.6416541337966919,96
914,0.5555731058120728,96
915,0.13348960876464844,96
916,0.6255260705947876,96
917,0.6420620679855347,96
918,1.2049106359481812,96
919,-0.22678861021995544,96
920,-2.522895097732544,96
921,-0.2275354415178299,96
922,0.2017238736152649,96
923,-0.27654361724853516,96
924,-0.9297308325767517,96
925,0.035904403775930405,96
926,0.4831523001194,96
927,0.01940765604376793,96
928,0.6314236521720886,96
929,-0.015481054782867432,96
930,0.04584378004074097,96
931,0.4821171760559082,96
932,-0.47431373596191406,96
933,-1.9220902919769287,96
934,-0.2606988847255707,96
935,-0.34811022877693176,96
936,0.24962864816188812,96
937,-0.05984501540660858,96
938,0.19687961041927338,96
939,-0.061740778386592865,96
940,0.02667662315070629,96
941,-0.2975245714187622,96
942,-0.19392900168895721,96
943,0.20920756459236145,96
944,-0.5719208121299744,96
945,-0.34154385328292847,96
946,3.238621711730957,96
947,0.06053993105888367,96
948,-0.45725688338279724,96
949,-0.10577995330095291,96
950,-0.6816145181655884,96
951,0.10644777119159698,96
952,-0.12308558821678162,96
953,-0.0665246844291687,96
954,-0.6758899688720703,96
955,-0.057876765727996826,96
956,0.2771211266517639,96
957,-0.10642851144075394,96
958,0.7825053334236145,96
959,0.01789889857172966,96
960,0.34123939275741577,96
961,0.02946789562702179,96
962,2.03572154045105,96
963,1.6490081548690796,96
964,0.04622170329093933,96
965,0.1676574945449829,96
966,-0.15303240716457367,96
967,-0.8810949325561523,96
968,0.08822793513536453,96
969,0.10962040722370148,96
970,0.05102790892124176,96
971,-0.51657634973526,96
972,0.3490898907184601,96
973,0.11121057718992233,96
974,0.5326417684555054,96
975,-1.3642364740371704,96
976,-1.5299206972122192,96
977,-0.05943995714187622,96
978,0.021209564059972763,96
979,0.02192898653447628,96
980,0.01457981113344431,96
981,-0.30042529106140137,96
982,0.5730297565460205,96
983,0.16470590233802795,96
984,-1.055330514907837,96
985,0.15292085707187653,96
986,-0.11033499240875244,96
987,0.17829668521881104,96
988,0.3858366012573242,96
989,-0.16079829633235931,96
990,-0.18771111965179443,96
991,0.1837329864501953,96
992,0.5406599044799805,96
993,0.00898393802344799,96
994,0.1898631453514099,96
995,-1.3077341318130493,96
996,-0.4922967851161957,96
997,-0.04303227365016937,96
998,-0.23583698272705078,96
999,0.023366842418909073,96
1000,0.016581786796450615,96
1001,0.25947070121765137,96
1002,0.003839157521724701,96
1003,0.21982739865779877,96
1004,-0.6819029450416565,96
1005,-0.2919701337814331,96
1006,-0.1640276461839676,96
1007,5.808894157409668,96
1008,-0.8435324430465698,96
1009,-3.1786983013153076,96
1010,0.03174656629562378,96
1011,0.22305071353912354,96
1012,-0.2415202409029007,96
1013,-0.7569392919540405,96
1014,0.034140683710575104,96
1015,0.06409615278244019,96
1016,0.0042122770100831985,96
1017,-0.05984252691268921,96
1018,-0.04563687741756439,96
1019,-0.08386063575744629,96
1020,0.0052527631632983685,96
1021,-0.041796594858169556,96
1022,-0.12065575271844864,96
1023,0.5661208629608154,96
1024,-0.38979387283325195,96
1025,0.3226965069770813,96
1026,0.29856038093566895,96
1027,-0.24976560473442078,96
1028,0.3626721501350403,96
1029,-0.043317072093486786,96
1030,-0.4231671690940857,96
1031,1.7055423259735107,96
1032,-0.629948616027832,96
1033,0.3113458454608917,96
1034,0.45830845832824707,96
1035,-0.005910523235797882,96
