train_guid,influence,test_guid
151,0.16668981313705444,326
152,-0.1593071073293686,326
153,-0.21649384498596191,326
154,0.6431329250335693,326
155,0.44447633624076843,326
156,-0.002655956894159317,326
157,-0.09892778098583221,326
158,-0.16353631019592285,326
159,-0.163368821144104,326
160,-0.47289589047431946,326
161,0.16657936573028564,326
162,0.04455112665891647,326
163,-0.7214535474777222,326
164,-0.09466910362243652,326
165,0.2385043501853943,326
166,-0.16932597756385803,326
167,-0.28913307189941406,326
168,-1.0326144695281982,326
169,0.23803305625915527,326
170,-0.040332064032554626,326
171,-0.1912093162536621,326
172,-0.22282478213310242,326
173,0.28963690996170044,326
174,-0.015334071591496468,326
175,0.7018018960952759,326
176,-0.31947949528694153,326
177,-0.3789578974246979,326
178,0.12611305713653564,326
179,-0.041546378284692764,326
180,0.10039391368627548,326
181,0.5129011869430542,326
182,-0.8426926136016846,326
183,0.409283310174942,326
184,-0.11117924004793167,326
185,-1.3118802309036255,326
186,1.0920568704605103,326
187,0.12220421433448792,326
188,-0.055119507014751434,326
189,0.04662349820137024,326
190,2.1628799438476562,326
191,-0.365201473236084,326
192,0.13129481673240662,326
193,0.6616417765617371,326
194,0.01576649211347103,326
195,0.19350039958953857,326
196,-0.06392142176628113,326
197,-0.04378833249211311,326
198,0.8742680549621582,326
199,0.06643109023571014,326
200,0.291096031665802,326
201,-0.06881213933229446,326
202,0.3867570757865906,326
203,-0.14722906053066254,326
204,0.03667395934462547,326
205,-0.011343938298523426,326
206,-0.4131835401058197,326
207,0.28414615988731384,326
208,-0.07221771776676178,326
209,0.06735288351774216,326
210,0.00433620810508728,326
211,0.35866326093673706,326
212,0.06010551005601883,326
213,0.5423191785812378,326
214,0.053343504667282104,326
215,-0.3036802411079407,326
216,-0.04405086115002632,326
217,0.1549513190984726,326
218,0.14091163873672485,326
219,-0.014808110892772675,326
220,-0.031861260533332825,326
221,0.11405529081821442,326
222,0.5245813131332397,326
223,-0.2854348421096802,326
224,-0.22501078248023987,326
225,-0.23302048444747925,326
226,0.18742495775222778,326
227,0.2011721134185791,326
228,0.2732633948326111,326
229,-0.563982367515564,326
230,0.06376495957374573,326
231,-0.19744832813739777,326
232,-0.034494105726480484,326
233,0.276692271232605,326
234,-0.015919413417577744,326
235,0.25584304332733154,326
236,-0.19998423755168915,326
237,0.30572542548179626,326
238,0.03237152844667435,326
239,-0.08031733334064484,326
240,-0.09617520868778229,326
241,0.7546819448471069,326
242,0.1367206871509552,326
243,0.05547035112977028,326
244,0.5271844863891602,326
245,-0.09354361891746521,326
246,0.5494732856750488,326
247,0.2910441756248474,326
248,0.9305201768875122,326
249,0.3562470078468323,326
250,1.0003067255020142,326
251,0.007531210780143738,326
252,0.04572846740484238,326
253,1.182096242904663,326
254,0.16990096867084503,326
255,-0.0675334632396698,326
256,0.031404972076416016,326
257,-0.040559738874435425,326
258,0.3935137391090393,326
259,-0.013328447937965393,326
260,0.037428125739097595,326
261,-0.12684181332588196,326
262,2.1713924407958984,326
263,0.44145360589027405,326
264,-0.04954903945326805,326
265,-0.11958284676074982,326
266,-1.996767282485962,326
267,-0.12637287378311157,326
268,-0.020679118111729622,326
269,-0.015241144225001335,326
270,0.6841745972633362,326
271,0.10743805766105652,326
272,0.28865721821784973,326
273,0.0366194061934948,326
274,-0.05283310264348984,326
275,-0.003048267215490341,326
276,-0.15908008813858032,326
277,-0.16943849623203278,326
278,-0.05339663475751877,326
279,0.1315528154373169,326
280,-0.6077314019203186,326
281,-1.032822608947754,326
282,-0.10198290646076202,326
283,-2.0488507747650146,326
284,0.14296157658100128,326
285,-0.3124086260795593,326
286,0.09087354689836502,326
287,-0.1489761918783188,326
288,-0.03417673707008362,326
289,-0.0839432030916214,326
290,-1.062731146812439,326
291,-0.12558893859386444,326
292,-0.22953054308891296,326
293,1.476242184638977,326
294,-0.05913282185792923,326
295,-0.19359025359153748,326
296,-0.15230247378349304,326
297,2.2878224849700928,326
298,-0.09038446843624115,326
299,0.1747235208749771,326
300,-0.05681265890598297,326
301,-0.140478253364563,326
302,0.1540173888206482,326
303,-0.19379612803459167,326
304,0.12759698927402496,326
305,-0.003297359449788928,326
306,0.0462021604180336,326
307,0.6987489461898804,326
308,-0.009128512814640999,326
309,-0.25455135107040405,326
310,-0.17777672410011292,326
311,-0.6566146612167358,326
312,-0.04242241382598877,326
313,-0.05018685758113861,326
314,0.4124714732170105,326
315,0.09823144972324371,326
316,0.1431630551815033,326
317,0.007740188390016556,326
318,0.07125936448574066,326
319,-0.7915153503417969,326
320,0.04517094045877457,326
321,-0.03492122143507004,326
322,-0.04950748756527901,326
323,0.1599813997745514,326
324,-0.011859383434057236,326
325,-0.3868975341320038,326
326,1.0749157667160034,326
327,-0.08384213596582413,326
328,0.12414728850126266,326
329,-0.012562837451696396,326
330,0.5164620280265808,326
331,-0.035244569182395935,326
332,0.04077994078397751,326
333,1.6650147438049316,326
334,0.012676536105573177,326
335,-0.03565573692321777,326
336,-0.1652202606201172,326
337,0.02877560630440712,326
338,-0.1354091763496399,326
339,-0.2425839900970459,326
340,-1.3190436363220215,326
341,0.01585334539413452,326
342,-0.3015754818916321,326
343,0.09974202513694763,326
344,0.43672633171081543,326
345,0.014263711869716644,326
346,0.036455824971199036,326
347,-0.0958963930606842,326
348,-0.21259234845638275,326
349,0.3949909210205078,326
350,0.31235235929489136,326
351,-0.3314381241798401,326
352,0.003804105566814542,326
353,-0.023731689900159836,326
354,-0.20914031565189362,326
355,0.6135129928588867,326
356,-0.03993567079305649,326
357,0.22316288948059082,326
358,-0.015155954286456108,326
359,-0.044228725135326385,326
360,0.4834061861038208,326
361,0.04799850285053253,326
362,0.9687976837158203,326
363,-0.4111335277557373,326
364,-0.012727105990052223,326
365,0.05081571638584137,326
366,0.08950643241405487,326
367,-0.009208370000123978,326
368,0.42298901081085205,326
369,-0.10676640272140503,326
370,-0.21544328331947327,326
371,-0.013988072052598,326
372,-0.012248560786247253,326
373,-0.4052313268184662,326
374,-0.06238759309053421,326
375,-0.06564436852931976,326
376,0.05519743263721466,326
377,0.18043559789657593,326
378,-0.028572004288434982,326
379,-0.040169429033994675,326
380,0.02921130880713463,326
381,-0.015194566920399666,326
382,-0.6792657375335693,326
383,0.18694059550762177,326
384,-0.10496488213539124,326
385,0.47607195377349854,326
386,-0.009169993922114372,326
387,-0.01680990308523178,326
388,0.004516905639320612,326
389,-0.21985852718353271,326
390,0.06544183194637299,326
391,-0.13333803415298462,326
392,-0.04468509554862976,326
393,1.0581936836242676,326
394,0.31646567583084106,326
395,0.030861616134643555,326
396,-0.030887670814990997,326
397,-1.6600432395935059,326
398,-0.171857088804245,326
399,0.07698650658130646,326
400,0.5819905996322632,326
401,-0.023118790239095688,326
402,-1.9188530445098877,326
403,0.19649077951908112,326
404,0.23727314174175262,326
405,-0.49438297748565674,326
406,-0.003202321706339717,326
407,-0.16327445209026337,326
408,0.05203154683113098,326
409,-0.8889183402061462,326
410,-0.5253057479858398,326
411,0.07351866364479065,326
412,-0.191406711935997,326
413,-0.7049109935760498,326
414,0.15134501457214355,326
415,-0.12525199353694916,326
416,-0.04896266758441925,326
417,-0.6911482810974121,326
418,1.2979782819747925,326
419,0.09243777394294739,326
420,-0.35475826263427734,326
421,-0.7262681126594543,326
422,0.27393263578414917,326
423,-0.17468836903572083,326
424,0.13547155261039734,326
425,-0.15430797636508942,326
426,-0.04862070828676224,326
427,-0.5307151079177856,326
428,-0.11297212541103363,326
429,-0.05105038359761238,326
430,0.298909068107605,326
431,1.0314661264419556,326
432,0.13303756713867188,326
433,-0.05659303069114685,326
434,-0.02118859440088272,326
435,0.5441895723342896,326
436,-0.19071748852729797,326
437,0.0841054767370224,326
438,-0.26723915338516235,326
439,0.09995530545711517,326
440,-0.2006470412015915,326
441,-0.04884125292301178,326
442,-0.14998117089271545,326
443,0.028338342905044556,326
444,-0.1937292516231537,326
445,-0.14709851145744324,326
446,-0.6593328714370728,326
447,1.5132735967636108,326
448,-0.12331836670637131,326
449,0.0179215706884861,326
450,0.17859360575675964,326
451,-0.018582966178655624,326
452,-0.003788277506828308,326
453,-0.31258270144462585,326
454,0.031832125037908554,326
455,-0.347622275352478,326
456,0.2983010411262512,326
457,-0.11433468759059906,326
458,0.2566679120063782,326
459,-0.5335333347320557,326
460,-0.009022771380841732,326
461,0.08846627175807953,326
462,0.3516973853111267,326
463,-0.168198823928833,326
464,0.6208639144897461,326
465,0.16880996525287628,326
466,-0.1904136687517166,326
467,0.34719207882881165,326
468,0.22999289631843567,326
469,-0.42431220412254333,326
470,-0.18399536609649658,326
471,-0.15198716521263123,326
472,0.16083721816539764,326
473,-0.005675158929079771,326
474,1.8416436910629272,326
475,0.5313379168510437,326
476,1.0750666856765747,326
477,-0.11749203503131866,326
478,0.02684798836708069,326
479,-0.27422231435775757,326
480,0.260599285364151,326
481,-0.20881591737270355,326
482,0.20586416125297546,326
483,0.0366242490708828,326
484,0.0961017981171608,326
485,-0.04067877680063248,326
486,-1.793335199356079,326
487,0.011908447369933128,326
488,-0.9771618843078613,326
489,0.03256477415561676,326
490,-0.482352077960968,326
491,-0.01654724031686783,326
492,-0.21556755900382996,326
493,-0.004332081880420446,326
494,-0.024980351328849792,326
495,-0.011150697246193886,326
496,0.15777353942394257,326
497,0.021503884345293045,326
498,-0.33376210927963257,326
499,0.21057260036468506,326
500,-0.035583384335041046,326
501,0.109659343957901,326
502,-0.9367366433143616,326
503,-0.4334215223789215,326
504,-0.0769064873456955,326
505,0.025108348578214645,326
506,1.3808244466781616,326
507,-0.22477714717388153,326
508,-0.022992681711912155,326
509,0.22093839943408966,326
510,0.046034377068281174,326
511,-0.02333015576004982,326
512,0.1282837986946106,326
513,-0.014386732131242752,326
514,-0.045831188559532166,326
515,-0.48791298270225525,326
516,-0.4616425037384033,326
517,0.10203971713781357,326
518,0.43884557485580444,326
519,-0.20150496065616608,326
520,0.047258973121643066,326
521,0.07835601270198822,326
522,0.8474847078323364,326
523,-0.016273198649287224,326
524,0.21935595571994781,326
525,-0.0029821116477251053,326
526,0.386444628238678,326
527,-0.37090831995010376,326
528,-0.1157892495393753,326
529,0.38515058159828186,326
530,-0.1338358074426651,326
531,0.02145272120833397,326
532,-0.3648068904876709,326
533,-0.06038660556077957,326
534,0.18916602432727814,326
535,0.13136133551597595,326
536,1.4249277114868164,326
537,0.5796786546707153,326
538,-0.00550813227891922,326
539,-0.27165719866752625,326
540,0.0046029165387153625,326
541,0.0634651929140091,326
542,-0.028291162103414536,326
543,0.6404451727867126,326
544,-0.06702868640422821,326
545,0.03688662126660347,326
546,0.1629340648651123,326
547,-0.07456466555595398,326
548,-0.063720703125,326
549,0.4289868474006653,326
550,0.16045504808425903,326
551,-0.010614616796374321,326
552,0.011791795492172241,326
553,0.19919249415397644,326
554,0.2669048309326172,326
555,-0.0020475336350500584,326
556,0.09133926033973694,326
557,-0.06227600574493408,326
558,0.2250038981437683,326
559,0.05512148514389992,326
560,-0.14739441871643066,326
561,0.010394591838121414,326
562,-0.04604429006576538,326
563,0.05390981584787369,326
564,0.08067281544208527,326
565,-0.5182613730430603,326
566,-0.1726936399936676,326
567,0.04054564982652664,326
568,-0.19573034346103668,326
569,-0.012606721371412277,326
570,-0.11836685240268707,326
571,0.08402714133262634,326
572,-0.08786328881978989,326
573,-0.01828135922551155,326
574,-0.06222749501466751,326
575,-0.143213152885437,326
576,0.6108975410461426,326
577,-0.01479684840887785,326
578,0.457794725894928,326
579,0.04990522190928459,326
580,-0.2333396077156067,326
581,0.7342135310173035,326
582,-0.021664641797542572,326
583,-0.2584684193134308,326
584,-0.29165035486221313,326
585,-0.11773450672626495,326
586,0.10491505265235901,326
587,-0.32101815938949585,326
588,0.43200093507766724,326
589,-0.48400673270225525,326
590,0.14494431018829346,326
591,0.14403733611106873,326
592,0.6712348461151123,326
593,-0.39513030648231506,326
594,0.23778444528579712,326
595,0.10005737841129303,326
596,-0.04516611248254776,326
597,-0.026436785236001015,326
598,0.2685686945915222,326
599,0.12560218572616577,326
600,-0.6296194791793823,326
601,0.3135448694229126,326
602,-0.044321294873952866,326
603,-0.21061725914478302,326
604,0.08842551708221436,326
605,-0.10153311491012573,326
606,0.6873966455459595,326
607,-0.29889237880706787,326
608,-0.002374530304223299,326
609,-0.11505833268165588,326
610,-0.04475107043981552,326
611,0.07659094035625458,326
612,-0.022847194224596024,326
613,0.05554129555821419,326
614,-0.31592249870300293,326
615,0.41023486852645874,326
616,0.03626978397369385,326
617,0.5688389539718628,326
618,0.08522042632102966,326
619,-0.009803660213947296,326
620,0.1168835461139679,326
621,0.03707714006304741,326
622,-0.05106894671916962,326
623,0.09928493201732635,326
624,-0.15494093298912048,326
625,-0.026629066094756126,326
626,-0.08185961097478867,326
627,-0.12256401777267456,326
628,0.05415301024913788,326
629,-0.03684806078672409,326
630,-0.2368345856666565,326
631,-0.05701512098312378,326
632,-0.05953095480799675,326
633,0.06795614957809448,326
634,-0.05483483523130417,326
635,1.3187415599822998,326
636,-1.852683663368225,326
637,0.010021047666668892,326
638,-0.17414644360542297,326
639,-0.007459527812898159,326
640,0.40074193477630615,326
641,0.16467039287090302,326
642,0.059447139501571655,326
643,-0.10932403802871704,326
644,-0.051899030804634094,326
645,-0.09444086998701096,326
646,-0.3164364993572235,326
647,0.38166308403015137,326
648,0.05118776485323906,326
649,-0.3084779977798462,326
650,0.5037106275558472,326
651,0.0748262107372284,326
652,-0.21959413588047028,326
653,-0.33918285369873047,326
654,-0.10096314549446106,326
655,-0.04898197203874588,326
656,-0.647635817527771,326
657,-0.22180408239364624,326
658,0.08907362073659897,326
659,-0.055497121065855026,326
660,0.03725031018257141,326
661,0.09923446178436279,326
662,-0.05387445166707039,326
663,-0.5475865602493286,326
664,-0.011326789855957031,326
665,-0.10662223398685455,326
666,0.04457983002066612,326
667,0.053490687161684036,326
668,-0.2069251835346222,326
669,-0.30584582686424255,326
670,-0.2400747686624527,326
671,-0.007052578032016754,326
672,-0.03989257663488388,326
673,-0.08090449869632721,326
674,-1.7473576068878174,326
675,-0.48787054419517517,326
676,-0.22705218195915222,326
677,-0.1442982256412506,326
678,0.46431148052215576,326
679,0.5696378946304321,326
680,0.2593110203742981,326
681,-1.4595032930374146,326
682,0.43900418281555176,326
683,-0.0365375317633152,326
684,-0.026080548763275146,326
685,1.5074273347854614,326
686,-1.6943703889846802,326
687,0.2557697892189026,326
688,-0.5939528942108154,326
689,-0.3086417019367218,326
690,0.12817835807800293,326
691,0.3295658528804779,326
692,0.015185486525297165,326
693,-1.0337411165237427,326
694,-0.1232072040438652,326
695,-0.059122249484062195,326
696,0.0966121107339859,326
697,-0.018953654915094376,326
698,-0.11675801873207092,326
699,0.09717114269733429,326
700,0.11893156170845032,326
701,-0.049848295748233795,326
702,0.03695680946111679,326
703,-0.04992521181702614,326
704,-0.4728667140007019,326
705,-0.0136036928743124,326
706,-0.19263190031051636,326
707,-0.11609059572219849,326
708,0.08011910319328308,326
709,-0.06325314939022064,326
710,1.2121962308883667,326
711,0.034801043570041656,326
712,0.2760833501815796,326
713,-0.06525249779224396,326
714,-0.007846808061003685,326
715,-0.04711032286286354,326
716,0.4407421946525574,326
717,-0.008236724883317947,326
718,-0.06612919270992279,326
719,-0.5703684091567993,326
720,0.20911040902137756,326
721,1.006395697593689,326
722,1.7307929992675781,326
723,0.24447590112686157,326
724,-0.2026256024837494,326
725,-0.05711168423295021,326
726,-0.1223573386669159,326
727,-0.003214813768863678,326
728,-0.18336056172847748,326
729,-0.023279279470443726,326
730,-0.08152090013027191,326
731,-0.07430954277515411,326
732,-0.0826556533575058,326
733,0.10573409497737885,326
734,-0.042973920702934265,326
735,-0.12739574909210205,326
736,-0.03975365310907364,326
737,-0.023271486163139343,326
738,-0.3815891742706299,326
739,-0.3600904047489166,326
740,-0.10730399191379547,326
741,-0.18945249915122986,326
742,-0.6229348182678223,326
743,0.1603376716375351,326
744,-0.2603934407234192,326
745,0.428357869386673,326
746,-1.322615623474121,326
747,-0.06873621046543121,326
748,-0.25349491834640503,326
749,-0.8603320121765137,326
750,0.05624527484178543,326
751,-0.8607028126716614,326
752,-0.004710637032985687,326
753,0.14114795625209808,326
754,0.016126412898302078,326
755,0.12712067365646362,326
756,-0.033976614475250244,326
757,0.0283467099070549,326
758,0.5363895893096924,326
759,-0.01523948647081852,326
760,-0.08621452748775482,326
761,0.4708985984325409,326
762,0.09299570322036743,326
763,-0.04694448783993721,326
764,-0.3812212347984314,326
765,-0.04827391356229782,326
766,-0.1594594419002533,326
767,0.021926481276750565,326
768,-0.23538155853748322,326
769,0.014313805848360062,326
770,-2.1115784645080566,326
771,0.5853426456451416,326
772,-0.09831653535366058,326
773,-0.023693136870861053,326
774,0.170281782746315,326
775,0.032886654138565063,326
776,-0.0012261457741260529,326
777,0.3264371156692505,326
778,-0.047630906105041504,326
779,-0.3491925895214081,326
780,-0.21351593732833862,326
781,-0.004778179340064526,326
782,0.037310559302568436,326
783,-0.20175547897815704,326
784,0.047315023839473724,326
785,0.14112478494644165,326
786,-0.16217370331287384,326
787,-0.07173141092061996,326
788,-0.06759193539619446,326
789,0.22417333722114563,326
790,-0.0027046240866184235,326
791,0.013769179582595825,326
792,-0.15651573240756989,326
793,0.002276964485645294,326
794,-0.25525951385498047,326
795,-0.04291312396526337,326
796,0.0573342889547348,326
797,-0.0322076678276062,326
798,0.16845174133777618,326
799,-0.1631605625152588,326
800,-0.00852323230355978,326
801,0.10470075905323029,326
802,-0.04485153406858444,326
803,0.26647502183914185,326
804,-0.47973203659057617,326
805,-0.0882834866642952,326
806,0.005781777203083038,326
807,0.14155986905097961,326
808,0.02553308941423893,326
809,0.2689239978790283,326
810,-0.029954349622130394,326
811,0.4209426939487457,326
812,-0.04046109318733215,326
813,-0.014599124900996685,326
814,0.38425546884536743,326
815,-0.06142126023769379,326
816,-0.04529471695423126,326
817,-0.25531500577926636,326
818,-0.26824507117271423,326
819,-0.12796953320503235,326
820,0.1658395528793335,326
821,-0.14775174856185913,326
822,0.02577389031648636,326
823,-0.45579028129577637,326
824,-0.6030021905899048,326
825,0.468414843082428,326
826,0.09166018664836884,326
827,-0.17312894761562347,326
828,-0.02224721759557724,326
829,-0.4552144706249237,326
830,0.23995907604694366,326
831,0.059416186064481735,326
832,0.020661611109972,326
833,-0.05960669741034508,326
834,-0.08850935101509094,326
835,-0.0762103945016861,326
836,-0.11655651777982712,326
837,-0.4279954731464386,326
838,-0.16886332631111145,326
839,-0.0041353716515004635,326
840,0.08754776418209076,326
841,-0.003433525562286377,326
842,0.09303799271583557,326
843,0.7157214283943176,326
844,-0.27874672412872314,326
845,0.1646146923303604,326
846,-0.009100622497498989,326
847,0.42263519763946533,326
848,-0.05316288396716118,326
849,0.15388551354408264,326
850,-0.12142062932252884,326
851,0.1631225347518921,326
852,-0.006071122363209724,326
853,-0.06776709109544754,326
854,0.12831097841262817,326
855,0.12132857739925385,326
856,0.37742021679878235,326
857,-0.38697323203086853,326
858,-0.022865915670990944,326
859,-0.0038102949038147926,326
860,-0.0147653017193079,326
861,-1.2393572330474854,326
862,0.12110120058059692,326
863,-0.1390382945537567,326
864,-0.0427071712911129,326
865,-0.23827552795410156,326
866,-0.04575888067483902,326
867,0.5673230886459351,326
868,2.3789100646972656,326
869,-0.04109257832169533,326
870,0.3043612837791443,326
871,1.6981096267700195,326
872,0.23521944880485535,326
873,-0.8754742741584778,326
874,-0.06231924146413803,326
875,-0.06316550076007843,326
876,-0.13170629739761353,326
877,-0.0386376827955246,326
878,-0.08147158473730087,326
879,-0.7670279741287231,326
880,0.1724512279033661,326
881,-0.011109840124845505,326
882,-0.12025115638971329,326
883,-0.04317694157361984,326
884,0.10116568207740784,326
885,-0.027155892923474312,326
886,-1.0851635932922363,326
887,0.09195416420698166,326
888,0.15824167430400848,326
889,-0.033209431916475296,326
890,-0.06647206842899323,326
891,0.06274587661027908,326
892,-0.1519213169813156,326
893,-0.05808823183178902,326
894,0.015689371153712273,326
895,-0.009483112022280693,326
896,-0.4970622658729553,326
897,-0.10576522350311279,326
898,0.4545125663280487,326
899,-0.007324078120291233,326
900,0.23228943347930908,326
901,-0.04036299139261246,326
902,-0.22860239446163177,326
903,0.25510865449905396,326
904,0.08027790486812592,326
905,-0.10581652820110321,326
906,-0.008358778432011604,326
907,-0.018882479518651962,326
908,0.015624022111296654,326
909,-0.20906341075897217,326
910,0.35912030935287476,326
911,0.7565065622329712,326
912,0.16725128889083862,326
913,-0.05349419265985489,326
914,-0.21230199933052063,326
915,-0.19436024129390717,326
916,-0.010402530431747437,326
917,0.12655653059482574,326
918,-0.7563878297805786,326
919,0.08533250540494919,326
920,0.6494616270065308,326
921,-0.004467993974685669,326
922,0.06273596733808517,326
923,0.5620763301849365,326
924,0.1146925836801529,326
925,-0.043837375938892365,326
926,-0.07620309293270111,326
927,-0.07255908846855164,326
928,-0.007047740742564201,326
929,-0.03516099601984024,326
930,-0.33154696226119995,326
931,-0.2547231912612915,326
932,0.4214674234390259,326
933,0.4898108243942261,326
934,-0.06294257193803787,326
935,0.12233142554759979,326
936,-0.09393902122974396,326
937,0.02550218626856804,326
938,0.046307966113090515,326
939,0.010241705924272537,326
940,0.014274058863520622,326
941,0.03938025236129761,326
942,-0.03279586881399155,326
943,-0.0729629248380661,326
944,0.6891921162605286,326
945,0.07962308824062347,326
946,-0.693515419960022,326
947,-0.023517079651355743,326
948,0.40219002962112427,326
949,-0.1976870447397232,326
950,0.739906370639801,326
951,-0.08962110430002213,326
952,0.19465094804763794,326
953,-0.03882601857185364,326
954,-0.012006886303424835,326
955,-0.09599961340427399,326
956,-0.09000934660434723,326
957,0.04395334795117378,326
958,-0.2012089490890503,326
959,-0.017613699659705162,326
960,-0.2636278569698334,326
961,0.007303031161427498,326
962,-0.29721781611442566,326
963,-0.8909240365028381,326
964,-0.09889689087867737,326
965,0.02790069952607155,326
966,-0.0636759102344513,326
967,0.2353028953075409,326
968,-0.08299095928668976,326
969,-0.11194007843732834,326
970,-0.02088821679353714,326
971,0.05530842766165733,326
972,-0.037182681262493134,326
973,-0.07689054310321808,326
974,-0.7055873870849609,326
975,0.3813976049423218,326
976,0.2699641287326813,326
977,-0.26569873094558716,326
978,-0.14147290587425232,326
979,-0.007606165483593941,326
980,-0.010230003856122494,326
981,-0.01832304522395134,326
982,-0.06997182965278625,326
983,-0.033136241137981415,326
984,0.25156283378601074,326
985,-0.10196807980537415,326
986,0.22336839139461517,326
987,-0.06900150328874588,326
988,-0.49839097261428833,326
989,0.0242227241396904,326
990,-0.0024267081171274185,326
991,0.5181360244750977,326
992,-0.5998123288154602,326
993,-0.007800769060850143,326
994,-0.004458446055650711,326
995,0.9634729027748108,326
996,0.09675391763448715,326
997,0.02785961888730526,326
998,0.2959679663181305,326
999,-0.08270314335823059,326
1000,-0.03024289757013321,326
1001,-0.23970936238765717,326
1002,-0.003537519369274378,326
1003,-0.10889530181884766,326
1004,0.2645806670188904,326
1005,-0.03657616674900055,326
1006,0.1455399990081787,326
1007,-1.3155920505523682,326
1008,0.2963274121284485,326
1009,2.1737890243530273,326
1010,-0.15430693328380585,326
1011,-0.11640150845050812,326
1012,0.08578042685985565,326
1013,0.28839999437332153,326
1014,-0.048798251897096634,326
1015,0.2846912741661072,326
1016,-0.007814374752342701,326
1017,0.3174682855606079,326
1018,-0.014176387339830399,326
1019,-0.027268020436167717,326
1020,-0.003988122101873159,326
1021,0.13501234352588654,326
1022,0.07062383741140366,326
1023,-0.12548857927322388,326
1024,0.1081567108631134,326
1025,-0.1880919188261032,326
1026,-0.09923103451728821,326
1027,0.17724040150642395,326
1028,0.08349241316318512,326
1029,-0.10470309853553772,326
