train_guid,influence,test_guid
343,0.04317479580640793,820
344,0.14142325520515442,820
345,-0.17625507712364197,820
346,0.025850914418697357,820
347,-0.3251638412475586,820
348,-0.6788233518600464,820
349,0.3752225935459137,820
350,0.7104717493057251,820
351,0.258106529712677,820
352,-0.017158081755042076,820
353,-0.05664253979921341,820
354,-0.2598970830440521,820
355,0.4455299973487854,820
356,-0.07814830541610718,820
357,0.21091654896736145,820
358,-0.016390090808272362,820
359,-0.05190185084939003,820
360,0.5572741627693176,820
361,-0.3060097098350525,820
362,0.9849116802215576,820
363,-0.2758331596851349,820
364,-0.02581164613366127,820
365,0.034669965505599976,820
366,0.11822527647018433,820
367,-0.07474341988563538,820
368,0.2075595259666443,820
369,-0.1505032181739807,820
370,-0.4393283724784851,820
371,-0.049565695226192474,820
372,0.7047628164291382,820
373,-0.23333656787872314,820
374,-0.05621817708015442,820
375,0.05469927936792374,820
376,0.12074193358421326,820
377,0.2872430682182312,820
378,-0.03672143071889877,820
379,-0.05917157232761383,820
380,0.130829319357872,820
381,-0.020795529708266258,820
382,-0.80452561378479,820
383,0.1985165774822235,820
384,-0.09551125764846802,820
385,1.5217913389205933,820
386,-0.0041266996413469315,820
387,-0.04317282885313034,820
388,0.016346218064427376,820
389,-0.7303141951560974,820
390,0.05380664020776749,820
391,-0.14708571135997772,820
392,-0.0531630665063858,820
393,0.8064537644386292,820
394,0.4080716073513031,820
395,0.5517765879631042,820
396,-0.048279862850904465,820
397,-0.9526509642601013,820
398,-0.17921936511993408,820
399,0.06800895929336548,820
400,0.47383299469947815,820
401,-0.06179986521601677,820
402,-2.0353448390960693,820
403,0.5253734588623047,820
404,0.16857221722602844,820
405,-0.6176607608795166,820
406,0.001134413294494152,820
407,0.17501884698867798,820
408,0.07901403307914734,820
409,-0.42124003171920776,820
410,-0.7358750104904175,820
411,0.029049700126051903,820
412,-0.26174965500831604,820
413,-0.3434254825115204,820
414,0.15880106389522552,820
415,-0.057061005383729935,820
416,-0.07260146737098694,820
417,-0.953066885471344,820
418,1.459035873413086,820
419,0.03640924394130707,820
420,-0.30283287167549133,820
421,-0.20003920793533325,820
422,0.3258235454559326,820
423,-0.2990579605102539,820
424,0.3628547191619873,820
425,0.016958050429821014,820
426,-0.3066715896129608,820
427,-0.4767720699310303,820
428,-0.17067185044288635,820
429,-0.04729824885725975,820
430,0.8801852464675903,820
431,0.3013094663619995,820
432,0.07563848793506622,820
433,0.32787901163101196,820
434,0.19868944585323334,820
435,0.5871915221214294,820
436,-0.0689488872885704,820
437,0.04726617783308029,820
438,-0.5564666986465454,820
439,0.27519214153289795,820
440,0.05995544046163559,820
441,0.08175686001777649,820
442,0.08587765693664551,820
443,0.20382162928581238,820
444,-0.30664798617362976,820
445,-0.12370966374874115,820
446,-0.7261179089546204,820
447,0.7973406910896301,820
448,-0.053460508584976196,820
449,0.039741676300764084,820
450,-0.015055354684591293,820
451,-0.04172457754611969,820
452,-0.010094782337546349,820
453,-0.6666301488876343,820
454,-0.01830829493701458,820
455,-0.5225049257278442,820
456,0.06804519146680832,820
457,0.011690937913954258,820
458,-0.03953802213072777,820
459,-0.5001315474510193,820
460,-0.006981780752539635,820
461,0.011329535394906998,820
462,0.5654215812683105,820
463,-0.3743778467178345,820
464,1.1530258655548096,820
465,0.010006854310631752,820
466,-0.11709512770175934,820
467,0.4318770468235016,820
468,0.6434735059738159,820
469,-0.6467846035957336,820
470,-0.5620614290237427,820
471,-0.09571483731269836,820
472,-0.4361623525619507,820
473,-0.0071968273259699345,820
474,-1.075788974761963,820
475,0.846082329750061,820
476,1.4536411762237549,820
477,-0.11320158839225769,820
478,-0.005480588413774967,820
479,-0.29734331369400024,820
480,0.5403480529785156,820
481,-0.18000513315200806,820
482,0.1355331540107727,820
483,-0.018374159932136536,820
484,0.018628742545843124,820
485,-0.058158788830041885,820
486,-1.5816056728363037,820
487,-0.04390759766101837,820
488,-0.8869232535362244,820
489,-0.0023235902190208435,820
490,-0.34140443801879883,820
491,-0.01830088533461094,820
492,-0.7780866622924805,820
493,-0.015210753306746483,820
494,-0.026810331270098686,820
495,-0.03789842128753662,820
496,0.006625611335039139,820
497,0.01782303676009178,820
498,-0.5377942323684692,820
499,0.4406261146068573,820
500,-0.05781269446015358,820
501,0.14453333616256714,820
502,-0.481367826461792,820
503,-0.5504881143569946,820
504,-0.025854866951704025,820
505,-0.00013359769945964217,820
506,1.468909502029419,820
507,-0.17887581884860992,820
508,-0.015551295131444931,820
509,0.29274213314056396,820
510,0.009340316988527775,820
511,-0.04384391009807587,820
512,0.39344534277915955,820
513,-0.043304260820150375,820
514,-0.0404384508728981,820
515,-0.4858528673648834,820
516,-1.307607650756836,820
517,0.04440511018037796,820
518,0.9646261930465698,820
519,0.2160482406616211,820
520,0.18352335691452026,820
521,0.0183668565005064,820
522,0.9283336400985718,820
523,-0.011511089280247688,820
524,0.44650864601135254,820
525,-0.0173356793820858,820
526,1.7614521980285645,820
527,-0.2214083969593048,820
528,-0.21123111248016357,820
529,0.7554415464401245,820
530,-0.14203470945358276,820
531,-0.15189960598945618,820
532,-0.2734873294830322,820
533,-0.03448136895895004,820
534,0.08309943228960037,820
535,-0.036402493715286255,820
536,0.3763580918312073,820
537,1.1596295833587646,820
538,0.4162323474884033,820
539,-0.10836531221866608,820
540,0.02598683163523674,820
541,0.1366894692182541,820
542,-0.02027812972664833,820
543,0.9388628005981445,820
544,-0.06157425045967102,820
545,0.07403570413589478,820
546,0.08258235454559326,820
547,-0.03072611801326275,820
548,-0.133673295378685,820
549,1.0769727230072021,820
550,0.18948949873447418,820
551,-0.014781605452299118,820
552,0.014161924831569195,820
553,0.027232617139816284,820
554,0.40969955921173096,820
555,-0.010653151199221611,820
556,0.2949969470500946,820
557,-0.16980451345443726,820
558,0.10375465452671051,820
559,0.010150965303182602,820
560,-0.1866113394498825,820
561,0.19885312020778656,820
562,-0.04307727888226509,820
563,0.06602868437767029,820
564,0.48217839002609253,820
565,-1.019112467765808,820
566,-0.20013394951820374,820
567,0.028219938278198242,820
568,-0.6088618636131287,820
569,-0.17763924598693848,820
570,-0.24458320438861847,820
571,0.08818914741277695,820
572,-0.10060770064592361,820
573,-0.018351059406995773,820
574,-0.18480822443962097,820
575,-0.06897713989019394,820
576,0.12743407487869263,820
577,-0.0359896644949913,820
578,0.3352862000465393,820
579,0.2292884886264801,820
580,-0.16458860039710999,820
581,0.9887949228286743,820
582,-0.01799287274479866,820
583,-0.7546905279159546,820
584,-0.32929694652557373,820
585,-0.14657026529312134,820
586,0.12085092067718506,820
587,0.7349780201911926,820
588,1.1574410200119019,820
589,-0.04225476086139679,820
590,0.6033839583396912,820
591,-0.006742959842085838,820
592,0.37181878089904785,820
593,0.10357534885406494,820
594,0.4822385311126709,820
595,0.1324794590473175,820
596,-0.028493579477071762,820
597,-0.020985469222068787,820
598,0.17531122267246246,820
599,0.04942984879016876,820
600,-0.4051945209503174,820
601,0.11097800731658936,820
602,0.018109573051333427,820
603,-0.0374014675617218,820
604,0.18724726140499115,820
605,0.03405385836958885,820
606,0.5187860131263733,820
607,-1.36151921749115,820
608,-0.0027422646526247263,820
609,-0.1126827746629715,820
610,0.016767043620347977,820
611,0.14661559462547302,820
612,-0.030852563679218292,820
613,-0.13121040165424347,820
614,-0.6108062863349915,820
615,0.13233496248722076,820
616,0.08888357877731323,820
617,3.9548017978668213,820
618,-0.0789397731423378,820
619,-0.34189438819885254,820
620,0.1300797015428543,820
621,0.060872212052345276,820
622,0.006360216066241264,820
623,0.17410403490066528,820
624,-0.30328264832496643,820
625,-0.08486032485961914,820
626,-0.0941305160522461,820
627,-0.16820938885211945,820
628,0.06002141907811165,820
629,-0.1325376331806183,820
630,-0.19012762606143951,820
631,-0.04396628215909004,820
632,-0.07332996279001236,820
633,0.06480471789836884,820
634,-0.0889742374420166,820
635,1.4050977230072021,820
636,-2.578479766845703,820
637,-0.035199735313653946,820
638,0.06734815239906311,820
639,-0.02559835836291313,820
640,0.5583932995796204,820
641,0.1402575522661209,820
642,0.6415233612060547,820
643,-0.10203243046998978,820
644,-0.025244083255529404,820
645,-0.2385781854391098,820
646,-0.28928452730178833,820
647,0.18947240710258484,820
648,0.07657241076231003,820
649,-0.31215667724609375,820
650,1.4356160163879395,820
651,0.018498918041586876,820
652,-0.026992766186594963,820
653,-0.7083909511566162,820
654,-0.10494071245193481,820
655,-0.07966171950101852,820
656,-1.0429471731185913,820
657,-0.9168428182601929,820
658,0.011418319307267666,820
659,0.02504761889576912,820
660,0.008165908977389336,820
661,0.1149512231349945,820
662,-0.1458243429660797,820
663,-0.23503023386001587,820
664,-0.0055098216980695724,820
665,-0.32056736946105957,820
666,0.037755630910396576,820
667,0.0950145423412323,820
668,-0.23505613207817078,820
669,-1.1905604600906372,820
670,-0.18938833475112915,820
671,-0.024040067568421364,820
672,-0.04069624841213226,820
673,-0.1562088131904602,820
674,-1.8160364627838135,820
675,-1.3664507865905762,820
676,-0.13920721411705017,820
677,-0.23844531178474426,820
678,1.5320593118667603,820
679,1.4258239269256592,820
680,-1.9379891455173492e-05,820
681,-0.8967801928520203,820
682,0.04752856120467186,820
683,-0.04512308910489082,820
684,0.003792939707636833,820
685,2.645719289779663,820
686,-1.122239112854004,820
687,0.3776211142539978,820
688,-1.1975040435791016,820
689,-0.25252974033355713,820
690,0.00942227616906166,820
691,0.5348021388053894,820
692,0.024781212210655212,820
693,-3.124701499938965,820
694,0.1610531359910965,820
695,-0.059267401695251465,820
696,0.47477972507476807,820
697,-0.0449889712035656,820
698,-0.12943744659423828,820
699,0.1553305983543396,820
700,0.21432027220726013,820
701,-0.07985275983810425,820
702,0.08119498938322067,820
703,6.211549043655396e-05,820
704,-0.7092231512069702,820
705,0.024809297174215317,820
706,-0.14819017052650452,820
707,-0.1748180389404297,820
708,0.17553415894508362,820
709,-0.023213597014546394,820
710,1.6507740020751953,820
711,-0.02515854313969612,820
712,0.7529058456420898,820
713,0.0013506114482879639,820
714,-0.009242906235158443,820
715,0.16407087445259094,820
716,0.48371878266334534,820
717,-0.008006968535482883,820
718,-0.39592885971069336,820
719,-0.3102951645851135,820
720,0.2672663927078247,820
721,0.7751952409744263,820
722,2.1137163639068604,820
723,0.47259265184402466,820
724,-0.38074779510498047,820
725,-0.036038123071193695,820
726,-0.06906603276729584,820
727,0.028573287650942802,820
728,-0.44037777185440063,820
729,-0.062188223004341125,820
730,-0.08908089995384216,820
731,-0.22862185537815094,820
732,-0.1621343195438385,820
733,0.407700777053833,820
734,-0.03263914957642555,820
735,-0.1715422123670578,820
736,-0.34531402587890625,820
737,-0.024773994460701942,820
738,-0.9196333885192871,820
739,-0.924428403377533,820
740,-0.09961406886577606,820
741,-0.3512763977050781,820
742,-0.15831883251667023,820
743,0.1132146418094635,820
744,-0.18257993459701538,820
745,1.2356274127960205,820
746,-2.8928027153015137,820
747,-0.04921991005539894,820
748,-0.6940047144889832,820
749,-0.5665077567100525,820
750,0.09260297566652298,820
751,0.09622882306575775,820
752,-0.006860160268843174,820
753,0.08521983027458191,820
754,0.1322191059589386,820
755,0.1156284362077713,820
756,-0.15431925654411316,820
757,0.035060636699199677,820
758,0.4850391149520874,820
759,0.08119969069957733,820
760,-0.10103674232959747,820
761,1.1675913333892822,820
762,0.1534002423286438,820
763,-0.3774939179420471,820
764,-0.005903681740164757,820
765,-0.13287103176116943,820
766,-0.25803810358047485,820
767,-0.00036668451502919197,820
768,-0.22950053215026855,820
769,0.026819175109267235,820
770,-0.5571665167808533,820
771,0.8793621063232422,820
772,-0.24024030566215515,820
773,-0.027281882241368294,820
774,0.03205966576933861,820
775,0.347820907831192,820
776,-0.0366734117269516,820
777,0.737357497215271,820
778,-0.0844440832734108,820
779,-0.46279388666152954,820
780,-0.44240111112594604,820
781,-0.0026650531217455864,820
782,-0.013430308550596237,820
783,-0.38407862186431885,820
784,-0.038661450147628784,820
785,0.2024112492799759,820
786,-0.14641845226287842,820
787,-0.25442981719970703,820
788,-0.07615958899259567,820
789,0.17635276913642883,820
790,-0.04628915712237358,820
791,-0.15252315998077393,820
792,-0.06362967193126678,820
793,0.02159886807203293,820
794,-0.4034510850906372,820
795,-0.04621277377009392,820
796,0.28044354915618896,820
797,-0.041127171367406845,820
798,0.5077025890350342,820
799,-0.3370945453643799,820
800,-0.0029946421273052692,820
801,-0.030543994158506393,820
802,-0.03822430223226547,820
803,0.12796109914779663,820
804,-0.3174438178539276,820
805,-0.18704144656658173,820
806,0.10846324265003204,820
807,0.05689142644405365,820
808,-0.016759885475039482,820
809,0.37948668003082275,820
810,-0.0346807986497879,820
811,0.3611562252044678,820
812,-0.042844705283641815,820
813,-0.05061368644237518,820
814,0.09168209880590439,820
815,-0.04049570858478546,820
816,0.17372529208660126,820
817,-0.4253804385662079,820
818,-0.1585431843996048,820
819,-0.4831489622592926,820
820,0.15715770423412323,820
821,-0.12115850299596786,820
822,-0.014685777947306633,820
823,-0.038507454097270966,820
824,-0.37910687923431396,820
825,0.9589699506759644,820
826,0.04046262055635452,820
827,-0.04117661714553833,820
828,-0.04603458568453789,820
829,-0.4472441077232361,820
830,0.2656404674053192,820
831,0.019428320229053497,820
832,-0.003041504882276058,820
833,-0.10326272249221802,820
834,-0.11083785444498062,820
835,-0.11842411756515503,820
836,-0.03624816983938217,820
837,-0.5544837713241577,820
838,-0.08415718376636505,820
839,-0.0018110231030732393,820
840,0.027813764289021492,820
841,-0.004144724458456039,820
842,0.22887030243873596,820
843,1.5364458560943604,820
844,-0.15012410283088684,820
845,0.21228988468647003,820
846,-0.007057143375277519,820
847,1.1448047161102295,820
848,-0.1351410150527954,820
849,-0.02155742235481739,820
850,-0.06756312400102615,820
851,0.7682559490203857,820
852,-0.01565055549144745,820
853,0.012243577279150486,820
854,0.27341777086257935,820
855,0.4575601816177368,820
856,0.20945002138614655,820
857,-0.41234782338142395,820
858,-0.01076735369861126,820
859,-0.007808725815266371,820
860,-0.03032916784286499,820
861,-4.234981536865234,820
862,0.14439809322357178,820
863,-0.08517123758792877,820
864,-0.00405544601380825,820
865,-0.21705766022205353,820
866,-0.05434582382440567,820
867,0.7886953353881836,820
868,1.025244951248169,820
869,0.05693364888429642,820
870,0.17974089086055756,820
871,1.2056241035461426,820
872,0.16771143674850464,820
873,-0.9828768968582153,820
874,0.06932095438241959,820
875,-0.12576687335968018,820
876,0.029031997546553612,820
877,-0.05154881626367569,820
878,-0.03869745880365372,820
879,-1.8922865390777588,820
880,0.13889697194099426,820
881,-0.02877724915742874,820
882,-0.1990010142326355,820
883,-0.016768934205174446,820
884,0.11445574462413788,820
885,-0.026727985590696335,820
886,-0.5938047170639038,820
887,-0.02041924186050892,820
888,0.05734308063983917,820
889,-0.15888233482837677,820
890,-0.10232139378786087,820
891,0.02004552260041237,820
892,-0.0032186261378228664,820
893,-0.04830436035990715,820
894,0.013590700924396515,820
895,-0.00964256003499031,820
896,-0.23922374844551086,820
897,0.01528313010931015,820
898,0.800456166267395,820
899,-0.008594583719968796,820
900,0.14189496636390686,820
901,-0.059859003871679306,820
902,-0.12437750399112701,820
903,0.6204643845558167,820
904,-0.0919419527053833,820
905,0.017552034929394722,820
906,-0.007031882181763649,820
907,-0.058775994926691055,820
908,0.11451774090528488,820
909,-0.24659684300422668,820
910,-1.0021307468414307,820
911,1.7613427639007568,820
912,0.599908709526062,820
913,-0.17977412045001984,820
914,-0.1922222375869751,820
915,-0.24023151397705078,820
916,0.19763866066932678,820
917,-0.12368875741958618,820
918,-0.8579808473587036,820
919,-0.08180461823940277,820
920,1.6721324920654297,820
921,-0.14605870842933655,820
922,0.03183777630329132,820
923,0.21727320551872253,820
924,0.6595542430877686,820
925,-0.03027479536831379,820
926,-0.30811771750450134,820
927,-0.11531591415405273,820
928,-0.5613852739334106,820
929,-0.03986457735300064,820
930,-0.6353806257247925,820
931,-0.5160099267959595,820
932,0.4165329039096832,820
933,-0.2138640284538269,820
934,-0.01663525402545929,820
935,0.23225753009319305,820
936,-0.1505918651819229,820
937,0.03453793749213219,820
938,-0.07078014314174652,820
939,0.004116164520382881,820
940,-0.021327868103981018,820
941,0.15118440985679626,820
942,-0.09950178861618042,820
943,-0.23900029063224792,820
944,0.5247739553451538,820
945,0.19851963222026825,820
946,-1.8004709482192993,820
947,-0.03088439628481865,820
948,0.08015304803848267,820
949,-0.13739338517189026,820
950,0.4938201904296875,820
951,-0.0966619923710823,820
952,0.10326726734638214,820
953,-0.054314494132995605,820
954,-0.03425487130880356,820
955,-0.07116608321666718,820
956,-0.01315384916961193,820
957,0.07509806007146835,820
958,-0.41081491112709045,820
959,-0.04070302098989487,820
960,-0.38342875242233276,820
961,-0.05839620158076286,820
962,-0.30145591497421265,820
963,-0.044684719294309616,820
964,-0.08422257751226425,820
965,0.037908971309661865,820
966,-0.11837965250015259,820
967,0.6116746664047241,820
968,-0.1341947317123413,820
969,-0.17015370726585388,820
970,0.09976913034915924,820
971,0.2044772356748581,820
972,0.12820816040039062,820
973,-0.1448914110660553,820
974,-0.2322414666414261,820
975,0.5578853487968445,820
976,0.6809253692626953,820
977,-0.17844046652317047,820
978,-0.17279154062271118,820
979,-0.019111091271042824,820
980,-0.023229233920574188,820
981,0.0707772970199585,820
982,-0.237322136759758,820
983,-0.07417217642068863,820
984,0.4391323924064636,820
985,-0.16868776082992554,820
986,0.14328265190124512,820
987,0.016889147460460663,820
988,-0.7999767065048218,820
989,0.21956279873847961,820
990,0.12848934531211853,820
991,0.17704389989376068,820
992,-0.375441312789917,820
993,-0.016087770462036133,820
994,-0.16281616687774658,820
995,1.0920724868774414,820
996,0.30693814158439636,820
997,-0.008707718923687935,820
998,0.21353234350681305,820
999,-0.14055407047271729,820
1000,-0.020877406001091003,820
1001,-0.3311445713043213,820
1002,-0.004691219422966242,820
1003,-0.2303285300731659,820
1004,0.2762579321861267,820
1005,-0.020663639530539513,820
1006,0.17986099421977997,820
1007,-2.2755286693573,820
1008,0.8708939552307129,820
1009,1.559908151626587,820
1010,-0.05592562258243561,820
1011,-0.06848901510238647,820
1012,0.10547727346420288,820
1013,1.0039974451065063,820
1014,-0.04012647643685341,820
1015,0.2685421109199524,820
1016,-0.005272394977509975,820
1017,0.10556928813457489,820
1018,-0.01472929585725069,820
1019,-0.06349142640829086,820
1020,-0.0051932549104094505,820
1021,0.003222835250198841,820
1022,0.014222627505660057,820
1023,-0.513862133026123,820
1024,0.0067331306636333466,820
1025,-0.3844219446182251,820
1026,-0.23449847102165222,820
1027,0.19736522436141968,820
1028,-0.14888153970241547,820
