train_guid,influence,test_guid
136,-0.12146326899528503,62
137,-2.010432481765747,62
138,0.8267921209335327,62
139,2.2932116985321045,62
140,0.18332168459892273,62
141,-0.1908831149339676,62
142,-0.7443997859954834,62
143,1.7388713359832764,62
144,1.4364155530929565,62
145,-0.7998113036155701,62
146,11.055142402648926,62
147,-0.6675639152526855,62
148,1.13230299949646,62
149,0.7599470615386963,62
150,-0.004540040623396635,62
151,0.3738730251789093,62
152,-0.5032269954681396,62
153,-1.0274195671081543,62
154,-0.8069217205047607,62
155,2.6630396842956543,62
156,-0.06299547851085663,62
157,-2.4388155937194824,62
158,-0.4865051507949829,62
159,1.1194401979446411,62
160,-2.440072536468506,62
161,1.0524163246154785,62
162,-0.2173386812210083,62
163,-1.1149600744247437,62
164,-0.23980438709259033,62
165,0.7846799492835999,62
166,-1.705137014389038,62
167,-0.7580546736717224,62
168,-0.9075578451156616,62
169,4.7084245681762695,62
170,-0.6640048027038574,62
171,-1.1691193580627441,62
172,-9.747854232788086,62
173,1.7283720970153809,62
174,-0.07107537984848022,62
175,3.1696689128875732,62
176,-0.9864101409912109,62
177,-0.6981844305992126,62
178,0.945806086063385,62
179,-0.6033493280410767,62
180,2.636249303817749,62
181,3.093801975250244,62
182,-4.476990699768066,62
183,1.1414341926574707,62
184,-0.4459119141101837,62
185,-1.6426726579666138,62
186,-3.4718189239501953,62
187,2.428025484085083,62
188,0.030319463461637497,62
189,-0.030743854120373726,62
190,10.43154525756836,62
191,-3.103193998336792,62
192,0.051566313952207565,62
193,5.6987199783325195,62
194,0.7733309864997864,62
195,2.720306396484375,62
196,-0.6601108312606812,62
197,-0.3790593147277832,62
198,4.704411506652832,62
199,0.5592048168182373,62
200,2.3019838333129883,62
201,0.4502887725830078,62
202,4.514777183532715,62
203,-0.1385347843170166,62
204,0.9216262102127075,62
205,-0.07388199865818024,62
206,-3.819683790206909,62
207,0.7327479124069214,62
208,-0.07803070545196533,62
209,5.6206512451171875,62
210,1.7662770748138428,62
211,1.0291253328323364,62
212,-0.2931469678878784,62
213,4.633750915527344,62
214,3.921566963195801,62
215,-0.17000223696231842,62
216,-0.5377626419067383,62
217,-0.4249616861343384,62
218,2.2399394512176514,62
219,-0.02613687328994274,62
220,-0.007160198874771595,62
221,0.29500913619995117,62
222,1.7743196487426758,62
223,-0.7798713445663452,62
224,-9.217741966247559,62
225,-0.5637564659118652,62
226,0.43840619921684265,62
227,1.29280424118042,62
228,0.2516656517982483,62
229,-1.7552796602249146,62
230,-5.228658199310303,62
231,-0.6008356809616089,62
232,-1.9031239748001099,62
233,0.26597997546195984,62
234,0.012967754155397415,62
235,0.3816405236721039,62
236,1.105189561843872,62
237,3.603372097015381,62
238,0.9240179657936096,62
239,-0.5309151411056519,62
240,-0.08483004570007324,62
241,2.192328929901123,62
242,0.6091442108154297,62
243,-0.9016196727752686,62
244,1.8125383853912354,62
245,-0.506327748298645,62
246,-3.161412000656128,62
247,1.455573558807373,62
248,3.2180819511413574,62
249,1.3609042167663574,62
250,-2.261047840118408,62
251,2.0349063873291016,62
252,0.2189394235610962,62
253,3.018709421157837,62
254,2.4586267471313477,62
255,-0.012815326452255249,62
256,1.6534011363983154,62
257,0.3842887580394745,62
258,0.9778971672058105,62
259,-2.577723979949951,62
260,0.3319211006164551,62
261,-0.9788896441459656,62
262,5.459516525268555,62
263,0.3620035648345947,62
264,0.791318416595459,62
265,-0.10058550536632538,62
266,0.7959951758384705,62
267,-0.6676299571990967,62
268,-0.09287872910499573,62
269,-0.4418763220310211,62
270,1.323511004447937,62
271,0.6061980724334717,62
272,2.8477883338928223,62
273,-0.17268264293670654,62
274,-0.9975042939186096,62
275,-0.15293438732624054,62
276,0.12414509057998657,62
277,1.2793940305709839,62
278,-0.3320651948451996,62
279,2.1374869346618652,62
280,-2.372161865234375,62
281,-3.359067916870117,62
282,-0.21351562440395355,62
283,-2.2416458129882812,62
284,0.475288450717926,62
285,-1.6855731010437012,62
286,-0.09831554442644119,62
287,-0.9272047281265259,62
288,-0.005060614086687565,62
289,-0.24620017409324646,62
290,-5.338436126708984,62
291,-0.2908373773097992,62
292,-4.015135288238525,62
293,1.509659767150879,62
294,-0.23301976919174194,62
295,-0.7081887722015381,62
296,-0.10311167687177658,62
297,0.5401909947395325,62
298,0.6905759572982788,62
299,3.6281652450561523,62
300,-0.16746464371681213,62
301,-0.17492040991783142,62
302,2.1623916625976562,62
303,-0.6002330780029297,62
304,0.7685678005218506,62
305,-0.06634565442800522,62
306,-0.07502498477697372,62
307,-0.4179348051548004,62
308,-0.05997782573103905,62
309,-4.115513324737549,62
310,-0.21581384539604187,62
311,-3.937344551086426,62
312,-0.13842085003852844,62
313,0.14942316710948944,62
314,2.427913188934326,62
315,3.3381123542785645,62
316,1.4034385681152344,62
317,0.18487292528152466,62
318,0.4132782220840454,62
319,-2.459458827972412,62
320,0.24525482952594757,62
321,-0.2587404251098633,62
322,-0.21351374685764313,62
323,-0.4285984933376312,62
324,0.055407579988241196,62
325,-5.03161096572876,62
326,7.103365898132324,62
327,0.22795996069908142,62
328,-0.5179185271263123,62
329,0.0029478934593498707,62
330,4.388622760772705,62
331,-0.5294842720031738,62
332,-0.028107821941375732,62
333,7.216935157775879,62
334,0.600715160369873,62
335,-0.022204726934432983,62
336,-1.498517632484436,62
337,0.28353893756866455,62
338,0.004952588118612766,62
339,-0.1580245941877365,62
340,-2.088258743286133,62
341,6.5119171142578125,62
342,-2.8747737407684326,62
343,0.6098039150238037,62
344,0.8018790483474731,62
345,-0.787276566028595,62
346,0.3427756428718567,62
347,-3.042227268218994,62
348,-3.965822219848633,62
349,1.4436123371124268,62
350,0.4419282078742981,62
351,0.056999608874320984,62
352,0.05088816583156586,62
353,-0.1700046956539154,62
354,-0.08549565821886063,62
355,1.2826216220855713,62
356,-0.44112929701805115,62
357,1.4833039045333862,62
358,-0.05547300726175308,62
359,-0.23928914964199066,62
360,3.653923988342285,62
361,-1.726269006729126,62
362,1.9559681415557861,62
363,-2.1419267654418945,62
364,0.10074019432067871,62
365,-0.21659505367279053,62
366,0.2120591253042221,62
367,-0.5470777153968811,62
368,1.5839321613311768,62
369,-0.5499172806739807,62
370,-1.063433289527893,62
371,-0.21586430072784424,62
372,2.7510788440704346,62
373,-1.347691535949707,62
374,-0.15276949107646942,62
375,2.3926825523376465,62
376,0.8081477880477905,62
377,2.4150564670562744,62
378,-0.015268739312887192,62
379,-0.1768166422843933,62
380,1.034287929534912,62
381,-0.03838619589805603,62
382,-2.1337075233459473,62
383,0.5490202307701111,62
384,0.7297378182411194,62
385,5.7302446365356445,62
386,-0.01714070700109005,62
387,-0.11469591408967972,62
388,0.05563557520508766,62
389,-2.29921293258667,62
390,0.0645633116364479,62
391,-0.5207052826881409,62
392,0.007687979377806187,62
393,1.058807373046875,62
394,1.226993441581726,62
395,1.6940066814422607,62
396,-0.1725703775882721,62
397,-1.123464584350586,62
398,-1.3049272298812866,62
399,0.7834174633026123,62
400,2.4587788581848145,62
401,-0.21852238476276398,62
402,-6.124481678009033,62
403,2.5797221660614014,62
404,0.5469173789024353,62
405,-2.3470685482025146,62
406,0.012142429128289223,62
407,1.0978680849075317,62
408,0.019663266837596893,62
409,-4.06776237487793,62
410,-0.552789032459259,62
411,0.3425065875053406,62
412,-0.8697535395622253,62
413,-2.197906255722046,62
414,1.742355227470398,62
415,0.7392873167991638,62
416,0.6523825526237488,62
417,-7.5319061279296875,62
418,3.1061975955963135,62
419,0.41085970401763916,62
420,-0.6605985164642334,62
421,0.02173268049955368,62
422,1.9734752178192139,62
423,-1.633671760559082,62
424,1.9820512533187866,62
425,1.2370117902755737,62
426,-0.8015555739402771,62
427,2.3816213607788086,62
428,-0.6013076901435852,62
429,-0.16118918359279633,62
430,1.9807605743408203,62
431,-0.6488819122314453,62
432,0.3831046223640442,62
433,1.3018176555633545,62
434,1.3907718658447266,62
435,0.482248455286026,62
436,0.9715679883956909,62
437,0.10967709124088287,62
438,-1.9819424152374268,62
439,1.9933868646621704,62
440,0.1749560534954071,62
441,1.3767634630203247,62
442,1.32100510597229,62
443,2.1686792373657227,62
444,-0.7622572779655457,62
445,-0.44927161931991577,62
446,-2.6191139221191406,62
447,0.4746873676776886,62
448,-0.9174577593803406,62
449,0.5590652227401733,62
450,1.6351970434188843,62
451,-0.15397237241268158,62
452,0.09173060953617096,62
453,-1.1036866903305054,62
454,0.31858938932418823,62
455,-2.235975503921509,62
456,0.18367205560207367,62
457,-0.36627912521362305,62
458,0.4679979979991913,62
459,-0.29390937089920044,62
460,0.004048818722367287,62
461,0.24228903651237488,62
462,1.6355311870574951,62
463,-1.2272374629974365,62
464,2.4972267150878906,62
465,0.25322020053863525,62
466,1.0540647506713867,62
467,1.3042891025543213,62
468,6.097197532653809,62
469,-2.5856587886810303,62
470,-2.818924903869629,62
471,0.038965556770563126,62
472,-1.4953768253326416,62
473,-0.009875902906060219,62
474,-2.502474784851074,62
475,4.846169471740723,62
476,8.687203407287598,62
477,-0.3372994065284729,62
478,0.1872272938489914,62
479,-0.551409125328064,62
480,3.6890783309936523,62
481,-0.6435604095458984,62
482,1.1982126235961914,62
483,-0.05498337000608444,62
484,2.1431150436401367,62
485,-0.11351937055587769,62
486,-6.19962215423584,62
487,-0.1975317895412445,62
488,-1.8308916091918945,62
489,0.4107213020324707,62
490,-2.3097424507141113,62
491,-0.0885382816195488,62
492,-1.7332112789154053,62
493,-0.06316150724887848,62
494,-0.06452532112598419,62
495,-0.07260444015264511,62
496,1.2565900087356567,62
497,0.06379948556423187,62
498,-3.20943546295166,62
499,2.157651424407959,62
500,-0.09914103150367737,62
501,-0.9323335886001587,62
502,-0.5974000692367554,62
503,-2.105191707611084,62
504,0.07176216691732407,62
505,0.06622424721717834,62
506,5.109364032745361,62
507,-0.6207695007324219,62
508,0.04976104944944382,62
509,0.9117164611816406,62
510,-0.11013296246528625,62
511,-0.35951220989227295,62
512,1.252784252166748,62
513,-0.012424871325492859,62
514,-0.1507360190153122,62
515,-1.7795603275299072,62
516,-3.154263734817505,62
517,0.4213847815990448,62
518,3.705164670944214,62
519,0.08916166424751282,62
520,0.4937806725502014,62
521,0.13325078785419464,62
522,3.787674903869629,62
523,-0.030144110321998596,62
524,2.869624376296997,62
525,-0.21218620240688324,62
526,10.078920364379883,62
527,-0.4390109181404114,62
528,-0.4243659973144531,62
529,0.8727179765701294,62
530,-0.30251172184944153,62
531,-0.47958534955978394,62
532,-1.0153816938400269,62
533,-0.022632278501987457,62
534,0.24005568027496338,62
535,-0.04795826971530914,62
536,1.7845745086669922,62
537,3.181662082672119,62
538,0.21239438652992249,62
539,-1.4579309225082397,62
540,0.2869419455528259,62
541,1.1004291772842407,62
542,-0.03972354903817177,62
543,2.0851802825927734,62
544,-0.19786950945854187,62
545,0.22189126908779144,62
546,0.27025365829467773,62
547,-0.26573702692985535,62
548,-0.32089734077453613,62
549,5.7188262939453125,62
550,1.1448100805282593,62
551,-0.05164981633424759,62
552,0.6531709432601929,62
553,0.39765995740890503,62
554,0.17096826434135437,62
555,0.010495379567146301,62
556,2.1001834869384766,62
557,-0.5529496669769287,62
558,0.18987984955310822,62
559,0.17884941399097443,62
560,-0.05933086574077606,62
561,1.8565384149551392,62
562,1.3920245170593262,62
563,0.31931647658348083,62
564,4.5749664306640625,62
565,-2.6294655799865723,62
566,-0.560962975025177,62
567,0.25384193658828735,62
568,-1.866295576095581,62
569,-0.4829619526863098,62
570,0.9338700771331787,62
571,0.36869511008262634,62
572,-0.577586829662323,62
573,-0.050629839301109314,62
574,-0.6601987481117249,62
575,0.776057779788971,62
576,-0.18951453268527985,62
577,-0.16113026440143585,62
578,0.47687846422195435,62
579,2.3965468406677246,62
580,-0.3105217218399048,62
581,4.61519193649292,62
582,-0.059237800538539886,62
583,-4.204873085021973,62
584,-1.5745121240615845,62
585,-0.7527074813842773,62
586,1.1518677473068237,62
587,4.65808629989624,62
588,3.767019271850586,62
589,-0.4533539414405823,62
590,5.3148651123046875,62
591,0.8401250243186951,62
592,6.043927192687988,62
593,-0.005067199468612671,62
594,3.6122567653656006,62
595,0.8546760082244873,62
596,-0.17208713293075562,62
597,0.017047841101884842,62
598,0.6681745052337646,62
599,-0.07065990567207336,62
600,-0.6004700064659119,62
601,1.826952338218689,62
602,0.6733871698379517,62
603,0.35367053747177124,62
604,1.31490159034729,62
605,0.38338619470596313,62
606,0.7868395447731018,62
607,-6.5250773429870605,62
608,-0.02178242802619934,62
609,-1.4162462949752808,62
610,0.09896823018789291,62
611,0.9447861313819885,62
612,-0.10958324372768402,62
613,-1.2164814472198486,62
614,-3.768725872039795,62
615,0.8391889929771423,62
616,0.3484817445278168,62
617,13.593720436096191,62
618,-0.6223422884941101,62
619,-5.594173431396484,62
620,0.6373490691184998,62
621,1.0292832851409912,62
622,0.2565239667892456,62
623,0.27617907524108887,62
624,-1.114696979522705,62
625,-0.25837427377700806,62
626,-0.5243241190910339,62
627,-1.1712404489517212,62
628,-0.09522158652544022,62
629,-0.49496981501579285,62
630,-1.2015161514282227,62
631,-0.004273064434528351,62
632,-0.17106735706329346,62
633,1.185450553894043,62
634,-0.027583658695220947,62
635,3.357034683227539,62
636,-9.113401412963867,62
637,-0.1804913878440857,62
638,1.2362563610076904,62
639,-0.09988899528980255,62
640,1.1638354063034058,62
641,0.7213620543479919,62
642,3.036564350128174,62
643,-0.2535301148891449,62
644,0.018614813685417175,62
645,-1.642478108406067,62
646,0.009319707751274109,62
647,0.5231825113296509,62
648,0.9635964632034302,62
649,-2.483813762664795,62
650,4.3982977867126465,62
651,0.3257112503051758,62
652,-0.07099464535713196,62
653,-3.0335757732391357,62
654,-0.45577049255371094,62
655,-0.08854436874389648,62
656,-4.209311008453369,62
657,-3.018862247467041,62
658,-0.0641021728515625,62
659,0.0077292099595069885,62
660,0.18935993313789368,62
661,0.9577760100364685,62
662,-0.4048404097557068,62
663,-0.7157306671142578,62
664,-0.0537090077996254,62
665,-0.6471261382102966,62
666,0.03605670481920242,62
667,0.37389567494392395,62
668,-0.6642416715621948,62
669,-5.2947845458984375,62
670,-0.27506816387176514,62
671,0.11806021630764008,62
672,-0.1138698011636734,62
673,-0.6683589816093445,62
674,-3.5578737258911133,62
675,-7.304177284240723,62
676,-1.146262526512146,62
677,-1.5115396976470947,62
678,5.764329433441162,62
679,4.023632526397705,62
680,1.7489123344421387,62
681,0.022892743349075317,62
682,-1.1701289415359497,62
683,-0.2733108401298523,62
684,-0.20239020884037018,62
685,7.7110676765441895,62
686,-6.343473434448242,62
687,1.3519269227981567,62
688,-2.6626639366149902,62
689,-2.6840105056762695,62
690,-0.176219642162323,62
691,0.6612651944160461,62
692,0.0897170752286911,62
693,-12.442282676696777,62
694,0.7944655418395996,62
695,-0.06316085159778595,62
696,2.813133716583252,62
697,-0.1582416594028473,62
698,-0.28656208515167236,62
699,0.7310539484024048,62
700,0.4920330047607422,62
701,-0.1448933631181717,62
702,0.20520147681236267,62
703,-0.3815605342388153,62
704,-3.547565460205078,62
705,0.20710605382919312,62
706,-0.26413530111312866,62
707,-0.5151399970054626,62
708,0.5323835611343384,62
709,0.055864688009023666,62
710,8.713312149047852,62
711,-0.06055382639169693,62
712,1.9471222162246704,62
713,2.1109468936920166,62
714,0.0003154914593324065,62
715,0.3695538640022278,62
716,0.8325750231742859,62
717,-0.009236223064363003,62
718,-2.1112911701202393,62
719,-1.2067896127700806,62
720,1.6962096691131592,62
721,0.8554527759552002,62
722,6.901435852050781,62
723,2.8907010555267334,62
724,-0.8252520561218262,62
725,0.9785739183425903,62
726,0.04644045978784561,62
727,-0.10409465432167053,62
728,-1.7214796543121338,62
729,-0.15478266775608063,62
730,-0.15400391817092896,62
731,-1.091905951499939,62
732,-1.548619031906128,62
733,0.7511610984802246,62
734,0.03524605929851532,62
735,-0.3778926432132721,62
736,-2.6311211585998535,62
737,-0.059185631573200226,62
738,-4.225564002990723,62
739,-3.353677749633789,62
740,-1.0153281688690186,62
741,-2.3608055114746094,62
742,-2.618741035461426,62
743,0.8261445164680481,62
744,-0.19638851284980774,62
745,3.925107479095459,62
746,-8.456294059753418,62
747,-0.04380553960800171,62
748,-2.2908031940460205,62
749,-2.121677875518799,62
750,0.2627022862434387,62
751,-2.2369680404663086,62
752,-0.013049989007413387,62
753,0.232535257935524,62
754,0.6109575629234314,62
755,0.4939769208431244,62
756,-0.7305437326431274,62
757,1.3705660104751587,62
758,3.0919575691223145,62
759,0.7870460748672485,62
760,-0.37471330165863037,62
761,8.043205261230469,62
762,0.8825098276138306,62
763,-1.8574774265289307,62
764,-0.23665007948875427,62
765,0.22058993577957153,62
766,-0.7584018707275391,62
767,0.02871246077120304,62
768,-0.20055106282234192,62
769,-0.051715634763240814,62
770,-2.2260425090789795,62
771,2.001023769378662,62
772,-1.7598559856414795,62
773,-0.03387347608804703,62
774,0.12177424132823944,62
775,3.4568464756011963,62
776,-0.5581664443016052,62
777,2.4083211421966553,62
778,-0.021147064864635468,62
779,-3.5705318450927734,62
780,-2.0548977851867676,62
781,-0.017879759892821312,62
782,-0.4395097494125366,62
783,-1.762012243270874,62
784,0.18180301785469055,62
785,0.6369429230690002,62
786,-1.2950142621994019,62
787,-0.9351481199264526,62
788,-0.13452684879302979,62
789,0.8223621845245361,62
790,0.03429684787988663,62
791,-0.8444892168045044,62
792,0.5535098314285278,62
793,0.4641677141189575,62
794,-1.7859708070755005,62
795,-0.037316009402275085,62
796,2.318878650665283,62
797,-0.16275615990161896,62
798,2.2146763801574707,62
799,-1.0396006107330322,62
800,-0.017706720158457756,62
801,-0.6117739081382751,62
802,-0.2968842685222626,62
803,0.6752917766571045,62
804,-0.4968480169773102,62
805,-0.7810137271881104,62
806,0.565439760684967,62
807,-0.23434874415397644,62
808,-0.054719388484954834,62
809,1.3494147062301636,62
810,-0.07533421367406845,62
811,1.2603557109832764,62
812,-0.05071578919887543,62
813,-0.452614963054657,62
814,3.430607795715332,62
815,-3.088266134262085,62
816,0.5337314009666443,62
817,-1.9558708667755127,62
818,-0.15834860503673553,62
819,-4.781003952026367,62
820,0.2213488519191742,62
821,-0.24454297125339508,62
822,0.28293555974960327,62
823,-2.2807507514953613,62
824,-0.5798472166061401,62
825,2.8384740352630615,62
826,0.11477364599704742,62
827,-0.10018418729305267,62
828,-0.14193882048130035,62
829,-5.624340057373047,62
830,2.3106749057769775,62
831,0.504638135433197,62
832,0.25163257122039795,62
833,-0.6311421990394592,62
834,-0.3736451268196106,62
835,-0.24661889672279358,62
836,-0.3547123074531555,62
837,-3.035263776779175,62
838,0.2216271162033081,62
839,-0.0014634019462391734,62
840,-0.14445897936820984,62
841,-0.015141922980546951,62
842,0.04260359704494476,62
843,7.480505466461182,62
844,-1.1557612419128418,62
845,0.5259923934936523,62
846,-0.002228114753961563,62
847,4.832144260406494,62
848,-0.9405500292778015,62
849,-0.46960684657096863,62
850,0.7801066637039185,62
851,4.764822959899902,62
852,-0.09148405492305756,62
853,0.07711753249168396,62
854,0.9577383995056152,62
855,3.342222213745117,62
856,2.460466146469116,62
857,-1.771093726158142,62
858,-0.004097978584468365,62
859,0.021021343767642975,62
860,-0.0523519366979599,62
861,-17.987934112548828,62
862,0.7768794894218445,62
863,0.1740095615386963,62
864,0.12894268333911896,62
865,-0.5991966724395752,62
866,-0.25303947925567627,62
867,2.678370952606201,62
868,3.1799488067626953,62
869,2.2209482192993164,62
870,-0.428451269865036,62
871,1.6683350801467896,62
872,1.7834210395812988,62
873,-12.75334358215332,62
874,0.115048348903656,62
875,0.29517945647239685,62
876,0.3964099884033203,62
877,-0.2653939127922058,62
878,-0.8380653858184814,62
879,-6.743651390075684,62
880,0.3804551064968109,62
881,-0.05955842137336731,62
882,-2.195671796798706,62
883,0.04509109631180763,62
884,0.3783992528915405,62
885,-0.1277138590812683,62
886,-1.4105292558670044,62
887,1.2388362884521484,62
888,-0.6472662091255188,62
889,0.669567346572876,62
890,-0.26749736070632935,62
891,0.7013680338859558,62
892,0.055653877556324005,62
893,-0.24733634293079376,62
894,0.08169200271368027,62
895,-0.06556835025548935,62
896,-0.6188695430755615,62
897,0.21976232528686523,62
898,1.4520342350006104,62
899,-0.03877934813499451,62
900,-0.4914309084415436,62
901,0.5356382727622986,62
902,0.23801378905773163,62
903,3.228971481323242,62
904,-1.0373225212097168,62
905,0.798801839351654,62
906,0.0043025449849665165,62
907,-0.2768518626689911,62
908,0.1895950436592102,62
909,-1.3156076669692993,62
910,-10.4064359664917,62
911,6.3288187980651855,62
912,1.7922654151916504,62
913,-0.3748544454574585,62
914,-1.6125432252883911,62
915,-0.7628456950187683,62
916,-4.12328577041626,62
917,-1.009616732597351,62
918,-1.9563462734222412,62
919,0.6164471507072449,62
920,7.89487886428833,62
921,0.18348172307014465,62
922,0.6082143783569336,62
923,1.17655611038208,62
924,1.3341610431671143,62
925,-0.08871268481016159,62
926,-0.7481060028076172,62
927,-0.5798422694206238,62
928,-2.9793894290924072,62
929,-0.24159802496433258,62
930,-0.793441891670227,62
931,-1.3751592636108398,62
932,1.0704140663146973,62
933,-1.424565315246582,62
934,0.5171696543693542,62
935,1.1416420936584473,62
936,-0.39073359966278076,62
937,0.1543593555688858,62
938,0.4115097224712372,62
939,0.2631089389324188,62
940,0.17882317304611206,62
941,1.2317179441452026,62
942,-0.0438927486538887,62
943,-0.7412044405937195,62
944,0.932803750038147,62
945,0.9708608388900757,62
946,-5.538271903991699,62
947,-0.16804660856723785,62
948,0.6943376064300537,62
949,0.2655704915523529,62
950,0.15816736221313477,62
951,-0.19114631414413452,62
952,0.6449968218803406,62
953,0.09606949239969254,62
954,-0.7568668723106384,62
955,-0.2072906196117401,62
956,0.049621522426605225,62
957,0.5833746790885925,62
958,-2.559990167617798,62
959,-0.12378689646720886,62
960,-1.1917333602905273,62
961,-0.27141475677490234,62
962,-5.213016510009766,62
963,-0.7427459955215454,62
964,-0.12370818853378296,62
965,0.32207709550857544,62
966,-0.49059855937957764,62
967,3.361023426055908,62
968,-0.3570271134376526,62
969,-0.3584647476673126,62
970,0.787865161895752,62
971,1.133213758468628,62
972,0.9950456023216248,62
973,-0.4062821865081787,62
974,0.2596305012702942,62
975,2.342087745666504,62
976,4.293569087982178,62
977,0.634138822555542,62
978,-0.21854695677757263,62
979,-0.09310436248779297,62
980,-0.09166746586561203,62
981,0.583637535572052,62
982,-1.0311981439590454,62
983,-0.3885956406593323,62
984,1.9808800220489502,62
985,-0.5584737062454224,62
986,0.8381308317184448,62
987,0.6075527667999268,62
988,-2.8993210792541504,62
989,2.187812089920044,62
990,0.8256248235702515,62
991,-0.4299260377883911,62
992,-0.4400181770324707,62
993,-0.05492766946554184,62
994,-0.7420431971549988,62
995,0.4403873682022095,62
996,1.115683913230896,62
997,0.0044800881296396255,62
998,0.739366888999939,62
999,-0.23437131941318512,62
1000,-0.011410407721996307,62
1001,-0.4516289532184601,62
1002,-0.009617077186703682,62
1003,-1.1144688129425049,62
1004,1.2405990362167358,62
1005,0.02887016534805298,62
1006,0.29416242241859436,62
1007,-7.2039594650268555,62
1008,2.754023790359497,62
1009,2.6768670082092285,62
1010,-0.4546821713447571,62
1011,-1.2990278005599976,62
1012,1.0630923509597778,62
1013,3.5200541019439697,62
1014,-0.011891612783074379,62
1015,0.8272435069084167,62
1016,-0.013958430849015713,62
1017,-1.727307915687561,62
1018,-0.07995224744081497,62
1019,0.2239910364151001,62
1020,-0.019947782158851624,62
1021,-0.28102293610572815,62
1022,0.047854047268629074,62
1023,-3.2190723419189453,62
1024,0.928706169128418,62
1025,-1.2439985275268555,62
1026,-2.2526586055755615,62
1027,0.8496811985969543,62
1028,-1.2083959579467773,62
1029,-0.08540858328342438,62
1030,1.4291162490844727,62
1031,-4.506462097167969,62
1032,3.445481777191162,62
1033,0.04417550563812256,62
1034,-2.5286905765533447,62
1035,-0.028904467821121216,62
1036,-0.31964999437332153,62
1037,-0.7549265623092651,62
1038,0.1838674247264862,62
1039,-0.8028405904769897,62
1040,-0.6167299151420593,62
1041,-1.3628407716751099,62
1042,-0.00914481095969677,62
1043,-0.2110513150691986,62
1044,0.18366475403308868,62
