train_guid,influence,test_guid
76,-0.054234493523836136,453
77,0.24649697542190552,453
78,2.0489227771759033,453
79,-0.19148555397987366,453
80,-0.09668333828449249,453
81,-0.5830198526382446,453
82,-1.507136583328247,453
83,-0.04056525230407715,453
84,-0.22176885604858398,453
85,1.8435888290405273,453
86,-0.3449938893318176,453
87,-0.22708989679813385,453
88,-0.12040804326534271,453
89,0.15319494903087616,453
90,0.8827633261680603,453
91,-4.837896347045898,453
92,0.27501338720321655,453
93,-0.2637288272380829,453
94,-2.1642961502075195,453
95,-0.5052363872528076,453
96,0.07089872658252716,453
97,-1.037246584892273,453
98,-0.09650331735610962,453
99,-0.08622552454471588,453
100,0.42153239250183105,453
101,0.08057338744401932,453
102,0.022587478160858154,453
103,-0.20169246196746826,453
104,-0.14396174252033234,453
105,-1.9586529731750488,453
106,1.2067394256591797,453
107,0.09578682482242584,453
108,-0.23853763937950134,453
109,0.17932452261447906,453
110,0.5349102020263672,453
111,0.16344794631004333,453
112,-0.009180227294564247,453
113,-0.0352657288312912,453
114,0.5604718923568726,453
115,1.0751718282699585,453
116,0.7920287847518921,453
117,-0.25089120864868164,453
118,-0.35873502492904663,453
119,1.0517914295196533,453
120,-0.09182164072990417,453
121,0.6619983911514282,453
122,0.08183339983224869,453
123,1.0780284404754639,453
124,-0.18798471987247467,453
125,0.22797778248786926,453
126,-1.029244303703308,453
127,-0.001497502438724041,453
128,-0.031767360866069794,453
129,-0.34041503071784973,453
130,0.26807427406311035,453
131,1.9231479167938232,453
132,-0.01545812375843525,453
133,0.13505831360816956,453
134,-0.19313952326774597,453
135,-1.618497371673584,453
136,-0.03782825544476509,453
137,0.28281888365745544,453
138,1.2447508573532104,453
139,1.475231409072876,453
140,-0.14599071443080902,453
141,-0.06153300777077675,453
142,-0.2981361746788025,453
143,0.873988926410675,453
144,0.0797354131937027,453
145,-0.1804763376712799,453
146,1.6603516340255737,453
147,-0.02812310680747032,453
148,0.28119367361068726,453
149,-2.2384796142578125,453
150,-0.0016043827636167407,453
151,0.03957501798868179,453
152,0.2212199568748474,453
153,-0.10313471406698227,453
154,0.047245681285858154,453
155,1.2265479564666748,453
156,0.01296987384557724,453
157,-0.8375950455665588,453
158,-0.319410502910614,453
159,0.5348607301712036,453
160,-1.8200263977050781,453
161,0.3905499577522278,453
162,0.27655476331710815,453
163,-0.6590544581413269,453
164,0.13553455471992493,453
165,0.2545906603336334,453
166,-0.4471092224121094,453
167,-0.6799317598342896,453
168,-3.325737953186035,453
169,1.2491588592529297,453
170,-0.08222196996212006,453
171,-0.955368161201477,453
172,-2.0797929763793945,453
173,1.0466485023498535,453
174,-0.036528974771499634,453
175,1.226827621459961,453
176,-0.1978076994419098,453
177,0.6039118766784668,453
178,-0.02999870479106903,453
179,-0.7559903860092163,453
180,1.0514159202575684,453
181,0.10954228043556213,453
182,-2.403721570968628,453
183,0.47013187408447266,453
184,-0.7037229537963867,453
185,-1.3247690200805664,453
186,2.040405750274658,453
187,1.1013720035552979,453
188,-0.04749874770641327,453
189,0.07300277799367905,453
190,3.5924253463745117,453
191,-0.5462450981140137,453
192,0.27938172221183777,453
193,2.1239118576049805,453
194,0.43777573108673096,453
195,0.9507651329040527,453
196,-0.6400197148323059,453
197,-0.38738250732421875,453
198,0.9070466756820679,453
199,0.21604564785957336,453
200,0.9315580725669861,453
201,-0.14215907454490662,453
202,1.4532966613769531,453
203,0.4419592320919037,453
204,-0.18954060971736908,453
205,-0.02431032806634903,453
206,-1.3414409160614014,453
207,0.6190944314002991,453
208,-0.05685838684439659,453
209,1.550844669342041,453
210,-0.14243033528327942,453
211,0.20879226922988892,453
212,-1.916799545288086,453
213,2.4232821464538574,453
214,0.2325134426355362,453
215,-0.6400312185287476,453
216,0.24035631120204926,453
217,0.5347275733947754,453
218,1.0705922842025757,453
219,-0.021013997495174408,453
220,0.03196009248495102,453
221,0.4790453016757965,453
222,-0.03976503014564514,453
223,-0.10883030295372009,453
224,-2.3261218070983887,453
225,-0.45552903413772583,453
226,-0.6807065606117249,453
227,0.22876960039138794,453
228,0.6685619950294495,453
229,-0.7771229147911072,453
230,-1.665885329246521,453
231,-0.14979538321495056,453
232,-0.4600929915904999,453
233,0.02972187101840973,453
234,0.026199793443083763,453
235,0.14938338100910187,453
236,0.23460198938846588,453
237,3.423617362976074,453
238,0.2953880727291107,453
239,-0.36073315143585205,453
240,-0.1479867696762085,453
241,0.7368096113204956,453
242,1.816629409790039,453
243,0.045591384172439575,453
244,1.3992410898208618,453
245,-0.18932484090328217,453
246,-3.373910427093506,453
247,0.2778387665748596,453
248,-0.2596191465854645,453
249,-0.030536837875843048,453
250,0.2765742838382721,453
251,1.8218247890472412,453
252,0.06622011959552765,453
253,1.442604422569275,453
254,1.0913887023925781,453
255,0.013426728546619415,453
256,0.05413446202874184,453
257,0.32897326350212097,453
258,-0.25196966528892517,453
259,-0.1360110342502594,453
260,0.049380987882614136,453
261,-0.2803579866886139,453
262,0.943102240562439,453
263,-0.01795954629778862,453
264,0.07423704862594604,453
265,-0.20383062958717346,453
266,0.745495080947876,453
267,-0.16221779584884644,453
268,-0.009368624538183212,453
269,-0.24818933010101318,453
270,0.04276181757450104,453
271,0.06286198645830154,453
272,2.774132251739502,453
273,0.7807596921920776,453
274,-0.6291989088058472,453
275,-0.21530979871749878,453
276,-0.5353832840919495,453
277,-0.36794763803482056,453
278,-0.07359173893928528,453
279,0.3499927818775177,453
280,-0.42918136715888977,453
281,-0.8920992612838745,453
282,-1.6903009414672852,453
283,-0.581911027431488,453
284,0.33039188385009766,453
285,-0.08787074685096741,453
286,0.03720377758145332,453
287,0.06978160887956619,453
288,-0.02799120917916298,453
289,-0.05524516478180885,453
290,-1.9402294158935547,453
291,-0.34375378489494324,453
292,-1.0430374145507812,453
293,0.869488537311554,453
294,0.055314093828201294,453
295,0.02225412055850029,453
296,-0.10213245451450348,453
297,2.19921612739563,453
298,0.052976448088884354,453
299,1.6576364040374756,453
300,-0.05712375044822693,453
301,-0.049974896013736725,453
302,1.3538793325424194,453
303,-0.040458325296640396,453
304,-0.285006582736969,453
305,-0.02107434719800949,453
306,0.0010159537196159363,453
307,0.33936607837677,453
308,-0.023689059540629387,453
309,-0.6640658378601074,453
310,-0.019566524773836136,453
311,-1.163047432899475,453
312,-0.1025037169456482,453
313,0.17470403015613556,453
314,0.20725640654563904,453
315,1.4894425868988037,453
316,0.016256224364042282,453
317,-0.14222678542137146,453
318,-0.06128856539726257,453
319,-1.5388492345809937,453
320,0.050931431353092194,453
321,-0.11337495595216751,453
322,-0.07583097368478775,453
323,0.8419297933578491,453
324,-0.012176494114100933,453
325,-1.2953451871871948,453
326,2.864704132080078,453
327,-0.1054258793592453,453
328,-0.16245177388191223,453
329,-0.005448205396533012,453
330,0.9935393929481506,453
331,0.2203085720539093,453
332,0.06096196919679642,453
333,3.591827869415283,453
334,0.20782947540283203,453
335,-0.018074695020914078,453
336,0.6301637291908264,453
337,0.14707450568675995,453
338,-0.14669007062911987,453
339,-0.2010345458984375,453
340,-1.071753740310669,453
341,2.3949801921844482,453
342,-1.3359630107879639,453
343,0.087220698595047,453
344,0.3364695608615875,453
345,-0.18994097411632538,453
346,0.10218235105276108,453
347,-2.5990633964538574,453
348,-1.2975962162017822,453
349,-0.43112438917160034,453
350,-0.4727640450000763,453
351,-1.07562255859375,453
352,0.06652495265007019,453
353,-0.0025252774357795715,453
354,-0.16628697514533997,453
355,-0.5387870073318481,453
356,0.20861272513866425,453
357,-0.18960854411125183,453
358,-0.027992893010377884,453
359,-0.06786112487316132,453
360,0.8342738151550293,453
361,-0.8724112510681152,453
362,0.09864181280136108,453
363,0.34780973196029663,453
364,0.18861331045627594,453
365,-0.11271414160728455,453
366,0.4228474795818329,453
367,-0.0527067556977272,453
368,0.12359663844108582,453
369,-0.18062138557434082,453
370,-0.4425834119319916,453
371,-0.06081560626626015,453
372,0.3826748728752136,453
373,0.10040649771690369,453
374,-0.16423943638801575,453
375,0.9873092770576477,453
376,0.27980607748031616,453
377,0.7299541234970093,453
378,-0.19595354795455933,453
379,-0.0765928402543068,453
380,-0.2768020033836365,453
381,-0.010537244379520416,453
382,-0.5905860662460327,453
383,0.6203181147575378,453
384,0.3167022168636322,453
385,1.034224271774292,453
386,-0.008810397237539291,453
387,-0.05911131575703621,453
388,-0.015301153063774109,453
389,-0.6517953872680664,453
390,0.30279040336608887,453
391,0.09622468054294586,453
392,-0.012119983322918415,453
393,0.6336857080459595,453
394,0.30047735571861267,453
395,0.08395417779684067,453
396,0.020321747288107872,453
397,-0.9789271354675293,453
398,0.0048951655626297,453
399,0.13558268547058105,453
400,0.7408667802810669,453
401,-0.0818631500005722,453
402,-3.572740077972412,453
403,0.8464163541793823,453
404,0.37880074977874756,453
405,-0.5246837139129639,453
406,-0.007522766478359699,453
407,-0.006405450403690338,453
408,-0.1439586877822876,453
409,-1.067073941230774,453
410,-0.6131308078765869,453
411,0.6102972626686096,453
412,-0.023738175630569458,453
413,-0.22675754129886627,453
414,-0.4199187755584717,453
415,-0.2588678300380707,453
416,-0.52504563331604,453
417,-3.403294801712036,453
418,0.028411418199539185,453
419,-0.07545622438192368,453
420,-0.043428074568510056,453
421,-1.207080364227295,453
422,0.3471098244190216,453
423,0.30863630771636963,453
424,-0.11573392152786255,453
425,1.3348097801208496,453
426,-0.40981435775756836,453
427,-1.30562424659729,453
428,-0.08905519545078278,453
429,-0.1592574566602707,453
430,1.3430736064910889,453
431,0.7609250545501709,453
432,0.07986649870872498,453
433,0.9206459522247314,453
434,0.2711312472820282,453
435,0.08619055151939392,453
436,0.47892075777053833,453
437,0.10536043345928192,453
438,-0.5997741222381592,453
439,0.3250877261161804,453
440,-0.25815168023109436,453
441,0.7332172989845276,453
442,0.3404156565666199,453
443,0.2828143537044525,453
444,-0.18564486503601074,453
445,-0.11419647186994553,453
446,-0.8755915760993958,453
447,-0.32822367548942566,453
448,-0.13568952679634094,453
449,0.286366730928421,453
450,0.08280888199806213,453
451,-0.07314424216747284,453
452,-0.016796506941318512,453
453,-0.7259701490402222,453
454,0.09948514401912689,453
455,-0.37144631147384644,453
456,0.28433799743652344,453
457,0.04362469166517258,453
458,0.39578554034233093,453
459,-2.089282751083374,453
460,-0.001910406514070928,453
461,-0.01116911694407463,453
462,0.9642175436019897,453
463,0.040060050785541534,453
464,1.2082698345184326,453
465,0.16982150077819824,453
466,0.5384061932563782,453
467,0.6551607847213745,453
468,0.5432432889938354,453
469,0.12932106852531433,453
470,-0.43069666624069214,453
471,-0.020719902589917183,453
472,-0.5065711736679077,453
473,-0.01581098511815071,453
474,-0.891917884349823,453
475,2.60505747795105,453
476,0.6997659206390381,453
477,-0.09334641695022583,453
478,0.01063554547727108,453
479,-0.05585478991270065,453
480,0.2630123496055603,453
481,-0.35573190450668335,453
482,-0.043138183653354645,453
483,0.022523073479533195,453
484,0.004292018711566925,453
485,-0.029648471623659134,453
486,-1.910483956336975,453
487,0.002022475004196167,453
488,-1.3289188146591187,453
489,-0.2758377492427826,453
490,-0.40087082982063293,453
491,-0.03254444897174835,453
492,-0.913020133972168,453
493,-0.009155282750725746,453
494,-0.009227680042386055,453
495,0.11453888565301895,453
496,1.2285523414611816,453
497,0.13562996685504913,453
498,-1.502697229385376,453
499,-0.6262604594230652,453
500,-0.053931280970573425,453
501,-0.27799445390701294,453
502,-0.07276883721351624,453
503,-0.8747901320457458,453
504,0.00044071953743696213,453
505,0.05387990176677704,453
506,0.37289994955062866,453
507,-0.11269409954547882,453
508,0.046429842710494995,453
509,0.19418354332447052,453
510,0.19059956073760986,453
511,-0.11015882343053818,453
512,1.6265252828598022,453
513,-0.07026898860931396,453
514,-0.007021810859441757,453
515,-0.6955929398536682,453
516,-0.9041224122047424,453
517,-0.00808764435350895,453
518,1.5947593450546265,453
519,-1.2686997652053833,453
520,-0.0369972363114357,453
521,-0.008481780998408794,453
522,1.1445940732955933,453
523,-0.008699529804289341,453
524,0.7171180248260498,453
525,-0.07644272595643997,453
526,2.138702630996704,453
527,-0.16262629628181458,453
528,-0.21471095085144043,453
529,0.20084193348884583,453
530,-0.2053593099117279,453
531,0.19643376767635345,453
532,-0.44506925344467163,453
533,-0.055982671678066254,453
534,0.041923344135284424,453
535,-0.22115446627140045,453
536,1.2233412265777588,453
537,0.3267896771430969,453
538,0.43130984902381897,453
539,0.5928126573562622,453
540,0.1442399024963379,453
541,0.3924342393875122,453
542,-0.04151028022170067,453
543,1.3055756092071533,453
544,-0.24165387451648712,453
545,-0.15061894059181213,453
546,0.45521941781044006,453
547,-0.17744576930999756,453
548,-0.26216036081314087,453
549,2.5623152256011963,453
550,-0.1024765893816948,453
551,-0.03163730725646019,453
552,0.21799427270889282,453
553,0.15904104709625244,453
554,0.5904417037963867,453
555,0.02810262143611908,453
556,1.6903430223464966,453
557,-0.23379948735237122,453
558,0.1836353987455368,453
559,0.13752298057079315,453
560,0.23052562773227692,453
561,-0.1994282603263855,453
562,1.2791438102722168,453
563,-0.03668440133333206,453
564,2.671748399734497,453
565,-0.9984114766120911,453
566,0.26688629388809204,453
567,0.15938210487365723,453
568,0.6173025965690613,453
569,-0.16397494077682495,453
570,1.387298345565796,453
571,-0.0004916675388813019,453
572,-0.308347225189209,453
573,-0.06374502927064896,453
574,-0.2794295847415924,453
575,0.059459418058395386,453
576,0.2787243723869324,453
577,-0.14908002316951752,453
578,0.036135148257017136,453
579,0.480739951133728,453
580,-0.31719300150871277,453
581,2.5689377784729004,453
582,-0.05971337854862213,453
583,-1.738144874572754,453
584,-0.6376975774765015,453
585,-0.46774226427078247,453
586,0.6193130016326904,453
587,1.2007651329040527,453
588,0.8744450807571411,453
589,0.06935809552669525,453
590,1.300818920135498,453
591,0.501157820224762,453
592,2.04009747505188,453
593,-1.1534132957458496,453
594,1.6488063335418701,453
595,0.2273385226726532,453
596,-0.19034263491630554,453
597,0.024104123935103416,453
598,0.9312560558319092,453
599,0.08763334155082703,453
600,0.4207204580307007,453
601,0.8350486755371094,453
602,-0.09707567095756531,453
603,-0.054116107523441315,453
604,0.660805344581604,453
605,-0.09917744249105453,453
606,0.4628448486328125,453
607,-1.819301724433899,453
608,-0.016111738979816437,453
609,-0.26612547039985657,453
610,-0.0029957967344671488,453
611,0.40203553438186646,453
612,-0.03325776383280754,453
613,-0.661396861076355,453
614,-1.2097570896148682,453
615,0.24834108352661133,453
616,0.24043676257133484,453
617,4.559744358062744,453
618,-0.04644356295466423,453
619,-2.5223395824432373,453
620,0.0042257159948349,453
621,-0.12235106527805328,453
622,0.1872532069683075,453
623,0.48745661973953247,453
624,-0.8880894184112549,453
625,-0.008108686655759811,453
626,-0.055318672209978104,453
627,-0.09199829399585724,453
628,0.13790041208267212,453
629,-0.1846771389245987,453
630,-0.24581706523895264,453
631,-0.05551166832447052,453
632,0.17042481899261475,453
633,0.18849912285804749,453
634,-0.20919010043144226,453
635,3.58046817779541,453
636,-2.9600353240966797,453
637,-0.023291781544685364,453
638,0.25170594453811646,453
639,-0.03570801019668579,453
640,0.5049681663513184,453
641,0.17606663703918457,453
642,1.0249894857406616,453
643,-0.15391336381435394,453
644,0.08971476554870605,453
645,-1.097820520401001,453
646,0.09034009277820587,453
647,0.416306734085083,453
648,0.1431877315044403,453
649,-1.3835859298706055,453
650,2.0285592079162598,453
651,0.061423614621162415,453
652,-0.26846832036972046,453
653,-1.0902460813522339,453
654,0.16892777383327484,453
655,0.007235730066895485,453
656,-0.7286530137062073,453
657,-0.5361471772193909,453
658,-0.026574712246656418,453
659,0.03848836570978165,453
660,0.09333053976297379,453
661,0.09215308725833893,453
662,-0.1277773082256317,453
663,-0.37224337458610535,453
664,-0.033074356615543365,453
665,-0.41264474391937256,453
666,0.10876375436782837,453
667,0.4531375765800476,453
668,-0.2444155514240265,453
669,-0.9917752742767334,453
670,-0.014420494437217712,453
671,-0.039034370332956314,453
672,-0.059286054223775864,453
673,-0.19098997116088867,453
674,-4.425845146179199,453
675,-1.8292288780212402,453
676,-0.7829259634017944,453
677,-0.5656672716140747,453
678,0.9456145763397217,453
679,1.1851933002471924,453
680,-0.03896129131317139,453
681,-3.2980151176452637,453
682,-0.6186140775680542,453
683,-0.05375121533870697,453
684,-0.21456079185009003,453
685,3.7771692276000977,453
686,-2.7520909309387207,453
687,-0.21715936064720154,453
688,-0.36283591389656067,453
689,-2.1068649291992188,453
690,0.16397914290428162,453
691,-0.7897752523422241,453
692,0.026107970625162125,453
693,-4.079034805297852,453
694,0.29971617460250854,453
695,-0.036127008497714996,453
696,0.7212916612625122,453
697,-0.06823626905679703,453
698,-0.10502122342586517,453
699,0.6986511945724487,453
700,0.3951951265335083,453
701,-0.005831662565469742,453
702,0.07846245169639587,453
703,0.01994309201836586,453
704,-0.1165701225399971,453
705,0.3049824833869934,453
706,-0.08172796666622162,453
707,-0.018894270062446594,453
708,-0.04295855388045311,453
709,-0.033930473029613495,453
710,2.3733301162719727,453
711,-0.055472224950790405,453
712,1.7721476554870605,453
713,-0.2598009705543518,453
714,-0.0039229970425367355,453
715,0.28081417083740234,453
716,0.4174153804779053,453
717,-0.00046171084977686405,453
718,-1.164980411529541,453
719,-0.5390227437019348,453
720,0.23955553770065308,453
721,-0.20233458280563354,453
722,0.9952512979507446,453
723,1.4421440362930298,453
724,-2.0022120475769043,453
725,0.2782902121543884,453
726,-0.1008497104048729,453
727,-0.10017858445644379,453
728,-0.8362063765525818,453
729,-0.039001137018203735,453
730,-0.09350661188364029,453
731,-0.6629970669746399,453
732,-0.42840778827667236,453
733,-0.32786521315574646,453
734,-0.0064665526151657104,453
735,-0.05431642383337021,453
736,-1.3056621551513672,453
737,-0.007612569723278284,453
738,-1.4329087734222412,453
739,-1.0182409286499023,453
740,0.5770775675773621,453
741,-0.3963170051574707,453
742,0.26021242141723633,453
743,-0.04584942013025284,453
744,-0.03974630683660507,453
745,1.2766143083572388,453
746,-2.3959145545959473,453
747,0.11990348994731903,453
748,-0.8580330014228821,453
749,-0.9355723857879639,453
750,0.07470656931400299,453
751,-1.138704776763916,453
752,-0.005870935041457415,453
753,0.1927000880241394,453
754,0.20303943753242493,453
755,0.27420681715011597,453
756,-0.495427668094635,453
757,0.4815305173397064,453
758,0.4101233184337616,453
759,0.5416505336761475,453
760,-0.040566131472587585,453
761,5.667344570159912,453
762,-0.05245762690901756,453
763,-0.4737659692764282,453
764,0.1665540337562561,453
765,0.3909793496131897,453
766,-0.49686482548713684,453
767,0.038368239998817444,453
768,0.013007007539272308,453
769,0.023709431290626526,453
770,-3.102699041366577,453
771,0.9458590745925903,453
772,0.07978984713554382,453
773,-0.055815551429986954,453
774,0.10242035984992981,453
775,0.12277109920978546,453
776,-0.5356490015983582,453
777,0.4956115782260895,453
778,0.01411765068769455,453
779,-0.6747666001319885,453
780,-0.7286995649337769,453
781,-0.012338943779468536,453
782,-0.12170566618442535,453
783,-0.2895212173461914,453
784,0.2627546489238739,453
785,0.47388729453086853,453
786,-0.2538415193557739,453
787,0.26113057136535645,453
788,-0.13218432664871216,453
789,0.13022711873054504,453
790,0.10000269114971161,453
791,-0.701413631439209,453
792,-1.4256659746170044,453
793,-0.03680339455604553,453
794,-1.0137368440628052,453
795,-0.05246725678443909,453
796,0.6062909364700317,453
797,-0.028508413583040237,453
798,0.715671956539154,453
799,-0.3274930715560913,453
800,-0.03067830577492714,453
801,-0.1633538007736206,453
802,-0.2767266035079956,453
803,0.1882134974002838,453
804,-0.7572637796401978,453
805,-0.32619810104370117,453
806,-0.030558645725250244,453
807,-0.3457697629928589,453
808,-0.05007847771048546,453
809,0.43218082189559937,453
810,-0.0526045560836792,453
811,0.48187413811683655,453
812,-0.010232816450297832,453
813,-0.13526517152786255,453
814,2.1171345710754395,453
815,-2.4017248153686523,453
816,0.018615417182445526,453
817,-0.19718503952026367,453
818,-0.07178351283073425,453
819,-2.87280535697937,453
820,0.43996018171310425,453
821,-0.29495763778686523,453
822,0.0029254332184791565,453
823,-0.37622734904289246,453
824,-0.5003350973129272,453
825,1.2924461364746094,453
826,-0.2085278034210205,453
827,0.15672819316387177,453
828,-0.04786820337176323,453
829,-1.0883890390396118,453
830,0.2956220209598541,453
831,-0.16720859706401825,453
832,0.08971413969993591,453
833,-0.08078358322381973,453
834,-0.08592428267002106,453
835,0.05209054425358772,453
836,0.2817612290382385,453
837,-4.334397315979004,453
838,-1.4507766962051392,453
839,-0.0021361233666539192,453
840,-0.0008345451205968857,453
841,-0.004973254166543484,453
842,-0.1634770929813385,453
843,2.461575508117676,453
844,-0.49217402935028076,453
845,0.16505728662014008,453
846,-0.002216537483036518,453
847,1.9011635780334473,453
848,-0.39727887511253357,453
849,0.29951226711273193,453
850,0.9505440592765808,453
851,0.9015734791755676,453
852,-0.01920103281736374,453
853,0.05269041657447815,453
854,-0.2832660675048828,453
855,1.1971912384033203,453
856,0.11344311386346817,453
857,0.05447351187467575,453
858,-0.008045142516493797,453
859,0.11526292562484741,453
860,0.013250097632408142,453
861,-5.084280967712402,453
862,-0.01185782253742218,453
863,0.2635613679885864,453
864,0.009190171957015991,453
865,0.0304185152053833,453
866,-0.040519192814826965,453
867,1.3122001886367798,453
868,5.146700382232666,453
869,1.2953135967254639,453
870,-0.025364544242620468,453
871,-0.38015925884246826,453
872,0.3486623764038086,453
873,-4.880216598510742,453
874,-0.16712099313735962,453
875,0.1443113386631012,453
876,-0.621293306350708,453
877,-0.07242844998836517,453
878,-0.5714670419692993,453
879,-2.191493511199951,453
880,0.09224097430706024,453
881,-0.021088307723402977,453
882,-0.5197527408599854,453
883,0.18425792455673218,453
884,0.15995889902114868,453
885,-0.07645785808563232,453
886,-0.9454775452613831,453
887,0.01212327927350998,453
888,0.10910966992378235,453
889,0.2148444652557373,453
890,-0.07264737039804459,453
891,0.22995439171791077,453
892,-0.3816210925579071,453
893,-0.1290733516216278,453
894,0.047661326825618744,453
895,-0.03602967783808708,453
896,-0.21354296803474426,453
897,-0.3684234023094177,453
898,-0.34539178013801575,453
899,-0.025465331971645355,453
900,-0.26840940117836,453
901,0.09598574042320251,453
902,0.032479070127010345,453
903,1.4995391368865967,453
904,0.18390677869319916,453
905,0.8930573463439941,453
906,-0.019340934231877327,453
907,-0.04538210481405258,453
908,0.29086005687713623,453
909,-0.13861916959285736,453
910,-5.699100971221924,453
911,1.6946673393249512,453
912,0.8128671646118164,453
913,-0.7803961038589478,453
914,-0.20845189690589905,453
915,-0.3281284272670746,453
916,-2.042332649230957,453
917,-1.5962507724761963,453
918,-2.279850721359253,453
919,0.5692921876907349,453
920,1.8297815322875977,453
921,0.5345293283462524,453
922,0.7686151266098022,453
923,0.6055806875228882,453
924,0.40312525629997253,453
925,-0.014435484074056149,453
926,-0.12164190411567688,453
927,-0.17249898612499237,453
928,-0.5978590250015259,453
929,-0.19107240438461304,453
930,-1.5603327751159668,453
931,-0.657250165939331,453
932,0.07482410967350006,453
933,2.108114242553711,453
934,0.375223845243454,453
935,0.3403758406639099,453
936,-0.1737450510263443,453
937,0.1547480672597885,453
938,0.9195367097854614,453
939,0.007562476675957441,453
940,-0.05292968451976776,453
941,0.34517771005630493,453
942,-0.17591115832328796,453
943,-0.22557923197746277,453
944,0.9876638650894165,453
945,-0.10604284703731537,453
946,-3.367546558380127,453
947,-0.16455571353435516,453
948,0.49546319246292114,453
949,-0.16454656422138214,453
950,0.6357658505439758,453
951,-0.19205643236637115,453
952,-0.006653791293501854,453
953,0.02635648101568222,453
954,-0.36171504855155945,453
955,0.10866332799196243,453
956,-0.4135119318962097,453
957,0.15622812509536743,453
958,-1.562499761581421,453
959,-0.046528950333595276,453
960,-0.6830831170082092,453
961,0.04176048934459686,453
962,-1.9025521278381348,453
963,-0.049617379903793335,453
964,-0.31256020069122314,453
965,0.00028102658689022064,453
966,-0.2901623845100403,453
967,0.8805736899375916,453
968,-0.09237218648195267,453
969,-0.1949458122253418,453
970,-0.3088838458061218,453
971,0.21652595698833466,453
972,-0.4373776614665985,453
973,-0.15191952884197235,453
974,-0.21862564980983734,453
975,1.951021671295166,453
976,1.336355447769165,453
977,0.2092714011669159,453
978,-0.2665914297103882,453
979,-0.010066417045891285,453
980,-0.058107152581214905,453
981,0.08121620863676071,453
982,-0.37813663482666016,453
983,-0.648923933506012,453
984,1.3631880283355713,453
985,-0.29667362570762634,453
986,0.4437897205352783,453
987,-0.5696868896484375,453
988,-0.9532791376113892,453
989,0.6304753422737122,453
990,0.30036166310310364,453
991,-0.4320830702781677,453
992,-0.7399442195892334,453
993,-0.006700276397168636,453
994,-0.743030309677124,453
995,1.501718521118164,453
996,0.5720950365066528,453
997,0.03481321409344673,453
998,0.7246239185333252,453
999,-0.1283804178237915,453
1000,-0.025706475600600243,453
1001,-0.2054509073495865,453
1002,-0.0030430983752012253,453
1003,-0.16768650710582733,453
1004,0.25416189432144165,453
1005,0.11655555665493011,453
1006,0.10527284443378448,453
1007,-3.045076370239258,453
1008,0.8570339679718018,453
1009,2.1932966709136963,453
1010,-0.08738774061203003,453
1011,-0.11554094403982162,453
1012,-0.07208329439163208,453
1013,0.7302894592285156,453
1014,-0.02865990251302719,453
1015,-0.16506271064281464,453
1016,-0.007763262372463942,453
1017,-1.3432331085205078,453
1018,-0.03410317003726959,453
1019,0.20848959684371948,453
1020,-0.0008621645392850041,453
1021,-0.13039293885231018,453
1022,0.06677839159965515,453
1023,-1.6266698837280273,453
1024,0.5404464602470398,453
1025,-0.4172337055206299,453
1026,-0.7970770597457886,453
1027,0.3943747580051422,453
1028,-0.34262341260910034,453
1029,-0.013230562210083008,453
1030,0.5491686463356018,453
1031,-0.9573444724082947,453
1032,0.7942186594009399,453
1033,0.10854299366474152,453
1034,0.37811514735221863,453
1035,-0.0280968826264143,453
