train_guid,influence,test_guid
245,0.11517557501792908,606
246,1.0169509649276733,606
247,-0.42961907386779785,606
248,0.3086822032928467,606
249,-0.932407021522522,606
250,-0.8025322556495667,606
251,-0.5837605595588684,606
252,-0.09575839340686798,606
253,-2.387312889099121,606
254,-2.159928798675537,606
255,0.24640730023384094,606
256,-1.357973337173462,606
257,-2.0795047283172607,606
258,-2.106372356414795,606
259,0.8912327289581299,606
260,-0.2643735110759735,606
261,1.170379638671875,606
262,-1.4183906316757202,606
263,-0.47083649039268494,606
264,-0.18672838807106018,606
265,-0.16891810297966003,606
266,0.7337678670883179,606
267,0.44948911666870117,606
268,0.2214713990688324,606
269,0.4004405438899994,606
270,-1.3020142316818237,606
271,-0.3281644582748413,606
272,0.022702574729919434,606
273,-0.21331536769866943,606
274,0.7997891306877136,606
275,-1.1613082885742188,606
276,0.165903702378273,606
277,0.8059133291244507,606
278,0.196688711643219,606
279,-1.8540771007537842,606
280,0.4124061167240143,606
281,2.583503484725952,606
282,1.5005930662155151,606
283,0.5652457475662231,606
284,-0.5873570442199707,606
285,1.9416868686676025,606
286,-0.4964035749435425,606
287,0.3082904815673828,606
288,0.09537909179925919,606
289,0.020941026508808136,606
290,1.8188953399658203,606
291,0.8566309213638306,606
292,2.2126240730285645,606
293,-0.7346914410591125,606
294,0.45065540075302124,606
295,1.0295335054397583,606
296,0.23230180144309998,606
297,-1.4662413597106934,606
298,-1.7794768810272217,606
299,-2.837007999420166,606
300,0.06889179348945618,606
301,0.3348903954029083,606
302,-1.685202717781067,606
303,0.7186757326126099,606
304,-0.8736906051635742,606
305,0.014673871919512749,606
306,-0.6640317440032959,606
307,-0.3283131420612335,606
308,0.04825366660952568,606
309,2.510408878326416,606
310,0.3459351360797882,606
311,2.2356884479522705,606
312,0.08386369794607162,606
313,-0.20257174968719482,606
314,-1.5851237773895264,606
315,-1.1080467700958252,606
316,-0.999463677406311,606
317,-1.3291934728622437,606
318,-1.250309705734253,606
319,0.5294353365898132,606
320,-0.14041003584861755,606
321,0.07194855064153671,606
322,0.09426170587539673,606
323,-0.6476596593856812,606
324,0.052292391657829285,606
325,2.129271984100342,606
326,0.5704567432403564,606
327,-1.4834755659103394,606
328,1.7752665281295776,606
329,-0.012268347665667534,606
330,-1.0963163375854492,606
331,0.8488337993621826,606
332,0.17655929923057556,606
333,-1.3764299154281616,606
334,-0.2179771363735199,606
335,0.023582823574543,606
336,2.034818172454834,606
337,-0.5187739133834839,606
338,0.5617736577987671,606
339,-0.3057921528816223,606
340,1.207887887954712,606
341,-1.1753665208816528,606
342,0.259289026260376,606
343,-0.007771149277687073,606
344,-1.493561029434204,606
345,0.7943228483200073,606
346,-0.02661643736064434,606
347,0.6666914224624634,606
348,1.5562227964401245,606
349,-1.5613062381744385,606
350,-2.237900495529175,606
351,1.1769211292266846,606
352,0.02097672037780285,606
353,0.09963196516036987,606
354,0.9398527145385742,606
355,-2.1373746395111084,606
356,0.7011675238609314,606
357,-2.6905243396759033,606
358,0.06896481662988663,606
359,0.0421094074845314,606
360,-0.4315217435359955,606
361,1.9259569644927979,606
362,-2.054001808166504,606
363,1.3484601974487305,606
364,-0.21602703630924225,606
365,0.45441684126853943,606
366,1.9035065174102783,606
367,1.0984864234924316,606
368,-1.2735331058502197,606
369,0.44623714685440063,606
370,1.4641773700714111,606
371,0.08239443600177765,606
372,-1.1579890251159668,606
373,1.9350757598876953,606
374,0.18124568462371826,606
375,-1.5033111572265625,606
376,-1.2798082828521729,606
377,-1.522765874862671,606
378,0.3682368993759155,606
379,0.12910203635692596,606
380,0.9048169851303101,606
381,0.029179582372307777,606
382,0.9870516061782837,606
383,-0.7434043884277344,606
384,-0.7031669020652771,606
385,-1.9862287044525146,606
386,-0.0069314525462687016,606
387,0.07217986136674881,606
388,0.048587482422590256,606
389,1.2922391891479492,606
390,-0.4403318762779236,606
391,0.674899697303772,606
392,0.3725268840789795,606
393,-3.527040958404541,606
394,-0.9071217775344849,606
395,-2.9300925731658936,606
396,0.20064350962638855,606
397,-0.16450908780097961,606
398,1.6660971641540527,606
399,-0.030941590666770935,606
400,0.3008299767971039,606
401,0.08648116886615753,606
402,1.6702983379364014,606
403,-1.1910269260406494,606
404,-0.8188326954841614,606
405,-0.10268400609493256,606
406,0.010616284795105457,606
407,-2.1151163578033447,606
408,0.6683214902877808,606
409,1.298853874206543,606
410,1.0723594427108765,606
411,-0.2607481777667999,606
412,0.5463554859161377,606
413,0.2957639992237091,606
414,-1.0932408571243286,606
415,-1.63715398311615,606
416,-1.8061381578445435,606
417,1.1561787128448486,606
418,-2.1666011810302734,606
419,-0.86260986328125,606
420,1.3495104312896729,606
421,2.0646824836730957,606
422,-0.48431921005249023,606
423,1.2182934284210205,606
424,-2.253364086151123,606
425,-0.7008115649223328,606
426,0.28138771653175354,606
427,0.9592020511627197,606
428,0.15383069217205048,606
429,0.16632160544395447,606
430,-1.949157476425171,606
431,-0.2928101122379303,606
432,-0.4062744677066803,606
433,-0.8861346244812012,606
434,-0.7556670904159546,606
435,-2.242105722427368,606
436,-1.3919988870620728,606
437,-0.20473456382751465,606
438,0.8498462438583374,606
439,-0.3722968101501465,606
440,0.6929693818092346,606
441,-0.4208398461341858,606
442,-1.0331082344055176,606
443,-1.8538918495178223,606
444,0.8193622827529907,606
445,0.17723120748996735,606
446,0.5454750061035156,606
447,-0.9457405805587769,606
448,2.034048557281494,606
449,0.006614582613110542,606
450,-1.7307465076446533,606
451,0.06066398695111275,606
452,0.15134784579277039,606
453,2.7886879444122314,606
454,-0.24382704496383667,606
455,0.6255450248718262,606
456,-0.2835714817047119,606
457,0.2869914174079895,606
458,-1.70267653465271,606
459,1.3358235359191895,606
460,0.015602379105985165,606
461,-0.6359797716140747,606
462,-1.1061632633209229,606
463,0.6402069926261902,606
464,-2.8796772956848145,606
465,-0.4109952449798584,606
466,-1.5361912250518799,606
467,-0.5209698677062988,606
468,-3.6552209854125977,606
469,2.4329845905303955,606
470,1.283359408378601,606
471,0.16289912164211273,606
472,4.675631523132324,606
473,0.013806920498609543,606
474,4.598275184631348,606
475,-2.1184983253479004,606
476,-0.8496896028518677,606
477,0.10106252878904343,606
478,-0.06913789361715317,606
479,0.5321422815322876,606
480,-0.49460840225219727,606
481,1.177394151687622,606
482,-1.3407552242279053,606
483,-0.01791205257177353,606
484,-0.8233088254928589,606
485,0.20805715024471283,606
486,2.913248062133789,606
487,0.4976121187210083,606
488,1.3329100608825684,606
489,0.8709049224853516,606
490,0.6822163462638855,606
491,0.024347472935914993,606
492,3.2604782581329346,606
493,0.20572464168071747,606
494,0.05177644267678261,606
495,0.21573905646800995,606
496,0.25480252504348755,606
497,-0.09709615260362625,606
498,0.9888944029808044,606
499,-2.603800058364868,606
500,0.30963727831840515,606
501,-2.1053273677825928,606
502,0.7807871103286743,606
503,0.886945366859436,606
504,0.04421187937259674,606
505,0.00305405561812222,606
506,-1.168993353843689,606
507,0.0660153329372406,606
508,0.20477589964866638,606
509,-0.27327921986579895,606
510,0.15806880593299866,606
511,0.32982832193374634,606
512,-3.2692742347717285,606
513,0.16782018542289734,606
514,0.07714354991912842,606
515,0.8509141206741333,606
516,1.641714334487915,606
517,-0.13252569735050201,606
518,-1.229451060295105,606
519,-4.603939533233643,606
520,-0.8238862156867981,606
521,-0.09707038104534149,606
522,-1.6211998462677002,606
523,0.003581350203603506,606
524,-0.9642138481140137,606
525,0.08574554324150085,606
526,-2.7423691749572754,606
527,0.3306199908256531,606
528,0.1730930209159851,606
529,-2.431757688522339,606
530,0.10752294212579727,606
531,-0.4929220974445343,606
532,0.3698183298110962,606
533,0.037035226821899414,606
534,-0.3375619053840637,606
535,0.8189914226531982,606
536,-0.917198896408081,606
537,-1.5897982120513916,606
538,-1.9331753253936768,606
539,0.7009128928184509,606
540,-0.14350296556949615,606
541,0.03003474697470665,606
542,0.03517324477434158,606
543,-0.2643629312515259,606
544,-0.0451633594930172,606
545,-0.8219583630561829,606
546,-0.7094894647598267,606
547,0.31458842754364014,606
548,1.0221110582351685,606
549,-0.7749865055084229,606
550,-0.5312879085540771,606
551,-0.0011050559114664793,606
552,-0.3312862515449524,606
553,-0.12403438985347748,606
554,-3.0356152057647705,606
555,0.20133352279663086,606
556,-0.894860565662384,606
557,-0.01735728420317173,606
558,-0.39530691504478455,606
559,0.014040352776646614,606
560,0.7095487713813782,606
561,-0.4449177384376526,606
562,-0.9217860698699951,606
563,-0.4165489673614502,606
564,-0.30933845043182373,606
565,0.7181898355484009,606
566,1.2522481679916382,606
567,-0.19959431886672974,606
568,2.3002097606658936,606
569,0.6572416424751282,606
570,-0.5114685297012329,606
571,1.5466334819793701,606
572,0.4216216504573822,606
573,-0.014636479318141937,606
574,0.32441407442092896,606
575,-0.8633231520652771,606
576,-0.17811524868011475,606
577,0.04989640414714813,606
578,-0.9656323194503784,606
579,-1.0121548175811768,606
580,0.23507538437843323,606
581,-2.4922847747802734,606
582,-0.02256796881556511,606
583,1.1466835737228394,606
584,0.3718860447406769,606
585,0.23718801140785217,606
586,-0.4142419695854187,606
587,-1.9375038146972656,606
588,-1.4956862926483154,606
589,1.7639073133468628,606
590,-2.146981716156006,606
591,-0.030296746641397476,606
592,0.34544193744659424,606
593,-0.48672133684158325,606
594,-0.9039576053619385,606
595,-0.4137060046195984,606
596,-0.05992434546351433,606
597,0.06120045483112335,606
598,-0.3547435700893402,606
599,-0.7230455279350281,606
600,0.306990385055542,606
601,-0.6410875916481018,606
602,-0.8376858234405518,606
603,0.12476654350757599,606
604,-0.5953360199928284,606
605,0.3670412302017212,606
606,-1.0022900104522705,606
607,2.713573932647705,606
608,-0.008090648800134659,606
609,0.2571413218975067,606
610,0.01519765704870224,606
611,-0.3970850110054016,606
612,0.008731503039598465,606
613,0.4005086421966553,606
614,0.847408652305603,606
615,-0.042362913489341736,606
616,-0.12987038493156433,606
617,-3.0259432792663574,606
618,1.3750152587890625,606
619,-0.4152093529701233,606
620,-1.5840518474578857,606
621,-0.9332393407821655,606
622,-0.2933237552642822,606
623,-0.623910665512085,606
624,0.39852601289749146,606
625,0.35475829243659973,606
626,0.5874757766723633,606
627,0.28643253445625305,606
628,-0.7852133512496948,606
629,0.9605989456176758,606
630,0.9649715423583984,606
631,0.20154939591884613,606
632,-0.1433546394109726,606
633,-0.08984643965959549,606
634,0.15055325627326965,606
635,-1.0305602550506592,606
636,3.9189395904541016,606
637,0.46266478300094604,606
638,-1.8684618473052979,606
639,0.018918843939900398,606
640,-1.6351954936981201,606
641,-0.03137131780385971,606
642,-0.9188129901885986,606
643,0.11783258616924286,606
644,0.34905439615249634,606
645,2.105497360229492,606
646,1.7316175699234009,606
647,-0.6055183410644531,606
648,-0.0693989247083664,606
649,0.15504580736160278,606
650,-4.044983863830566,606
651,-0.503564178943634,606
652,0.005306214094161987,606
653,1.9636240005493164,606
654,1.3717386722564697,606
655,0.4073590636253357,606
656,0.8767197728157043,606
657,1.2153162956237793,606
658,-0.826030969619751,606
659,0.5820492506027222,606
660,-0.45053380727767944,606
661,-0.5145869255065918,606
662,0.13591471314430237,606
663,0.7630976438522339,606
664,0.020067639648914337,606
665,0.2446095496416092,606
666,-0.2315141260623932,606
667,-0.5452643036842346,606
668,0.28309357166290283,606
669,2.520451784133911,606
670,1.5774723291397095,606
671,0.21688386797904968,606
672,0.06661370396614075,606
673,0.5659118890762329,606
674,2.7061991691589355,606
675,2.9796535968780518,606
676,0.9463469982147217,606
677,0.4027400612831116,606
678,-1.9851608276367188,606
679,-1.5112557411193848,606
680,-1.133679747581482,606
681,0.5442150831222534,606
682,-0.6636921167373657,606
683,0.054088398814201355,606
684,0.24116317927837372,606
685,-2.666383743286133,606
686,1.8610436916351318,606
687,-2.8275279998779297,606
688,1.3494882583618164,606
689,1.6188170909881592,606
690,-0.14303335547447205,606
691,-2.6245203018188477,606
692,-0.030718784779310226,606
693,2.622789144515991,606
694,-1.4881081581115723,606
695,0.10027635097503662,606
696,-2.416011333465576,606
697,0.05223126709461212,606
698,0.22142758965492249,606
699,-0.025035236030817032,606
700,0.0510169193148613,606
701,0.21454285085201263,606
702,-0.1100408285856247,606
703,1.0780186653137207,606
704,3.440398693084717,606
705,-0.4789992570877075,606
706,0.24512188136577606,606
707,0.7535454034805298,606
708,0.3614998757839203,606
709,0.19320020079612732,606
710,-4.2122650146484375,606
711,0.3992534279823303,606
712,-1.261613130569458,606
713,-1.3449666500091553,606
714,0.00903940200805664,606
715,0.9151977896690369,606
716,-1.1928155422210693,606
717,0.01794978603720665,606
718,0.8824942708015442,606
719,1.1319451332092285,606
720,-3.6788852214813232,606
721,-1.843348741531372,606
722,-1.9137978553771973,606
723,-2.410336971282959,606
724,0.491253137588501,606
725,-0.965447187423706,606
726,0.049781665205955505,606
727,0.7443493604660034,606
728,0.4528425931930542,606
729,0.08924524486064911,606
730,0.06314022094011307,606
731,0.5203051567077637,606
732,0.41786396503448486,606
733,-1.706214189529419,606
734,0.35893523693084717,606
735,0.11479143798351288,606
736,0.4458007216453552,606
737,0.031182635575532913,606
738,2.041707992553711,606
739,1.0789952278137207,606
740,1.5981512069702148,606
741,2.274217128753662,606
742,-0.16978199779987335,606
743,-1.1791226863861084,606
744,0.1822616159915924,606
745,-1.2102620601654053,606
746,2.8577189445495605,606
747,0.6798366904258728,606
748,0.3643186688423157,606
749,1.437354564666748,606
750,-0.8490874767303467,606
751,2.013780355453491,606
752,0.01218715775758028,606
753,-0.34616875648498535,606
754,-1.1478543281555176,606
755,-1.6667838096618652,606
756,-0.08613280951976776,606
757,-0.19001756608486176,606
758,-3.0212724208831787,606
759,-0.5677364468574524,606
760,0.3449115753173828,606
761,-0.7464118003845215,606
762,-0.7120506763458252,606
763,0.8517409563064575,606
764,2.458029270172119,606
765,1.5123937129974365,606
766,0.21790072321891785,606
767,-0.17537397146224976,606
768,0.9827229976654053,606
769,0.2995852828025818,606
770,-0.1992967277765274,606
771,-1.8882226943969727,606
772,0.7014889717102051,606
773,0.03394864872097969,606
774,-0.5489033460617065,606
775,-2.0626718997955322,606
776,1.135624647140503,606
777,-1.786985158920288,606
778,0.21972031891345978,606
779,0.6700758934020996,606
780,0.6700136661529541,606
781,-0.020457379519939423,606
782,0.3586154878139496,606
783,0.5287317037582397,606
784,-0.05416923016309738,606
785,-0.7390468120574951,606
786,0.48728522658348083,606
787,2.0912394523620605,606
788,0.0722014531493187,606
789,-1.5856894254684448,606
790,1.0127558708190918,606
791,1.5061557292938232,606
792,-3.1690475940704346,606
793,-0.5431797504425049,606
794,2.489920139312744,606
795,0.041250623762607574,606
796,-1.075669527053833,606
797,0.06904445588588715,606
798,-0.17416135966777802,606
799,0.6146715879440308,606
800,0.0007431821431964636,606
801,1.076145887374878,606
802,-0.0762050598859787,606
803,-0.03457031771540642,606
804,1.1747426986694336,606
805,0.10597053170204163,606
806,-0.44417181611061096,606
807,-1.2347941398620605,606
808,0.3710305392742157,606
809,-1.041229248046875,606
810,0.033909011632204056,606
811,-0.8484500050544739,606
812,0.10626916587352753,606
813,0.13115403056144714,606
814,-0.05002526938915253,606
815,2.5283360481262207,606
816,-1.4762359857559204,606
817,0.8198119401931763,606
818,0.1998796910047531,606
819,2.244565963745117,606
820,-0.8864285945892334,606
821,0.4163900911808014,606
822,-0.31368863582611084,606
823,0.7742958664894104,606
824,1.19859778881073,606
825,-0.7842681407928467,606
826,-0.5694830417633057,606
827,-3.2696471214294434,606
828,0.06880716979503632,606
829,0.6102899312973022,606
830,-0.48073530197143555,606
831,-0.27831560373306274,606
832,0.026318339630961418,606
833,0.564416766166687,606
834,0.09444986283779144,606
835,0.4862426519393921,606
836,1.4355111122131348,606
837,1.726332664489746,606
838,-3.186051368713379,606
839,-0.0005457712686620653,606
840,-0.2725449204444885,606
841,-0.0006996099837124348,606
842,1.1275169849395752,606
843,-3.202202796936035,606
844,0.022124961018562317,606
845,-0.3006017506122589,606
846,0.020773358643054962,606
847,-1.9689278602600098,606
848,0.18043026328086853,606
849,-0.6749321222305298,606
850,0.017831452190876007,606
851,-1.6699002981185913,606
852,0.08844520896673203,606
853,0.16076348721981049,606
854,-1.601196050643921,606
855,-0.0730644166469574,606
856,-1.90326988697052,606
857,1.3130524158477783,606
858,0.07902278006076813,606
859,0.03122735768556595,606
860,0.1714901179075241,606
861,2.885939598083496,606
862,-0.9947383403778076,606
863,-1.272308349609375,606
864,0.2512117028236389,606
865,1.2261985540390015,606
866,0.4181813597679138,606
867,-1.3443474769592285,606
868,0.7209169268608093,606
869,0.018539056181907654,606
870,-0.832852303981781,606
871,-1.4703395366668701,606
872,-2.1545608043670654,606
873,1.9924168586730957,606
874,-0.6612107753753662,606
875,-0.21223287284374237,606
876,0.5075643658638,606
877,0.09668305516242981,606
878,1.6018059253692627,606
879,3.5259175300598145,606
880,-0.47294357419013977,606
881,0.028393171727657318,606
882,0.5738101601600647,606
883,0.6901909112930298,606
884,-0.12394754588603973,606
885,0.015584620647132397,606
886,0.5125613212585449,606
887,-0.16009938716888428,606
888,2.062697649002075,606
889,1.0856988430023193,606
890,0.5058188438415527,606
891,-0.16390268504619598,606
892,0.19945405423641205,606
893,-0.05413217470049858,606
894,0.23064583539962769,606
895,0.006683069746941328,606
896,0.14520736038684845,606
897,0.7175185084342957,606
898,-2.5020477771759033,606
899,0.0028274061623960733,606
900,1.0643398761749268,606
901,1.1270517110824585,606
902,1.1416151523590088,606
903,-2.3604822158813477,606
904,1.0888804197311401,606
905,-0.3263593316078186,606
906,0.036017484962940216,606
907,0.11314775794744492,606
908,-0.20043672621250153,606
909,0.6298103332519531,606
910,1.2594690322875977,606
911,-2.0408573150634766,606
912,-2.4356956481933594,606
913,0.6800929307937622,606
914,0.18859124183654785,606
915,0.48171162605285645,606
916,1.193008542060852,606
917,0.3515763580799103,606
918,2.0956497192382812,606
919,0.08813129365444183,606
920,-3.346583843231201,606
921,1.0790276527404785,606
922,-0.7510838508605957,606
923,0.5769172310829163,606
924,-3.4464054107666016,606
925,0.10559318959712982,606
926,1.2366535663604736,606
927,0.38749226927757263,606
928,1.2077999114990234,606
929,-0.012788541615009308,606
930,0.7046338319778442,606
931,0.18396401405334473,606
932,-1.73225998878479,606
933,-1.1843807697296143,606
934,-0.8358070850372314,606
935,-0.05959524214267731,606
936,0.27443060278892517,606
937,-0.14957639575004578,606
938,0.20027154684066772,606
939,-0.3012849688529968,606
940,-0.09527689218521118,606
941,0.0642291009426117,606
942,0.336071640253067,606
943,0.4528297483921051,606
944,-1.5543925762176514,606
945,-1.3077936172485352,606
946,3.008119821548462,606
947,-0.0020717885345220566,606
948,0.09456579387187958,606
949,0.46071159839630127,606
950,-0.8285288214683533,606
951,0.554276704788208,606
952,-0.22199100255966187,606
953,0.27289509773254395,606
954,2.0021419525146484,606
955,0.2784159183502197,606
956,-0.9537256956100464,606
957,-0.3019106388092041,606
958,1.421227216720581,606
959,0.06195039674639702,606
960,0.014429163187742233,606
961,0.4427449703216553,606
962,2.1201889514923096,606
963,0.8475067615509033,606
964,0.5695724487304688,606
965,-0.5083584189414978,606
966,0.2907242774963379,606
967,-0.9452049732208252,606
968,0.20655471086502075,606
969,0.27921292185783386,606
970,-1.1627871990203857,606
971,-0.6476618051528931,606
972,-1.6418399810791016,606
973,0.26545101404190063,606
974,0.6976064443588257,606
975,-1.4406459331512451,606
976,-2.0754361152648926,606
977,1.8404964208602905,606
978,0.05554899573326111,606
979,0.019484933465719223,606
980,0.010445769876241684,606
981,-0.6184133291244507,606
982,0.5066317915916443,606
983,0.33455294370651245,606
984,-0.4248518645763397,606
985,0.11222796887159348,606
986,0.024845916777849197,606
987,-1.494459867477417,606
988,0.8192636370658875,606
989,-1.852211833000183,606
990,-0.4231116771697998,606
991,-3.259427070617676,606
992,3.3222992420196533,606
993,0.03281865268945694,606
994,0.5153253078460693,606
995,-2.924463987350464,606
996,-0.9829908013343811,606
997,0.02439865656197071,606
998,-0.840035080909729,606
999,0.3162650167942047,606
1000,0.0032268939539790154,606
1001,0.27783137559890747,606
1002,0.0058879791758954525,606
1003,0.34864211082458496,606
1004,-0.8476417064666748,606
1005,-0.6882458925247192,606
1006,-0.28666025400161743,606
1007,3.016233444213867,606
1008,-1.3775935173034668,606
1009,-1.0579519271850586,606
1010,0.2767180800437927,606
1011,0.07625929266214371,606
1012,-1.1723687648773193,606
1013,-1.1083755493164062,606
1014,0.056398436427116394,606
1015,-2.3225135803222656,606
1016,0.007910829037427902,606
1017,0.10135301947593689,606
1018,0.5759790539741516,606
1019,-0.009617790579795837,606
1020,0.02019408717751503,606
1021,-0.926973283290863,606
1022,-0.1697235256433487,606
1023,0.6211286783218384,606
1024,-0.6062968969345093,606
1025,0.8449013233184814,606
1026,1.275242567062378,606
1027,-0.366150438785553,606
1028,1.2111642360687256,606
1029,0.24667266011238098,606
1030,-0.3594488799571991,606
1031,1.328113079071045,606
1032,-1.436697244644165,606
1033,-0.949344277381897,606
1034,1.5532796382904053,606
1035,0.010795457288622856,606
1036,0.09777425974607468,606
1037,0.3619387745857239,606
1038,-0.032316241413354874,606
1039,0.6533824801445007,606
1040,0.3726823925971985,606
1041,0.5616326332092285,606
1042,0.004225197248160839,606
1043,2.2796289920806885,606
1044,-0.6078436374664307,606
1045,0.011356540955603123,606
