train_guid,influence,test_guid
172,-0.8743578195571899,768
173,0.4047998785972595,768
174,-0.018154358491301537,768
175,0.48331218957901,768
176,-0.3228035569190979,768
177,-0.5153849720954895,768
178,0.25797951221466064,768
179,-0.08959107100963593,768
180,0.03692995756864548,768
181,0.9641766548156738,768
182,-0.6214727163314819,768
183,0.2099689543247223,768
184,-0.02170291170477867,768
185,-0.5762939453125,768
186,0.2416216880083084,768
187,0.2768891155719757,768
188,-0.01202632486820221,768
189,-0.018432538956403732,768
190,1.5242385864257812,768
191,-0.4530860483646393,768
192,-0.1080065369606018,768
193,0.3664221167564392,768
194,0.1308908313512802,768
195,0.38105690479278564,768
196,-0.12948064506053925,768
197,0.005957448855042458,768
198,1.1478261947631836,768
199,0.07380853593349457,768
200,0.3059568405151367,768
201,0.03206774592399597,768
202,0.25963208079338074,768
203,-0.15475532412528992,768
204,-0.11349545419216156,768
205,-0.012916311621665955,768
206,-0.5753472447395325,768
207,0.009725458920001984,768
208,-0.031285908073186874,768
209,0.2698602080345154,768
210,0.3086223602294922,768
211,0.37164801359176636,768
212,0.1863831728696823,768
213,0.5101466178894043,768
214,0.06617198884487152,768
215,-0.0891687422990799,768
216,-0.16213831305503845,768
217,-0.23147420585155487,768
218,0.3869004249572754,768
219,-0.011027904227375984,768
220,-0.0184997096657753,768
221,-0.021896183490753174,768
222,0.49317824840545654,768
223,-0.28416574001312256,768
224,-0.3793681859970093,768
225,-0.08401371538639069,768
226,0.2642441391944885,768
227,0.2287457138299942,768
228,0.05589084327220917,768
229,-0.49032479524612427,768
230,-0.22471638023853302,768
231,-0.20078299939632416,768
232,-0.33072546124458313,768
233,0.20366957783699036,768
234,-0.05038721114397049,768
235,0.06362766027450562,768
236,0.12259988486766815,768
237,0.7299562096595764,768
238,0.17334532737731934,768
239,-0.06829611212015152,768
240,-0.19364245235919952,768
241,0.31738173961639404,768
242,-0.06899018585681915,768
243,-0.1327742040157318,768
244,0.9230308532714844,768
245,-0.10882889479398727,768
246,0.2748246490955353,768
247,0.2649330496788025,768
248,0.3779522776603699,768
249,0.10152731835842133,768
250,0.6601567268371582,768
251,0.39536911249160767,768
252,0.013428954407572746,768
253,1.3366332054138184,768
254,0.2891874313354492,768
255,-0.06066260486841202,768
256,0.2681121230125427,768
257,0.2816665768623352,768
258,0.6072748303413391,768
259,-0.21747595071792603,768
260,0.009319652803242207,768
261,-0.13988235592842102,768
262,0.5199428796768188,768
263,0.15744274854660034,768
264,0.002369432244449854,768
265,-0.044874031096696854,768
266,0.3566364049911499,768
267,-0.1193402037024498,768
268,-0.06284327059984207,768
269,-0.013693489134311676,768
270,0.8328186869621277,768
271,0.08000211417675018,768
272,-0.12991586327552795,768
273,-0.12700772285461426,768
274,-0.094353586435318,768
275,0.015046289190649986,768
276,-0.09680631756782532,768
277,-0.07105961441993713,768
278,-0.11120502650737762,768
279,0.27508509159088135,768
280,-0.38418006896972656,768
281,-1.364039659500122,768
282,-0.06520996987819672,768
283,-1.292170763015747,768
284,0.030881695449352264,768
285,-0.5929510593414307,768
286,0.054000355303287506,768
287,-0.1178215816617012,768
288,-0.023229004815220833,768
289,-0.07173074781894684,768
290,-1.6433651447296143,768
291,-0.08791065216064453,768
292,-0.6426253914833069,768
293,0.7983300685882568,768
294,-0.02601730450987816,768
295,-0.35264700651168823,768
296,-0.11635792255401611,768
297,2.2464962005615234,768
298,0.003807682543992996,768
299,0.8356234431266785,768
300,-0.04641910269856453,768
301,-0.14587123692035675,768
302,0.15580621361732483,768
303,-0.07202516496181488,768
304,0.20471683144569397,768
305,-0.005902804434299469,768
306,0.011682072654366493,768
307,0.24840521812438965,768
308,-0.02094232477247715,768
309,-0.5761828422546387,768
310,-0.12357627600431442,768
311,-0.7582269310951233,768
312,-0.06603600084781647,768
313,-0.007787593174725771,768
314,0.39892688393592834,768
315,0.8917438387870789,768
316,0.23193663358688354,768
317,0.09972184151411057,768
318,0.22136452794075012,768
319,-0.5281528830528259,768
320,-0.03763897716999054,768
321,-0.04356348142027855,768
322,-0.05719882622361183,768
323,-0.13059072196483612,768
324,-0.005592252593487501,768
325,-0.9935826063156128,768
326,1.7555850744247437,768
327,0.12669789791107178,768
328,0.03142095357179642,768
329,-0.0014664860209450126,768
330,0.3633093237876892,768
331,-0.15556012094020844,768
332,0.01186719536781311,768
333,2.308558464050293,768
334,0.02011014148592949,768
335,-0.010476594790816307,768
336,-0.7158775925636292,768
337,-0.003995049744844437,768
338,-0.04558677598834038,768
339,-0.049978941679000854,768
340,-0.5848299264907837,768
341,0.32076650857925415,768
342,-0.4546521008014679,768
343,0.13888610899448395,768
344,0.5059363842010498,768
345,-0.1409866362810135,768
346,0.05328523367643356,768
347,-0.11948040872812271,768
348,-0.8083971738815308,768
349,0.2539372146129608,768
350,0.5491207838058472,768
351,-0.07150211930274963,768
352,-0.02000555209815502,768
353,-0.03785114735364914,768
354,-0.1443323791027069,768
355,0.6596018671989441,768
356,-0.12800826132297516,768
357,0.11100688576698303,768
358,-0.01698092371225357,768
359,-0.03463245928287506,768
360,0.4666287302970886,768
361,-0.08233033120632172,768
362,0.9421982765197754,768
363,-0.4949323534965515,768
364,-0.022604484111070633,768
365,-0.020946010947227478,768
366,-0.15310038626194,768
367,-0.237290620803833,768
368,0.28211116790771484,768
369,-0.20246222615242004,768
370,-0.26544201374053955,768
371,-0.03419196978211403,768
372,0.6518328189849854,768
373,-0.42679259181022644,768
374,-0.05337964743375778,768
375,0.08938342332839966,768
376,0.005789667367935181,768
377,0.3757944703102112,768
378,-0.1003924161195755,768
379,-0.04005680978298187,768
380,0.2775493264198303,768
381,-0.013108606450259686,768
382,-0.6102434396743774,768
383,0.38995060324668884,768
384,-0.006264990195631981,768
385,0.9227856993675232,768
386,-0.0030793179757893085,768
387,-0.02815401926636696,768
388,-0.007149417884647846,768
389,-0.3865959644317627,768
390,0.03935125842690468,768
391,-0.2202824205160141,768
392,-0.07442041486501694,768
393,0.4060564637184143,768
394,0.47414034605026245,768
395,0.10814633965492249,768
396,-0.03425610065460205,768
397,-0.5471231937408447,768
398,-0.2170194387435913,768
399,0.1070602759718895,768
400,0.44834262132644653,768
401,-0.05667911097407341,768
402,-0.8502100706100464,768
403,0.25394394993782043,768
404,0.18590480089187622,768
405,-0.4527892768383026,768
406,-0.002069813199341297,768
407,0.3403552174568176,768
408,-0.02712072618305683,768
409,-0.48896169662475586,768
410,-0.0831497311592102,768
411,-0.017155852168798447,768
412,-0.20777247846126556,768
413,-0.37283095717430115,768
414,0.3838297128677368,768
415,0.039511337876319885,768
416,0.11796624958515167,768
417,-0.6541907787322998,768
418,1.8555625677108765,768
419,0.0885477364063263,768
420,-0.1560518890619278,768
421,-0.1374364197254181,768
422,0.5787761807441711,768
423,-0.5517212748527527,768
424,0.07145895063877106,768
425,0.2947922348976135,768
426,-0.23687821626663208,768
427,0.30023935437202454,768
428,-0.2839275002479553,768
429,-0.10354945808649063,768
430,0.6431789398193359,768
431,0.2725222110748291,768
432,0.14427533745765686,768
433,0.1799701452255249,768
434,0.19729752838611603,768
435,0.6270774006843567,768
436,0.061575599014759064,768
437,0.09719797968864441,768
438,-0.4039921760559082,768
439,0.06392589211463928,768
440,-0.04806053265929222,768
441,-0.014110056683421135,768
442,0.14451152086257935,768
443,0.14046980440616608,768
444,-0.3783942759037018,768
445,-0.061326347291469574,768
446,-0.28600186109542847,768
447,0.9381659626960754,768
448,-0.16880857944488525,768
449,0.051424697041511536,768
450,0.6016512513160706,768
451,-0.028948845341801643,768
452,-0.011030647903680801,768
453,-0.3785021901130676,768
454,-0.000563974492251873,768
455,-0.44524794816970825,768
456,0.335369348526001,768
457,-0.0008119568228721619,768
458,-0.18163199722766876,768
459,0.012566760182380676,768
460,-0.0037328400649130344,768
461,-0.04901755601167679,768
462,0.23736174404621124,768
463,-0.27092626690864563,768
464,0.6747748851776123,768
465,0.15947695076465607,768
466,0.2685447335243225,768
467,0.16538262367248535,768
468,0.6679804921150208,768
469,-0.48219001293182373,768
470,-0.5270798206329346,768
471,-0.0822172611951828,768
472,-0.20862138271331787,768
473,-0.0031812069937586784,768
474,0.216491237282753,768
475,0.6854020357131958,768
476,1.4353272914886475,768
477,-0.08088147640228271,768
478,0.002573380246758461,768
479,-0.2778247594833374,768
480,0.5122268199920654,768
481,-0.15334664285182953,768
482,0.03036152943968773,768
483,0.023033129051327705,768
484,0.3805716633796692,768
485,-0.021774031221866608,768
486,-1.9233131408691406,768
487,-0.06986972689628601,768
488,-0.3156874477863312,768
489,0.13809974491596222,768
490,-0.5259060859680176,768
491,-0.02643492817878723,768
492,-0.2892572283744812,768
493,-0.04359687119722366,768
494,-0.020500648766756058,768
495,-0.055859897285699844,768
496,0.018425360321998596,768
497,-0.016245003789663315,768
498,-0.2290814220905304,768
499,0.43155258893966675,768
500,-0.0374387726187706,768
501,0.2163250744342804,768
502,-0.4813613295555115,768
503,-0.6219927072525024,768
504,-0.02148788794875145,768
505,0.00881001353263855,768
506,1.2692644596099854,768
507,-0.18221038579940796,768
508,-0.09494248032569885,768
509,0.23065608739852905,768
510,0.10665880143642426,768
511,-0.05216175317764282,768
512,0.09436767548322678,768
513,-0.07505684345960617,768
514,-0.03573080897331238,768
515,-0.4477790892124176,768
516,-0.7647448778152466,768
517,0.08250100165605545,768
518,0.5438339710235596,768
519,0.8881514072418213,768
520,0.19936847686767578,768
521,0.09041677415370941,768
522,0.8555734753608704,768
523,-0.009114425629377365,768
524,0.5224360823631287,768
525,-0.03913698345422745,768
526,1.082843542098999,768
527,-0.18529289960861206,768
528,-0.12016196548938751,768
529,0.26595205068588257,768
530,-0.07194634526968002,768
531,-0.09903834760189056,768
532,-0.320107638835907,768
533,-0.031879957765340805,768
534,0.14364765584468842,768
535,-0.07827088981866837,768
536,0.38537952303886414,768
537,0.6990314722061157,768
538,0.12990093231201172,768
539,-0.38397538661956787,768
540,0.012383334338665009,768
541,0.09093761444091797,768
542,-0.020927969366312027,768
543,0.33437713980674744,768
544,-0.013529030606150627,768
545,0.08979308605194092,768
546,0.02942049317061901,768
547,-0.08013325929641724,768
548,-0.09143012017011642,768
549,0.7948387265205383,768
550,0.16202054917812347,768
551,-0.009357813745737076,768
552,0.0423051156103611,768
553,0.11602342128753662,768
554,0.37200912833213806,768
555,-0.01214795932173729,768
556,-0.017674200236797333,768
557,-0.13096760213375092,768
558,0.18341651558876038,768
559,0.035793084651231766,768
560,-0.2738892138004303,768
561,0.2704067826271057,768
562,0.07444886863231659,768
563,0.04504956305027008,768
564,0.7363893985748291,768
565,-0.7021205425262451,768
566,-0.2888314127922058,768
567,0.021548530086874962,768
568,-0.5247527360916138,768
569,-0.09401638805866241,768
570,-0.26064568758010864,768
571,0.0025691017508506775,768
572,-0.09429101645946503,768
573,-0.017344437539577484,768
574,-0.13208970427513123,768
575,0.13630437850952148,768
576,0.25074803829193115,768
577,-0.03442682325839996,768
578,0.34229397773742676,768
579,0.29126662015914917,768
580,-0.09252175688743591,768
581,1.1220676898956299,768
582,-0.0004477929323911667,768
583,-0.5234048366546631,768
584,-0.12310614436864853,768
585,-0.03625302016735077,768
586,0.16351492702960968,768
587,0.3783515989780426,768
588,0.7823418378829956,768
589,0.018952231854200363,768
590,0.4320974349975586,768
591,0.19641835987567902,768
592,1.0313878059387207,768
593,-0.16384440660476685,768
594,0.36530905961990356,768
595,0.19237439334392548,768
596,-0.023919664323329926,768
597,-0.015721891075372696,768
598,-0.1594381332397461,768
599,0.02542244642972946,768
600,-0.3073875904083252,768
601,0.14952629804611206,768
602,0.11848144233226776,768
603,-0.018754661083221436,768
604,0.14109784364700317,768
605,-0.027196908369660378,768
606,0.45024314522743225,768
607,-1.391683578491211,768
608,-2.0765524823218584e-05,768
609,-0.31501853466033936,768
610,-0.020457737147808075,768
611,0.056211959570646286,768
612,-0.020880090072751045,768
613,-0.02820795215666294,768
614,-0.62386155128479,768
615,-0.04616501182317734,768
616,0.03419617563486099,768
617,2.4264848232269287,768
618,-0.045583900064229965,768
619,-0.20112144947052002,768
620,0.2525339424610138,768
621,0.16095340251922607,768
622,-0.038962457329034805,768
623,0.05201543867588043,768
624,-0.07472598552703857,768
625,-0.054051727056503296,768
626,-0.11453118175268173,768
627,-0.3253903388977051,768
628,-0.01273297518491745,768
629,-0.12118732929229736,768
630,-0.09826147556304932,768
631,-0.06562723219394684,768
632,-0.06639856845140457,768
633,0.2514318525791168,768
634,-0.03788742423057556,768
635,0.1954091340303421,768
636,-1.946993112564087,768
637,-0.08915656805038452,768
638,0.128025621175766,768
639,-0.02149774134159088,768
640,0.5992879867553711,768
641,0.2176070213317871,768
642,0.3821777105331421,768
643,-0.12074317038059235,768
644,-0.03676808252930641,768
645,-0.2362809181213379,768
646,-0.3063982129096985,768
647,0.20242784917354584,768
648,0.033149756491184235,768
649,-0.324468195438385,768
650,0.3918468952178955,768
651,0.13963745534420013,768
652,-0.10450420528650284,768
653,-0.2983046770095825,768
654,-0.13622672855854034,768
655,-0.08458974957466125,768
656,-0.5631818771362305,768
657,-0.6615803241729736,768
658,0.008331840857863426,768
659,-0.06503801047801971,768
660,0.0987471416592598,768
661,0.09315528720617294,768
662,-0.11319011449813843,768
663,-0.176975816488266,768
664,-0.03339766338467598,768
665,-0.04749534651637077,768
666,0.04253634065389633,768
667,0.020099125802516937,768
668,-0.2799290716648102,768
669,-0.8369318246841431,768
670,-0.22803066670894623,768
671,-0.03301944583654404,768
672,-0.03500789403915405,768
673,-0.14892342686653137,768
674,-0.46775221824645996,768
675,-0.7266335487365723,768
676,0.12800565361976624,768
677,-0.13106627762317657,768
678,1.1205644607543945,768
679,0.9909782409667969,768
680,0.3590043783187866,768
681,-0.4392850399017334,768
682,-0.024362482130527496,768
683,-0.05165904760360718,768
684,-0.0387423075735569,768
685,2.5014185905456543,768
686,-1.403205156326294,768
687,0.5467265248298645,768
688,-0.5797596573829651,768
689,0.10510663688182831,768
690,0.005110803991556168,768
691,0.7895116806030273,768
692,0.017803944647312164,768
693,-2.091710090637207,768
694,0.0373748354613781,768
695,-0.044147178530693054,768
696,0.3321181535720825,768
697,-0.029828442260622978,768
698,-0.13824452459812164,768
699,0.07781653106212616,768
700,0.08015373349189758,768
701,-0.0569957010447979,768
702,0.02560122311115265,768
703,-0.113186314702034,768
704,-0.5726362466812134,768
705,-0.0212428979575634,768
706,-0.09577898681163788,768
707,-0.13447442650794983,768
708,0.1371016949415207,768
709,-0.03200676292181015,768
710,1.6841111183166504,768
711,0.028745878487825394,768
712,0.21357357501983643,768
713,0.058519478887319565,768
714,-0.005778317339718342,768
715,-0.103077732026577,768
716,0.24727511405944824,768
717,-0.008655153214931488,768
718,-0.1750527173280716,768
719,-0.1613394021987915,768
720,0.2598501145839691,768
721,0.6794082522392273,768
722,1.0768296718597412,768
723,0.16929277777671814,768
724,0.18925195932388306,768
725,0.06462564319372177,768
726,-0.07078879326581955,768
727,-0.07433554530143738,768
728,-0.2621261477470398,768
729,-0.035163890570402145,768
730,-0.10669633746147156,768
731,-0.23026032745838165,768
732,-0.1284649819135666,768
733,0.2862338125705719,768
734,0.005248891189694405,768
735,-0.05852473899722099,768
736,-0.2489643394947052,768
737,-0.020514564588665962,768
738,-0.8252667784690857,768
739,-0.747468888759613,768
740,-0.3202788829803467,768
741,-0.5006797313690186,768
742,-0.17407789826393127,768
743,0.2228858470916748,768
744,-0.12298822402954102,768
745,0.3681502640247345,768
746,-1.306739091873169,768
747,-0.01949772611260414,768
748,-0.35648831725120544,768
749,-1.0413932800292969,768
750,0.1061040610074997,768
751,-0.620302677154541,768
752,-0.005751410033553839,768
753,0.027221694588661194,768
754,-0.02119380235671997,768
755,0.006388679146766663,768
756,0.0661860853433609,768
757,0.041189439594745636,768
758,0.3940132260322571,768
759,0.06302390992641449,768
760,-0.09302657842636108,768
761,0.9659472703933716,768
762,0.08763087540864944,768
763,-0.29508036375045776,768
764,-0.2136114239692688,768
765,-0.38191869854927063,768
766,-0.15463566780090332,768
767,0.032124072313308716,768
768,-0.35798054933547974,768
769,-0.0012081749737262726,768
770,0.4272139370441437,768
771,0.4077375531196594,768
772,-0.12947779893875122,768
773,-0.0006629233248531818,768
774,0.12082863599061966,768
775,0.25842273235321045,768
776,-0.0199304036796093,768
777,0.42299753427505493,768
778,-0.06548802554607391,768
779,-0.3418739140033722,768
780,-0.32813572883605957,768
781,-0.006521574687212706,768
782,-0.04386633634567261,768
783,-0.2091282606124878,768
784,-0.017044754698872566,768
785,0.08065179735422134,768
786,-0.1907041072845459,768
787,-0.2071530520915985,768
788,-0.046296149492263794,768
789,0.22729329764842987,768
790,-0.055695049464702606,768
791,-0.04290339723229408,768
792,0.38276034593582153,768
793,0.08868803083896637,768
794,-0.32511061429977417,768
795,-0.020691167563199997,768
796,0.3108806610107422,768
797,-0.044919729232788086,768
798,0.3685598075389862,768
799,-0.355884313583374,768
800,-0.003022485878318548,768
801,0.004885442554950714,768
802,-0.07139244675636292,768
803,0.1927202343940735,768
804,-0.2918745279312134,768
805,-0.0844637081027031,768
806,0.09714476019144058,768
807,0.21597538888454437,768
808,-0.009525231085717678,768
809,0.1850610077381134,768
810,-0.02388189733028412,768
811,0.2731125056743622,768
812,-0.032990891486406326,768
813,-0.030918151140213013,768
814,0.7483206987380981,768
815,0.02046334370970726,768
816,0.09725109487771988,768
817,-0.3354499340057373,768
818,-0.24197262525558472,768
819,-0.1861717402935028,768
820,-0.03580973297357559,768
821,-0.08803824335336685,768
822,0.046650007367134094,768
823,-0.4257029891014099,768
824,-0.16647788882255554,768
825,0.5514269471168518,768
826,0.012796260416507721,768
827,0.28273600339889526,768
828,-0.023344850167632103,768
829,-0.7385388016700745,768
830,0.2298164665699005,768
831,0.12943269312381744,768
832,0.04509848356246948,768
833,-0.13808859884738922,768
834,-0.09448327124118805,768
835,-0.16985510289669037,768
836,-0.35488414764404297,768
837,-0.48503491282463074,768
838,0.609948456287384,768
839,-0.0015356640797108412,768
840,0.026480406522750854,768
841,-0.003472565906122327,768
842,0.020056836307048798,768
843,1.1218857765197754,768
844,-0.35795971751213074,768
845,0.18807999789714813,768
846,-0.004821158945560455,768
847,0.6230791211128235,768
848,-0.2105339616537094,768
849,-0.12007464468479156,768
850,-0.04415924474596977,768
851,0.6456608772277832,768
852,-0.017635827884078026,768
853,0.007348842918872833,768
854,0.39733558893203735,768
855,0.5596859455108643,768
856,0.3000020980834961,768
857,-0.38020139932632446,768
858,-0.00689512025564909,768
859,-0.038188137114048004,768
860,-0.029788363724946976,768
861,-2.6570467948913574,768
862,0.3088732659816742,768
863,-0.0811038687825203,768
864,-0.06394317746162415,768
865,-0.10938204824924469,768
866,-0.059247005730867386,768
867,0.467956006526947,768
868,1.8078607320785522,768
869,0.26816481351852417,768
870,0.03478999063372612,768
871,1.0924124717712402,768
872,-0.07552118599414825,768
873,0.45611900091171265,768
874,0.12742285430431366,768
875,-0.003549942746758461,768
876,0.040690258145332336,768
877,-0.045765720307826996,768
878,-0.346521258354187,768
879,-0.8172343969345093,768
880,0.13374872505664825,768
881,-0.006600889377295971,768
882,-0.3959341049194336,768
883,-0.009575583040714264,768
884,0.047647006809711456,768
885,-0.029040120542049408,768
886,-0.18089954555034637,768
887,0.09721945971250534,768
888,-0.09589327871799469,768
889,-0.2604956030845642,768
890,-0.12185567617416382,768
891,-0.052719831466674805,768
892,-0.07336100935935974,768
893,-0.0653294175863266,768
894,-0.03308458626270294,768
895,-0.009620148688554764,768
896,-0.06226280331611633,768
897,-0.2801356017589569,768
898,0.9545015096664429,768
899,-0.009302465245127678,768
900,0.0383719727396965,768
901,0.08061344921588898,768
902,-0.1404598355293274,768
903,0.416439026594162,768
904,-0.17945975065231323,768
905,0.02010314352810383,768
906,0.00025614083278924227,768
907,-0.05950721353292465,768
908,-0.015808966010808945,768
909,-0.25587785243988037,768
910,-0.29821062088012695,768
911,0.866527795791626,768
912,0.34013429284095764,768
913,0.06721067428588867,768
914,-0.3317229747772217,768
915,-0.23157989978790283,768
916,-0.021203845739364624,768
917,0.22271785140037537,768
918,-0.42443782091140747,768
919,0.04353536665439606,768
920,1.0699139833450317,768
921,-0.13825419545173645,768
922,-0.0940636545419693,768
923,0.340890496969223,768
924,0.3382628560066223,768
925,-0.027449728921055794,768
926,-0.04157103970646858,768
927,-0.07986867427825928,768
928,-0.4670129418373108,768
929,-0.04673996567726135,768
930,0.10916218906641006,768
931,-0.2639520764350891,768
932,0.5221685767173767,768
933,-0.2934393584728241,768
934,0.007952436804771423,768
935,0.0965651273727417,768
936,-0.07257290184497833,768
937,-0.010090967640280724,768
938,-0.009735165163874626,768
939,0.04956056922674179,768
940,0.010205676779150963,768
941,0.09433145821094513,768
942,-0.1267479509115219,768
943,-0.1543099731206894,768
944,0.27246272563934326,768
945,0.10350462794303894,768
946,-0.7808483839035034,768
947,-0.014523541554808617,768
948,0.023694217205047607,768
949,-0.16554123163223267,768
950,0.08342050015926361,768
951,-0.017923301085829735,768
952,0.13447853922843933,768
953,-0.051650270819664,768
954,-0.1418721079826355,768
955,-0.13022519648075104,768
956,0.055192284286022186,768
957,0.017389440909028053,768
958,-0.3102397322654724,768
959,-0.03342309594154358,768
960,-0.5026379823684692,768
961,-0.05024079605937004,768
962,0.22029158473014832,768
963,-0.3489606976509094,768
964,-0.037639498710632324,768
965,0.11608270555734634,768
966,-0.13707610964775085,768
967,0.38993382453918457,768
968,-0.15496200323104858,768
969,-0.11946894228458405,768
970,0.19045966863632202,768
971,0.1395566463470459,768
972,0.4851168692111969,768
973,-0.08671431988477707,768
974,-0.019576454535126686,768
975,0.5788485407829285,768
976,0.32446393370628357,768
977,-0.0954795628786087,768
978,-0.10898540169000626,768
979,-0.01617990806698799,768
980,-0.012126123532652855,768
981,0.024458808824419975,768
982,-0.156389981508255,768
983,0.009416677057743073,768
984,0.47976556420326233,768
985,-0.09841432422399521,768
986,0.0990547388792038,768
987,0.2491919994354248,768
988,-0.9063883423805237,768
989,0.2666110098361969,768
990,0.050068072974681854,768
991,0.29046523571014404,768
992,-0.055164240300655365,768
993,-0.011032653972506523,768
994,0.07784093916416168,768
995,0.5248381495475769,768
996,0.33183807134628296,768
997,0.026834828779101372,768
998,0.10453296452760696,768
999,-0.16673491895198822,768
1000,-0.016818661242723465,768
1001,-0.29479753971099854,768
1002,-0.004083046689629555,768
1003,-0.15752239525318146,768
1004,0.04157194495201111,768
1005,0.025849536061286926,768
1006,0.08780048042535782,768
1007,0.06551354378461838,768
1008,0.567031979560852,768
1009,0.6551083326339722,768
1010,-0.22831997275352478,768
1011,-0.12477727234363556,768
1012,0.02626488357782364,768
1013,0.709691047668457,768
1014,-0.03571489080786705,768
1015,0.299515962600708,768
1016,-0.005380608607083559,768
1017,-0.007404038682579994,768
1018,0.0270934347063303,768
1019,-0.04143930599093437,768
1020,-0.005460639484226704,768
1021,0.0476972870528698,768
1022,-0.019140951335430145,768
1023,-0.29033413529396057,768
1024,0.23238490521907806,768
1025,-0.28909415006637573,768
1026,-0.5912933349609375,768
1027,0.19640272855758667,768
1028,-0.24370482563972473,768
1029,-0.059911102056503296,768
