train_guid,influence,test_guid
79,-0.06881581246852875,128
80,0.004881574772298336,128
81,-0.0889270007610321,128
82,-0.5435249209403992,128
83,-0.05265336111187935,128
84,-0.15300269424915314,128
85,0.9892590641975403,128
86,-0.11906105279922485,128
87,-0.230665385723114,128
88,-0.055639829486608505,128
89,-0.018133927136659622,128
90,0.29806873202323914,128
91,-2.7842369079589844,128
92,0.31859448552131653,128
93,-0.1824936866760254,128
94,-1.838139533996582,128
95,0.019835755228996277,128
96,0.049550119787454605,128
97,-0.4362993538379669,128
98,-0.021011989563703537,128
99,-0.09551651775836945,128
100,0.07172192633152008,128
101,0.044793546199798584,128
102,0.3252495229244232,128
103,0.021437764167785645,128
104,0.1767721325159073,128
105,-1.0749235153198242,128
106,0.3310467004776001,128
107,0.3011527955532074,128
108,-0.28294843435287476,128
109,0.06702996790409088,128
110,0.2818055748939514,128
111,-0.008769325911998749,128
112,-0.007071646861732006,128
113,-0.0015429708873853087,128
114,0.13762368261814117,128
115,0.012773104012012482,128
116,0.15640249848365784,128
117,-0.08572569489479065,128
118,-0.19670593738555908,128
119,0.767478346824646,128
120,-0.0310080386698246,128
121,0.061168309301137924,128
122,0.060149356722831726,128
123,0.6123248338699341,128
124,-0.01937469094991684,128
125,0.2070358693599701,128
126,-0.8583695292472839,128
127,-0.0003885223704855889,128
128,-0.014099258929491043,128
129,-0.2389656901359558,128
130,-0.026244215667247772,128
131,0.9943354725837708,128
132,-0.009918125346302986,128
133,0.042138226330280304,128
134,-0.05421914905309677,128
135,-0.7070684432983398,128
136,-0.028515394777059555,128
137,-0.1275043487548828,128
138,0.05256810039281845,128
139,0.4553568363189697,128
140,-0.024461718276143074,128
141,-0.02656250074505806,128
142,-0.20531366765499115,128
143,0.2683413028717041,128
144,0.09997428953647614,128
145,-0.10962105542421341,128
146,1.8553433418273926,128
147,-0.06274142116308212,128
148,0.12536107003688812,128
149,-0.10664904117584229,128
150,-0.0007063951925374568,128
151,0.04776747524738312,128
152,0.13856688141822815,128
153,-0.09885730594396591,128
154,0.4517500698566437,128
155,0.21962615847587585,128
156,-0.013493435457348824,128
157,-0.08448828756809235,128
158,-0.17210713028907776,128
159,0.11411397904157639,128
160,-1.09634268283844,128
161,0.1752793788909912,128
162,-0.0073368847370147705,128
163,-0.37206414341926575,128
164,0.03345523029565811,128
165,0.0671839639544487,128
166,-0.11981562525033951,128
167,-0.10957393795251846,128
168,-0.34927889704704285,128
169,0.4290584921836853,128
170,-0.045956145972013474,128
171,-0.01819409430027008,128
172,-0.40530988574028015,128
173,-0.13077661395072937,128
174,-0.02095726504921913,128
175,0.13979566097259521,128
176,0.018811434507369995,128
177,0.3423633575439453,128
178,-0.027453361079096794,128
179,-0.12971507012844086,128
180,0.7646575570106506,128
181,0.058874085545539856,128
182,-1.2038204669952393,128
183,0.30784547328948975,128
184,-0.1523062288761139,128
185,-0.4794641137123108,128
186,0.15364474058151245,128
187,0.5436052083969116,128
188,-0.020795702934265137,128
189,-0.04337519034743309,128
190,2.108149528503418,128
191,-0.37703216075897217,128
192,0.1489901840686798,128
193,0.4937621057033539,128
194,0.1743672490119934,128
195,-0.029469072818756104,128
196,-0.21195381879806519,128
197,-0.24848340451717377,128
198,1.2647409439086914,128
199,0.03136790916323662,128
200,0.2895289659500122,128
201,-0.1345270276069641,128
202,0.8944633603096008,128
203,0.12971137464046478,128
204,-0.10106946527957916,128
205,-0.018562527373433113,128
206,-1.0301167964935303,128
207,0.43148738145828247,128
208,-0.00025588274002075195,128
209,0.7199177742004395,128
210,0.1371617168188095,128
211,0.04853251576423645,128
212,-0.6957738399505615,128
213,1.0721168518066406,128
214,-0.5263014435768127,128
215,-0.15330460667610168,128
216,0.05552347004413605,128
217,0.15792767703533173,128
218,0.2642042934894562,128
219,-0.009798036888241768,128
220,-0.03681366145610809,128
221,0.2648628354072571,128
222,-0.06310918182134628,128
223,-0.003868650645017624,128
224,-1.5026353597640991,128
225,-0.2540426254272461,128
226,-0.2921414375305176,128
227,0.084402896463871,128
228,0.04781338572502136,128
229,-0.2667587995529175,128
230,-0.6496554613113403,128
231,-0.18313190340995789,128
232,-0.13712379336357117,128
233,-0.12930530309677124,128
234,-0.009864774532616138,128
235,0.034733958542346954,128
236,0.018352851271629333,128
237,1.2968120574951172,128
238,0.12418286502361298,128
239,-0.14376536011695862,128
240,0.030216887593269348,128
241,0.33273109793663025,128
242,0.4377979338169098,128
243,-0.1518416553735733,128
244,0.8252471685409546,128
245,-0.1154068261384964,128
246,-0.8275102376937866,128
247,0.29361602663993835,128
248,0.05260291323065758,128
249,-0.0011211112141609192,128
250,0.1217416524887085,128
251,0.23988290131092072,128
252,0.049483511596918106,128
253,0.4496111571788788,128
254,0.5247059464454651,128
255,-0.007989670149981976,128
256,0.028477035462856293,128
257,0.3296542763710022,128
258,-0.19949907064437866,128
259,-0.04634316265583038,128
260,0.021931389346718788,128
261,-0.11552557349205017,128
262,1.0929288864135742,128
263,0.23446689546108246,128
264,-0.04131752997636795,128
265,-0.12327331304550171,128
266,-0.5157512426376343,128
267,-0.1308409869670868,128
268,0.011484885588288307,128
269,-0.07944203168153763,128
270,0.0017705857753753662,128
271,0.08025272935628891,128
272,0.8829662799835205,128
273,0.024889521300792694,128
274,-0.1584998369216919,128
275,-0.07092685997486115,128
276,-0.11194302886724472,128
277,-0.018329188227653503,128
278,-0.057521283626556396,128
279,-0.005983810871839523,128
280,-0.4631793797016144,128
281,-0.7155414819717407,128
282,-0.1453576534986496,128
283,-0.3855085074901581,128
284,0.12073370814323425,128
285,-0.08691633492708206,128
286,-0.02798515371978283,128
287,-0.24570614099502563,128
288,-0.019537093117833138,128
289,-0.03776559233665466,128
290,-1.1060583591461182,128
291,-0.07561678439378738,128
292,-0.5838750004768372,128
293,0.6016502380371094,128
294,-0.08351471275091171,128
295,0.03832785412669182,128
296,-0.09681378304958344,128
297,1.5030927658081055,128
298,-0.0027890875935554504,128
299,0.23567132651805878,128
300,-0.0504949614405632,128
301,-0.05857780575752258,128
302,0.514329195022583,128
303,-0.20801010727882385,128
304,-0.11139333248138428,128
305,-0.007746312767267227,128
306,0.04211234301328659,128
307,0.30769655108451843,128
308,-0.02372666262090206,128
309,-0.3185078501701355,128
310,-0.14501731097698212,128
311,-0.381597101688385,128
312,-0.030201269313693047,128
313,-0.021770957857370377,128
314,0.043953701853752136,128
315,0.046397268772125244,128
316,0.13270717859268188,128
317,-0.1541595160961151,128
318,-0.1662251353263855,128
319,0.00908748060464859,128
320,0.06391310691833496,128
321,-0.036727916449308395,128
322,-0.05614698678255081,128
323,0.10504911839962006,128
324,-0.006128967273980379,128
325,-0.9158834218978882,128
326,1.5218415260314941,128
327,-0.04057924821972847,128
328,0.04644449055194855,128
329,-0.005335645750164986,128
330,1.1097650527954102,128
331,0.08916591107845306,128
332,0.07046043127775192,128
333,2.0488061904907227,128
334,0.07188840955495834,128
335,-0.014218687079846859,128
336,0.04954642802476883,128
337,0.06618420034646988,128
338,-0.040574029088020325,128
339,-0.03900008648633957,128
340,-0.9638779759407043,128
341,0.7602885365486145,128
342,-0.7604771852493286,128
343,0.06053965911269188,128
344,0.049475155770778656,128
345,0.11964929103851318,128
346,0.03414321690797806,128
347,-1.1977254152297974,128
348,-0.5890368819236755,128
349,-0.08857546746730804,128
350,0.15562759339809418,128
351,-0.24398532509803772,128
352,0.02038055658340454,128
353,-0.03549288958311081,128
354,-0.055543556809425354,128
355,-0.10633416473865509,128
356,0.03503159433603287,128
357,0.07851973176002502,128
358,-0.008050874806940556,128
359,-0.03128817677497864,128
360,0.5235717296600342,128
361,-0.3335050940513611,128
362,0.1378634124994278,128
363,-0.052841752767562866,128
364,0.011675676330924034,128
365,-0.0018828511238098145,128
366,0.18385086953639984,128
367,0.0583660714328289,128
368,-0.05127567797899246,128
369,-0.08878109604120255,128
370,0.17847487330436707,128
371,-0.04862203821539879,128
372,0.20990490913391113,128
373,-0.11185114085674286,128
374,-0.02761724404990673,128
375,0.1256074756383896,128
376,-0.05567207932472229,128
377,0.3158828914165497,128
378,0.01113112736493349,128
379,-0.06505201011896133,128
380,0.07562527805566788,128
381,-0.0061162319034338,128
382,-0.45969846844673157,128
383,0.07498830556869507,128
384,-0.02250715345144272,128
385,0.7330772876739502,128
386,-0.00534213287755847,128
387,-0.0269768163561821,128
388,-0.021597139537334442,128
389,-0.31209051609039307,128
390,0.05984450876712799,128
391,-0.03876921534538269,128
392,0.01343874353915453,128
393,0.6449364423751831,128
394,-0.09796015918254852,128
395,0.18967750668525696,128
396,-0.001297644805163145,128
397,-0.3004572093486786,128
398,0.0033702924847602844,128
399,0.02864515781402588,128
400,0.2856734097003937,128
401,-0.02860325202345848,128
402,-2.573808193206787,128
403,0.4192483127117157,128
404,0.0699932798743248,128
405,-0.6349706649780273,128
406,0.00024748838040977716,128
407,-0.1397295445203781,128
408,0.04520448297262192,128
409,-0.5550841093063354,128
410,-0.6212589740753174,128
411,0.1535772681236267,128
412,0.05652795359492302,128
413,-0.2974148988723755,128
414,-0.09733282774686813,128
415,-0.175379678606987,128
416,-0.18803727626800537,128
417,-2.5580861568450928,128
418,1.0557135343551636,128
419,0.007914906367659569,128
420,-0.044237203896045685,128
421,-0.21503332257270813,128
422,0.13178417086601257,128
423,-0.08942842483520508,128
424,0.23513241112232208,128
425,0.2807117700576782,128
426,-0.08302584290504456,128
427,-0.0845385491847992,128
428,-0.12533269822597504,128
429,-0.001639924943447113,128
430,1.0004870891571045,128
431,0.3365873098373413,128
432,-0.03876633569598198,128
433,0.2355915606021881,128
434,0.0029092058539390564,128
435,0.018359530717134476,128
436,0.04911287873983383,128
437,0.02355152927339077,128
438,-0.3652021586894989,128
439,0.17274831235408783,128
440,-0.14916905760765076,128
441,0.1896836906671524,128
442,0.019625965505838394,128
443,-0.015698619186878204,128
444,-0.19327902793884277,128
445,-0.06739844381809235,128
446,-0.7320353984832764,128
447,-0.16588979959487915,128
448,-0.029269978404045105,128
449,0.057507745921611786,128
450,-0.13388100266456604,128
451,-0.0405484214425087,128
452,-0.011857724748551846,128
453,-0.01867757737636566,128
454,0.018496831879019737,128
455,-0.48357492685317993,128
456,0.05986947566270828,128
457,-0.06700257211923599,128
458,0.24181990325450897,128
459,-0.43225571513175964,128
460,-0.0039217849262058735,128
461,-0.11375102400779724,128
462,0.3299405872821808,128
463,-0.16003787517547607,128
464,0.1637037694454193,128
465,0.012463394552469254,128
466,0.11513794213533401,128
467,0.3913605511188507,128
468,0.7715381383895874,128
469,-0.05786333233118057,128
470,-0.2825685441493988,128
471,-0.07147638499736786,128
472,-0.30605190992355347,128
473,-0.007051459513604641,128
474,-0.13283666968345642,128
475,1.5684465169906616,128
476,1.046754002571106,128
477,-0.0032838722690939903,128
478,-0.01210745982825756,128
479,-0.014486277475953102,128
480,0.34092625975608826,128
481,-0.10208523273468018,128
482,0.1698649525642395,128
483,0.007056358270347118,128
484,0.13349033892154694,128
485,-0.0038510868325829506,128
486,-0.45876041054725647,128
487,0.01270240917801857,128
488,-0.389313668012619,128
489,0.08528649806976318,128
490,-0.24914872646331787,128
491,-0.01261768490076065,128
492,-0.4506240487098694,128
493,-0.003442601766437292,128
494,-0.02522348426282406,128
495,0.015630580484867096,128
496,0.3553517758846283,128
497,0.02731061726808548,128
498,-0.705487072467804,128
499,-0.07189890742301941,128
500,-0.035034384578466415,128
501,0.06209363788366318,128
502,-0.3730958104133606,128
503,-0.39386260509490967,128
504,-0.0020236559212207794,128
505,0.02455374039709568,128
506,-0.6161894202232361,128
507,-0.06500180065631866,128
508,0.04393480345606804,128
509,0.15781697630882263,128
510,-0.025751907378435135,128
511,-0.045797377824783325,128
512,0.5941058397293091,128
513,0.04572434723377228,128
514,-0.024262605234980583,128
515,-0.5530244708061218,128
516,-0.6300995349884033,128
517,-0.021128900349140167,128
518,1.2999224662780762,128
519,-0.5495018362998962,128
520,-0.04538080468773842,128
521,-0.00693989172577858,128
522,0.6809434294700623,128
523,-0.010602349415421486,128
524,0.15941400825977325,128
525,-0.030846023932099342,128
526,1.3705496788024902,128
527,-0.0762433111667633,128
528,-0.1656797230243683,128
529,0.02912643551826477,128
530,-0.0754925087094307,128
531,0.16403086483478546,128
532,-0.22897282242774963,128
533,-0.03187553957104683,128
534,0.09807039052248001,128
535,0.08882174640893936,128
536,0.486369788646698,128
537,0.4331665635108948,128
538,-0.26685631275177,128
539,0.016018521040678024,128
540,0.026615595445036888,128
541,0.13623175024986267,128
542,-0.023106612265110016,128
543,0.7076139450073242,128
544,-0.06667235493659973,128
545,-0.11139282584190369,128
546,0.022014550864696503,128
547,-0.04361528530716896,128
548,0.04148493707180023,128
549,0.5072557926177979,128
550,0.013031601905822754,128
551,-0.019220566377043724,128
552,0.13158634305000305,128
553,0.11056870967149734,128
554,-0.19291044771671295,128
555,-0.024146761745214462,128
556,0.5762191414833069,128
557,-0.18598629534244537,128
558,-0.04231558367609978,128
559,0.045542288571596146,128
560,0.1050269827246666,128
561,0.11184275150299072,128
562,0.2960384786128998,128
563,-0.006700411438941956,128
564,0.5098602771759033,128
565,-0.5531750917434692,128
566,0.1422615647315979,128
567,0.04461601749062538,128
568,-0.10610207170248032,128
569,-0.1661042422056198,128
570,0.5236997008323669,128
571,0.14290986955165863,128
572,-0.14031779766082764,128
573,-0.01594584435224533,128
574,-0.05479571595788002,128
575,-0.10476180911064148,128
576,-0.24088574945926666,128
577,-0.04121261462569237,128
578,0.07894688844680786,128
579,0.18482361733913422,128
580,-0.1634952425956726,128
581,0.9502007961273193,128
582,-0.0073734428733587265,128
583,-0.4658413529396057,128
584,-0.5260301828384399,128
585,-0.2647482454776764,128
586,0.18854668736457825,128
587,0.5730146169662476,128
588,0.37631410360336304,128
589,0.30204495787620544,128
590,1.2680950164794922,128
591,0.04421006143093109,128
592,1.0684151649475098,128
593,0.18144604563713074,128
594,0.5330633521080017,128
595,0.05660909786820412,128
596,-0.08050034940242767,128
597,-0.025221707299351692,128
598,0.33010777831077576,128
599,-0.03897107020020485,128
600,-0.16700007021427155,128
601,0.3704412579536438,128
602,-0.06210026517510414,128
603,0.009356236085295677,128
604,0.27048125863075256,128
605,-0.04593602567911148,128
606,0.01765120029449463,128
607,-1.020684003829956,128
608,-0.005907764658331871,128
609,-0.23552516102790833,128
610,-0.02252323366701603,128
611,0.13219484686851501,128
612,-0.02096692845225334,128
613,-0.19971559941768646,128
614,-0.6637561321258545,128
615,0.19341665506362915,128
616,0.06981497257947922,128
617,2.1332082748413086,128
618,-0.04082057625055313,128
619,-0.7460549473762512,128
620,-0.10435333847999573,128
621,-0.06105441227555275,128
622,0.004270801320672035,128
623,0.04903104156255722,128
624,-0.30469435453414917,128
625,-0.01760406419634819,128
626,-0.03441442549228668,128
627,-0.2803507149219513,128
628,-0.03900076448917389,128
629,0.03358039632439613,128
630,-0.19505049288272858,128
631,-0.0019569043070077896,128
632,-0.02751769684255123,128
633,0.1498207300901413,128
634,-0.015918880701065063,128
635,1.053412914276123,128
636,-0.8263136148452759,128
637,-0.01211303099989891,128
638,-0.10252884030342102,128
639,-0.021604178473353386,128
640,0.21403101086616516,128
641,0.050833810120821,128
642,0.41711512207984924,128
643,-0.050244737416505814,128
644,0.019212860614061356,128
645,-0.24422769248485565,128
646,0.10760553926229477,128
647,0.1912052482366562,128
648,0.05102774500846863,128
649,-0.7059517502784729,128
650,1.1958857774734497,128
651,-0.06642545759677887,128
652,-0.06587953865528107,128
653,-0.42932870984077454,128
654,0.10665948688983917,128
655,-0.009853050112724304,128
656,-1.12608003616333,128
657,-0.16668742895126343,128
658,-0.06162082031369209,128
659,-0.03830031305551529,128
660,0.0370873287320137,128
661,0.02383917197585106,128
662,-0.05058349668979645,128
663,-0.47967541217803955,128
664,-0.026959089562296867,128
665,-0.1626080423593521,128
666,-0.011921224184334278,128
667,0.24529007077217102,128
668,-0.1366083323955536,128
669,-0.20389822125434875,128
670,0.01594557985663414,128
671,0.01604943908751011,128
672,-0.023677222430706024,128
673,0.01316463015973568,128
674,-1.2434749603271484,128
675,-0.6245711445808411,128
676,-0.4187607169151306,128
677,-0.306986540555954,128
678,0.7338917851448059,128
679,1.020585298538208,128
680,0.17546120285987854,128
681,-0.5304691195487976,128
682,0.21076539158821106,128
683,-0.06248363107442856,128
684,0.015113204717636108,128
685,1.2592453956604004,128
686,-0.9939947128295898,128
687,0.044056281447410583,128
688,-0.47113922238349915,128
689,-1.0796115398406982,128
690,-0.03137332201004028,128
691,0.3098314702510834,128
692,0.016135958954691887,128
693,-2.5362114906311035,128
694,0.06461675465106964,128
695,-0.039987657219171524,128
696,0.3995935916900635,128
697,-0.02577546238899231,128
698,0.017111439257860184,128
699,0.20966751873493195,128
700,0.08233124017715454,128
701,-0.05847190320491791,128
702,0.07202569395303726,128
703,0.007352493703365326,128
704,-0.6017007827758789,128
705,0.0627063438296318,128
706,-0.1098853200674057,128
707,-0.058230895549058914,128
708,0.031942132860422134,128
709,-0.036790650337934494,128
710,1.5670726299285889,128
711,0.027277063578367233,128
712,0.5050898790359497,128
713,-0.07466457784175873,128
714,-7.40494579076767e-06,128
715,-0.06447486579418182,128
716,0.20884060859680176,128
717,-0.0022274376824498177,128
718,-0.20660348236560822,128
719,-0.06704813241958618,128
720,-0.026904679834842682,128
721,-0.13826841115951538,128
722,1.2702678442001343,128
723,0.2895442247390747,128
724,0.04737580567598343,128
725,0.09841599315404892,128
726,-0.07192258536815643,128
727,0.08573690801858902,128
728,0.0763002336025238,128
729,-0.02435334399342537,128
730,0.014525540173053741,128
731,-0.14640194177627563,128
732,-0.17573127150535583,128
733,0.05038769543170929,128
734,0.02053022012114525,128
735,-0.12500834465026855,128
736,-0.3554208278656006,128
737,-0.018659215420484543,128
738,-0.500510573387146,128
739,-0.9039468765258789,128
740,0.24147281050682068,128
741,-0.45373767614364624,128
742,-0.2358519434928894,128
743,0.09077126532793045,128
744,-0.14051462709903717,128
745,0.6988844275474548,128
746,-1.7700906991958618,128
747,0.011228888295590878,128
748,-0.525609016418457,128
749,-0.6649712324142456,128
750,0.12215828895568848,128
751,-0.5242018699645996,128
752,-0.002286770148202777,128
753,0.0001284666359424591,128
754,0.060693733394145966,128
755,0.013915378600358963,128
756,-0.11252924799919128,128
757,0.15299731492996216,128
758,0.2916647791862488,128
759,-0.015242764726281166,128
760,-0.06952331215143204,128
761,1.7790024280548096,128
762,-0.07712598890066147,128
763,-0.22884732484817505,128
764,-0.0672335997223854,128
765,0.02200118452310562,128
766,-0.23538397252559662,128
767,-0.05891541391611099,128
768,0.017495930194854736,128
769,0.004396231845021248,128
770,-0.612768828868866,128
771,0.45875734090805054,128
772,-0.21237985789775848,128
773,-0.020368412137031555,128
774,-0.012196680530905724,128
775,0.20429527759552002,128
776,-0.10495565086603165,128
777,0.09430956840515137,128
778,-0.014693109318614006,128
779,-0.3573794960975647,128
780,-0.2352437525987625,128
781,-0.0013463745126500726,128
782,-0.040665388107299805,128
783,-0.1618267297744751,128
784,0.03976002708077431,128
785,0.05498386546969414,128
786,0.012522302567958832,128
787,0.017126377671957016,128
788,-0.043037932366132736,128
789,0.07420773804187775,128
790,0.1023966521024704,128
791,0.024147596210241318,128
792,-0.5180089473724365,128
793,-0.007950594648718834,128
794,-0.3005293607711792,128
795,-0.03246883675456047,128
796,0.4202885627746582,128
797,-0.02097877860069275,128
798,0.3530672490596771,128
799,-0.20656874775886536,128
800,-0.015351952984929085,128
801,0.05341416597366333,128
802,-0.09105488657951355,128
803,0.09075012058019638,128
804,-0.03484272211790085,128
805,-0.18840157985687256,128
806,-0.07880368828773499,128
807,-0.14421039819717407,128
808,0.026706473901867867,128
809,0.24639534950256348,128
810,-0.023171287029981613,128
811,0.08684571832418442,128
812,-0.003462978173047304,128
813,-0.07037641853094101,128
814,0.47779807448387146,128
815,-1.0248943567276,128
816,0.11021117866039276,128
817,-0.13777008652687073,128
818,0.002395138144493103,128
819,-0.8035239577293396,128
820,0.10704417526721954,128
821,-0.052942901849746704,128
822,-0.054279472678899765,128
823,-0.12117224186658859,128
824,-0.2363065779209137,128
825,0.3425445556640625,128
826,-0.03741257265210152,128
827,-0.4149346351623535,128
828,-0.0398162342607975,128
829,-0.5237011313438416,128
830,0.2030133754014969,128
831,-0.021579930558800697,128
832,0.0381602942943573,128
833,-0.03208976238965988,128
834,-0.060154929757118225,128
835,0.018533721566200256,128
836,0.12822863459587097,128
837,-0.9879198670387268,128
838,-0.45137497782707214,128
839,-0.002654365263879299,128
840,-0.018133122473955154,128
841,-0.00313541479408741,128
842,0.06331118941307068,128
843,1.768656849861145,128
844,-0.1711888164281845,128
845,0.15248800814151764,128
846,-0.002095353091135621,128
847,1.1362074613571167,128
848,-0.16701160371303558,128
849,-0.1690952181816101,128
850,0.04698989540338516,128
851,0.5251719951629639,128
852,-0.015562505461275578,128
853,-0.01150258257985115,128
854,-0.025173451751470566,128
855,1.1525826454162598,128
856,0.15011025965213776,128
857,-0.05998720973730087,128
858,-0.009154489263892174,128
859,-0.0029019908979535103,128
860,-0.013387633487582207,128
861,-2.0702147483825684,128
862,-0.027383696287870407,128
863,-0.00907965749502182,128
864,-0.010315386578440666,128
865,0.06951309740543365,128
866,-0.04913455247879028,128
867,0.8333797454833984,128
868,1.959411382675171,128
869,0.24575340747833252,128
870,-0.04758654907345772,128
871,0.623347818851471,128
872,0.3705051839351654,128
873,-1.9794193506240845,128
874,-0.17263911664485931,128
875,-0.06236645206809044,128
876,-0.37472689151763916,128
877,-0.03757408261299133,128
878,0.13215705752372742,128
879,-0.8019810914993286,128
880,0.022321244701743126,128
881,-0.01431350689381361,128
882,-0.1735486090183258,128
883,0.07183803617954254,128
884,0.12345530092716217,128
885,-0.034962914884090424,128
886,-0.6286367774009705,128
887,0.05127768963575363,128
888,0.14507773518562317,128
889,0.017950333654880524,128
890,0.04128661006689072,128
891,0.12083649635314941,128
892,-0.034879814833402634,128
893,-0.08006999641656876,128
894,0.019622817635536194,128
895,-0.015849608927965164,128
896,-0.4014320373535156,128
897,0.01597796007990837,128
898,-0.25373318791389465,128
899,-0.014524273574352264,128
900,-0.14536350965499878,128
901,0.0872613936662674,128
902,0.1382284164428711,128
903,0.6687434315681458,128
904,-0.055080510675907135,128
905,0.009976286441087723,128
906,-0.009486539289355278,128
907,-0.03678780421614647,128
908,0.0753268450498581,128
909,-0.14335677027702332,128
910,-2.0732083320617676,128
911,1.0308644771575928,128
912,0.5002332329750061,128
913,-0.06976728141307831,128
914,-0.3258059322834015,128
915,-0.08133996278047562,128
916,0.03004949539899826,128
917,-0.11181209236383438,128
918,-0.20295937359333038,128
919,0.23516951501369476,128
920,0.88722825050354,128
921,-0.038367241621017456,128
922,-0.04903796687722206,128
923,0.13337397575378418,128
924,-0.028710175305604935,128
925,-0.022100690752267838,128
926,-0.15601125359535217,128
927,-0.0584583505988121,128
928,-0.33801084756851196,128
929,-0.07920090109109879,128
930,-0.15287989377975464,128
931,-0.3875236511230469,128
932,0.2265782654285431,128
933,0.9579370617866516,128
934,-0.012922096997499466,128
935,0.14493528008460999,128
936,-0.10947135090827942,128
937,-0.012661665678024292,128
938,0.17471550405025482,128
939,-0.008436725474894047,128
940,-0.03643554821610451,128
941,0.19524352252483368,128
942,-0.10473130643367767,128
943,-0.10135813057422638,128
944,0.41601788997650146,128
945,0.07175016403198242,128
946,-1.301074743270874,128
947,-0.05534032732248306,128
948,0.231133371591568,128
949,-0.03479091823101044,128
950,0.37543946504592896,128
951,0.018962765112519264,128
952,0.05284285545349121,128
953,0.01480214111506939,128
954,0.044403575360774994,128
955,-0.0009124288335442543,128
956,-0.17055249214172363,128
957,0.02172018773853779,128
958,-0.739384651184082,128
959,-0.011972310021519661,128
960,-0.29601919651031494,128
961,-0.018013814464211464,128
962,-0.8336058855056763,128
963,0.09347181022167206,128
964,-0.07249820977449417,128
965,-0.057614874094724655,128
966,0.027629490941762924,128
967,0.6164386868476868,128
968,-0.08675165474414825,128
969,-0.09378796815872192,128
970,-0.12550179660320282,128
971,0.08616489171981812,128
972,-0.15998536348342896,128
973,-0.07401303201913834,128
974,-0.20304137468338013,128
975,0.8734172582626343,128
976,0.8679035902023315,128
977,-0.07800262421369553,128
978,-0.08503051847219467,128
979,-0.02036869153380394,128
980,-0.016804052516818047,128
981,0.03297801315784454,128
982,-0.17138664424419403,128
983,-0.15490283071994781,128
984,0.5639277696609497,128
985,-0.10573360323905945,128
986,0.19757303595542908,128
987,-0.17030638456344604,128
988,-0.47676748037338257,128
989,0.21119338274002075,128
990,0.09837083518505096,128
991,-0.14381329715251923,128
992,-0.26555752754211426,128
993,-0.007353859953582287,128
994,-0.26644468307495117,128
995,-0.03457517921924591,128
996,0.1946433037519455,128
997,0.007371097803115845,128
998,0.23526513576507568,128
999,-0.038332242518663406,128
1000,-0.01797894388437271,128
1001,-0.1753925383090973,128
1002,-0.0038404595106840134,128
1003,-0.22529982030391693,128
1004,0.05959055572748184,128
1005,-0.012842608615756035,128
1006,0.09290295094251633,128
1007,-1.1336970329284668,128
1008,0.3356059491634369,128
1009,1.6180708408355713,128
1010,-0.07238678634166718,128
1011,-0.10725244879722595,128
1012,-0.03269478306174278,128
1013,0.464228093624115,128
1014,-0.025221899151802063,128
1015,-0.1437017023563385,128
1016,-0.006399799603968859,128
1017,-0.25683555006980896,128
1018,-0.021068844944238663,128
1019,0.08280157297849655,128
1020,-0.0028475425206124783,128
1021,-0.13072648644447327,128
1022,0.005634211003780365,128
1023,-0.5684622526168823,128
1024,0.2431008517742157,128
1025,-0.11919854581356049,128
1026,-0.42339229583740234,128
1027,0.019265342503786087,128
