train_guid,influence,test_guid
285,-2.187044382095337,454
286,0.34874093532562256,454
287,1.0828793048858643,454
288,0.0077853575348854065,454
289,0.4900002181529999,454
290,4.215423583984375,454
291,0.9452455043792725,454
292,2.4555463790893555,454
293,-3.970280170440674,454
294,0.5069835186004639,454
295,-0.7803211212158203,454
296,0.36614832282066345,454
297,-2.9526636600494385,454
298,0.5339895486831665,454
299,-0.3917587399482727,454
300,0.20436720550060272,454
301,-0.08415502309799194,454
302,-4.203234672546387,454
303,0.5949667692184448,454
304,0.9723166227340698,454
305,0.008003074675798416,454
306,0.5240041613578796,454
307,-1.141842246055603,454
308,0.047248177230358124,454
309,3.6983861923217773,454
310,-0.10854899138212204,454
311,0.9082841277122498,454
312,0.05620696395635605,454
313,-0.10178522765636444,454
314,1.1790095567703247,454
315,-2.6727726459503174,454
316,-0.6663416624069214,454
317,1.0021283626556396,454
318,1.1638765335083008,454
319,5.117877960205078,454
320,-0.4972366988658905,454
321,-0.013444031588733196,454
322,0.2972525358200073,454
323,-2.769425868988037,454
324,-0.024173181504011154,454
325,2.720897912979126,454
326,-7.522923946380615,454
327,0.17700135707855225,454
328,-0.8527719974517822,454
329,0.029631342738866806,454
330,-7.880733489990234,454
331,-0.45727232098579407,454
332,-0.9891210794448853,454
333,-8.906767845153809,454
334,-0.9549309611320496,454
335,0.06757990270853043,454
336,-1.634498119354248,454
337,-0.2638467848300934,454
338,0.10626289248466492,454
339,1.0799362659454346,454
340,4.897927761077881,454
341,-6.177906513214111,454
342,3.2934510707855225,454
343,-0.39135515689849854,454
344,0.18104267120361328,454
345,-1.1377990245819092,454
346,-0.046654000878334045,454
347,4.036710739135742,454
348,4.694436073303223,454
349,0.14393450319766998,454
350,1.4569686651229858,454
351,-0.12154293060302734,454
352,-0.07308420538902283,454
353,0.02582458406686783,454
354,0.3997593820095062,454
355,1.2500009536743164,454
356,-0.6001179814338684,454
357,1.4392054080963135,454
358,-0.035037022083997726,454
359,0.05285240709781647,454
360,-2.7786641120910645,454
361,0.38850656151771545,454
362,0.35323160886764526,454
363,0.07240822911262512,454
364,-0.007469214498996735,454
365,-0.2892371118068695,454
366,-1.759598731994629,454
367,-1.3423490524291992,454
368,-0.4197498559951782,454
369,0.24148163199424744,454
370,1.3647295236587524,454
371,0.13606321811676025,454
372,-0.7514937520027161,454
373,-1.7277867794036865,454
374,0.18315830826759338,454
375,-1.6046340465545654,454
376,-1.2946484088897705,454
377,-0.5762389898300171,454
378,0.07956677675247192,454
379,0.23561258614063263,454
380,0.23525959253311157,454
381,0.0005973172374069691,454
382,1.0121768712997437,454
383,-0.6999337673187256,454
384,0.3629290759563446,454
385,-3.6575379371643066,454
386,0.03779570385813713,454
387,0.10835211724042892,454
388,0.0031413882970809937,454
389,1.4230661392211914,454
390,-0.12635304033756256,454
391,-0.5104735493659973,454
392,-0.38279810547828674,454
393,-2.5822174549102783,454
394,0.31977561116218567,454
395,1.2832653522491455,454
396,-0.13925397396087646,454
397,3.384462833404541,454
398,-2.029733180999756,454
399,-0.3021808862686157,454
400,-1.7606239318847656,454
401,0.08378437161445618,454
402,11.539623260498047,454
403,-2.2879445552825928,454
404,0.35299259424209595,454
405,4.2413530349731445,454
406,-0.019132345914840698,454
407,2.2307565212249756,454
408,-1.1228457689285278,454
409,0.38181740045547485,454
410,1.9325273036956787,454
411,-0.5950967073440552,454
412,-0.28415849804878235,454
413,2.866830825805664,454
414,1.1319200992584229,454
415,1.5549850463867188,454
416,2.145057439804077,454
417,15.958232879638672,454
418,-0.519714891910553,454
419,0.7724665403366089,454
420,-1.064578652381897,454
421,1.5380629301071167,454
422,-2.629039764404297,454
423,-1.0836119651794434,454
424,-2.638127326965332,454
425,-2.9022912979125977,454
426,0.32136452198028564,454
427,3.2616281509399414,454
428,-0.0826215147972107,454
429,-0.12978938221931458,454
430,-0.40093111991882324,454
431,-1.1162834167480469,454
432,0.33587318658828735,454
433,-1.8202515840530396,454
434,-0.4696240723133087,454
435,2.680216073989868,454
436,0.2975371479988098,454
437,-0.011801205575466156,454
438,0.7046844959259033,454
439,-1.685499906539917,454
440,0.769207775592804,454
441,-2.8502042293548584,454
442,-1.2636587619781494,454
443,-0.11282399296760559,454
444,0.10162639617919922,454
445,0.10614002496004105,454
446,1.6175416707992554,454
447,-3.5611467361450195,454
448,0.0982055515050888,454
449,-0.39164721965789795,454
450,1.3855894804000854,454
451,0.15042783319950104,454
452,-0.05417075380682945,454
453,0.43705815076828003,454
454,0.047748226672410965,454
455,2.054152250289917,454
456,0.3690810799598694,454
457,0.22814984619617462,454
458,-2.364133834838867,454
459,-0.12134748697280884,454
460,0.0020390248391777277,454
461,1.6380622386932373,454
462,-3.020120143890381,454
463,0.2529566287994385,454
464,-5.0667500495910645,454
465,0.5891240835189819,454
466,1.4568541049957275,454
467,-1.6974316835403442,454
468,-3.737037181854248,454
469,2.191420555114746,454
470,1.2005062103271484,454
471,0.08996924757957458,454
472,2.919985771179199,454
473,0.015163721516728401,454
474,-2.891162157058716,454
475,-3.83682918548584,454
476,-6.060885429382324,454
477,0.08485529571771622,454
478,-0.05433657392859459,454
479,-0.1708722710609436,454
480,-2.513031482696533,454
481,0.09085492789745331,454
482,-1.3086118698120117,454
483,0.04804622009396553,454
484,0.08421313762664795,454
485,0.2723776698112488,454
486,1.300021767616272,454
487,-0.592774510383606,454
488,3.783392906188965,454
489,-1.1248997449874878,454
490,3.123776435852051,454
491,0.021259155124425888,454
492,2.8801321983337402,454
493,-0.16366249322891235,454
494,0.04896872118115425,454
495,-0.2892921566963196,454
496,-1.3910787105560303,454
497,-0.2536109387874603,454
498,3.174030303955078,454
499,0.7654575705528259,454
500,-0.12475541234016418,454
501,1.4857234954833984,454
502,1.2461514472961426,454
503,1.5926884412765503,454
504,-0.013371817767620087,454
505,-0.17731796205043793,454
506,3.3987486362457275,454
507,0.16119912266731262,454
508,-0.4248982071876526,454
509,-0.5230976343154907,454
510,-1.3800487518310547,454
511,0.16546261310577393,454
512,-1.4170572757720947,454
513,-0.0739770233631134,454
514,0.0536794438958168,454
515,1.0500295162200928,454
516,2.5251598358154297,454
517,-0.177626833319664,454
518,-4.2728400230407715,454
519,4.677676677703857,454
520,0.47690024971961975,454
521,-0.13820834457874298,454
522,-1.508814811706543,454
523,0.037215203046798706,454
524,-0.5502938032150269,454
525,0.03950154781341553,454
526,-9.384201049804688,454
527,0.3765473961830139,454
528,0.6523342132568359,454
529,-0.3945402503013611,454
530,0.41491350531578064,454
531,-0.34855717420578003,454
532,0.13297100365161896,454
533,0.04220409691333771,454
534,-0.913418710231781,454
535,-0.9913939833641052,454
536,0.7290244698524475,454
537,-1.6036252975463867,454
538,1.513308048248291,454
539,0.3876645267009735,454
540,-0.5692997574806213,454
541,-1.5719738006591797,454
542,0.05373057723045349,454
543,-3.392670154571533,454
544,0.31823182106018066,454
545,0.7238084077835083,454
546,-1.9777038097381592,454
547,-0.06704579293727875,454
548,-0.40670448541641235,454
549,-1.5584485530853271,454
550,-0.663800060749054,454
551,0.10836853086948395,454
552,-0.5917586088180542,454
553,-0.6098107695579529,454
554,-1.5703685283660889,454
555,-0.09626515209674835,454
556,-2.6244471073150635,454
557,0.8092057704925537,454
558,0.8531774878501892,454
559,-0.03642881661653519,454
560,-1.3612202405929565,454
561,-0.3803398013114929,454
562,-3.0812461376190186,454
563,-0.2819182574748993,454
564,-5.440529823303223,454
565,1.554785966873169,454
566,-1.6560778617858887,454
567,-0.1777898371219635,454
568,-1.6171045303344727,454
569,-0.0982806459069252,454
570,-3.7502238750457764,454
571,-0.07994146645069122,454
572,0.8572254180908203,454
573,0.07192690670490265,454
574,-0.020332057029008865,454
575,1.162898302078247,454
576,-2.5291595458984375,454
577,0.102603018283844,454
578,0.036877453327178955,454
579,-0.2663143575191498,454
580,0.7396417856216431,454
581,-8.016737937927246,454
582,0.0761084258556366,454
583,2.9296226501464844,454
584,2.06380295753479,454
585,0.7001162171363831,454
586,-1.3336952924728394,454
587,-3.0757834911346436,454
588,-1.1989407539367676,454
589,-0.7161670923233032,454
590,-4.485283374786377,454
591,-0.2745925784111023,454
592,-5.850137233734131,454
593,1.6355094909667969,454
594,-4.015516757965088,454
595,-0.13381411135196686,454
596,0.3240303099155426,454
597,-0.03251282870769501,454
598,-1.7066478729248047,454
599,-1.399839162826538,454
600,-0.4468455910682678,454
601,-2.4078917503356934,454
602,0.3116646409034729,454
603,-0.2046971321105957,454
604,-1.2230415344238281,454
605,0.25982093811035156,454
606,-0.12989181280136108,454
607,3.2011501789093018,454
608,0.034485120326280594,454
609,1.2554593086242676,454
610,-0.015075776726007462,454
611,-1.4263429641723633,454
612,0.11518125981092453,454
613,1.571927547454834,454
614,4.275399208068848,454
615,-1.7178058624267578,454
616,-0.3785429298877716,454
617,-11.36593246459961,454
618,0.039140358567237854,454
619,7.2521562576293945,454
620,1.9889506101608276,454
621,1.0140810012817383,454
622,-0.32866305112838745,454
623,-0.5410056114196777,454
624,2.299747943878174,454
625,-0.29186350107192993,454
626,-0.7967373132705688,454
627,0.7566180229187012,454
628,-0.017873525619506836,454
629,-0.24430817365646362,454
630,1.3662090301513672,454
631,0.05119425058364868,454
632,0.04693205654621124,454
633,-0.8768155574798584,454
634,0.9364063143730164,454
635,-7.878726005554199,454
636,5.8799309730529785,454
637,0.3107195794582367,454
638,0.4753396511077881,454
639,0.11837412416934967,454
640,-0.6820578575134277,454
641,-1.1097612380981445,454
642,-1.5420749187469482,454
643,0.02664795145392418,454
644,-0.5184166431427002,454
645,4.496582984924316,454
646,-0.762000322341919,454
647,-1.0879639387130737,454
648,-0.3658297657966614,454
649,4.626744747161865,454
650,-6.391160488128662,454
651,0.8386744260787964,454
652,0.42012882232666016,454
653,1.3487963676452637,454
654,-1.3708381652832031,454
655,-0.13138043880462646,454
656,5.376810550689697,454
657,1.783276915550232,454
658,0.11328424513339996,454
659,0.03830057382583618,454
660,-0.2538699507713318,454
661,0.5695042014122009,454
662,0.5519301891326904,454
663,1.8630069494247437,454
664,0.1318219155073166,454
665,1.0243734121322632,454
666,-0.5756611824035645,454
667,-0.38174235820770264,454
668,0.71309494972229,454
669,2.1011900901794434,454
670,-0.707432746887207,454
671,-0.1427452117204666,454
672,0.07782134413719177,454
673,-0.17547115683555603,454
674,11.436934471130371,454
675,5.699807643890381,454
676,-1.7951490879058838,454
677,1.5756937265396118,454
678,-2.4532413482666016,454
679,-4.039228439331055,454
680,-1.5146151781082153,454
681,5.688589096069336,454
682,0.34255462884902954,454
683,0.09624435007572174,454
684,-0.5662970542907715,454
685,-2.052253007888794,454
686,5.878373622894287,454
687,2.5042927265167236,454
688,1.5377082824707031,454
689,3.3962745666503906,454
690,-0.26587116718292236,454
691,-0.7790476083755493,454
692,-0.02215742878615856,454
693,14.298294067382812,454
694,-0.057480812072753906,454
695,0.00603480264544487,454
696,-3.0017709732055664,454
697,0.09401686489582062,454
698,-0.05209530144929886,454
699,-0.5828862190246582,454
700,-0.4184890389442444,454
701,-0.015712209045886993,454
702,-0.4566238522529602,454
703,0.10896000266075134,454
704,1.2313930988311768,454
705,-0.3137672245502472,454
706,0.11072587966918945,454
707,-0.10779359191656113,454
708,-0.6941918134689331,454
709,-0.05586643144488335,454
710,-7.546375274658203,454
711,-0.114304319024086,454
712,-2.219118595123291,454
713,1.782379388809204,454
714,0.0012630964629352093,454
715,-0.04924711585044861,454
716,-1.0651638507843018,454
717,-0.012471630237996578,454
718,2.69207763671875,454
719,-0.10171601176261902,454
720,-0.9151959419250488,454
721,0.6667943000793457,454
722,-3.5889124870300293,454
723,-1.796631097793579,454
724,3.5066418647766113,454
725,-0.09622953832149506,454
726,0.053321126848459244,454
727,-1.5518755912780762,454
728,-0.07954137027263641,454
729,0.046442434191703796,454
730,0.04812638461589813,454
731,0.6712313890457153,454
732,1.1669468879699707,454
733,-0.6592653393745422,454
734,-0.38926446437835693,454
735,0.12800583243370056,454
736,2.4495418071746826,454
737,0.10953831672668457,454
738,2.370985746383667,454
739,3.5164124965667725,454
740,-1.1459885835647583,454
741,1.9354324340820312,454
742,2.309699535369873,454
743,0.37801551818847656,454
744,0.6919997334480286,454
745,-3.5998544692993164,454
746,8.147455215454102,454
747,-0.7933315634727478,454
748,2.5303800106048584,454
749,0.7009987831115723,454
750,-0.40088266134262085,454
751,0.3224060535430908,454
752,0.00019789044745266438,454
753,-0.21409982442855835,454
754,-0.23819543421268463,454
755,0.4062783420085907,454
756,1.3508278131484985,454
757,-0.3682664632797241,454
758,-5.309022903442383,454
759,-0.2916777729988098,454
760,0.7185385227203369,454
761,-12.754328727722168,454
762,0.4054100513458252,454
763,1.112412691116333,454
764,-2.7286734580993652,454
765,-1.1675796508789062,454
766,0.38067391514778137,454
767,0.14978766441345215,454
768,-0.9990137815475464,454
769,-0.19788232445716858,454
770,3.8363707065582275,454
771,-2.576556444168091,454
772,0.01302802562713623,454
773,0.11529004573822021,454
774,0.5785650014877319,454
775,-0.5195064544677734,454
776,-0.5847446322441101,454
777,-0.1514388620853424,454
778,-0.10587963461875916,454
779,3.9388227462768555,454
780,2.46722674369812,454
781,0.0186961367726326,454
782,-0.16793957352638245,454
783,1.1051386594772339,454
784,-0.39549848437309265,454
785,-1.1811225414276123,454
786,-0.623888373374939,454
787,-0.3639013171195984,454
788,0.4071047306060791,454
789,0.47749269008636475,454
790,-0.7222099304199219,454
791,2.203969955444336,454
792,5.093576431274414,454
793,0.06589692831039429,454
794,0.8852367401123047,454
795,0.09022459387779236,454
796,-3.2195181846618652,454
797,0.044210366904735565,454
798,-2.771986484527588,454
799,0.4453727602958679,454
800,0.08063825219869614,454
801,-1.3099792003631592,454
802,0.7150964736938477,454
803,-0.3187254071235657,454
804,1.6069765090942383,454
805,0.7274220585823059,454
806,0.3379085958003998,454
807,1.8092195987701416,454
808,-0.16451016068458557,454
809,-0.9818413257598877,454
810,0.002123463898897171,454
811,-0.2586262822151184,454
812,-0.04940582811832428,454
813,0.32536813616752625,454
814,-6.791229248046875,454
815,6.3695969581604,454
816,0.8388199806213379,454
817,0.9516450762748718,454
818,0.4972217082977295,454
819,4.928118705749512,454
820,-1.5025873184204102,454
821,0.177494615316391,454
822,0.26154282689094543,454
823,3.519115924835205,454
824,1.691885232925415,454
825,-2.802706718444824,454
826,0.3591105341911316,454
827,3.3149633407592773,454
828,0.08000023663043976,454
829,0.4713302254676819,454
830,-3.2357120513916016,454
831,0.3589440882205963,454
832,-0.040205396711826324,454
833,-0.4641573131084442,454
834,0.052441418170928955,454
835,-0.45614153146743774,454
836,-2.82247257232666,454
837,8.456575393676758,454
838,5.537291526794434,454
839,0.014909342862665653,454
840,0.30901795625686646,454
841,0.01741478592157364,454
842,-0.49849140644073486,454
843,-7.417169570922852,454
844,0.8366168141365051,454
845,-0.07954511046409607,454
846,0.008565619587898254,454
847,-3.8879165649414062,454
848,1.2183092832565308,454
849,0.26695185899734497,454
850,-0.8552203178405762,454
851,-2.0975723266601562,454
852,-0.04517541080713272,454
853,-0.1719256192445755,454
854,1.3021667003631592,454
855,-6.448675155639648,454
856,-1.040397047996521,454
857,1.2364031076431274,454
858,0.03875986486673355,454
859,-0.03023192100226879,454
860,-0.14171192049980164,454
861,13.811046600341797,454
862,0.5830734372138977,454
863,-2.1226303577423096,454
864,-0.3635273277759552,454
865,-0.618558406829834,454
866,-0.04229053482413292,454
867,-2.067312717437744,454
868,-13.072474479675293,454
869,-1.1510274410247803,454
870,-0.4333053529262543,454
871,-2.6957204341888428,454
872,-0.5805189609527588,454
873,18.14021110534668,454
874,1.1799967288970947,454
875,0.1746388077735901,454
876,1.5724740028381348,454
877,0.22374482452869415,454
878,-0.4029961824417114,454
879,8.35037612915039,454
880,0.37190043926239014,454
881,0.028774499893188477,454
882,0.11292760074138641,454
883,-1.1904376745224,454
884,-0.4995574653148651,454
885,0.14575736224651337,454
886,4.044344425201416,454
887,-0.2161557525396347,454
888,-2.1233022212982178,454
889,1.2930598258972168,454
890,-0.7386984825134277,454
891,-0.2605813443660736,454
892,0.9017159342765808,454
893,0.529355525970459,454
894,-0.3094451427459717,454
895,0.09059838205575943,454
896,1.357134222984314,454
897,-0.06141582131385803,454
898,3.0017123222351074,454
899,0.0242474228143692,454
900,-1.34849214553833,454
901,-0.6533357501029968,454
902,-0.9153174161911011,454
903,-3.071774959564209,454
904,0.18018478155136108,454
905,-0.057901546359062195,454
906,-0.006913300603628159,454
907,0.029869284480810165,454
908,-0.46983206272125244,454
909,1.7123548984527588,454
910,8.993924140930176,454
911,-4.815715789794922,454
912,0.37064898014068604,454
913,0.6842792630195618,454
914,1.530660629272461,454
915,1.1322884559631348,454
916,-0.4247877299785614,454
917,3.4898552894592285,454
918,3.8188514709472656,454
919,-1.521308183670044,454
920,-5.51416540145874,454
921,-1.718877911567688,454
922,-0.34200945496559143,454
923,-1.011580228805542,454
924,0.6706316471099854,454
925,-0.043860647827386856,454
926,0.6268454790115356,454
927,0.1958441287279129,454
928,0.7089375257492065,454
929,0.0560828372836113,454
930,-2.27158784866333,454
931,2.216743230819702,454
932,0.5038793683052063,454
933,-12.342896461486816,454
934,-0.3431747555732727,454
935,-1.3140124082565308,454
936,0.7585789561271667,454
937,0.050641268491744995,454
938,-0.8512705564498901,454
939,0.2608780860900879,454
940,0.33576279878616333,454
941,-1.5954922437667847,454
942,1.3279228210449219,454
943,0.14196698367595673,454
944,-2.348513126373291,454
945,0.5075033903121948,454
946,3.415396213531494,454
947,0.3263425827026367,454
948,-1.432037591934204,454
949,0.20447534322738647,454
950,-1.9457988739013672,454
951,0.020026177167892456,454
952,0.09221476316452026,454
953,-0.3438013195991516,454
954,-1.4074840545654297,454
955,-0.2798946797847748,454
956,2.0034103393554688,454
957,0.07585112750530243,454
958,4.193326473236084,454
959,-0.0040716128423810005,454
960,1.8565260171890259,454
961,-0.33719825744628906,454
962,4.706053733825684,454
963,3.982736587524414,454
964,0.4364042282104492,454
965,0.5978360176086426,454
966,-0.11694090813398361,454
967,-3.672574043273926,454
968,-0.023350216448307037,454
969,0.4330604672431946,454
970,1.3337208032608032,454
971,-0.623376190662384,454
972,3.070193290710449,454
973,0.23043470084667206,454
974,0.17008641362190247,454
975,-5.099501132965088,454
976,-4.870045185089111,454
977,-1.3741413354873657,454
978,0.11817392706871033,454
979,0.09380759298801422,454
980,0.09185866266489029,454
981,-0.14658601582050323,454
982,1.0899549722671509,454
983,0.193247988820076,454
984,-4.2915754318237305,454
985,0.5904040932655334,454
986,-2.3734281063079834,454
987,1.30559241771698,454
988,0.8282491564750671,454
989,-0.20778557658195496,454
990,-0.698794424533844,454
991,1.801676630973816,454
992,1.3140923976898193,454
993,-0.02139955759048462,454
994,0.7611629962921143,454
995,-6.356775283813477,454
996,-0.12417769432067871,454
997,0.008668128401041031,454
998,-1.7968753576278687,454
999,-0.1644853949546814,454
1000,0.05385972186923027,454
1001,0.04301157593727112,454
1002,0.005869786720722914,454
1003,0.8961430191993713,454
1004,-0.9832959175109863,454
1005,0.2490997463464737,454
1006,-0.25845620036125183,454
1007,20.221078872680664,454
1008,-1.0576682090759277,454
1009,-8.777741432189941,454
1010,0.465554803609848,454
1011,1.9387774467468262,454
1012,0.5533445477485657,454
1013,-2.7770097255706787,454
1014,-0.01951385661959648,454
1015,1.342796802520752,454
1016,0.010682695545256138,454
1017,1.7343822717666626,454
1018,-0.7301886081695557,454
1019,-0.13246047496795654,454
1020,0.010356610640883446,454
1021,0.9893937110900879,454
1022,-0.18798749148845673,454
1023,4.068789958953857,454
1024,-1.1349542140960693,454
1025,-0.21283455193042755,454
1026,-1.0606995820999146,454
1027,-0.08686524629592896,454
1028,0.0234946608543396,454
1029,-0.18222467601299286,454
1030,-1.3789677619934082,454
1031,2.1275410652160645,454
1032,-2.0307610034942627,454
1033,1.3813607692718506,454
1034,0.34568408131599426,454
1035,-0.0034092115238308907,454
1036,0.07645414769649506,454
1037,-0.057733774185180664,454
1038,-0.28453099727630615,454
1039,1.1997560262680054,454
1040,1.0977871417999268,454
1041,-0.14289206266403198,454
1042,0.012649904936552048,454
1043,0.614263117313385,454
1044,1.8438209295272827,454
1045,0.20545123517513275,454
1046,-0.135309100151062,454
