train_guid,influence,test_guid
389,3.6421823501586914,274
390,-0.47807440161705017,274
391,-0.05023255944252014,274
392,0.49609628319740295,274
393,-2.4418797492980957,274
394,-2.2932205200195312,274
395,-2.563201665878296,274
396,0.1433364748954773,274
397,1.711440086364746,274
398,1.0096256732940674,274
399,-0.24857231974601746,274
400,-0.6952741146087646,274
401,0.30834701657295227,274
402,5.651269912719727,274
403,-1.9748073816299438,274
404,-1.6709398031234741,274
405,2.1068360805511475,274
406,-0.0030301250517368317,274
407,-1.0071712732315063,274
408,0.49458473920822144,274
409,3.4968323707580566,274
410,1.733351707458496,274
411,-0.608527660369873,274
412,1.0403180122375488,274
413,1.6859118938446045,274
414,-0.6984707117080688,274
415,-0.6187422275543213,274
416,-0.8981758952140808,274
417,3.993523359298706,274
418,-6.135737419128418,274
419,-0.7817049026489258,274
420,1.3431789875030518,274
421,2.2505788803100586,274
422,-1.036388635635376,274
423,1.163888692855835,274
424,0.7687064409255981,274
425,-1.8108689785003662,274
426,1.7891312837600708,274
427,-0.030627697706222534,274
428,0.9680643081665039,274
429,0.5024065971374512,274
430,-2.5405306816101074,274
431,-1.060421109199524,274
432,-0.4107380509376526,274
433,-2.1080515384674072,274
434,-1.060950756072998,274
435,-3.589510679244995,274
436,-0.6288486123085022,274
437,-0.4910566508769989,274
438,1.741475224494934,274
439,-0.23258131742477417,274
440,-0.2444714903831482,274
441,-0.1263427734375,274
442,-1.3511807918548584,274
443,-2.2780768871307373,274
444,1.9104206562042236,274
445,-0.27065399289131165,274
446,2.3029775619506836,274
447,-1.658036470413208,274
448,0.5618717670440674,274
449,-0.16015714406967163,274
450,-1.431896686553955,274
451,0.10370629280805588,274
452,0.055123429745435715,274
453,3.7543609142303467,274
454,-0.12609565258026123,274
455,0.8005934357643127,274
456,-0.5699043273925781,274
457,-0.016232267022132874,274
458,0.27108561992645264,274
459,3.662670850753784,274
460,0.010356154292821884,274
461,-0.3168103098869324,274
462,-2.6923675537109375,274
463,0.7847266793251038,274
464,-5.367863655090332,274
465,-0.3700850307941437,274
466,-0.840249240398407,274
467,-1.0647814273834229,274
468,-2.5715038776397705,274
469,1.4025968313217163,274
470,1.6530125141143799,274
471,0.23276634514331818,274
472,4.6277031898498535,274
473,0.046201448887586594,274
474,6.1440110206604,274
475,-4.7502899169921875,274
476,-1.226590633392334,274
477,0.14425522089004517,274
478,0.08453622460365295,274
479,1.0319241285324097,274
480,-1.3722777366638184,274
481,1.1604721546173096,274
482,-0.5696266889572144,274
483,0.018981799483299255,274
484,-0.19691631197929382,274
485,0.16121110320091248,274
486,7.18142032623291,274
487,0.2586263120174408,274
488,2.8775594234466553,274
489,0.7905204892158508,274
490,0.22632691264152527,274
491,0.008877107873558998,274
492,3.5184473991394043,274
493,0.10648550093173981,274
494,0.11621791124343872,274
495,0.2176196575164795,274
496,-0.18629848957061768,274
497,-0.08595938980579376,274
498,2.2348997592926025,274
499,-1.8929122686386108,274
500,0.4161597490310669,274
501,-1.8534903526306152,274
502,2.3072710037231445,274
503,2.504838705062866,274
504,-0.0709376260638237,274
505,0.023353423923254013,274
506,-5.3061065673828125,274
507,0.19541023671627045,274
508,0.20787379145622253,274
509,-1.1277847290039062,274
510,-0.44577082991600037,274
511,0.16147232055664062,274
512,-4.1416778564453125,274
513,0.2757799029350281,274
514,0.017458276823163033,274
515,1.9569284915924072,274
516,5.511663436889648,274
517,0.09634242206811905,274
518,-4.60549259185791,274
519,-3.14009952545166,274
520,-0.6608190536499023,274
521,-0.023082967847585678,274
522,-5.068046569824219,274
523,0.01718508079648018,274
524,-2.61842679977417,274
525,0.10249227285385132,274
526,-4.323631763458252,274
527,1.1156585216522217,274
528,1.0056328773498535,274
529,-3.456587314605713,274
530,0.23218128085136414,274
531,-0.3543691635131836,274
532,1.034946084022522,274
533,0.11973994970321655,274
534,-0.29596588015556335,274
535,0.9020906090736389,274
536,-1.8450143337249756,274
537,-3.552090644836426,274
538,-2.210871696472168,274
539,-0.3333262801170349,274
540,-0.2226293832063675,274
541,-0.40539616346359253,274
542,0.054128650575876236,274
543,-2.9221653938293457,274
544,0.13644270598888397,274
545,-0.91273033618927,274
546,-0.45351076126098633,274
547,0.061956338584423065,274
548,0.6898030042648315,274
549,-4.970672607421875,274
550,-0.4811987280845642,274
551,0.016635950654745102,274
552,-0.19894421100616455,274
553,0.04909661412239075,274
554,-3.235724925994873,274
555,0.14380761981010437,274
556,-2.5714118480682373,274
557,0.6040534377098083,274
558,-1.0073175430297852,274
559,-0.07935479283332825,274
560,1.1912137269973755,274
561,-0.015250563621520996,274
562,-1.7958428859710693,274
563,-0.32194480299949646,274
564,-4.401847839355469,274
565,3.377394914627075,274
566,1.443138837814331,274
567,-0.21034441888332367,274
568,3.3786215782165527,274
569,1.4735450744628906,274
570,-0.33967024087905884,274
571,0.9259670972824097,274
572,0.28342682123184204,274
573,0.08364717662334442,274
574,0.9239920377731323,274
575,-0.6416913270950317,274
576,0.5297513604164124,274
577,-0.0050895847380161285,274
578,-1.5564184188842773,274
579,-0.6746061444282532,274
580,0.6200586557388306,274
581,-4.446628570556641,274
582,-0.03835456818342209,274
583,2.7391104698181152,274
584,1.0911602973937988,274
585,0.8667474985122681,274
586,-0.6721318960189819,274
587,-4.6440887451171875,274
588,-5.649087905883789,274
589,0.12457074224948883,274
590,-2.1731865406036377,274
591,-0.25578203797340393,274
592,-1.2486870288848877,274
593,0.532906174659729,274
594,-3.173248291015625,274
595,-0.6238524317741394,274
596,0.10608852654695511,274
597,0.03077537566423416,274
598,-0.8702852725982666,274
599,0.19176658987998962,274
600,1.4520213603973389,274
601,-0.6474556922912598,274
602,-0.35075679421424866,274
603,0.14908292889595032,274
604,-0.8270862102508545,274
605,0.09752845019102097,274
606,-2.6731977462768555,274
607,6.954502582550049,274
608,0.003549266839399934,274
609,0.2815394997596741,274
610,0.0214594267308712,274
611,-0.9092007279396057,274
612,0.03638966381549835,274
613,0.5889105796813965,274
614,1.2592828273773193,274
615,0.022856667637825012,274
616,-0.3914819359779358,274
617,-16.629737854003906,274
618,0.6787045001983643,274
619,0.707120418548584,274
620,-1.5692546367645264,274
621,-0.24172279238700867,274
622,-0.20781445503234863,274
623,-0.9318838119506836,274
624,0.506303608417511,274
625,0.2633489668369293,274
626,0.211331307888031,274
627,0.5819820165634155,274
628,-0.6440687775611877,274
629,0.677670955657959,274
630,0.16832652688026428,274
631,0.20829209685325623,274
632,0.11390078812837601,274
633,0.3432452380657196,274
634,0.19648823142051697,274
635,-3.6028003692626953,274
636,13.962841033935547,274
637,0.2546807527542114,274
638,-1.7373672723770142,274
639,0.11747674643993378,274
640,-1.7123522758483887,274
641,-0.06228838860988617,274
642,-3.045397996902466,274
643,0.5633431673049927,274
644,0.358075350522995,274
645,2.690905809402466,274
646,1.8366416692733765,274
647,-1.054808259010315,274
648,-0.20929810404777527,274
649,0.21149052679538727,274
650,-5.552345275878906,274
651,-0.5899404883384705,274
652,0.2424447238445282,274
653,3.405219078063965,274
654,0.9652968645095825,274
655,0.4619014263153076,274
656,2.7588295936584473,274
657,4.372528553009033,274
658,0.06563925743103027,274
659,0.2888129949569702,274
660,-0.3426627516746521,274
661,-0.6120862364768982,274
662,0.6764780282974243,274
663,0.3046078383922577,274
664,0.02171752043068409,274
665,1.2470016479492188,274
666,-0.10024916380643845,274
667,-0.8374462127685547,274
668,0.8364394903182983,274
669,3.310671329498291,274
670,0.9253454208374023,274
671,0.26460835337638855,274
672,0.15607023239135742,274
673,0.3465125858783722,274
674,8.17529582977295,274
675,5.912858963012695,274
676,1.848765254020691,274
677,0.6113693714141846,274
678,-5.333306789398193,274
679,-6.630557060241699,274
680,0.09217226505279541,274
681,6.834523677825928,274
682,1.1538569927215576,274
683,0.09188788384199142,274
684,-0.1761132776737213,274
685,-13.14609146118164,274
686,3.3254215717315674,274
687,-2.477189779281616,274
688,4.579423904418945,274
689,4.576240539550781,274
690,-0.15635457634925842,274
691,-3.6382689476013184,274
692,-0.1140114963054657,274
693,11.214803695678711,274
694,-0.619365394115448,274
695,0.2140810787677765,274
696,-3.4578280448913574,274
697,0.20522257685661316,274
698,0.6046873331069946,274
699,-0.8902514576911926,274
700,-0.3526451587677002,274
701,0.27201831340789795,274
702,-0.2467958629131317,274
703,-0.2740749716758728,274
704,2.8895487785339355,274
705,-0.5841919779777527,274
706,0.5870527029037476,274
707,0.8143949508666992,274
708,0.4622781276702881,274
709,0.15299014747142792,274
710,-2.9643213748931885,274
711,0.06188615411520004,274
712,-4.382563591003418,274
713,-0.47467106580734253,274
714,0.01216823048889637,274
715,-0.2666850686073303,274
716,-2.1576554775238037,274
717,0.039736758917570114,274
718,0.6600292921066284,274
719,1.2201082706451416,274
720,-2.723759174346924,274
721,-2.2714192867279053,274
722,-4.392500877380371,274
723,-1.1889276504516602,274
724,1.9801092147827148,274
725,-0.37965118885040283,274
726,0.21321508288383484,274
727,0.10677444934844971,274
728,1.9506641626358032,274
729,0.18559041619300842,274
730,0.403448224067688,274
731,0.9559029340744019,274
732,0.5161821842193604,274
733,-1.2833199501037598,274
734,0.21417415142059326,274
735,0.16601532697677612,274
736,1.1943280696868896,274
737,0.009377709589898586,274
738,3.133321762084961,274
739,2.7861924171447754,274
740,0.6671575903892517,274
741,1.7260112762451172,274
742,0.3094750642776489,274
743,-0.8272826671600342,274
744,0.4756077826023102,274
745,-4.769911766052246,274
746,10.107540130615234,274
747,0.31198444962501526,274
748,2.7394001483917236,274
749,2.4952163696289062,274
750,-0.5078427791595459,274
751,2.960918426513672,274
752,0.017991414293646812,274
753,-0.669180154800415,274
754,-0.7398483753204346,274
755,-1.042755126953125,274
756,0.18983379006385803,274
757,-0.5038299560546875,274
758,-1.660591959953308,274
759,-0.28177058696746826,274
760,0.04335635155439377,274
761,-5.105560302734375,274
762,0.13275790214538574,274
763,2.1098127365112305,274
764,2.3195505142211914,274
765,0.4924941062927246,274
766,0.8741416931152344,274
767,-0.28715410828590393,274
768,1.6745402812957764,274
769,0.27751898765563965,274
770,1.2817949056625366,274
771,-4.006686687469482,274
772,0.6514935493469238,274
773,0.04213679954409599,274
774,-0.7080279588699341,274
775,-1.2870523929595947,274
776,0.6633656024932861,274
777,-4.507771968841553,274
778,0.1483721286058426,274
779,0.6781712174415588,274
780,3.5000758171081543,274
781,0.001775132492184639,274
782,0.222694993019104,274
783,0.6700444221496582,274
784,0.13175785541534424,274
785,-0.7526770830154419,274
786,0.9135141372680664,274
787,1.5962255001068115,274
788,0.27266180515289307,274
789,-0.7424131035804749,274
790,0.3799300193786621,274
791,1.4326388835906982,274
792,-1.0791198015213013,274
793,-0.3465222716331482,274
794,2.3310422897338867,274
795,0.12817075848579407,274
796,-0.5861991047859192,274
797,0.11945829540491104,274
798,-2.1505188941955566,274
799,1.5670037269592285,274
800,-0.011851977556943893,274
801,0.5407731533050537,274
802,-0.03532835468649864,274
803,-0.021792635321617126,274
804,1.4417400360107422,274
805,0.6236329078674316,274
806,-0.5897794365882874,274
807,-1.216235876083374,274
808,0.24580325186252594,274
809,-1.8597698211669922,274
810,0.09998264908790588,274
811,-1.761936902999878,274
812,0.0645647719502449,274
813,0.1218971237540245,274
814,-0.8745311498641968,274
815,1.6717917919158936,274
816,-0.8017048835754395,274
817,0.8217887878417969,274
818,0.6951334476470947,274
819,4.228730201721191,274
820,-1.9031413793563843,274
821,0.697662353515625,274
822,-0.1099076047539711,274
823,0.6582789421081543,274
824,1.9863179922103882,274
825,-5.078660488128662,274
826,-0.06630872189998627,274
827,-2.3386237621307373,274
828,0.19286800920963287,274
829,1.6911858320236206,274
830,-1.6427580118179321,274
831,-0.26762983202934265,274
832,-0.014733359217643738,274
833,0.6498664021492004,274
834,0.2873897850513458,274
835,0.6416593194007874,274
836,0.9898244142532349,274
837,3.740490436553955,274
838,-0.7811784148216248,274
839,-0.0025190715678036213,274
840,-0.19514918327331543,274
841,0.006182325072586536,274
842,0.07944990694522858,274
843,-7.054971694946289,274
844,0.48239731788635254,274
845,-1.1778799295425415,274
846,0.017137393355369568,274
847,-5.096351623535156,274
848,0.30651623010635376,274
849,-0.2883179485797882,274
850,-0.554497480392456,274
851,-4.045332908630371,274
852,0.07547514885663986,274
853,-0.08565336465835571,274
854,-0.8806662559509277,274
855,-1.2773096561431885,274
856,-1.3268182277679443,274
857,1.2856452465057373,274
858,0.043825700879096985,274
859,0.020599346607923508,274
860,0.1899017095565796,274
861,16.073610305786133,274
862,-1.232377290725708,274
863,0.17277789115905762,274
864,0.5684090852737427,274
865,1.4284241199493408,274
866,0.33633822202682495,274
867,-4.2561845779418945,274
868,-7.278944492340088,274
869,-0.7671597003936768,274
870,0.3033292293548584,274
871,-3.576681613922119,274
872,-2.453984498977661,274
873,-0.8854162693023682,274
874,-0.13172681629657745,274
875,-0.06330473721027374,274
876,0.6656445860862732,274
877,0.029421724379062653,274
878,1.0846983194351196,274
879,9.223540306091309,274
880,-0.6234801411628723,274
881,0.052373871207237244,274
882,1.3111525774002075,274
883,0.6576102375984192,274
884,-0.5078505277633667,274
885,0.07795146107673645,274
886,2.2218399047851562,274
887,-0.05963021516799927,274
888,1.3799762725830078,274
889,1.3452248573303223,274
890,0.741421103477478,274
891,0.17602886259555817,274
892,-0.2508856952190399,274
893,0.04225439950823784,274
894,0.10086716711521149,274
895,0.01661030203104019,274
896,0.4546664357185364,274
897,0.192283034324646,274
898,-4.48095703125,274
899,0.02556794323027134,274
900,0.7996199131011963,274
901,0.5433634519577026,274
902,1.290816307067871,274
903,-4.0988874435424805,274
904,-0.22797787189483643,274
905,-1.1229767799377441,274
906,0.012270409613847733,274
907,0.26022934913635254,274
908,-0.6060155034065247,274
909,-0.2628036439418793,274
910,5.42929744720459,274
911,-7.311819553375244,274
912,-4.488260746002197,274
913,1.5218837261199951,274
914,-0.08572965860366821,274
915,0.7522277235984802,274
916,1.649383306503296,274
917,2.2073676586151123,274
918,4.635123252868652,274
919,0.15821421146392822,274
920,-6.599033355712891,274
921,0.49150264263153076,274
922,-0.18842056393623352,274
923,-0.12700220942497253,274
924,-4.400393486022949,274
925,0.14469149708747864,274
926,1.330345630645752,274
927,0.3171933889389038,274
928,2.2414650917053223,274
929,0.14468562602996826,274
930,2.048330307006836,274
931,1.892671823501587,274
932,-3.7586281299591064,274
933,-1.4228562116622925,274
934,-0.7194164991378784,274
935,-0.9954513311386108,274
936,0.2302962988615036,274
937,-0.24689969420433044,274
938,0.24972327053546906,274
939,-0.28620776534080505,274
940,0.023408345878124237,274
941,-0.021733172237873077,274
942,0.018676340579986572,274
943,1.2024800777435303,274
944,-1.6508729457855225,274
945,-0.6727985143661499,274
946,8.08803939819336,274
947,0.14478743076324463,274
948,-0.18543490767478943,274
949,0.7186629176139832,274
950,-1.3183495998382568,274
951,0.5071788430213928,274
952,-0.21676862239837646,274
953,0.2469264566898346,274
954,1.306897759437561,274
955,0.2736007273197174,274
956,-0.05815780907869339,274
957,-0.13361050188541412,274
958,2.54757022857666,274
959,0.18013103306293488,274
960,1.268127679824829,274
961,0.34347134828567505,274
962,1.8621606826782227,274
963,-0.7674593329429626,274
964,0.5743842124938965,274
965,-0.44642898440361023,274
966,0.39070212841033936,274
967,-2.148703098297119,274
968,0.48229289054870605,274
969,0.7699061632156372,274
970,-0.9790952205657959,274
971,-1.0858826637268066,274
972,-1.2989530563354492,274
973,0.3569341003894806,274
974,1.1909148693084717,274
975,-3.755291700363159,274
976,-1.4446916580200195,274
977,1.6616849899291992,274
978,0.5686278343200684,274
979,0.0331185907125473,274
980,0.036823730915784836,274
981,-0.6115570664405823,274
982,1.0228126049041748,274
983,0.6426265239715576,274
984,-2.0777344703674316,274
985,0.4510856866836548,274
986,0.17642833292484283,274
987,-0.5727890729904175,274
988,2.7653870582580566,274
989,-0.9231280088424683,274
990,-0.32004866003990173,274
991,-2.0438029766082764,274
992,2.6077146530151367,274
993,0.03794613480567932,274
994,0.7800866365432739,274
995,-4.841449737548828,274
996,-2.447324275970459,274
997,-0.06039195880293846,274
998,-1.3030539751052856,274
999,0.473735511302948,274
1000,0.058344267308712006,274
1001,1.331913709640503,274
1002,0.015517028048634529,274
1003,0.32243186235427856,274
1004,-1.634263038635254,274
1005,-0.7178525924682617,274
1006,-0.761471152305603,274
1007,4.189979076385498,274
1008,-4.765620708465576,274
1009,-6.246029376983643,274
1010,0.27981510758399963,274
1011,-0.5066375732421875,274
1012,-1.0146812200546265,274
1013,-3.3952417373657227,274
1014,0.3711560070514679,274
1015,-1.6030359268188477,274
1016,0.01549717877060175,274
1017,0.249983549118042,274
1018,0.4348893463611603,274
1019,-0.047054510563611984,274
1020,-0.00014877459034323692,274
1021,-0.5095517635345459,274
1022,-0.06021861732006073,274
1023,2.966548442840576,274
1024,-1.6797778606414795,274
1025,2.0226235389709473,274
1026,1.7466496229171753,274
1027,-1.3140337467193604,274
1028,1.0164381265640259,274
1029,0.16991381347179413,274
1030,-2.2134933471679688,274
1031,7.541225910186768,274
1032,-3.1404409408569336,274
1033,-0.6295027732849121,274
1034,2.3401503562927246,274
1035,0.0032235197722911835,274
1036,0.19988247752189636,274
1037,0.38112393021583557,274
1038,-0.11695687472820282,274
1039,1.1008751392364502,274
1040,3.5966131687164307,274
1041,-0.3665998578071594,274
1042,0.01781332679092884,274
1043,2.7132205963134766,274
1044,-0.33892735838890076,274
1045,0.19051390886306763,274
1046,0.25748324394226074,274
1047,-0.2528587281703949,274
1048,0.24563992023468018,274
1049,-1.6217331886291504,274
