train_guid,influence,test_guid
155,-0.6159396171569824,442
156,-0.002398489974439144,442
157,0.4176991581916809,442
158,-0.014886382967233658,442
159,0.07944284379482269,442
160,0.7798806428909302,442
161,-0.2920683026313782,442
162,0.023649366572499275,442
163,0.6358797550201416,442
164,0.04877106100320816,442
165,-0.2264476865530014,442
166,0.15821009874343872,442
167,0.4543529748916626,442
168,1.2319183349609375,442
169,-0.7404667735099792,442
170,0.042693331837654114,442
171,0.11247120797634125,442
172,1.1983132362365723,442
173,-0.5772656202316284,442
174,0.011524772271513939,442
175,-0.6278584003448486,442
176,0.11983266472816467,442
177,-0.17103470861911774,442
178,-0.19928114116191864,442
179,0.14900285005569458,442
180,-0.475070595741272,442
181,-0.8794454336166382,442
182,0.9528285264968872,442
183,-0.3776903748512268,442
184,0.027202365919947624,442
185,1.3033246994018555,442
186,-0.42727944254875183,442
187,-0.5551336407661438,442
188,0.034161169081926346,442
189,-0.039141442626714706,442
190,-2.8380637168884277,442
191,0.22954052686691284,442
192,-0.14905530214309692,442
193,-0.17489853501319885,442
194,-0.1269310861825943,442
195,-0.2802061438560486,442
196,0.2331867665052414,442
197,0.07068553566932678,442
198,-0.9351695775985718,442
199,-0.10950824618339539,442
200,-0.35409674048423767,442
201,-0.10828043520450592,442
202,-0.8423282504081726,442
203,-0.010268732905387878,442
204,-0.01693335920572281,442
205,0.011694250628352165,442
206,0.7244475483894348,442
207,-0.18180543184280396,442
208,0.036850206553936005,442
209,-0.5568537712097168,442
210,-0.19196797907352448,442
211,-0.25330087542533875,442
212,0.26338687539100647,442
213,-1.070104718208313,442
214,0.08919891715049744,442
215,0.06410793215036392,442
216,-0.04669983685016632,442
217,-0.11199616640806198,442
218,-0.32767289876937866,442
219,0.01676267385482788,442
220,-0.007023241370916367,442
221,0.029009953141212463,442
222,-0.34985804557800293,442
223,0.15035080909729004,442
224,0.6167107224464417,442
225,0.1354685127735138,442
226,0.3407050371170044,442
227,-0.3211125433444977,442
228,-0.39173954725265503,442
229,0.6020745038986206,442
230,1.1574015617370605,442
231,0.12700346112251282,442
232,0.23243089020252228,442
233,-0.07040989398956299,442
234,-0.04146411642432213,442
235,-0.15544146299362183,442
236,-0.05442306399345398,442
237,-1.3028604984283447,442
238,-0.21853482723236084,442
239,0.14262904226779938,442
240,-0.05679628252983093,442
241,-0.38640305399894714,442
242,-0.902910053730011,442
243,-0.04843248426914215,442
244,-0.7171972990036011,442
245,0.07593630999326706,442
246,0.8028205633163452,442
247,-0.3819156885147095,442
248,-0.3870934247970581,442
249,-0.1631365418434143,442
250,-0.2869076430797577,442
251,-0.5641779899597168,442
252,-0.05429587513208389,442
253,-0.8334540128707886,442
254,-0.46573036909103394,442
255,0.004773685708642006,442
256,-0.18282850086688995,442
257,-0.07354466617107391,442
258,-0.4619881510734558,442
259,-0.1267651915550232,442
260,-0.04168606549501419,442
261,0.16043055057525635,442
262,-1.071660041809082,442
263,-0.04247814416885376,442
264,-0.03488726541399956,442
265,-0.004659019410610199,442
266,0.1777431070804596,442
267,0.11238524317741394,442
268,-0.009419242851436138,442
269,0.022822389379143715,442
270,-0.5221250653266907,442
271,-0.10118189454078674,442
272,-1.1291258335113525,442
273,-0.018256723880767822,442
274,0.20541387796401978,442
275,-0.006721664220094681,442
276,0.06651316583156586,442
277,-0.31826648116111755,442
278,0.05613413825631142,442
279,-0.33641690015792847,442
280,0.2078002393245697,442
281,1.355078935623169,442
282,0.3872721493244171,442
283,0.828885555267334,442
284,-0.06608396768569946,442
285,0.3242172300815582,442
286,-0.024785291403532028,442
287,0.07882020622491837,442
288,-0.0024596438743174076,442
289,0.04049508646130562,442
290,1.9884486198425293,442
291,0.06103929132223129,442
292,0.4959651231765747,442
293,-0.9487771987915039,442
294,-0.08169196546077728,442
295,0.17175863683223724,442
296,0.051754679530858994,442
297,-1.2914352416992188,442
298,-0.0008760765194892883,442
299,-0.3448580503463745,442
300,0.03743153065443039,442
301,0.06896032392978668,442
302,-0.44265928864479065,442
303,-0.09062223136425018,442
304,-0.025476031005382538,442
305,0.007039313204586506,442
306,-0.010085349902510643,442
307,-0.35560834407806396,442
308,0.004865497350692749,442
309,0.49075254797935486,442
310,0.09440086781978607,442
311,1.0857272148132324,442
312,0.016721248626708984,442
313,-0.04654916003346443,442
314,-0.47955286502838135,442
315,-0.26385995745658875,442
316,-0.19866377115249634,442
317,-0.06445643305778503,442
318,-0.06239134445786476,442
319,0.5917233228683472,442
320,-0.04971994459629059,442
321,0.03396480903029442,442
322,0.02402380108833313,442
323,0.11148177087306976,442
324,0.0012313832994550467,442
325,0.749411404132843,442
326,0.029982149600982666,442
327,0.1334729790687561,442
328,-0.054656822234392166,442
329,-0.00457996129989624,442
330,-0.5752547979354858,442
331,-0.03358150273561478,442
332,-0.026864107698202133,442
333,-1.6242659091949463,442
334,-0.13111959397792816,442
335,0.010719524696469307,442
336,0.21417143940925598,442
337,-0.09195779263973236,442
338,0.10301210731267929,442
339,-0.039378270506858826,442
340,0.569073498249054,442
341,-0.8412538766860962,442
342,0.5418282151222229,442
343,-0.10798139125108719,442
344,-0.14559221267700195,442
345,0.14676761627197266,442
346,-0.08001680672168732,442
347,0.6976549029350281,442
348,0.5203254222869873,442
349,-0.1311781108379364,442
350,-0.013518251478672028,442
351,0.06949535012245178,442
352,-0.01088064257055521,442
353,0.01983366161584854,442
354,-0.013243254274129868,442
355,-0.3877134919166565,442
356,-0.003575652837753296,442
357,-0.1530419886112213,442
358,0.01221500150859356,442
359,0.01684754341840744,442
360,-0.535598874092102,442
361,0.2286655306816101,442
362,-0.7305325865745544,442
363,0.1704900562763214,442
364,-0.04547877609729767,442
365,-0.08906790614128113,442
366,-0.23013651371002197,442
367,-0.05326726660132408,442
368,-0.20016583800315857,442
369,0.09149251878261566,442
370,0.30574488639831543,442
371,0.037702132016420364,442
372,0.1980394423007965,442
373,0.5154198408126831,442
374,0.04726731404662132,442
375,-0.3538210988044739,442
376,0.3877545893192291,442
377,-0.5082046389579773,442
378,0.0387721061706543,442
379,0.030397310853004456,442
380,-0.15369835495948792,442
381,0.007461137138307095,442
382,0.27688345313072205,442
383,-0.29819145798683167,442
384,-0.05629082769155502,442
385,-0.9798039793968201,442
386,0.002462018746882677,442
387,0.0174906887114048,442
388,-0.03969629481434822,442
389,0.5111535787582397,442
390,-0.05073650926351547,442
391,-0.04015570878982544,442
392,0.060004349797964096,442
393,-0.4909185767173767,442
394,-0.3727937340736389,442
395,-0.08774223923683167,442
396,0.03010609745979309,442
397,0.5127668380737305,442
398,0.08903388679027557,442
399,-0.12113524228334427,442
400,-0.3101772665977478,442
401,0.0313262864947319,442
402,2.6493515968322754,442
403,-0.6105128526687622,442
404,-0.346049964427948,442
405,0.4201708436012268,442
406,-0.0010020708432421088,442
407,-0.019446611404418945,442
408,0.014864947646856308,442
409,0.9487125873565674,442
410,0.4751989543437958,442
411,-0.17303022742271423,442
412,0.055967725813388824,442
413,0.5812946557998657,442
414,-0.16232135891914368,442
415,0.14991509914398193,442
416,-0.05137423425912857,442
417,2.0657920837402344,442
418,-0.8219950199127197,442
419,-0.07188621163368225,442
420,0.3442385196685791,442
421,0.821839451789856,442
422,0.03146320581436157,442
423,0.17984521389007568,442
424,-0.012429744005203247,442
425,-0.5195662975311279,442
426,0.10235736519098282,442
427,-0.22187577188014984,442
428,-0.014370974153280258,442
429,0.0773327499628067,442
430,-0.07084308564662933,442
431,-0.4804716110229492,442
432,-0.17590166628360748,442
433,-0.4308807849884033,442
434,-0.14551150798797607,442
435,-0.4963662624359131,442
436,-0.047134578227996826,442
437,-0.11194738000631332,442
438,0.23991228640079498,442
439,-0.23961147665977478,442
440,0.06040516123175621,442
441,-0.21038594841957092,442
442,-0.2893667221069336,442
443,-0.046378254890441895,442
444,0.11713716387748718,442
445,0.020700274035334587,442
446,0.47986701130867004,442
447,-0.28895270824432373,442
448,0.1901841163635254,442
449,-0.10907118767499924,442
450,-0.2783345580101013,442
451,0.02113303728401661,442
452,-0.01944804936647415,442
453,0.2145279198884964,442
454,-0.07462018728256226,442
455,0.3741898536682129,442
456,-0.21580973267555237,442
457,-0.020507100969552994,442
458,0.10344907641410828,442
459,0.41182076930999756,442
460,-0.001617296366021037,442
461,-0.055398084223270416,442
462,-0.6090518832206726,442
463,0.07862289249897003,442
464,-0.7361104488372803,442
465,-0.15400990843772888,442
466,0.24980297684669495,442
467,-0.5607500076293945,442
468,-0.591697633266449,442
469,0.3893883228302002,442
470,0.3142963647842407,442
471,0.03293343633413315,442
472,0.26048463582992554,442
473,0.0030000368133187294,442
474,0.06029484421014786,442
475,-1.224520206451416,442
476,-0.9813939929008484,442
477,0.04989252984523773,442
478,0.006657847203314304,442
479,0.1295694261789322,442
480,-0.5370502471923828,442
481,0.13985130190849304,442
482,-0.09157070517539978,442
483,0.002788207493722439,442
484,-0.18250033259391785,442
485,-0.002715788781642914,442
486,2.1425466537475586,442
487,0.00750897079706192,442
488,0.7218853235244751,442
489,-0.13929501175880432,442
490,0.29879647493362427,442
491,0.0017277342267334461,442
492,0.4213675260543823,442
493,-0.01302989199757576,442
494,0.01825185865163803,442
495,-0.014277005568146706,442
496,-0.33226722478866577,442
497,-0.05804063379764557,442
498,0.5295858383178711,442
499,-0.3580702841281891,442
500,0.033720508217811584,442
501,0.1011129841208458,442
502,0.4384327530860901,442
503,0.28837352991104126,442
504,-0.03080100566148758,442
505,-0.020781055092811584,442
506,-0.49088701605796814,442
507,0.07081116735935211,442
508,-0.03070584125816822,442
509,-0.2502150535583496,442
510,-0.041796937584877014,442
511,0.022494835779070854,442
512,-0.48167845606803894,442
513,-0.040191903710365295,442
514,0.0018617622554302216,442
515,0.519217848777771,442
516,0.8938210010528564,442
517,-0.07410061359405518,442
518,-0.6711684465408325,442
519,0.1323668360710144,442
520,-0.036509763449430466,442
521,-0.04685047268867493,442
522,-0.6231837868690491,442
523,0.005769047420471907,442
524,-0.4584697484970093,442
525,0.00939265638589859,442
526,-1.5481295585632324,442
527,0.11620745062828064,442
528,0.15979719161987305,442
529,-0.144277423620224,442
530,0.1143907755613327,442
531,-0.006584137678146362,442
532,0.301710307598114,442
533,0.017529796808958054,442
534,-0.12484706938266754,442
535,-0.11145788431167603,442
536,-1.1217399835586548,442
537,-0.6954783797264099,442
538,0.06964774429798126,442
539,-0.01122342050075531,442
540,-0.07081983983516693,442
541,-0.13864240050315857,442
542,0.016582824289798737,442
543,-0.8679843544960022,442
544,0.03283356875181198,442
545,-0.07370120286941528,442
546,-0.09458690881729126,442
547,-0.003777347505092621,442
548,0.01654432713985443,442
549,-0.6727166175842285,442
550,-0.22699448466300964,442
551,0.013240808621048927,442
552,-0.10109241306781769,442
553,-0.15045800805091858,442
554,-0.3105034828186035,442
555,-0.018622739240527153,442
556,-0.5148867964744568,442
557,0.1335931271314621,442
558,-0.11134181171655655,442
559,-0.0685606375336647,442
560,-0.0198102667927742,442
561,-8.093565702438354e-05,442
562,-0.5948703289031982,442
563,-0.08597636967897415,442
564,-0.7298438549041748,442
565,0.6333081126213074,442
566,0.13371556997299194,442
567,-0.10723480582237244,442
568,0.20579932630062103,442
569,0.1334177404642105,442
570,-0.373900830745697,442
571,-0.1866540014743805,442
572,0.10368967801332474,442
573,0.01707068458199501,442
574,0.11689296364784241,442
575,-0.0066971369087696075,442
576,0.19206508994102478,442
577,0.009597616270184517,442
578,-0.3189857006072998,442
579,-0.2632841467857361,442
580,0.24828368425369263,442
581,-1.3264468908309937,442
582,0.007253048941493034,442
583,1.0114073753356934,442
584,0.41901808977127075,442
585,0.18681561946868896,442
586,-0.26767873764038086,442
587,-0.745689868927002,442
588,-0.7160652279853821,442
589,0.2287040650844574,442
590,-0.533420979976654,442
591,-0.15428414940834045,442
592,-0.8505817651748657,442
593,0.38345199823379517,442
594,-0.955946683883667,442
595,-0.12255772948265076,442
596,0.04750464856624603,442
597,-0.007516565732657909,442
598,-0.23034793138504028,442
599,0.09310007095336914,442
600,0.11098402738571167,442
601,-0.31828176975250244,442
602,-0.06638284772634506,442
603,0.02196291834115982,442
604,-0.26117420196533203,442
605,-0.007900271564722061,442
606,-0.26908472180366516,442
607,1.0489716529846191,442
608,0.002531597390770912,442
609,0.15397818386554718,442
610,-0.005049676634371281,442
611,-0.3064627945423126,442
612,0.010014830157160759,442
613,0.14158375561237335,442
614,0.701502799987793,442
615,-0.29199033975601196,442
616,-0.10553055256605148,442
617,-2.277268886566162,442
618,0.1054917424917221,442
619,0.5962413549423218,442
620,-0.29921746253967285,442
621,-0.14646993577480316,442
622,-0.0036681275814771652,442
623,-0.18666554987430573,442
624,0.3912811875343323,442
625,0.01506309024989605,442
626,0.046063944697380066,442
627,0.0828869417309761,442
628,0.07716690003871918,442
629,0.09810809791088104,442
630,0.28057044744491577,442
631,0.013768995180726051,442
632,0.017757227644324303,442
633,-0.045964837074279785,442
634,-0.011549538001418114,442
635,-1.4917221069335938,442
636,2.7812459468841553,442
637,-0.018495161086320877,442
638,-0.23755723237991333,442
639,0.013981996104121208,442
640,-0.3939722180366516,442
641,-0.13459715247154236,442
642,-0.45062053203582764,442
643,0.058034949004650116,442
644,0.001099374145269394,442
645,0.43624061346054077,442
646,0.1676347851753235,442
647,-0.2844715714454651,442
648,-0.10746606439352036,442
649,0.4756709933280945,442
650,-0.9149025082588196,442
651,-0.08334633708000183,442
652,0.012545865029096603,442
653,0.18694907426834106,442
654,-0.04350445792078972,442
655,0.04650791734457016,442
656,0.7694270610809326,442
657,0.43403953313827515,442
658,0.10650806874036789,442
659,0.053329698741436005,442
660,-0.07095150649547577,442
661,-0.18189549446105957,442
662,0.07282532751560211,442
663,0.26625919342041016,442
664,-0.012724790722131729,442
665,0.1732628345489502,442
666,-0.013948556035757065,442
667,-0.24667462706565857,442
668,0.11515020579099655,442
669,0.8331738114356995,442
670,0.0713329166173935,442
671,-0.011189723387360573,442
672,0.02416040189564228,442
673,0.07860539853572845,442
674,2.4009997844696045,442
675,1.2578859329223633,442
676,-0.07900043576955795,442
677,0.21089044213294983,442
678,-1.0869472026824951,442
679,-1.409595251083374,442
680,-0.2097855657339096,442
681,1.3620985746383667,442
682,0.4783104658126831,442
683,0.0429287888109684,442
684,-0.009901562705636024,442
685,-1.579711675643921,442
686,1.4205472469329834,442
687,-0.2630784809589386,442
688,0.715430736541748,442
689,1.2106921672821045,442
690,-0.04633304476737976,442
691,-0.02370302379131317,442
692,-0.031245945021510124,442
693,2.5108065605163574,442
694,-0.01203729584813118,442
695,0.03668452426791191,442
696,-0.41145336627960205,442
697,0.031054450199007988,442
698,0.06453420966863632,442
699,-0.2669856548309326,442
700,-0.09042192250490189,442
701,0.037492915987968445,442
702,-0.057635560631752014,442
703,-0.06432484835386276,442
704,0.7790722846984863,442
705,-0.06071008741855621,442
706,0.07757265865802765,442
707,0.11353552341461182,442
708,-0.11691731214523315,442
709,-0.00039385072886943817,442
710,-1.2126327753067017,442
711,-0.05381789430975914,442
712,-0.9432278275489807,442
713,-0.12422838807106018,442
714,-0.0023399698548018932,442
715,-0.029858577996492386,442
716,-0.42716485261917114,442
717,0.0035277088172733784,442
718,0.14324526488780975,442
719,0.5667221546173096,442
720,0.053048133850097656,442
721,-0.15616492927074432,442
722,-1.5341824293136597,442
723,-0.6695848107337952,442
724,0.3066565990447998,442
725,-0.1277843862771988,442
726,0.01994464546442032,442
727,-0.18331094086170197,442
728,0.2549147307872772,442
729,0.019861280918121338,442
730,0.053980760276317596,442
731,0.15334412455558777,442
732,0.23818106949329376,442
733,-0.11189539730548859,442
734,0.007188938558101654,442
735,0.00757717527449131,442
736,0.37522250413894653,442
737,0.010292361490428448,442
738,0.8275367021560669,442
739,0.5849292278289795,442
740,-0.0932370126247406,442
741,0.2973636984825134,442
742,0.23354125022888184,442
743,-0.2401115745306015,442
744,0.08088825643062592,442
745,-1.12443208694458,442
746,2.5641427040100098,442
747,-0.09182076156139374,442
748,0.4340713322162628,442
749,0.6019660830497742,442
750,-0.07872260361909866,442
751,0.882629930973053,442
752,0.0025975964963436127,442
753,-0.14957985281944275,442
754,-0.10553474724292755,442
755,-0.05763471871614456,442
756,0.07867392897605896,442
757,-0.2884579598903656,442
758,-0.4692355692386627,442
759,-0.05253187566995621,442
760,0.03520722687244415,442
761,-1.4292407035827637,442
762,0.06309989094734192,442
763,0.3586512804031372,442
764,0.3001459836959839,442
765,-0.10757092386484146,442
766,0.19479554891586304,442
767,-0.031494151800870895,442
768,0.09500749409198761,442
769,-0.048125602304935455,442
770,1.4123326539993286,442
771,-0.770089864730835,442
772,0.08011117577552795,442
773,0.010021284222602844,442
774,-0.12140853703022003,442
775,-0.4506719708442688,442
776,0.18542896211147308,442
777,-0.5083495378494263,442
778,0.009946491569280624,442
779,0.2849491238594055,442
780,0.42572537064552307,442
781,0.0005658527370542288,442
782,0.005557689815759659,442
783,0.12286477535963058,442
784,-0.06969624757766724,442
785,-0.1465250849723816,442
786,-0.04753594100475311,442
787,0.14885777235031128,442
788,0.040779612958431244,442
789,-0.30720311403274536,442
790,-0.04232430085539818,442
791,0.11387345939874649,442
792,0.21213021874427795,442
793,-0.05656956881284714,442
794,0.8060572147369385,442
795,0.028086699545383453,442
796,-0.25061148405075073,442
797,0.024177860468626022,442
798,-0.47166553139686584,442
799,0.28664717078208923,442
800,0.007813145406544209,442
801,-0.18778711557388306,442
802,0.056724198162555695,442
803,-0.19113799929618835,442
804,0.3447612524032593,442
805,0.12501171231269836,442
806,0.005145017057657242,442
807,-0.032161206007003784,442
808,-0.0669560357928276,442
809,-0.3412323594093323,442
810,0.008480174466967583,442
811,-0.44367462396621704,442
812,0.008436176925897598,442
813,0.0462225005030632,442
814,-0.6384360194206238,442
815,0.29136621952056885,442
816,-0.002803228795528412,442
817,0.20293599367141724,442
818,0.11742915213108063,442
819,0.9010578393936157,442
820,-0.2994493544101715,442
821,0.1477595418691635,442
822,-0.07433414459228516,442
823,0.4807218313217163,442
824,0.3887972831726074,442
825,-0.9031400680541992,442
826,0.0030798763036727905,442
827,0.14942863583564758,442
828,0.027424845844507217,442
829,1.0084545612335205,442
830,-0.384799599647522,442
831,-0.07365061342716217,442
832,-0.03961031138896942,442
833,0.04767359793186188,442
834,0.054742880165576935,442
835,0.04726807400584221,442
836,0.12814874947071075,442
837,1.1072978973388672,442
838,0.3876746892929077,442
839,-0.0006031150696799159,442
840,-0.01900823414325714,442
841,0.001803255989216268,442
842,-0.013629496097564697,442
843,-1.387148141860962,442
844,0.22888381779193878,442
845,-0.22854718565940857,442
846,0.0007011028355918825,442
847,-1.1466801166534424,442
848,0.06689870357513428,442
849,0.00782652199268341,442
850,-0.20396381616592407,442
851,-0.692156195640564,442
852,0.01116744615137577,442
853,-0.045175857841968536,442
854,-0.08957095444202423,442
855,-0.5017781853675842,442
856,-0.669120192527771,442
857,0.31299322843551636,442
858,-0.010540371760725975,442
859,0.017076700925827026,442
860,0.008616840466856956,442
861,3.498746395111084,442
862,-0.18708708882331848,442
863,-0.05229208618402481,442
864,0.03342738747596741,442
865,0.12205444276332855,442
866,0.033028144389390945,442
867,-0.9086493253707886,442
868,-1.644991397857666,442
869,-0.4818875789642334,442
870,0.014578048139810562,442
871,-0.5460869669914246,442
872,-0.6304980516433716,442
873,0.5392410159111023,442
874,0.09050388634204865,442
875,0.04008975625038147,442
876,0.1127934455871582,442
877,0.01671779900789261,442
878,0.1669919639825821,442
879,1.3920735120773315,442
880,-0.15154117345809937,442
881,0.006769281812012196,442
882,0.2378489375114441,442
883,-0.05408712476491928,442
884,-0.12440374493598938,442
885,0.022889453917741776,442
886,0.455681711435318,442
887,-0.03987167775630951,442
888,0.048587486147880554,442
889,-0.0309617817401886,442
890,-0.01336619257926941,442
891,-0.07996199280023575,442
892,0.0176576878875494,442
893,0.039523690938949585,442
894,-0.02871628850698471,442
895,0.007409743964672089,442
896,0.20224061608314514,442
897,-0.037582091987133026,442
898,-0.30723780393600464,442
899,0.002039404585957527,442
900,-0.08070676028728485,442
901,-0.0761241763830185,442
902,0.07484084367752075,442
903,-0.9167038798332214,442
904,-0.10126277804374695,442
905,-0.23964884877204895,442
906,0.0028907540254294872,442
907,0.030345343053340912,442
908,-0.15220661461353302,442
909,-0.1978989988565445,442
910,1.9572428464889526,442
911,-1.640614628791809,442
912,-0.6532754898071289,442
913,0.05411846935749054,442
914,0.11497245728969574,442
915,-0.011920563876628876,442
916,0.3422796130180359,442
917,0.37895458936691284,442
918,0.6903916001319885,442
919,-0.19687606394290924,442
920,-0.9338653087615967,442
921,-0.1853751242160797,442
922,-0.2661571502685547,442
923,-0.42880934476852417,442
924,-0.5661085844039917,442
925,0.017161518335342407,442
926,0.08860525488853455,442
927,0.07991956174373627,442
928,0.2844553589820862,442
929,0.032145533710718155,442
930,0.046341508626937866,442
931,0.3437107801437378,442
932,-0.24465879797935486,442
933,0.1529102623462677,442
934,0.009510114789009094,442
935,-0.2585175633430481,442
936,0.06639373302459717,442
937,-0.055676527321338654,442
938,-0.1836404800415039,442
939,-0.061034008860588074,442
940,-0.03883304074406624,442
941,-0.10975331813097,442
942,0.031508222222328186,442
943,0.16620519757270813,442
944,-0.2899225056171417,442
945,-0.12568184733390808,442
946,2.0109798908233643,442
947,0.03695699945092201,442
948,-0.22688797116279602,442
949,0.04826333001255989,442
950,-0.0540231391787529,442
951,0.03102128393948078,442
952,-0.17059952020645142,442
953,-0.0034887101501226425,442
954,0.33062994480133057,442
955,0.01733490824699402,442
956,0.0946056917309761,442
957,-0.11009195446968079,442
958,0.5910911560058594,442
959,0.019929777830839157,442
960,0.20546087622642517,442
961,0.007616199553012848,442
962,0.5522549748420715,442
963,-0.07611536979675293,442
964,0.07304174453020096,442
965,-0.06042555347084999,442
966,0.04421007260680199,442
967,-0.7377944588661194,442
968,0.062039196491241455,442
969,0.04955499619245529,442
970,-0.06011774390935898,442
971,-0.19207313656806946,442
972,-0.14127790927886963,442
973,0.07436691224575043,442
974,0.1274857521057129,442
975,-0.6247313022613525,442
976,-0.7330296039581299,442
977,-0.15891098976135254,442
978,0.1104193776845932,442
979,0.008493275381624699,442
980,0.014259709045290947,442
981,-0.08116056025028229,442
982,0.151932954788208,442
983,0.09508740156888962,442
984,-0.6511249542236328,442
985,0.1462986022233963,442
986,-0.20768828690052032,442
987,-0.0025023669004440308,442
988,0.5739655494689941,442
989,-0.20490838587284088,442
990,-0.08630792796611786,442
991,-0.3496938943862915,442
992,0.46712160110473633,442
993,0.00471528572961688,442
994,0.02326623722910881,442
995,-0.615986704826355,442
996,-0.41175997257232666,442
997,-0.007022686302661896,442
998,-0.49170368909835815,442
999,0.04645846411585808,442
1000,0.01506300549954176,442
1001,0.2115335315465927,442
1002,0.0023984394501894712,442
1003,0.12198655307292938,442
1004,-0.1869317591190338,442
1005,-0.03052975982427597,442
1006,-0.14058615267276764,442
1007,1.5981457233428955,442
1008,-0.7735278606414795,442
1009,-1.4581608772277832,442
1010,0.04005379229784012,442
1011,0.030334554612636566,442
1012,-0.12926512956619263,442
1013,-0.6529932618141174,442
1014,0.0352015346288681,442
1015,-0.1986387073993683,442
1016,0.004157928749918938,442
1017,-0.1194651797413826,442
1018,0.015498332679271698,442
1019,-0.04051195830106735,442
1020,-0.0008950087940320373,442
1021,0.006281163543462753,442
1022,-0.027429401874542236,442
1023,0.7102366089820862,442
1024,-0.25287318229675293,442
1025,0.29289159178733826,442
1026,0.27034425735473633,442
1027,-0.22036436200141907,442
1028,0.1404474675655365,442
1029,0.000499410554766655,442
1030,-0.37524139881134033,442
1031,1.0160548686981201,442
