train_guid,influence,test_guid
2761,0.02323528379201889,783
2762,-0.02147877961397171,783
2763,-0.010187063366174698,783
2764,-0.004390314687043428,783
2765,-0.02198718674480915,783
2766,-0.00011929520405828953,783
2767,-0.0003753608325496316,783
2768,-0.01520096231251955,783
2769,-0.008622534573078156,783
2770,-0.01403740979731083,783
2771,-0.04232639819383621,783
2772,-0.014322219416499138,783
2773,0.004785132594406605,783
2774,-0.004121383186429739,783
2775,0.019063323736190796,783
2776,0.01394466683268547,783
2777,-0.017011793330311775,783
2778,-0.0323171503841877,783
2779,0.011403081007301807,783
2780,0.02149003930389881,783
2781,-0.003006773069500923,783
2782,-0.00021984832710586488,783
2783,0.0022526849061250687,783
2784,0.006233242340385914,783
2785,-0.0073174238204956055,783
2786,-0.016252608969807625,783
2787,-0.005602760706096888,783
2788,0.03840174153447151,783
2789,0.001732679782435298,783
2790,-0.012100854888558388,783
2791,-0.06637956202030182,783
2792,0.006204838864505291,783
2793,-0.0028424905613064766,783
2794,0.003522466868162155,783
2795,-0.01655123196542263,783
2796,0.015983805060386658,783
2797,-0.016682125627994537,783
2798,-0.012222889810800552,783
2799,-0.23999053239822388,783
2800,0.05381692945957184,783
2801,-0.01843099854886532,783
2802,0.0405721589922905,783
2803,-0.011294886469841003,783
2804,0.027125529944896698,783
2805,0.05505627766251564,783
2806,-0.003641645424067974,783
2807,-0.1511823832988739,783
2808,-0.013270968571305275,783
2809,0.052440859377384186,783
2810,-0.12990066409111023,783
2811,-0.0006377387908287346,783
2812,0.024870704859495163,783
2813,0.003461245447397232,783
2814,0.011378804221749306,783
2815,-0.012124286964535713,783
2816,0.004821381997317076,783
2817,-0.00556868314743042,783
2818,0.027084562927484512,783
2819,-0.03300076723098755,783
2820,-0.008348070085048676,783
2821,-0.006754572503268719,783
2822,-0.0016072262078523636,783
2823,0.012437374331057072,783
2824,-0.0019210511818528175,783
2825,-0.0010210226755589247,783
2826,0.020676935091614723,783
2827,-0.013558006845414639,783
2828,-0.006859613582491875,783
2829,-0.086454838514328,783
2830,0.01271635852754116,783
2831,0.0025373296812176704,783
2832,0.010109487920999527,783
2833,-0.012189335189759731,783
2834,-0.030077576637268066,783
2835,-0.0007255069212988019,783
2836,-0.18476912379264832,783
2837,0.031389620155096054,783
2838,-0.015033502131700516,783
2839,0.012946106493473053,783
2840,-0.002998566720634699,783
2841,-0.0014549260959029198,783
2842,-0.03009609691798687,783
2843,-0.004473444074392319,783
2844,-0.004123734775930643,783
2845,-0.11102602630853653,783
2846,0.023919954895973206,783
2847,0.005566605366766453,783
2848,-0.04056159034371376,783
2849,0.011126787401735783,783
2850,-0.004462218843400478,783
2851,-0.05025709047913551,783
2852,-0.005736541002988815,783
2853,-0.044799208641052246,783
2854,-0.010679047554731369,783
2855,0.009004276245832443,783
2856,0.06101095676422119,783
2857,-0.010368741117417812,783
2858,-0.028634129092097282,783
2859,-0.0012634207960218191,783
2860,-0.0026774213183671236,783
2861,-0.008575723506510258,783
2862,0.036791685968637466,783
2863,-0.042870767414569855,783
2864,-0.002719560172408819,783
2865,0.027927756309509277,783
2866,-0.011196605861186981,783
2867,-0.0064324066042900085,783
2868,0.028002342209219933,783
2869,-0.005810949485749006,783
2870,-0.006039338186383247,783
2871,0.0206838920712471,783
2872,0.005512525327503681,783
2873,-0.005814956501126289,783
2874,-0.0023902200628072023,783
2875,0.0010726097971200943,783
2876,0.06410443782806396,783
2877,0.010507170110940933,783
2878,-0.03071562759578228,783
2879,0.0012870565988123417,783
2880,-0.004040584899485111,783
2881,0.23766155540943146,783
2882,0.039836473762989044,783
2883,-0.008449110202491283,783
2884,0.019071854650974274,783
2885,-0.02426713891327381,783
2886,0.00346733583137393,783
2887,0.0018512783572077751,783
2888,0.0002885269932448864,783
2889,0.07371125370264053,783
2890,-0.012482314370572567,783
2891,0.18252594769001007,783
2892,0.05482928827404976,783
2893,-0.0013517405604943633,783
2894,0.014296023175120354,783
2895,0.06576748937368393,783
2896,-0.0041869464330375195,783
2897,0.00335683673620224,783
2898,0.0950390174984932,783
2899,-0.032455671578645706,783
2900,-0.005377938039600849,783
2901,-0.01705314591526985,783
2902,-0.0014398664934560657,783
2903,0.004048620816320181,783
2904,0.01613321341574192,783
2905,-8.713454008102417e-05,783
2906,-0.0061538321897387505,783
2907,-0.00113206310197711,783
2908,-0.0007549312431365252,783
2909,-0.011021665297448635,783
2910,-0.14665979146957397,783
2911,0.03407508134841919,783
2912,0.004432471469044685,783
2913,0.010605843737721443,783
2914,-0.0015633887378498912,783
2915,-0.05214744806289673,783
2916,-0.02627999521791935,783
2917,0.012641586363315582,783
2918,-0.007093186490237713,783
2919,-0.0020093945786356926,783
2920,-0.0036178522277623415,783
2921,0.005485020577907562,783
2922,-0.010328241623938084,783
2923,-0.0002765387180261314,783
2924,0.028753792867064476,783
2925,0.034423306584358215,783
2926,0.0018635336309671402,783
2927,-0.010339900851249695,783
2928,0.01895919255912304,783
2929,0.029498524963855743,783
2930,-0.012724587693810463,783
2931,0.006779588758945465,783
2932,-0.020525764673948288,783
2933,0.054804377257823944,783
2934,0.1711118519306183,783
2935,0.0012028820347040892,783
2936,0.01244145818054676,783
2937,-0.0005508617614395916,783
2938,-0.006084871012717485,783
2939,-0.03172970190644264,783
2940,0.002433466725051403,783
2941,0.004961002618074417,783
2942,-0.039336301386356354,783
2943,-0.029286030679941177,783
2944,-0.10872109979391098,783
2945,-0.014054963365197182,783
2946,0.010853590443730354,783
2947,-0.0071861837059259415,783
2948,0.047535259276628494,783
2949,-0.0036979359574615955,783
2950,-0.01415062602609396,783
2951,0.0016905739903450012,783
2952,-0.026697637513279915,783
2953,-0.004401759244501591,783
2954,-0.04284011572599411,783
2955,0.05843697488307953,783
2956,0.020635532215237617,783
2957,-0.008512869477272034,783
2958,-0.009337291121482849,783
2959,-0.003470643190667033,783
2960,-0.018742207437753677,783
2961,0.12367945909500122,783
2962,0.004083695355802774,783
2963,-0.00032646203180775046,783
2964,-0.014628160744905472,783
2965,0.036046091467142105,783
2966,0.0047529335133731365,783
2967,2.2274209186434746e-05,783
2968,-0.00428872462362051,783
2969,0.0007607294246554375,783
2970,0.0005905729485675693,783
2971,0.0004273554077371955,783
2972,-0.07267683744430542,783
2973,-0.06334377825260162,783
2974,0.0027145296335220337,783
2975,0.011041468009352684,783
2976,-0.003919787239283323,783
2977,0.0008462602272629738,783
2978,-0.0027250738348811865,783
2979,0.005247560795396566,783
2980,-0.05434203892946243,783
2981,-0.01104889065027237,783
2982,0.014049654826521873,783
2983,0.005397872067987919,783
2984,0.005184170790016651,783
2985,-0.022564196959137917,783
2986,-0.08987658470869064,783
2987,-0.00507399532943964,783
2988,-0.04002470523118973,783
2989,-0.0013684667646884918,783
2990,0.3564482033252716,783
2991,-0.007826332002878189,783
2992,-0.008674022741615772,783
2993,-0.008721831254661083,783
2994,-0.000955875962972641,783
2995,-0.02427615411579609,783
2996,0.010185382328927517,783
2997,-0.05151987075805664,783
2998,0.026111455634236336,783
2999,-0.00891139730811119,783
3000,-0.008695515803992748,783
3001,-0.0005064979195594788,783
3002,-0.0024964117910712957,783
3003,-0.0331900417804718,783
3004,-0.007448537275195122,783
3005,-0.0019167198333889246,783
3006,-0.026189293712377548,783
3007,-0.08665600419044495,783
3008,-0.12914305925369263,783
3009,0.02334342896938324,783
3010,0.007037888281047344,783
3011,0.0426887683570385,783
3012,0.01005503349006176,783
3013,-0.002345905639231205,783
3014,-0.0067042019218206406,783
3015,-0.03712182864546776,783
3016,0.007896749302744865,783
3017,-0.025154320523142815,783
3018,-0.0004255501553416252,783
3019,0.03633876517415047,783
3020,0.0051352353766560555,783
3021,-0.001352599821984768,783
3022,-0.00025325469323433936,783
3023,-0.015962019562721252,783
3024,-0.022698309272527695,783
3025,-0.004252337850630283,783
3026,-0.004415649920701981,783
3027,0.02630072459578514,783
3028,-0.007051457185298204,783
3029,0.013837472535669804,783
3030,-0.002730418462306261,783
3031,0.023001858964562416,783
3032,-0.005984713323414326,783
3033,0.011950528249144554,783
3034,-0.004285629838705063,783
3035,-0.0009096618741750717,783
3036,-0.001406402327120304,783
3037,0.23060910403728485,783
3038,0.025459634140133858,783
3039,0.002204940654337406,783
3040,-0.0026360724586993456,783
3041,0.029725711792707443,783
3042,-0.0005515544908121228,783
3043,0.0023469245061278343,783
3044,0.009341593831777573,783
3045,-0.01169732864946127,783
3046,-0.042990319430828094,783
3047,-0.00582908047363162,783
3048,-0.001045297016389668,783
3049,-0.15494053065776825,783
3050,0.02406349405646324,783
3051,0.14713013172149658,783
3052,0.002959718694910407,783
3053,-0.0025911517441272736,783
3054,-0.003031861735507846,783
3055,-0.0857599750161171,783
3056,-0.0821518525481224,783
3057,-0.002314857905730605,783
3058,0.01745365560054779,783
3059,-0.0004531365120783448,783
3060,-0.04009494185447693,783
3061,-0.005441177170723677,783
3062,0.0065638720989227295,783
3063,-0.01276167668402195,783
3064,0.007539532147347927,783
3065,-0.00017115335504058748,783
3066,0.07238832861185074,783
3067,-0.02798999659717083,783
3068,-0.013574536889791489,783
3069,-0.00033415554207749665,783
3070,0.015066740103065968,783
3071,-0.009086479432880878,783
3072,0.006029864773154259,783
3073,0.0004926519468426704,783
3074,0.12417411804199219,783
3075,0.004944284446537495,783
3076,-0.004237790126353502,783
3077,0.028269341215491295,783
3078,0.03114921972155571,783
3079,0.009211692027747631,783
3080,-0.0042227995581924915,783
3081,-0.020112337544560432,783
3082,0.012389685027301311,783
3083,0.019267695024609566,783
3084,0.0556543692946434,783
3085,-0.004408160224556923,783
3086,-0.021037720143795013,783
3087,-0.006638522259891033,783
3088,-0.000983062433078885,783
3089,0.008644315414130688,783
3090,0.04407898336648941,783
3091,-0.044991858303546906,783
3092,-0.10022943466901779,783
3093,-0.12425769120454788,783
3094,0.005422735586762428,783
3095,0.0027015432715415955,783
3096,0.0025756198447197676,783
3097,-0.02914293482899666,783
3098,0.0003236328484490514,783
3099,-0.003447192721068859,783
3100,-0.005412195809185505,783
3101,-0.0035825232043862343,783
3102,-0.017301220446825027,783
3103,-0.011784561909735203,783
3104,-0.04755982384085655,783
3105,-0.013244202360510826,783
3106,0.005743617657572031,783
3107,0.005680372007191181,783
3108,-0.012436307966709137,783
3109,0.002140781842172146,783
3110,-0.014915681444108486,783
3111,-0.061203114688396454,783
3112,0.06203286722302437,783
3113,-0.07088117301464081,783
3114,-0.10781728476285934,783
3115,-0.01687401533126831,783
3116,-0.002322898246347904,783
3117,-0.005769521463662386,783
3118,-0.00856352411210537,783
3119,-0.005301447119563818,783
3120,-0.0033821016550064087,783
3121,-0.005667528137564659,783
3122,-0.014478243887424469,783
3123,0.023348283022642136,783
3124,-0.0033793544862419367,783
3125,-0.01576605625450611,783
3126,-0.00953336339443922,783
3127,-0.0060493554919958115,783
3128,-0.02302691899240017,783
3129,-0.013680405914783478,783
3130,0.0013455990701913834,783
3131,-0.004396115429699421,783
3132,0.029698938131332397,783
3133,-0.002341838553547859,783
3134,-0.002138565294444561,783
3135,0.004527511075139046,783
3136,0.06219993904232979,783
3137,-0.033934272825717926,783
3138,-0.0009104721248149872,783
3139,0.027380649000406265,783
3140,0.01824476569890976,783
3141,0.04624547064304352,783
3142,-0.03199940547347069,783
3143,-0.028739726170897484,783
3144,-0.011524591594934464,783
3145,-0.02765767276287079,783
3146,-0.01236434280872345,783
3147,-0.021857494488358498,783
3148,-0.02122671902179718,783
3149,-0.006633007433265448,783
3150,0.029170885682106018,783
3151,-0.023115094751119614,783
3152,-0.018293561413884163,783
3153,-0.017657708376646042,783
3154,-0.012530151754617691,783
3155,-0.008241139352321625,783
3156,0.003649120219051838,783
3157,-0.004850370809435844,783
3158,-0.010386927053332329,783
3159,-0.0005532228387892246,783
3160,0.01272592879831791,783
3161,-0.0027316599152982235,783
3162,-0.012106150388717651,783
3163,-0.006201144307851791,783
3164,-0.007370504550635815,783
3165,0.05756038799881935,783
3166,-0.012030905112624168,783
3167,-0.009767400100827217,783
3168,0.010988373309373856,783
3169,0.0022905520163476467,783
3170,0.020299922674894333,783
3171,0.010045325383543968,783
3172,-0.0021570927929133177,783
3173,-0.01238714437931776,783
3174,-0.0029207116458564997,783
3175,-0.00468790577724576,783
3176,-0.0036347589921206236,783
3177,0.02611939236521721,783
3178,0.0014827202539891005,783
3179,0.05014205724000931,783
3180,-0.011925272643566132,783
3181,0.06918030977249146,783
3182,-0.01353567373007536,783
3183,0.006145751103758812,783
3184,0.008260431699454784,783
3185,-0.041336797177791595,783
3186,-0.001521754777058959,783
3187,0.016400989145040512,783
3188,-0.0026065504644066095,783
3189,0.02911001816391945,783
3190,-0.022888608276844025,783
3191,0.012906387448310852,783
3192,0.011797990649938583,783
3193,0.004216097295284271,783
3194,-0.0005189571529626846,783
3195,0.08043298125267029,783
3196,-0.12550225853919983,783
3197,-0.004252274986356497,783
3198,-0.0028890171088278294,783
3199,0.009935364127159119,783
3200,0.04613955318927765,783
3201,-0.008985424414277077,783
3202,-0.009687906131148338,783
3203,0.010163244791328907,783
3204,0.05262044444680214,783
3205,-0.09225532412528992,783
3206,-0.01730833761394024,783
3207,-0.0044587645679712296,783
3208,0.004840398207306862,783
3209,0.04179489612579346,783
3210,-0.0019498870242387056,783
3211,-0.0007606781437061727,783
3212,0.020314795896410942,783
3213,-0.1572718322277069,783
3214,-0.0022711772471666336,783
3215,0.01896723173558712,783
3216,0.05473904311656952,783
3217,0.0024063908495008945,783
3218,0.022878259420394897,783
3219,-0.06209300458431244,783
3220,-0.011431599035859108,783
3221,0.0026300810277462006,783
3222,0.01028292253613472,783
3223,0.0066713597625494,783
3224,-0.03531433269381523,783
3225,0.011956557631492615,783
3226,-0.011056178249418736,783
3227,-0.010875953361392021,783
3228,0.008611049503087997,783
3229,-0.035837456583976746,783
3230,-0.03082222491502762,783
3231,-0.0112846614792943,783
3232,-0.006940747611224651,783
3233,-0.007397695444524288,783
3234,-0.0056258514523506165,783
3235,-0.003401172813028097,783
3236,-0.011571789160370827,783
3237,-0.0001610336039448157,783
3238,0.016388829797506332,783
3239,-0.00847341027110815,783
3240,0.06934760510921478,783
3241,0.046530723571777344,783
3242,-0.0157020166516304,783
3243,0.006781512871384621,783
3244,0.01703815907239914,783
3245,0.006282824091613293,783
3246,-0.024051474407315254,783
3247,-0.02008826658129692,783
3248,-0.00030955730471760035,783
3249,0.013527534902095795,783
3250,0.0005882736295461655,783
3251,0.022273125126957893,783
3252,-0.0050953407771885395,783
3253,-0.0020418923813849688,783
3254,-0.04626163840293884,783
3255,-0.008327214978635311,783
3256,-0.03769613429903984,783
3257,-0.0034948550164699554,783
3258,0.007085280958563089,783
3259,-0.004157349467277527,783
3260,-0.14676542580127716,783
3261,0.02112571708858013,783
3262,-0.006487585604190826,783
3263,0.11685612052679062,783
3264,-0.002672977279871702,783
3265,0.0066720787435770035,783
3266,-0.02592083439230919,783
3267,-0.015025636181235313,783
3268,0.0035763876512646675,783
3269,-0.006611151155084372,783
3270,0.003661446738988161,783
3271,0.02131258137524128,783
3272,0.053200218826532364,783
3273,-0.0013759979046881199,783
3274,0.087404765188694,783
3275,-0.00379239022731781,783
3276,-0.0032805486116558313,783
3277,-0.004234825260937214,783
3278,-0.006752855610102415,783
3279,-0.0013149082660675049,783
3280,-0.003214876167476177,783
3281,-0.004284884314984083,783
3282,-0.00015897676348686218,783
3283,0.009538296610116959,783
3284,-0.004877070430666208,783
3285,-0.12606936693191528,783
3286,0.00039070117054507136,783
3287,0.04747482016682625,783
3288,0.005799233913421631,783
3289,0.02454501949250698,783
3290,0.015380024909973145,783
3291,0.0008572021615691483,783
3292,0.09432735294103622,783
3293,0.052317485213279724,783
3294,-0.019424397498369217,783
3295,-0.019869424402713776,783
3296,0.017522886395454407,783
3297,-0.004986624699085951,783
3298,-0.000548737938515842,783
3299,-0.0037116205785423517,783
3300,-0.05959777534008026,783
3301,-0.0033744643442332745,783
3302,-0.011547157540917397,783
3303,0.04954115301370621,783
3304,-0.0019407471409067512,783
3305,-0.03660532459616661,783
3306,-0.0045310272835195065,783
3307,0.029770519584417343,783
3308,0.06971435993909836,783
3309,0.06997739523649216,783
3310,0.05676817148923874,783
3311,-0.00016156211495399475,783
3312,-0.034434955567121506,783
3313,0.053170330822467804,783
3314,-0.03439588472247124,783
3315,0.006413151044398546,783
3316,0.011874226853251457,783
3317,0.00257866270840168,783
3318,-0.008121508173644543,783
3319,0.004275513347238302,783
3320,0.06870927661657333,783
3321,-0.0036957927513867617,783
3322,-0.03602202609181404,783
3323,0.0009833667427301407,783
3324,-0.03238178789615631,783
3325,0.013396847061812878,783
3326,-0.0012654978781938553,783
3327,-0.02285117097198963,783
3328,-0.006474457681179047,783
3329,0.01859872043132782,783
3330,-0.014576679095625877,783
3331,-0.019414003938436508,783
3332,-0.026278937235474586,783
3333,-0.009130649268627167,783
3334,-0.011507120914757252,783
3335,-0.002882014960050583,783
3336,-0.007998897694051266,783
3337,-0.002404554281383753,783
3338,-0.006757388822734356,783
3339,-0.012854699045419693,783
3340,0.002412523375824094,783
3341,0.00021598441526293755,783
3342,0.01467113383114338,783
3343,-0.002221205737441778,783
3344,0.034797683358192444,783
3345,-0.03331148624420166,783
3346,-0.03733491897583008,783
3347,-0.03319757431745529,783
3348,0.060995832085609436,783
3349,-0.009187687188386917,783
3350,-0.002167912432923913,783
3351,-0.007020782679319382,783
3352,0.0042029134929180145,783
3353,-0.16509009897708893,783
3354,-0.04330112412571907,783
3355,-0.0023901660460978746,783
3356,-0.01872999593615532,783
3357,-0.0029480368830263615,783
3358,-0.0017381603829562664,783
3359,-0.0014035024214535952,783
3360,0.0018459213897585869,783
3361,0.0074778953567147255,783
3362,0.09636140614748001,783
3363,-0.012512357905507088,783
3364,0.0011015813797712326,783
3365,-0.028071634471416473,783
3366,0.003086450509727001,783
3367,-0.1167326271533966,783
3368,-0.015850849449634552,783
3369,0.006411178503185511,783
3370,0.0032642094884067774,783
3371,-0.0026055604685097933,783
3372,-0.004587440751492977,783
3373,0.07865959405899048,783
3374,0.043733861297369,783
3375,-0.004210942424833775,783
3376,0.015376794151961803,783
3377,0.04488694295287132,783
3378,-0.011275646276772022,783
3379,0.04530809074640274,783
3380,-0.0022282791323959827,783
3381,0.028938300907611847,783
3382,0.03093365952372551,783
3383,0.11890238523483276,783
3384,0.022393101826310158,783
3385,-0.01612401008605957,783
3386,-0.018176935613155365,783
3387,-0.0003189612179994583,783
3388,0.0024386742152273655,783
3389,0.029348909854888916,783
3390,0.0005090099875815213,783
3391,-0.00028044218197464943,783
3392,0.0030190576799213886,783
3393,-0.016828620806336403,783
3394,-0.07333306223154068,783
3395,-0.014718601480126381,783
3396,-0.0055423881858587265,783
3397,0.044316407293081284,783
3398,-0.06283685564994812,783
3399,-0.0023104827851057053,783
3400,-0.007680079899728298,783
3401,-0.08142103254795074,783
3402,0.0016350168734788895,783
3403,-0.007603084668517113,783
3404,-0.002268107607960701,783
3405,0.05117227882146835,783
3406,-0.07869771122932434,783
3407,-0.024249568581581116,783
3408,-0.012638617306947708,783
3409,-0.013965072110295296,783
3410,0.0021269642747938633,783
3411,0.015504647977650166,783
3412,-0.00039569896762259305,783
3413,-0.015986546874046326,783
3414,-0.030204275622963905,783
3415,-0.04202035814523697,783
3416,-0.008343419060111046,783
3417,-0.007653818465769291,783
3418,-0.007417585235089064,783
3419,-0.011725930497050285,783
3420,0.00816800445318222,783
3421,-0.03433471918106079,783
3422,0.04240308329463005,783
3423,-0.0029321990441530943,783
3424,-0.05138928443193436,783
3425,-0.004655712284147739,783
3426,0.009509619325399399,783
3427,-0.00942041166126728,783
3428,-0.000581672415137291,783
3429,0.0019507423276081681,783
3430,0.08115630596876144,783
3431,0.037242479622364044,783
3432,0.021811263635754585,783
3433,-6.351107731461525e-05,783
3434,-0.001263155834749341,783
3435,0.0016343239694833755,783
3436,-0.00034036266151815653,783
3437,-0.009875763207674026,783
3438,-0.006617214530706406,783
3439,-0.02631014585494995,783
3440,-0.0025777763221412897,783
3441,0.04275587946176529,783
3442,0.004623337183147669,783
3443,-0.000729889259673655,783
3444,0.003178744576871395,783
3445,-0.014734840020537376,783
3446,-0.001949434052221477,783
3447,-0.00971677340567112,783
3448,0.005994124338030815,783
3449,-0.00338884349912405,783
3450,-0.008365618996322155,783
3451,0.06918847560882568,783
3452,-0.0051157777197659016,783
3453,0.11546425521373749,783
3454,0.049871109426021576,783
3455,-0.007818048819899559,783
3456,-0.005057872273027897,783
3457,-0.0006708179134875536,783
3458,-0.002311219461262226,783
3459,0.037289366126060486,783
3460,0.052715521305799484,783
3461,-0.007481510750949383,783
3462,-0.005884809419512749,783
3463,-0.02384878322482109,783
3464,0.03712686151266098,783
3465,0.011250223033130169,783
3466,-0.0009357258677482605,783
3467,-0.10522253066301346,783
3468,0.11871008574962616,783
3469,-0.0015003446023911238,783
3470,-0.0023967744782567024,783
3471,0.008986439555883408,783
3472,0.0026595257222652435,783
3473,0.002914781216531992,783
3474,-0.006236356683075428,783
3475,-0.0311109721660614,783
3476,0.0015818653628230095,783
3477,0.03718799725174904,783
3478,-0.0011560372076928616,783
3479,-0.027526643127202988,783
3480,0.0006463411264121532,783
3481,0.014934990555047989,783
3482,-0.030733974650502205,783
3483,-0.012362861074507236,783
3484,-0.0002001643879339099,783
3485,-0.0037846211344003677,783
3486,-0.0006472632521763444,783
3487,-0.019110985100269318,783
3488,-0.005006446503102779,783
3489,-0.017037969082593918,783
3490,0.037707071751356125,783
3491,-0.02383226715028286,783
3492,-0.02332463674247265,783
3493,-0.00020909117301926017,783
3494,0.0001614019274711609,783
3495,0.0008476320654153824,783
3496,0.000524476170539856,783
3497,-0.1254473328590393,783
3498,0.005946716759353876,783
3499,-0.004399910569190979,783
3500,-0.006632216740399599,783
3501,0.18908709287643433,783
3502,0.01375439204275608,783
3503,0.0008734201546758413,783
3504,0.08404958993196487,783
3505,0.010396342724561691,783
3506,-0.016435686498880386,783
3507,-0.016191095113754272,783
3508,-0.012151837348937988,783
3509,-0.012303253635764122,783
3510,0.06447067111730576,783
3511,0.13535918295383453,783
3512,-0.011697941459715366,783
3513,0.0028763117734342813,783
3514,-0.0011212107492610812,783
3515,-0.0005475092330016196,783
3516,-0.019623689353466034,783
3517,0.007708750665187836,783
3518,-0.0008677515434101224,783
3519,-0.012773770838975906,783
3520,-0.010342421010136604,783
3521,0.0029564204160124063,783
3522,-0.0001739710569381714,783
3523,-0.0005785741377621889,783
3524,-0.1201772540807724,783
3525,-0.013988705351948738,783
3526,-0.0005944406148046255,783
3527,0.009115017019212246,783
3528,-0.01144072599709034,783
3529,0.05114259198307991,783
3530,-0.0050770374946296215,783
3531,-0.012521283701062202,783
3532,0.002466475358232856,783
3533,-0.006122751161456108,783
3534,-0.01871912181377411,783
3535,-0.008153487928211689,783
3536,-0.10401785373687744,783
3537,-0.02547367662191391,783
3538,0.006996204610913992,783
3539,-0.003548129927366972,783
3540,0.01999538391828537,783
3541,2.304394729435444e-05,783
3542,-0.05485716089606285,783
3543,0.01226801984012127,783
3544,-0.009190832264721394,783
3545,-0.005820024758577347,783
3546,-5.268305540084839e-05,783
3547,0.030633246526122093,783
3548,-0.006926415022462606,783
3549,0.020992282778024673,783
3550,-0.020587250590324402,783
3551,0.008845540694892406,783
3552,-0.003397802822291851,783
3553,-0.02552848681807518,783
3554,0.008951844647526741,783
3555,-0.011958504095673561,783
3556,-0.0020211939699947834,783
3557,-0.009734484367072582,783
3558,0.001973553327843547,783
3559,-0.030983049422502518,783
3560,-0.0003952532715629786,783
3561,0.031334444880485535,783
3562,0.0521785132586956,783
3563,-0.026130862534046173,783
3564,-0.0010724947787821293,783
3565,0.013657365925610065,783
3566,-0.008702140301465988,783
3567,-0.013013046234846115,783
3568,0.001276796916499734,783
3569,-0.037795767188072205,783
3570,-0.0018595668952912092,783
3571,-0.00614355131983757,783
3572,-0.002895595273002982,783
3573,-0.0040498413145542145,783
3574,-0.004327559377998114,783
3575,-0.011536728590726852,783
3576,0.008011526428163052,783
3577,-0.003457804210484028,783
3578,-0.09483323246240616,783
3579,0.032287031412124634,783
3580,-0.030088361352682114,783
3581,0.05485076829791069,783
3582,-0.040769968181848526,783
3583,0.03962349146604538,783
3584,-0.0009667863487266004,783
3585,-0.3237529397010803,783
3586,-0.0008629146032035351,783
3587,-0.03636154159903526,783
3588,-0.0073280371725559235,783
3589,0.019472312182188034,783
3590,0.041132789105176926,783
3591,-0.0063075898215174675,783
3592,-0.009026816114783287,783
3593,-0.00038555217906832695,783
3594,0.010089311748743057,783
3595,-0.004323142115026712,783
3596,-0.021391043439507484,783
3597,-0.004731552675366402,783
3598,-0.03529507294297218,783
3599,0.12872517108917236,783
3600,-0.02213812619447708,783
3601,-0.043459877371788025,783
3602,0.19758696854114532,783
3603,-0.02339903451502323,783
3604,0.0009830555645748973,783
3605,-0.01215780433267355,783
3606,-0.018891405314207077,783
3607,-0.011044259183108807,783
3608,0.04281949996948242,783
3609,-0.0041884020902216434,783
3610,-0.004753813147544861,783
3611,-0.00970888789743185,783
3612,-0.01585443504154682,783
3613,0.06181057542562485,783
3614,-0.0023601362481713295,783
3615,-0.0008458765223622322,783
3616,-0.013447795063257217,783
3617,-0.010516476817429066,783
3618,-0.024006469175219536,783
3619,0.00016579614020884037,783
3620,-0.033846672624349594,783
3621,-0.06517056375741959,783
3622,0.007259099744260311,783
3623,-0.0006822133436799049,783
3624,-0.011556826531887054,783
3625,0.03001328371465206,783
3626,0.009180910885334015,783
3627,-0.005099043250083923,783
3628,-0.0032104444690048695,783
3629,0.014086614362895489,783
3630,-0.001420212327502668,783
3631,0.016415748745203018,783
3632,-0.008067505434155464,783
3633,-0.009967539459466934,783
3634,0.0003865978214889765,783
3635,0.0167456716299057,783
3636,-0.008254064247012138,783
3637,0.009869890287518501,783
3638,0.013575900346040726,783
3639,0.026878168806433678,783
3640,-0.017185218632221222,783
3641,-0.05813581496477127,783
3642,-0.0031934166327118874,783
3643,-0.035694580525159836,783
3644,0.00038306089118123055,783
3645,0.011212088167667389,783
3646,-0.0026542851701378822,783
3647,0.01715150475502014,783
3648,0.005372697487473488,783
3649,-0.00047693774104118347,783
3650,-0.0030768243595957756,783
3651,-0.0003914646222256124,783
3652,-0.007194552104920149,783
3653,-0.015094950795173645,783
3654,-0.0011862865649163723,783
3655,-0.0007983443792909384,783
3656,0.03813899680972099,783
3657,0.06791634112596512,783
3658,-0.0034731838386505842,783
3659,-0.006740774493664503,783
3660,0.018033798784017563,783
3661,-0.007397315930575132,783
3662,-0.0017210952937602997,783
3663,-0.010049428790807724,783
3664,-0.00470044557005167,783
3665,-0.0033418263774365187,783
3666,0.0017562264110893011,783
3667,-0.11266831308603287,783
3668,0.03898598253726959,783
3669,-0.010553102940320969,783
3670,-0.006677691824734211,783
3671,0.12372508645057678,783
3672,-0.10824712365865707,783
3673,-0.021370556205511093,783
3674,-0.005676562432199717,783
3675,0.06928440183401108,783
3676,-0.026338914409279823,783
3677,0.019347548484802246,783
3678,-0.009255832061171532,783
3679,-0.010269364342093468,783
3680,0.10812650620937347,783
3681,-0.02699674665927887,783
3682,-0.003888497594743967,783
3683,0.0015607159584760666,783
3684,-0.0007669999613426626,783
3685,-0.0005742312641814351,783
3686,-0.005097753833979368,783
3687,-0.022780336439609528,783
3688,0.03824937343597412,783
3689,0.017718583345413208,783
3690,5.507655441761017e-05,783
3691,-0.02701892890036106,783
3692,0.14794211089611053,783
3693,-0.006334065459668636,783
3694,0.03576691448688507,783
3695,0.01508496142923832,783
3696,-0.01229893323034048,783
3697,0.1727466732263565,783
3698,-0.11915794014930725,783
3699,-0.0037304931320250034,783
3700,0.008527635596692562,783
3701,-0.0039735157042741776,783
3702,0.010543199256062508,783
