train_guid,influence,test_guid
115,-0.6561204195022583,862
116,-3.6672544479370117,862
117,0.027289152145385742,862
118,1.6441489458084106,862
119,-11.456576347351074,862
120,0.22696837782859802,862
121,0.4066730737686157,862
122,-0.9606736302375793,862
123,-9.40208625793457,862
124,0.5363775491714478,862
125,-4.070222854614258,862
126,1.2551324367523193,862
127,0.018753686919808388,862
128,0.23286496102809906,862
129,-1.1741533279418945,862
130,1.0600035190582275,862
131,-4.221026420593262,862
132,0.11553284525871277,862
133,0.09436942636966705,862
134,0.2256658375263214,862
135,7.551872730255127,862
136,0.6187099814414978,862
137,2.0414164066314697,862
138,-0.14224126935005188,862
139,-2.3250112533569336,862
140,1.3685741424560547,862
141,0.22391346096992493,862
142,3.720627546310425,862
143,-6.979228496551514,862
144,-1.9361975193023682,862
145,3.424393653869629,862
146,-14.335550308227539,862
147,0.7727709412574768,862
148,-0.3400624990463257,862
149,1.6781070232391357,862
150,0.015692520886659622,862
151,-0.2785646915435791,862
152,1.2137019634246826,862
153,0.7721222639083862,862
154,-6.206428050994873,862
155,-2.1969857215881348,862
156,0.08224435150623322,862
157,2.284848690032959,862
158,0.4625248610973358,862
159,-4.983741760253906,862
160,6.371190071105957,862
161,-0.7150413393974304,862
162,2.173401355743408,862
163,6.74374532699585,862
164,1.82131028175354,862
165,-2.2006278038024902,862
166,1.4123938083648682,862
167,3.6779568195343018,862
168,0.9849907159805298,862
169,-1.4267230033874512,862
170,0.5681467652320862,862
171,0.7680733799934387,862
172,9.542531967163086,862
173,-2.7665634155273438,862
174,0.13718263804912567,862
175,-1.9423826932907104,862
176,1.4077718257904053,862
177,2.828604221343994,862
178,-1.1019964218139648,862
179,0.4804919362068176,862
180,-2.0923385620117188,862
181,-3.13791823387146,862
182,3.061915397644043,862
183,-5.097071170806885,862
184,0.42775091528892517,862
185,3.9410781860351562,862
186,-9.300945281982422,862
187,-2.0971927642822266,862
188,0.5519164800643921,862
189,-1.2292349338531494,862
190,-14.95760440826416,862
191,9.074213027954102,862
192,-0.29218775033950806,862
193,-2.3552536964416504,862
194,0.5011179447174072,862
195,-0.3863472044467926,862
196,0.69834303855896,862
197,1.0789849758148193,862
198,-5.933204650878906,862
199,-0.9380674958229065,862
200,-0.6866835951805115,862
201,1.8067619800567627,862
202,-4.55535888671875,862
203,0.4065512716770172,862
204,-0.5990310907363892,862
205,0.03777904808521271,862
206,7.240560531616211,862
207,-1.8596928119659424,862
208,0.5091027021408081,862
209,-3.4698543548583984,862
210,-1.1094579696655273,862
211,-1.503989338874817,862
212,2.1184005737304688,862
213,-9.573623657226562,862
214,-4.448554992675781,862
215,1.1234819889068604,862
216,1.275075912475586,862
217,0.5268000364303589,862
218,-4.226588249206543,862
219,0.1606600433588028,862
220,0.828437864780426,862
221,0.21078109741210938,862
222,-0.9986680150032043,862
223,1.4394341707229614,862
224,3.2620105743408203,862
225,0.28678226470947266,862
226,0.6444963216781616,862
227,-1.9367539882659912,862
228,-0.25407904386520386,862
229,3.7133021354675293,862
230,4.095405578613281,862
231,2.388681173324585,862
232,0.8185553550720215,862
233,-0.6106858253479004,862
234,0.22429628670215607,862
235,-2.8058485984802246,862
236,0.07301878929138184,862
237,-7.902786731719971,862
238,-0.508371114730835,862
239,1.1077930927276611,862
240,1.0748063325881958,862
241,-2.1288132667541504,862
242,-1.34737229347229,862
243,-0.048284947872161865,862
244,-7.660003185272217,862
245,1.1852633953094482,862
246,2.8558661937713623,862
247,-3.3112311363220215,862
248,0.45812150835990906,862
249,-1.9503525495529175,862
250,-4.520299911499023,862
251,0.36518555879592896,862
252,-0.5665854811668396,862
253,-2.6612775325775146,862
254,-2.8607406616210938,862
255,0.5684072971343994,862
256,-1.3209335803985596,862
257,-1.775272250175476,862
258,-1.583082675933838,862
259,2.2225918769836426,862
260,-0.1568928360939026,862
261,3.005465507507324,862
262,-5.036496162414551,862
263,-3.9617135524749756,862
264,0.6050205826759338,862
265,1.7405176162719727,862
266,5.871996879577637,862
267,2.1068475246429443,862
268,0.6486248970031738,862
269,0.3684510886669159,862
270,-3.408139228820801,862
271,-0.416334331035614,862
272,-2.537883758544922,862
273,-1.9198153018951416,862
274,2.2690088748931885,862
275,0.13422098755836487,862
276,0.28300267457962036,862
277,1.037393569946289,862
278,1.4085984230041504,862
279,-3.8829479217529297,862
280,3.3238134384155273,862
281,6.836145877838135,862
282,-1.8694852590560913,862
283,4.477471351623535,862
284,-1.285048484802246,862
285,3.289757251739502,862
286,-0.1339254230260849,862
287,1.8623292446136475,862
288,0.12216803431510925,862
289,0.6416119337081909,862
290,5.499166488647461,862
291,1.3587374687194824,862
292,5.803163528442383,862
293,-5.307754993438721,862
294,1.1478159427642822,862
295,0.8326978087425232,862
296,0.980354905128479,862
297,-10.841167449951172,862
298,-1.4378206729888916,862
299,-3.39595890045166,862
300,1.2848620414733887,862
301,1.3158586025238037,862
302,-2.182821273803711,862
303,1.5025863647460938,862
304,-0.8030338287353516,862
305,0.2230396568775177,862
306,-0.012584984302520752,862
307,-2.3183581829071045,862
308,0.07770241796970367,862
309,5.668167591094971,862
310,0.10805826634168625,862
311,4.3586883544921875,862
312,0.19457349181175232,862
313,0.2382960319519043,862
314,-2.606614589691162,862
315,-2.3059260845184326,862
316,-0.699636697769165,862
317,-2.598787307739258,862
318,-0.9942435026168823,862
319,4.184995651245117,862
320,-0.9522145390510559,862
321,0.4880450367927551,862
322,0.3483671247959137,862
323,0.2036682367324829,862
324,0.12306174635887146,862
325,8.641460418701172,862
326,-5.607489585876465,862
327,-0.24772486090660095,862
328,1.3484992980957031,862
329,0.27947381138801575,862
330,-1.1896939277648926,862
331,0.4681720435619354,862
332,0.49646514654159546,862
333,-9.229901313781738,862
334,-1.1568974256515503,862
335,0.08873242884874344,862
336,3.6733174324035645,862
337,-0.7170082330703735,862
338,2.060049533843994,862
339,0.3038344085216522,862
340,4.846294403076172,862
341,-2.8831827640533447,862
342,1.567258358001709,862
343,-0.30441054701805115,862
344,-0.09479445219039917,862
345,-0.36993110179901123,862
346,-0.22538389265537262,862
347,8.43556022644043,862
348,2.5945398807525635,862
349,-0.6776670813560486,862
350,-5.259267330169678,862
351,1.3060033321380615,862
352,0.07238234579563141,862
353,0.44372987747192383,862
354,0.8421775698661804,862
355,-1.270798683166504,862
356,0.3859209418296814,862
357,-1.905135154724121,862
358,0.1878991723060608,862
359,0.36766085028648376,862
360,-1.515298843383789,862
361,2.366804599761963,862
362,-6.5163421630859375,862
363,-0.7730646729469299,862
364,-0.952721118927002,862
365,-0.5504323840141296,862
366,0.02390921115875244,862
367,-0.5327399969100952,862
368,1.3875514268875122,862
369,0.8995221853256226,862
370,3.084996461868286,862
371,0.3600929379463196,862
372,-1.5411200523376465,862
373,2.7840073108673096,862
374,0.23898278176784515,862
375,-0.4042980968952179,862
376,1.4738399982452393,862
377,-3.101011037826538,862
378,0.07842421531677246,862
379,0.5461748838424683,862
380,0.802978515625,862
381,0.27889442443847656,862
382,1.738556981086731,862
383,-2.1153745651245117,862
384,0.4792948365211487,862
385,-6.3299055099487305,862
386,0.2844321131706238,862
387,0.1308773159980774,862
388,0.0376548171043396,862
389,5.4774065017700195,862
390,-0.1978069543838501,862
391,0.15960006415843964,862
392,0.8380864858627319,862
393,-14.954587936401367,862
394,-2.133650779724121,862
395,-2.848850727081299,862
396,0.2480277419090271,862
397,2.348940134048462,862
398,1.3878257274627686,862
399,-0.484272301197052,862
400,-1.9343594312667847,862
401,0.1822901964187622,862
402,10.922028541564941,862
403,-5.971111297607422,862
404,-1.9028550386428833,862
405,2.249716281890869,862
406,0.35654956102371216,862
407,-0.237838476896286,862
408,0.39230066537857056,862
409,2.9015860557556152,862
410,4.790447235107422,862
411,-0.30557844042778015,862
412,0.49269136786460876,862
413,1.575221300125122,862
414,-1.0481581687927246,862
415,0.7696337699890137,862
416,0.9783928394317627,862
417,7.890616416931152,862
418,-10.97475814819336,862
419,0.5860475301742554,862
420,4.582934379577637,862
421,1.485841989517212,862
422,-1.8644542694091797,862
423,1.2093505859375,862
424,0.27770721912384033,862
425,-1.5782029628753662,862
426,0.8704339861869812,862
427,5.717826843261719,862
428,1.0973048210144043,862
429,0.10571470856666565,862
430,-3.8563504219055176,862
431,-7.381026268005371,862
432,-0.633393406867981,862
433,-1.7249841690063477,862
434,-0.40395107865333557,862
435,-6.3895463943481445,862
436,-0.613103449344635,862
437,-1.467087984085083,862
438,4.253017425537109,862
439,-2.158177137374878,862
440,0.9256995320320129,862
441,-1.0578330755233765,862
442,-2.5210161209106445,862
443,-4.596376419067383,862
444,2.5561633110046387,862
445,1.3290505409240723,862
446,6.936593532562256,862
447,-2.9104886054992676,862
448,0.8308625221252441,862
449,-0.07824864983558655,862
450,0.2669556140899658,862
451,0.07885178178548813,862
452,0.4283297657966614,862
453,1.6284351348876953,862
454,-0.12422693520784378,862
455,3.3228261470794678,862
456,-0.7865778207778931,862
457,0.8007032871246338,862
458,-2.6874325275421143,862
459,2.96242094039917,862
460,0.4342443346977234,862
461,-0.215336874127388,862
462,-1.0890471935272217,862
463,1.4854613542556763,862
464,-5.39858341217041,862
465,0.1947719156742096,862
466,1.3239312171936035,862
467,-1.7814115285873413,862
468,-3.130399227142334,862
469,2.296555519104004,862
470,1.3855257034301758,862
471,0.8447647094726562,862
472,2.8864591121673584,862
473,0.025914231315255165,862
474,0.47881972789764404,862
475,-12.095865249633789,862
476,-4.007101058959961,862
477,0.9297795295715332,862
478,0.08475471287965775,862
479,2.0590097904205322,862
480,-2.665955066680908,862
481,2.730006217956543,862
482,-0.5732147097587585,862
483,0.0034067616797983646,862
484,0.2844812273979187,862
485,1.641745924949646,862
486,10.54724407196045,862
487,0.10049864649772644,862
488,2.3616645336151123,862
489,0.3864797055721283,862
490,5.263428688049316,862
491,0.1846582144498825,862
492,1.6414716243743896,862
493,0.2441815733909607,862
494,0.5612220764160156,862
495,0.5679458379745483,862
496,-0.6310709714889526,862
497,-0.2953405976295471,862
498,4.517812252044678,862
499,-2.8077495098114014,862
500,0.32539045810699463,862
501,-0.18180370330810547,862
502,1.778623342514038,862
503,1.5700953006744385,862
504,0.08665306121110916,862
505,-0.017402222380042076,862
506,-1.6130597591400146,862
507,0.9896028637886047,862
508,0.0682915449142456,862
509,-2.9409403800964355,862
510,-0.40424948930740356,862
511,0.14430725574493408,862
512,-3.740851402282715,862
513,0.12677323818206787,862
514,0.43449103832244873,862
515,3.0152699947357178,862
516,15.1827974319458,862
517,-0.5965341329574585,862
518,-1.5903825759887695,862
519,-2.9931042194366455,862
520,-1.9187288284301758,862
521,0.18701881170272827,862
522,-7.9691925048828125,862
523,0.030526284128427505,862
524,-5.364041805267334,862
525,0.16899916529655457,862
526,-10.411359786987305,862
527,1.0269118547439575,862
528,1.7553555965423584,862
529,-12.845926284790039,862
530,1.381941556930542,862
531,0.6428471803665161,862
532,1.9177944660186768,862
533,0.10020127892494202,862
534,-0.3682835102081299,862
535,0.18790140748023987,862
536,-6.7503662109375,862
537,-9.194257736206055,862
538,-1.663308024406433,862
539,0.6667916774749756,862
540,-0.1320701241493225,862
541,-1.0761078596115112,862
542,0.19387295842170715,862
543,-2.803316831588745,862
544,1.4699742794036865,862
545,-0.4448198676109314,862
546,-1.0348231792449951,862
547,0.5551237463951111,862
548,0.6642634868621826,862
549,-8.025848388671875,862
550,-0.7430493831634521,862
551,0.18337586522102356,862
552,0.11481393873691559,862
553,-1.169337511062622,862
554,-0.9245849847793579,862
555,0.5929032564163208,862
556,-3.4085774421691895,862
557,1.7804183959960938,862
558,-2.974973201751709,862
559,-0.7493487596511841,862
560,0.8867530822753906,862
561,-0.03340780735015869,862
562,-0.12202158570289612,862
563,-1.1703544855117798,862
564,-5.470258712768555,862
565,4.849935531616211,862
566,1.3611152172088623,862
567,-0.2169780433177948,862
568,0.977067232131958,862
569,1.104635238647461,862
570,0.7959862947463989,862
571,0.5878311991691589,862
572,0.27856749296188354,862
573,0.12165972590446472,862
574,1.137118935585022,862
575,0.05111175775527954,862
576,-0.14876621961593628,862
577,0.12149025499820709,862
578,-8.421041488647461,862
579,-0.6472508907318115,862
580,1.571242332458496,862
581,-7.614341735839844,862
582,0.1247081458568573,862
583,4.615994453430176,862
584,1.9920192956924438,862
585,1.3306152820587158,862
586,-0.2142592817544937,862
587,-3.531076669692993,862
588,-3.6017913818359375,862
589,-0.5216140747070312,862
590,-1.9756336212158203,862
591,-1.8615095615386963,862
592,-2.845175266265869,862
593,-0.23263674974441528,862
594,-5.505170822143555,862
595,-0.6104595065116882,862
596,0.2712019085884094,862
597,0.24980314075946808,862
598,-4.276966094970703,862
599,-0.3844301402568817,862
600,3.0427184104919434,862
601,0.2963237762451172,862
602,-0.09490359574556351,862
603,0.7568353414535522,862
604,-1.6145272254943848,862
605,0.6061169505119324,862
606,-2.6468429565429688,862
607,6.107180595397949,862
608,0.12918049097061157,862
609,0.7395163774490356,862
610,0.05668288469314575,862
611,-4.037224769592285,862
612,0.5857927799224854,862
613,0.708829402923584,862
614,1.9804989099502563,862
615,-1.446398138999939,862
616,-0.6503077149391174,862
617,-10.335861206054688,862
618,1.8519994020462036,862
619,2.6545610427856445,862
620,-0.39989179372787476,862
621,-1.6195391416549683,862
622,0.10771138221025467,862
623,-0.5992907285690308,862
624,1.362901210784912,862
625,0.6861326694488525,862
626,1.3383562564849854,862
627,-0.031200900673866272,862
628,-1.368443250656128,862
629,0.3481018543243408,862
630,1.0685926675796509,862
631,0.2941255569458008,862
632,0.3948027491569519,862
633,0.1061117947101593,862
634,0.7486534118652344,862
635,-4.133341312408447,862
636,12.016002655029297,862
637,0.4143883287906647,862
638,-1.0659208297729492,862
639,0.09865544736385345,862
640,-0.32400190830230713,862
641,-0.5641692280769348,862
642,-4.768882751464844,862
643,0.43007755279541016,862
644,0.3150772452354431,862
645,2.040048599243164,862
646,2.858856678009033,862
647,-0.7163354158401489,862
648,-1.2815146446228027,862
649,1.2921483516693115,862
650,-11.193709373474121,862
651,0.4701189398765564,862
652,0.6785103678703308,862
653,3.4806180000305176,862
654,0.4461774230003357,862
655,0.2396082878112793,862
656,9.008620262145996,862
657,2.5548298358917236,862
658,0.5412646532058716,862
659,0.3301212191581726,862
660,-0.31940242648124695,862
661,-0.2492457628250122,862
662,0.5795685052871704,862
663,4.638569355010986,862
664,0.11785579472780228,862
665,0.8144606947898865,862
666,-1.200742483139038,862
667,-0.9620184302330017,862
668,1.4398090839385986,862
669,5.262707233428955,862
670,0.9618873596191406,862
671,0.7747318744659424,862
672,0.1965380758047104,862
673,0.869890570640564,862
674,8.37608528137207,862
675,10.764262199401855,862
676,2.0460104942321777,862
677,1.1413828134536743,862
678,-6.826167106628418,862
679,-9.845870971679688,862
680,-1.3262944221496582,862
681,4.68485164642334,862
682,-0.6294910907745361,862
683,0.8344486355781555,862
684,0.0360623300075531,862
685,-14.196676254272461,862
686,9.617425918579102,862
687,-1.8515489101409912,862
688,6.68991231918335,862
689,5.266964912414551,862
690,0.34854263067245483,862
691,-1.6172415018081665,862
692,-0.1321369707584381,862
693,15.347705841064453,862
694,-0.6478868126869202,862
695,1.0614370107650757,862
696,-2.8562560081481934,862
697,0.20904669165611267,862
698,0.889344334602356,862
699,-2.8001160621643066,862
700,-1.8190762996673584,862
701,0.8361045122146606,862
702,-0.9332322478294373,862
703,-0.35381001234054565,862
704,3.921454906463623,862
705,-0.9144037961959839,862
706,1.1636683940887451,862
707,1.8186646699905396,862
708,0.37093204259872437,862
709,0.6680493354797363,862
710,-10.672142028808594,862
711,0.20185822248458862,862
712,-4.686550140380859,862
713,-0.6761968731880188,862
714,0.09257081896066666,862
715,-0.6212812066078186,862
716,-4.135401725769043,862
717,0.09860976040363312,862
718,0.6136230230331421,862
719,1.2260582447052002,862
720,-2.375680685043335,862
721,-3.0335516929626465,862
722,-7.349737644195557,862
723,-0.611696183681488,862
724,-0.1841844916343689,862
725,-0.5471510887145996,862
726,1.576512098312378,862
727,-1.5094985961914062,862
728,1.7133047580718994,862
729,0.23262238502502441,862
730,0.3490827679634094,862
731,1.1133583784103394,862
732,3.6838865280151367,862
733,-1.1980713605880737,862
734,0.8002718687057495,862
735,0.9145963191986084,862
736,2.9948999881744385,862
737,0.37425610423088074,862
738,1.061737298965454,862
739,3.9719865322113037,862
740,0.6161439418792725,862
741,4.559656143188477,862
742,0.5172553658485413,862
743,-1.3691637516021729,862
744,0.2992290258407593,862
745,-6.479822635650635,862
746,10.997965812683105,862
747,0.6753901243209839,862
748,1.554896354675293,862
749,2.0547657012939453,862
750,0.166969895362854,862
751,6.518610000610352,862
752,0.10781347751617432,862
753,-0.7319446206092834,862
754,-0.905194103717804,862
755,-1.143833041191101,862
756,1.034356951713562,862
757,-0.2507563829421997,862
758,-10.321807861328125,862
759,1.1765832901000977,862
760,0.6027879118919373,862
761,-14.72751522064209,862
762,-1.5805833339691162,862
763,1.2871325016021729,862
764,3.566056251525879,862
765,-2.0110785961151123,862
766,2.4976015090942383,862
767,0.18139491975307465,862
768,0.7534098625183105,862
769,0.17981240153312683,862
770,6.498543739318848,862
771,-2.142949104309082,862
772,1.6191530227661133,862
773,0.14776895940303802,862
774,-0.5798689723014832,862
775,-2.6850757598876953,862
776,1.2466648817062378,862
777,-4.123883247375488,862
778,0.08380499482154846,862
779,1.8394078016281128,862
780,1.4617340564727783,862
781,0.10411718487739563,862
782,0.5335238575935364,862
783,1.258147954940796,862
784,0.24519619345664978,862
785,-1.2483596801757812,862
786,0.6038139462471008,862
787,4.189697265625,862
788,0.7301912903785706,862
789,0.1597270369529724,862
790,0.6607933044433594,862
791,-0.0017165541648864746,862
792,1.0062342882156372,862
793,-0.3113815486431122,862
794,1.8777503967285156,862
795,0.3573063611984253,862
796,0.24759376049041748,862
797,0.47663021087646484,862
798,-1.471653938293457,862
799,2.986661911010742,862
800,0.4033282995223999,862
801,2.3752713203430176,862
802,0.24991510808467865,862
803,-2.105058193206787,862
804,3.1817989349365234,862
805,0.8358744382858276,862
806,-1.3214521408081055,862
807,-0.7220741510391235,862
808,0.05141672492027283,862
809,-3.1644017696380615,862
810,0.1184617280960083,862
811,-0.7387339472770691,862
812,0.5125912427902222,862
813,0.7923000454902649,862
814,0.13599497079849243,862
815,-0.7595789432525635,862
816,-0.7587518095970154,862
817,1.8885653018951416,862
818,0.7335861325263977,862
819,4.697185516357422,862
820,-3.3726577758789062,862
821,0.6704766154289246,862
822,0.19416752457618713,862
823,1.0041908025741577,862
824,3.168038845062256,862
825,-6.364732265472412,862
826,1.4901154041290283,862
827,-0.8657878637313843,862
828,0.3758283257484436,862
829,3.027451753616333,862
830,-1.2152971029281616,862
831,-0.9473694562911987,862
832,-0.1724507361650467,862
833,0.262020081281662,862
834,1.1037321090698242,862
835,0.4784558415412903,862
836,0.37178677320480347,862
837,4.633936882019043,862
838,3.1369595527648926,862
839,0.015792962163686752,862
840,-0.1995721161365509,862
841,0.11074374616146088,862
842,0.26065701246261597,862
843,-15.68542766571045,862
844,2.791374444961548,862
845,-0.6524252891540527,862
846,0.1838807612657547,862
847,-7.103738307952881,862
848,2.126810073852539,862
849,-0.15816080570220947,862
850,-0.320001482963562,862
851,-5.2000250816345215,862
852,0.1399817019701004,862
853,1.6878674030303955,862
854,-0.13981181383132935,862
855,-1.3688201904296875,862
856,-4.41886043548584,862
857,0.8434178829193115,862
858,0.1878538727760315,862
859,0.23861317336559296,862
860,0.09046781808137894,862
861,16.692977905273438,862
862,-0.5136246681213379,862
863,0.5719927549362183,862
864,0.2651921212673187,862
865,2.045408248901367,862
866,0.3940548300743103,862
867,-10.695867538452148,862
868,-4.4585161209106445,862
869,0.1952279806137085,862
870,-0.39438512921333313,862
871,-3.1048548221588135,862
872,0.00375935435295105,862
873,5.436385631561279,862
874,-1.162482738494873,862
875,1.3964409828186035,862
876,1.7980941534042358,862
877,0.5682588815689087,862
878,0.8272216320037842,862
879,5.764750003814697,862
880,-0.7685521841049194,862
881,0.5530877709388733,862
882,0.2128271758556366,862
883,0.767926812171936,862
884,-1.8757364749908447,862
885,0.17949534952640533,862
886,2.432621955871582,862
887,-1.3817771673202515,862
888,0.15482184290885925,862
889,1.3997116088867188,862
890,0.42194801568984985,862
891,-2.0116965770721436,862
892,0.5990650057792664,862
893,0.6025811433792114,862
894,-0.5390037298202515,862
895,0.049054332077503204,862
896,6.023472785949707,862
897,0.7312631607055664,862
898,-2.2609286308288574,862
899,0.12344717234373093,862
900,0.6777608394622803,862
901,-0.00023764371871948242,862
902,1.2088327407836914,862
903,-3.8998892307281494,862
904,0.18755415081977844,862
905,-1.7179245948791504,862
906,0.14032143354415894,862
907,2.2299411296844482,862
908,-1.0923360586166382,862
909,0.7849355340003967,862
910,5.4765400886535645,862
911,-7.1430559158325195,862
912,-3.795806407928467,862
913,1.6417460441589355,862
914,0.5928561687469482,862
915,0.03715074062347412,862
916,-4.1847734451293945,862
917,-0.30500316619873047,862
918,7.1632232666015625,862
919,-1.8313899040222168,862
920,-7.179987907409668,862
921,0.3636658787727356,862
922,-0.8203308582305908,862
923,-0.6958023309707642,862
924,-2.262732982635498,862
925,0.38377636671066284,862
926,3.4080023765563965,862
927,1.113075852394104,862
928,1.4563839435577393,862
929,1.422468662261963,862
930,3.0187277793884277,862
931,3.962897777557373,862
932,-0.7182642817497253,862
933,1.218473196029663,862
934,-0.013711243867874146,862
935,-0.6719608306884766,862
936,0.8268290758132935,862
937,-0.20434002578258514,862
938,0.9604572057723999,862
939,-0.03988172858953476,862
940,-0.00030525028705596924,862
941,-3.5251975059509277,862
942,0.6156966686248779,862
943,2.821476936340332,862
944,-2.1773509979248047,862
945,-1.4458874464035034,862
946,6.963677883148193,862
947,0.5579335689544678,862
948,-3.5191969871520996,862
949,1.5631548166275024,862
950,-1.871820330619812,862
951,0.49686944484710693,862
952,-1.4939334392547607,862
953,0.6887816190719604,862
954,-0.26376140117645264,862
955,0.7055650949478149,862
956,0.45376190543174744,862
957,-0.4030316174030304,862
958,2.7127175331115723,862
959,0.1622149497270584,862
960,2.210972785949707,862
961,0.7192096710205078,862
962,4.477085590362549,862
963,-1.4929207563400269,862
964,1.2586663961410522,862
965,-0.21611528098583221,862
966,0.4430438280105591,862
967,-2.9867360591888428,862
968,1.6836832761764526,862
969,0.5331053733825684,862
970,0.5819562077522278,862
971,-1.3785264492034912,862
972,-0.03443750739097595,862
973,2.093597888946533,862
974,1.8217476606369019,862
975,-2.980179786682129,862
976,-1.3518620729446411,862
977,1.9158626794815063,862
978,1.4612716436386108,862
979,0.14150655269622803,862
980,0.12995752692222595,862
981,-0.5301849842071533,862
982,2.6672661304473877,862
983,0.599043071269989,862
984,-3.2627549171447754,862
985,1.56103515625,862
986,-1.5261688232421875,862
987,0.37208402156829834,862
988,3.37477970123291,862
989,-0.26670217514038086,862
990,-2.1318511962890625,862
991,-2.857178211212158,862
992,5.138528347015381,862
993,0.09551674872636795,862
994,2.4399755001068115,862
995,-3.958141803741455,862
996,-1.0880565643310547,862
997,-0.13931642472743988,862
998,-1.2618846893310547,862
999,0.32841306924819946,862
1000,2.477248191833496,862
1001,2.0862534046173096,862
1002,0.032079897820949554,862
1003,1.247601866722107,862
1004,-4.102700233459473,862
1005,-0.043003782629966736,862
1006,-0.25957638025283813,862
1007,10.243847846984863,862
1008,-4.340875625610352,862
1009,-7.214345932006836,862
1010,0.5148723125457764,862
1011,0.47035208344459534,862
1012,-1.0496093034744263,862
1013,-8.143362045288086,862
1014,0.8260082006454468,862
1015,-1.7403569221496582,862
1016,0.05766608566045761,862
1017,-1.2812401056289673,862
1018,0.03372662514448166,862
1019,-0.08019870519638062,862
1020,0.08705925196409225,862
1021,-0.5904034376144409,862
1022,-0.1557193547487259,862
1023,3.60579776763916,862
1024,-0.21044978499412537,862
1025,1.3426929712295532,862
1026,0.9999925494194031,862
1027,-0.6870307922363281,862
1028,1.0554583072662354,862
1029,0.6300053596496582,862
1030,-3.5442488193511963,862
1031,8.054621696472168,862
1032,-3.6799769401550293,862
1033,-0.07062111794948578,862
1034,1.6453227996826172,862
1035,0.5215425491333008,862
1036,0.23477858304977417,862
1037,0.6989272832870483,862
1038,0.18300321698188782,862
1039,1.9955732822418213,862
1040,8.167313575744629,862
1041,-1.5846117734909058,862
1042,0.036918409168720245,862
1043,1.5667060613632202,862
1044,-0.6772119998931885,862
1045,0.7783771753311157,862
1046,0.6055352091789246,862
1047,-0.42488229274749756,862
1048,0.07023445516824722,862
1049,-0.8249298334121704,862
1050,1.1232340335845947,862
1051,-2.0160160064697266,862
1052,0.46538448333740234,862
1053,0.05242237448692322,862
1054,-2.41215181350708,862
1055,0.24673129618167877,862
1056,-0.8715115785598755,862
1057,1.8348408937454224,862
