train_guid,influence,test_guid
500,0.052304867655038834,797
501,-0.20173871517181396,797
502,0.23896627128124237,797
503,0.19133536517620087,797
504,-0.021671900525689125,797
505,-0.005496168043464422,797
506,-0.11858107149600983,797
507,-0.013667916879057884,797
508,-0.012979784049093723,797
509,-0.17657256126403809,797
510,-0.08360126614570618,797
511,0.0013227416202425957,797
512,-0.6255073547363281,797
513,-0.0271612536162138,797
514,-0.01264961902052164,797
515,0.2948992848396301,797
516,0.7117773294448853,797
517,-0.024842653423547745,797
518,-0.5170280337333679,797
519,0.002302989363670349,797
520,-0.01008397713303566,797
521,-0.004226642660796642,797
522,-0.2799110412597656,797
523,0.0019282876746729016,797
524,-0.25428712368011475,797
525,-0.006887406576424837,797
526,-0.6554027795791626,797
527,0.11612376570701599,797
528,0.10121794044971466,797
529,-0.7444579601287842,797
530,0.05806761234998703,797
531,-0.06931791454553604,797
532,0.12149140238761902,797
533,0.017309006303548813,797
534,-0.049379799515008926,797
535,0.01991233602166176,797
536,-0.6622203588485718,797
537,-0.5641639232635498,797
538,-0.5529337525367737,797
539,-0.17770105600357056,797
540,-0.049519188702106476,797
541,-0.0740082859992981,797
542,0.010060744360089302,797
543,-0.584471583366394,797
544,0.01617162674665451,797
545,-0.14979857206344604,797
546,-0.14212192595005035,797
547,0.007022621110081673,797
548,0.13042771816253662,797
549,-1.0070128440856934,797
550,-0.09374390542507172,797
551,0.0047314767725765705,797
552,-0.06287429481744766,797
553,-0.02339794486761093,797
554,-0.17782604694366455,797
555,0.013294942677021027,797
556,-0.4703884422779083,797
557,0.06963790953159332,797
558,-0.16506460309028625,797
559,-0.026591893285512924,797
560,0.05058034136891365,797
561,0.08166024088859558,797
562,-0.325897216796875,797
563,-0.09265357255935669,797
564,-0.3740665912628174,797
565,0.43661630153656006,797
566,0.09101235866546631,797
567,-0.07116782665252686,797
568,0.24828118085861206,797
569,0.20962242782115936,797
570,-0.2763574421405792,797
571,0.11121267080307007,797
572,0.04736565053462982,797
573,0.004848806653171778,797
574,0.0966852456331253,797
575,0.04260997474193573,797
576,0.06763200461864471,797
577,0.02059142291545868,797
578,-0.2737528681755066,797
579,-0.0750068724155426,797
580,0.1497354507446289,797
581,-0.9060546159744263,797
582,0.003321634139865637,797
583,0.44957923889160156,797
584,0.2607462406158447,797
585,0.12626129388809204,797
586,-0.07104407250881195,797
587,-0.6121314167976379,797
588,-0.5357263088226318,797
589,0.16925621032714844,797
590,-0.44206368923187256,797
591,0.08555158227682114,797
592,0.20703288912773132,797
593,-0.12382227927446365,797
594,-0.4486491084098816,797
595,-0.10383738577365875,797
596,0.013900008983910084,797
597,0.007146776653826237,797
598,-0.36885523796081543,797
599,-0.08145083487033844,797
600,0.23691290616989136,797
601,-0.08776715397834778,797
602,-0.03744913637638092,797
603,0.05450455844402313,797
604,-0.16722866892814636,797
605,0.053272396326065063,797
606,-0.20588335394859314,797
607,0.6448301076889038,797
608,0.0025510620325803757,797
609,0.02875489555299282,797
610,-0.003233841620385647,797
611,-0.19403424859046936,797
612,0.000883791537489742,797
613,0.08883331716060638,797
614,0.16683661937713623,797
615,-0.19397494196891785,797
616,-0.09519396722316742,797
617,-1.60025954246521,797
618,0.11638662219047546,797
619,0.04086719825863838,797
620,-0.21955928206443787,797
621,-0.02070169523358345,797
622,-0.12598344683647156,797
623,-0.23500417172908783,797
624,0.2192150205373764,797
625,0.0191744863986969,797
626,0.00988662801682949,797
627,0.013894760981202126,797
628,-0.11144549399614334,797
629,0.10537895560264587,797
630,0.21696893870830536,797
631,0.007377143483608961,797
632,-0.040822021663188934,797
633,0.10340271145105362,797
634,0.038090310990810394,797
635,-0.9494384527206421,797
636,2.0537357330322266,797
637,-0.011102929711341858,797
638,-0.19505800306797028,797
639,0.008281641639769077,797
640,-0.21318985521793365,797
641,-0.0040091704577207565,797
642,-0.5038548111915588,797
643,0.06588656455278397,797
644,0.039852894842624664,797
645,0.3765811026096344,797
646,0.18090051412582397,797
647,-0.1409163922071457,797
648,-0.06194441765546799,797
649,0.172676220536232,797
650,-1.5617806911468506,797
651,-0.029867062345147133,797
652,-0.09102825820446014,797
653,0.6488857269287109,797
654,0.07173347473144531,797
655,0.047227829694747925,797
656,0.6214780211448669,797
657,0.3515911102294922,797
658,-0.07608682662248611,797
659,0.02528214268386364,797
660,-0.07326410710811615,797
661,-0.10588087141513824,797
662,0.04830780252814293,797
663,0.21178129315376282,797
664,-0.02284426987171173,797
665,0.207478865981102,797
666,-0.0749368742108345,797
667,-0.30975502729415894,797
668,0.14843642711639404,797
669,0.39681607484817505,797
670,0.08128584921360016,797
671,0.010225478559732437,797
672,0.01798245683312416,797
673,0.011188153177499771,797
674,2.182924747467041,797
675,1.0621603727340698,797
676,0.580507755279541,797
677,0.16011875867843628,797
678,-0.7002533674240112,797
679,-0.839835524559021,797
680,0.08926065266132355,797
681,1.2777010202407837,797
682,-0.3154274821281433,797
683,0.00968887098133564,797
684,0.0038016904145479202,797
685,-0.980449914932251,797
686,0.5309377312660217,797
687,-0.19787371158599854,797
688,0.6192046403884888,797
689,0.8612484931945801,797
690,-0.07862236350774765,797
691,-0.171661838889122,797
692,-0.018090909346938133,797
693,1.6417059898376465,797
694,-0.2500452399253845,797
695,0.03027711808681488,797
696,-0.46786952018737793,797
697,0.021941306069493294,797
698,0.06812387704849243,797
699,-0.1970645785331726,797
700,-0.046714797616004944,797
701,0.03275715559720993,797
702,-0.07215799391269684,797
703,-0.035488005727529526,797
704,0.49035561084747314,797
705,-0.15272291004657745,797
706,0.06380146741867065,797
707,0.0669131949543953,797
708,0.05563349276781082,797
709,0.005140802823007107,797
710,-0.16868449747562408,797
711,0.057435519993305206,797
712,-0.9486362934112549,797
713,-0.09570171684026718,797
714,0.0008769972482696176,797
715,-0.03756111487746239,797
716,-0.4469330608844757,797
717,0.0024260999634861946,797
718,0.1033553034067154,797
719,0.3614370822906494,797
720,-0.5738155841827393,797
721,-0.03699944168329239,797
722,-0.6906853914260864,797
723,-0.3648345470428467,797
724,0.3174686133861542,797
725,-0.10707782208919525,797
726,0.05202101916074753,797
727,0.005780994892120361,797
728,0.17089290916919708,797
729,0.01367136649787426,797
730,0.014814743772149086,797
731,0.13187429308891296,797
732,0.1322440505027771,797
733,-0.18580952286720276,797
734,0.04688260331749916,797
735,0.005776207894086838,797
736,0.1800258457660675,797
737,0.0002088756300508976,797
738,0.150145024061203,797
739,0.4045543074607849,797
740,-0.06406065076589584,797
741,0.3636278808116913,797
742,0.005393076688051224,797
743,-0.12875261902809143,797
744,0.11818179488182068,797
745,-0.6464842557907104,797
746,1.634721279144287,797
747,0.03646712750196457,797
748,0.27469897270202637,797
749,0.3150281012058258,797
750,-0.14123067259788513,797
751,0.7211205959320068,797
752,0.0007694741361774504,797
753,-0.06775021553039551,797
754,-0.24821272492408752,797
755,-0.3851180672645569,797
756,0.020091639831662178,797
757,-0.13040752708911896,797
758,-0.34769943356513977,797
759,-0.1839418113231659,797
760,0.0038665253669023514,797
761,-0.328982949256897,797
762,-0.04335916042327881,797
763,0.17054860293865204,797
764,0.35362380743026733,797
765,0.02028624713420868,797
766,0.13422690331935883,797
767,-0.03031940758228302,797
768,0.1723315566778183,797
769,0.025443686172366142,797
770,1.438055157661438,797
771,-0.660310685634613,797
772,0.021457552909851074,797
773,0.015492533333599567,797
774,-0.07004275918006897,797
775,-0.23086830973625183,797
776,0.1394210159778595,797
777,-0.5564144849777222,797
778,0.011792697012424469,797
779,0.11527282744646072,797
780,0.2560841739177704,797
781,-0.004597379360347986,797
782,0.0296071358025074,797
783,0.1196138933300972,797
784,-0.039419591426849365,797
785,-0.19953402876853943,797
786,0.06761077046394348,797
787,0.1711564064025879,797
788,0.049983181059360504,797
789,-0.16837364435195923,797
790,0.04545360803604126,797
791,0.17537665367126465,797
792,0.0069401562213897705,797
793,-0.03529709577560425,797
794,0.5493864417076111,797
795,0.029378248378634453,797
796,-0.18791119754314423,797
797,0.010449294932186604,797
798,-0.3262972831726074,797
799,0.1341613531112671,797
800,-0.0006347894086502492,797
801,0.03942041099071503,797
802,-0.0071026780642569065,797
803,-0.011818802915513515,797
804,0.26899346709251404,797
805,0.09934503585100174,797
806,-0.020731329917907715,797
807,-0.08607026934623718,797
808,-0.005637988448143005,797
809,-0.36274224519729614,797
810,0.011629562824964523,797
811,-0.1649482250213623,797
812,-0.0024082609452307224,797
813,0.0239080972969532,797
814,0.0007298961281776428,797
815,0.8687158823013306,797
816,-0.2567262649536133,797
817,0.009050972759723663,797
818,0.06155805289745331,797
819,1.0961480140686035,797
820,-0.3987838923931122,797
821,0.09709206223487854,797
822,-0.010326447896659374,797
823,0.01119166612625122,797
824,0.3363906443119049,797
825,-0.6340079307556152,797
826,-0.055636655539274216,797
827,-0.16863097250461578,797
828,0.02307182177901268,797
829,0.1100689023733139,797
830,-0.2491542398929596,797
831,-0.016852255910634995,797
832,0.0018694587051868439,797
833,0.03865993395447731,797
834,0.01440831832587719,797
835,0.02896031364798546,797
836,0.027077719569206238,797
837,1.4281158447265625,797
838,0.16014233231544495,797
839,-0.00026197038823738694,797
840,-0.06615342199802399,797
841,0.0007539804792031646,797
842,-0.01262328028678894,797
843,-0.7856587171554565,797
844,-0.012775843963027,797
845,-0.15331700444221497,797
846,0.0011142137227579951,797
847,-0.8877155780792236,797
848,0.04691100865602493,797
849,-0.0961829200387001,797
850,-0.05397374555468559,797
851,-0.36680009961128235,797
852,0.0023724427446722984,797
853,-0.013406618498265743,797
854,-0.03215893730521202,797
855,-0.3113914728164673,797
856,-0.14452025294303894,797
857,0.21440652012825012,797
858,0.006054600700736046,797
859,-0.0320497527718544,797
860,0.006451239809393883,797
861,1.7911521196365356,797
862,-0.10845606029033661,797
863,-0.15888053178787231,797
864,0.005442086607217789,797
865,0.1420699656009674,797
866,0.02881818637251854,797
867,-0.680012583732605,797
868,-0.24660496413707733,797
869,-0.057575773447752,797
870,-0.05958349257707596,797
871,-0.37847498059272766,797
872,-0.6018507480621338,797
873,0.985504686832428,797
874,-0.041265733540058136,797
875,0.0017136018723249435,797
876,0.1577816605567932,797
877,-0.010727674700319767,797
878,0.1665496975183487,797
879,1.4285866022109985,797
880,-0.0879005640745163,797
881,0.008168363943696022,797
882,0.07029957324266434,797
883,0.11127600073814392,797
884,-0.11049294471740723,797
885,0.012162957340478897,797
886,0.39394357800483704,797
887,0.011414699256420135,797
888,0.11892497539520264,797
889,0.08421929180622101,797
890,0.05621567741036415,797
891,-0.07383759319782257,797
892,0.018949586898088455,797
893,0.0022753640078008175,797
894,-0.006144224666059017,797
895,0.0018474787939339876,797
896,0.2309395968914032,797
897,-0.07829171419143677,797
898,-0.3184424638748169,797
899,0.003520785365253687,797
900,0.07012820243835449,797
901,0.14968006312847137,797
902,0.20465537905693054,797
903,-0.6998487710952759,797
904,-0.046965666115283966,797
905,-0.20921120047569275,797
906,0.00478248530998826,797
907,0.029716717079281807,797
908,-0.16018527746200562,797
909,-0.13269031047821045,797
910,0.8533543348312378,797
911,-1.1097835302352905,797
912,-0.774081289768219,797
913,0.24814099073410034,797
914,-0.02295856550335884,797
915,0.033409733325242996,797
916,0.2830333411693573,797
917,0.514484703540802,797
918,0.8784939646720886,797
919,-0.1062130406498909,797
920,-0.5831583738327026,797
921,0.007673285901546478,797
922,-0.30739858746528625,797
923,-0.03353627026081085,797
924,-0.8290077447891235,797
925,0.00172239332459867,797
926,0.3209683895111084,797
927,0.037785403430461884,797
928,0.21190086007118225,797
929,0.012798985466361046,797
930,0.40351587533950806,797
931,0.21158352494239807,797
932,-0.45817455649375916,797
933,-0.274107426404953,797
934,-0.2128140926361084,797
935,-0.14052921533584595,797
936,0.057108547538518906,797
937,-0.05183869227766991,797
938,-0.02203555405139923,797
939,-0.026922881603240967,797
940,0.020995251834392548,797
941,-0.12332858145236969,797
942,0.013900425285100937,797
943,0.13381046056747437,797
944,-0.29246026277542114,797
945,-0.09024535119533539,797
946,1.8803586959838867,797
947,0.017628921195864677,797
948,-0.05087835714221001,797
949,0.07120324671268463,797
950,-0.2919256091117859,797
951,0.10602554678916931,797
952,-0.05570300295948982,797
953,0.03683992102742195,797
954,0.11071083694696426,797
955,7.324852049350739e-05,797
956,0.020826926454901695,797
957,-0.08755823224782944,797
958,0.41616159677505493,797
959,0.024351555854082108,797
960,0.1698940545320511,797
961,0.028177587315440178,797
962,0.6335020065307617,797
963,0.08915461599826813,797
964,0.0378902405500412,797
965,-0.05988730117678642,797
966,-0.003967605531215668,797
967,-0.4308463931083679,797
968,0.03218117356300354,797
969,0.09074734151363373,797
970,-0.026485756039619446,797
971,-0.09099100530147552,797
972,-0.06800371408462524,797
973,0.04313957691192627,797
974,0.34663358330726624,797
975,-0.8376749753952026,797
976,-0.5430234670639038,797
977,0.3090835213661194,797
978,0.05953947827219963,797
979,0.0013484065420925617,797
980,0.008044682443141937,797
981,-0.14097508788108826,797
982,0.18132714927196503,797
983,0.08302786201238632,797
984,-0.31322258710861206,797
985,0.0638422816991806,797
986,-0.09644364565610886,797
987,0.04301764443516731,797
988,0.22495020925998688,797
989,-0.19625473022460938,797
990,-0.12073599547147751,797
991,-0.4746960997581482,797
992,0.8943832516670227,797
993,0.004540301859378815,797
994,0.2694977819919586,797
995,-0.7405319809913635,797
996,-0.27749666571617126,797
997,0.01829061470925808,797
998,-0.4122858941555023,797
999,0.021616870537400246,797
1000,0.008713815361261368,797
1001,0.214154452085495,797
1002,0.0017635582480579615,797
1003,0.08244335651397705,797
1004,-0.35536137223243713,797
1005,-0.06099735200405121,797
1006,-0.13644789159297943,797
1007,1.9252517223358154,797
1008,-0.5825061202049255,797
1009,-1.3750410079956055,797
1010,-0.026181314140558243,797
1011,-0.006505083292722702,797
1012,-0.1825122833251953,797
1013,-0.3988202214241028,797
1014,0.009176550433039665,797
1015,-0.23935160040855408,797
1016,0.0013284061569720507,797
1017,-0.134087473154068,797
1018,0.04751318693161011,797
1019,-0.05925017595291138,797
1020,-0.0026858197525143623,797
1021,-0.08011798560619354,797
1022,-0.062361110001802444,797
1023,0.4394066035747528,797
1024,-0.10158918797969818,797
1025,0.24250765144824982,797
1026,-0.01564766839146614,797
1027,-0.19822567701339722,797
1028,0.004095252603292465,797
1029,0.001344333402812481,797
1030,-0.3674156665802002,797
1031,0.7261573076248169,797
