train_guid,influence,test_guid
1895,-2.78617525100708,788
1896,-1.9281196594238281,788
1897,-0.601055920124054,788
1898,0.3886643648147583,788
1899,-0.378440260887146,788
1900,-1.3101720809936523,788
1901,-0.24549469351768494,788
1902,-1.1825271844863892,788
1903,-0.40377894043922424,788
1904,-0.5025414228439331,788
1905,-0.014218823984265327,788
1906,0.3196580410003662,788
1907,-0.009659960865974426,788
1908,-1.0888606309890747,788
1909,0.15565866231918335,788
1910,-0.17864082753658295,788
1911,-0.30712082982063293,788
1912,0.29036903381347656,788
1913,0.23042234778404236,788
1914,-0.3062671720981598,788
1915,-1.6383883953094482,788
1916,0.40022867918014526,788
1917,-0.035897672176361084,788
1918,-0.1789470911026001,788
1919,3.1351022720336914,788
1920,0.32818642258644104,788
1921,1.2179169654846191,788
1922,1.6413936614990234,788
1923,0.05662417411804199,788
1924,1.015188455581665,788
1925,2.2107441425323486,788
1926,-0.27240437269210815,788
1927,-1.7074742317199707,788
1928,-0.2847594618797302,788
1929,1.6213642358779907,788
1930,0.5237247943878174,788
1931,-0.020891673862934113,788
1932,-1.0993256568908691,788
1933,-0.006170342210680246,788
1934,-2.3755035400390625,788
1935,-2.3625335693359375,788
1936,0.7585521936416626,788
1937,0.32450586557388306,788
1938,0.013017966412007809,788
1939,0.01349072065204382,788
1940,-3.5476503372192383,788
1941,-0.08378809690475464,788
1942,-0.0274816807359457,788
1943,-0.1545230895280838,788
1944,0.6766098737716675,788
1945,-0.05280249938368797,788
1946,0.5008367300033569,788
1947,-1.4722917079925537,788
1948,-1.8237159252166748,788
1949,0.6968552470207214,788
1950,0.270595908164978,788
1951,1.0951474905014038,788
1952,0.010731454938650131,788
1953,0.17622914910316467,788
1954,0.2709137797355652,788
1955,0.10174819082021713,788
1956,-0.42325830459594727,788
1957,-1.9718704223632812,788
1958,-0.13617300987243652,788
1959,4.395960807800293,788
1960,-0.9058042764663696,788
1961,0.5631487369537354,788
1962,0.3716064393520355,788
1963,-0.10466019064188004,788
1964,-0.29446685314178467,788
1965,-0.0008739535696804523,788
1966,-0.0023414911702275276,788
1967,-0.7209499478340149,788
1968,-0.008660400286316872,788
1969,0.8488169312477112,788
1970,0.9773236513137817,788
1971,0.2814829349517822,788
1972,-0.07688124477863312,788
1973,-0.49101993441581726,788
1974,1.5858988761901855,788
1975,-1.5091005563735962,788
1976,-0.19777576625347137,788
1977,0.16911137104034424,788
1978,0.8226507902145386,788
1979,-0.04351327195763588,788
1980,-0.5467386245727539,788
1981,-1.0788880586624146,788
1982,0.1351262927055359,788
1983,-0.13833123445510864,788
1984,2.890230178833008,788
1985,-0.45826682448387146,788
1986,0.3537501096725464,788
1987,0.5192606449127197,788
1988,0.019130853936076164,788
1989,-0.02136014960706234,788
1990,-0.4964976906776428,788
1991,-0.8230546116828918,788
1992,0.06303306668996811,788
1993,-1.2216650247573853,788
1994,-0.0005484960274770856,788
1995,0.5218454599380493,788
1996,1.2502676248550415,788
1997,-0.15540534257888794,788
1998,1.3490560054779053,788
1999,-0.13305017352104187,788
2000,0.23256877064704895,788
2001,0.4163268208503723,788
2002,-0.34533822536468506,788
2003,0.26012057065963745,788
2004,-0.21202760934829712,788
2005,-2.246924877166748,788
2006,-0.031295403838157654,788
2007,-0.11029619723558426,788
2008,-0.3672278821468353,788
2009,-0.22208428382873535,788
2010,-0.36466825008392334,788
2011,-0.029279381036758423,788
2012,-0.13126897811889648,788
2013,-0.34901106357574463,788
2014,-0.5802885890007019,788
2015,0.01769331470131874,788
2016,-0.7567906975746155,788
2017,0.007087412755936384,788
2018,-0.8334757685661316,788
2019,-0.6891409158706665,788
2020,0.2783466577529907,788
2021,-0.046137817203998566,788
2022,-0.41036665439605713,788
2023,-0.3241838812828064,788
2024,-0.2182929664850235,788
2025,-0.15746328234672546,788
2026,0.35458940267562866,788
2027,-0.02049200050532818,788
2028,0.2704818546772003,788
2029,0.15683439373970032,788
2030,-1.847191333770752,788
2031,0.2201172411441803,788
2032,-0.8542531728744507,788
2033,-0.9805817604064941,788
2034,0.25139933824539185,788
2035,-0.8639620542526245,788
2036,1.3133788108825684,788
2037,-0.21699079871177673,788
2038,0.27884984016418457,788
2039,-1.89645254611969,788
2040,-2.123298168182373,788
2041,-0.07835610955953598,788
2042,-1.0923281908035278,788
2043,-0.7350583076477051,788
2044,1.2905547618865967,788
2045,-1.1516952514648438,788
2046,0.18814712762832642,788
2047,-0.2095015048980713,788
2048,0.25714731216430664,788
2049,-0.8622944951057434,788
2050,0.6545296311378479,788
2051,-0.0022111372090876102,788
2052,-1.6727994680404663,788
2053,-1.0272952318191528,788
2054,-0.7685523629188538,788
2055,0.32755428552627563,788
2056,-0.15273605287075043,788
2057,-1.7850472927093506,788
2058,-0.273849219083786,788
2059,-0.6116666793823242,788
2060,-0.8587601184844971,788
2061,-0.5065643787384033,788
2062,0.3459687829017639,788
2063,0.05784880742430687,788
2064,0.27156198024749756,788
2065,1.4589210748672485,788
2066,-0.04025386646389961,788
2067,0.04846842586994171,788
2068,0.2578812837600708,788
2069,-0.41188135743141174,788
2070,0.7487128973007202,788
2071,0.02697090432047844,788
2072,-0.11311383545398712,788
2073,-0.10069195181131363,788
2074,0.6661235094070435,788
2075,-0.1894363909959793,788
2076,-0.18498435616493225,788
2077,1.4295538663864136,788
2078,0.15148237347602844,788
2079,-0.4848904013633728,788
2080,0.29903820157051086,788
2081,0.012052830308675766,788
2082,-1.0891715288162231,788
2083,-0.3649784326553345,788
2084,0.42098671197891235,788
2085,0.07433987408876419,788
2086,1.0790972709655762,788
2087,-0.09745190292596817,788
2088,2.7842483520507812,788
2089,-0.06978380680084229,788
2090,0.6648606061935425,788
2091,0.057936087250709534,788
2092,-0.21293267607688904,788
2093,-0.11682778596878052,788
2094,0.03032936528325081,788
2095,-0.2602849006652832,788
2096,-0.8345092535018921,788
2097,1.062317132949829,788
2098,-0.004962138831615448,788
2099,0.7204573154449463,788
2100,1.1303373575210571,788
2101,-0.03281359374523163,788
2102,-1.2944329977035522,788
2103,-1.5559265613555908,788
2104,2.0855557918548584,788
2105,0.2144315242767334,788
2106,0.07030872255563736,788
2107,0.014960186555981636,788
2108,-2.7821803092956543,788
2109,-0.8382154703140259,788
2110,0.2520735561847687,788
2111,0.04298098757863045,788
2112,-0.06064257025718689,788
2113,-1.5408061742782593,788
2114,1.0406867265701294,788
2115,0.43810972571372986,788
2116,1.2260206937789917,788
2117,-0.1392139345407486,788
2118,0.001495999051257968,788
2119,0.12476205825805664,788
2120,1.1761480569839478,788
2121,-0.31335997581481934,788
2122,0.2947000563144684,788
2123,0.3279936611652374,788
2124,-0.19874009490013123,788
2125,0.20271806418895721,788
2126,-0.003727849805727601,788
2127,-0.3896521329879761,788
2128,-0.013254624791443348,788
2129,3.6144073009490967,788
2130,0.6230596303939819,788
2131,2.644331455230713,788
2132,0.15210729837417603,788
2133,0.11660551279783249,788
2134,1.7928717136383057,788
2135,1.5615742206573486,788
2136,-0.30033087730407715,788
2137,0.8591623306274414,788
2138,0.6214644312858582,788
2139,-0.683251142501831,788
2140,-0.22251158952713013,788
2141,0.18397220969200134,788
2142,-0.046516552567481995,788
2143,-0.08427053689956665,788
2144,0.11238880455493927,788
2145,3.2754530906677246,788
2146,0.7618467211723328,788
2147,0.8970291614532471,788
2148,0.9059211611747742,788
2149,-0.4101167619228363,788
2150,-0.12070588767528534,788
2151,-0.09670168906450272,788
2152,0.00018976256251335144,788
2153,1.676589012145996,788
2154,0.21687431633472443,788
2155,-0.12939131259918213,788
2156,-1.2403292655944824,788
2157,2.6113646030426025,788
2158,-0.4102802276611328,788
2159,-0.03526211529970169,788
2160,1.5628767013549805,788
2161,0.2845623195171356,788
2162,1.5089246034622192,788
2163,0.12173134088516235,788
2164,-0.19444739818572998,788
2165,0.016735278069972992,788
2166,-0.020823977887630463,788
2167,-1.71232008934021,788
2168,-0.07833651453256607,788
2169,-0.2870790958404541,788
2170,-0.07760901749134064,788
2171,-0.34914374351501465,788
2172,2.420792579650879,788
2173,-1.061465859413147,788
2174,1.0235891342163086,788
2175,-0.09368661046028137,788
2176,-0.005067695863544941,788
2177,-2.768522262573242,788
2178,-0.08307850360870361,788
2179,-0.594019889831543,788
2180,-0.0560830682516098,788
2181,0.38235607743263245,788
2182,1.2886345386505127,788
2183,0.46024423837661743,788
2184,0.036534808576107025,788
2185,-0.31926578283309937,788
2186,-0.13178417086601257,788
2187,0.4586518108844757,788
2188,0.08051088452339172,788
2189,-1.139846920967102,788
2190,0.5120552182197571,788
2191,0.32312965393066406,788
2192,-0.1346166729927063,788
2193,-0.29125016927719116,788
2194,-0.5597258806228638,788
2195,1.3360024690628052,788
2196,-1.9176290035247803,788
2197,0.6982790231704712,788
2198,-0.9193976521492004,788
2199,0.28662338852882385,788
2200,0.39708957076072693,788
2201,-0.2967102527618408,788
2202,1.48260498046875,788
2203,0.8813574314117432,788
2204,-0.02797709032893181,788
2205,0.8614110350608826,788
2206,0.1511566936969757,788
2207,-0.5382691621780396,788
2208,-0.03848728537559509,788
2209,0.459298700094223,788
2210,1.1773395538330078,788
2211,-0.638890266418457,788
2212,-0.027792533859610558,788
2213,0.4282243847846985,788
2214,-0.16470324993133545,788
2215,3.19625186920166,788
2216,0.12411898374557495,788
2217,2.18501615524292,788
2218,0.08222805708646774,788
2219,-0.5099816918373108,788
2220,-0.020348794758319855,788
2221,-1.2579290866851807,788
2222,-0.037070464342832565,788
2223,1.552701711654663,788
2224,-1.0985302925109863,788
2225,0.9451124668121338,788
2226,-0.6634901165962219,788
2227,0.8887603282928467,788
2228,-0.03801669925451279,788
2229,-0.46586623787879944,788
2230,-0.08479849994182587,788
2231,-0.7656643390655518,788
2232,-0.022413888946175575,788
2233,0.6536195874214172,788
2234,-0.8142736554145813,788
2235,-0.19728252291679382,788
2236,1.9402616024017334,788
2237,-0.0037005534395575523,788
2238,0.034282755106687546,788
2239,0.7665093541145325,788
2240,0.7866929769515991,788
2241,1.1422855854034424,788
2242,-0.3008793592453003,788
2243,0.8903383016586304,788
2244,0.15089240670204163,788
2245,-0.5338850021362305,788
2246,-0.6209912896156311,788
2247,-0.14986376464366913,788
2248,0.793619692325592,788
2249,-0.0668395459651947,788
2250,-0.7195557951927185,788
2251,0.27013373374938965,788
2252,1.360149621963501,788
2253,-0.015841295942664146,788
2254,1.3505439758300781,788
2255,-1.0223489999771118,788
2256,0.08106476068496704,788
2257,0.05288396775722504,788
2258,0.711226224899292,788
2259,0.6167500019073486,788
2260,1.1255239248275757,788
2261,0.4737561345100403,788
2262,0.8996787667274475,788
2263,2.3682966232299805,788
2264,0.2153117060661316,788
2265,-1.1284120082855225,788
2266,2.303598403930664,788
2267,-0.13224300742149353,788
2268,0.0158619973808527,788
2269,0.3682410418987274,788
2270,-0.09217435121536255,788
2271,1.0999280214309692,788
2272,-0.8478739261627197,788
2273,0.8635826110839844,788
2274,-0.8530019521713257,788
2275,-0.14296655356884003,788
2276,-0.19306501746177673,788
2277,-1.1584129333496094,788
2278,0.9175683259963989,788
2279,1.3279505968093872,788
2280,-1.9085761308670044,788
2281,-0.04031141847372055,788
2282,-0.4047834575176239,788
2283,-0.2742905020713806,788
2284,-0.08711721003055573,788
2285,0.5769402980804443,788
2286,-0.14443093538284302,788
2287,0.12981769442558289,788
2288,-0.6635220050811768,788
2289,0.16038259863853455,788
2290,-0.5524719953536987,788
2291,-0.10139742493629456,788
2292,1.1267616748809814,788
2293,0.26303642988204956,788
2294,0.7631235122680664,788
2295,-0.07762575894594193,788
2296,0.5468806028366089,788
2297,0.5237749218940735,788
2298,-0.08424390852451324,788
2299,0.34982043504714966,788
2300,0.44120079278945923,788
2301,0.39904356002807617,788
2302,-0.038637787103652954,788
2303,1.0286905765533447,788
2304,-0.2225571572780609,788
2305,-0.11041112244129181,788
2306,-0.2743872106075287,788
2307,-1.0889469385147095,788
2308,2.182377576828003,788
2309,0.43081262707710266,788
2310,1.5057698488235474,788
2311,-1.567865252494812,788
2312,-0.15905091166496277,788
2313,-0.28788885474205017,788
2314,0.17314422130584717,788
2315,1.052522897720337,788
2316,0.0918760821223259,788
2317,-0.684037446975708,788
2318,0.1603570431470871,788
2319,-0.6738753318786621,788
2320,-1.827958583831787,788
2321,-0.08050788193941116,788
2322,-0.6752798557281494,788
2323,0.13405434787273407,788
2324,-0.0821395292878151,788
2325,-0.0027568016666918993,788
2326,-0.24851010739803314,788
2327,-0.23233367502689362,788
2328,-0.07266829907894135,788
2329,-0.15210062265396118,788
2330,-0.027318432927131653,788
2331,-0.5705339312553406,788
2332,0.6675832271575928,788
2333,-0.23738375306129456,788
2334,-1.3862535953521729,788
2335,-0.4177830219268799,788
2336,-1.4970338344573975,788
2337,-1.2806837558746338,788
2338,-0.6205242276191711,788
2339,-0.045666418969631195,788
2340,-1.1004595756530762,788
2341,-0.00033436529338359833,788
2342,0.3316260278224945,788
2343,0.8309547305107117,788
2344,-4.223872184753418,788
2345,-1.351999282836914,788
2346,-0.2934027910232544,788
2347,-1.0887470245361328,788
2348,0.26817116141319275,788
2349,-0.0051109204068779945,788
2350,-0.10651286691427231,788
2351,0.47230055928230286,788
2352,0.5071395039558411,788
2353,2.46553897857666,788
2354,-0.06182472035288811,788
2355,0.733738899230957,788
2356,0.9417659640312195,788
2357,1.8853026628494263,788
2358,-0.08827981352806091,788
2359,0.3612712323665619,788
2360,1.774219274520874,788
2361,-1.4693846702575684,788
2362,-1.8568878173828125,788
2363,-0.7372310161590576,788
2364,-0.2497052699327469,788
2365,-1.3082928657531738,788
2366,-0.06647565215826035,788
2367,1.1458343267440796,788
2368,4.957311630249023,788
2369,-0.517600417137146,788
2370,0.37734276056289673,788
2371,-0.2275288999080658,788
2372,0.994605541229248,788
2373,0.5131940841674805,788
2374,-0.33119091391563416,788
2375,2.2092390060424805,788
2376,-1.3461166620254517,788
2377,0.871249258518219,788
2378,2.88869571685791,788
2379,-0.43014854192733765,788
2380,-0.3818137049674988,788
2381,-0.6778609752655029,788
2382,-0.24074897170066833,788
2383,-0.6314162015914917,788
2384,0.12452666461467743,788
2385,-0.9376133680343628,788
2386,-0.10898485779762268,788
2387,0.23132406175136566,788
2388,-0.5541741251945496,788
2389,-0.994516134262085,788
2390,-0.07079903781414032,788
2391,1.0825486183166504,788
2392,1.8810791969299316,788
2393,0.5553985834121704,788
2394,-0.6239280104637146,788
2395,-1.9117321968078613,788
2396,-0.24874788522720337,788
2397,-1.3163453340530396,788
2398,1.2075107097625732,788
2399,-2.459566354751587,788
2400,0.1517200469970703,788
2401,3.340766429901123,788
2402,0.33276546001434326,788
2403,-0.6599901914596558,788
2404,0.39537349343299866,788
2405,0.07019390165805817,788
2406,1.9292001724243164,788
2407,0.10180208086967468,788
2408,-0.40973037481307983,788
2409,-0.10345973819494247,788
2410,-0.41767415404319763,788
2411,0.8634641766548157,788
2412,-0.12045088410377502,788
2413,0.9212381839752197,788
2414,0.8459727764129639,788
2415,0.22143006324768066,788
2416,-1.1244351863861084,788
2417,-0.027555618435144424,788
2418,-0.2665978670120239,788
2419,0.3356977701187134,788
2420,1.2672549486160278,788
2421,-0.28904595971107483,788
2422,-0.21122391521930695,788
2423,-0.08956996351480484,788
2424,0.15528623759746552,788
2425,0.9675994515419006,788
2426,5.333348751068115,788
2427,-0.29737281799316406,788
2428,2.9749746322631836,788
2429,-0.45236724615097046,788
2430,1.3948874473571777,788
2431,-0.30128592252731323,788
2432,0.371303528547287,788
2433,0.30610308051109314,788
2434,-0.9734326601028442,788
2435,-0.7739605903625488,788
2436,-0.27614113688468933,788
2437,3.327500820159912,788
2438,0.7790259122848511,788
2439,-2.1992409229278564,788
2440,-0.7819501757621765,788
2441,-1.3312864303588867,788
2442,-0.36902499198913574,788
2443,-0.23236285150051117,788
2444,0.16329097747802734,788
2445,-7.893527984619141,788
2446,-0.2329176962375641,788
2447,0.7209662199020386,788
2448,1.5525918006896973,788
2449,-0.1194838285446167,788
2450,-0.012541675940155983,788
2451,-2.490523338317871,788
2452,0.038133226335048676,788
2453,-0.8334195017814636,788
2454,-0.4345009922981262,788
2455,0.15035828948020935,788
2456,-0.269163578748703,788
2457,0.28156745433807373,788
2458,-0.48418140411376953,788
2459,-0.01003681868314743,788
2460,0.11940998584032059,788
2461,0.05168767273426056,788
2462,-0.6682581901550293,788
2463,-0.1464274525642395,788
2464,-0.32474595308303833,788
2465,0.6928235292434692,788
2466,0.03872036188840866,788
2467,-0.28372418880462646,788
2468,-0.6886515617370605,788
2469,-0.005138762295246124,788
2470,1.8596564531326294,788
2471,1.059778094291687,788
2472,0.05002898722887039,788
2473,0.922421932220459,788
2474,-0.0016146018169820309,788
2475,-0.11636406928300858,788
2476,-0.22703567147254944,788
2477,-0.05967147648334503,788
2478,-0.3258152902126312,788
2479,4.286374092102051,788
2480,-0.14273011684417725,788
2481,-0.05779354274272919,788
2482,1.4478589296340942,788
2483,-2.800269365310669,788
2484,-0.5646548271179199,788
2485,-0.41516348719596863,788
2486,1.6258494853973389,788
2487,0.3734385371208191,788
2488,-1.8497065305709839,788
2489,0.4014732837677002,788
2490,1.4126152992248535,788
2491,0.38689669966697693,788
2492,0.3883545994758606,788
2493,1.2629377841949463,788
2494,0.6044771671295166,788
2495,-0.3014940619468689,788
2496,-0.4502113461494446,788
2497,0.041416436433792114,788
2498,-0.17872938513755798,788
2499,0.6067070364952087,788
2500,-0.012583176605403423,788
2501,-0.020056691020727158,788
2502,-0.13127446174621582,788
2503,0.8646189570426941,788
2504,-0.08585666120052338,788
2505,-0.026728011667728424,788
2506,0.40029019117355347,788
2507,-0.4338175654411316,788
2508,-1.0513277053833008,788
2509,0.4585348963737488,788
2510,1.0944781303405762,788
2511,-0.12019567936658859,788
2512,-0.008467585779726505,788
2513,-0.5030683279037476,788
2514,1.424618124961853,788
2515,1.137160062789917,788
2516,0.007787071168422699,788
2517,-0.42065104842185974,788
2518,0.26817867159843445,788
2519,-0.44910719990730286,788
2520,-0.09898170828819275,788
2521,-0.860992431640625,788
2522,-0.004878878593444824,788
2523,0.9848446249961853,788
2524,0.6745860576629639,788
2525,-0.8029748201370239,788
2526,1.7455849647521973,788
2527,-0.09776479005813599,788
2528,0.5461759567260742,788
2529,-0.35949259996414185,788
2530,-0.09812687337398529,788
2531,0.990924596786499,788
2532,2.22405743598938,788
2533,0.2839847803115845,788
2534,0.6676622629165649,788
2535,0.23342697322368622,788
2536,-0.13920718431472778,788
2537,-0.8437678813934326,788
2538,-0.426423043012619,788
2539,1.1314144134521484,788
2540,2.392666816711426,788
2541,1.4893906116485596,788
2542,-0.5646421313285828,788
2543,-0.17227256298065186,788
2544,0.07193541526794434,788
2545,-1.2637439966201782,788
2546,-2.0538623332977295,788
2547,1.071102499961853,788
2548,5.82183837890625,788
2549,-1.1630070209503174,788
2550,-0.48789507150650024,788
2551,-0.1502957046031952,788
2552,-0.20108594000339508,788
2553,2.015385150909424,788
2554,-0.6044168472290039,788
2555,-0.18597933650016785,788
2556,-0.6729772090911865,788
2557,0.6449134349822998,788
2558,0.0006399987032637,788
2559,0.11959365010261536,788
2560,-0.7183091044425964,788
2561,1.2782180309295654,788
2562,-2.3767952919006348,788
2563,0.15944649279117584,788
2564,-0.025922853499650955,788
2565,-0.027253620326519012,788
2566,-0.019475288689136505,788
2567,-0.09588377922773361,788
2568,1.0523366928100586,788
2569,-0.006840237416327,788
2570,-0.09151501953601837,788
2571,-0.5247791409492493,788
2572,-0.6633282899856567,788
2573,0.7856683731079102,788
2574,0.2637541890144348,788
2575,-1.9487032890319824,788
2576,-0.05932097136974335,788
2577,-0.48277610540390015,788
2578,1.456824779510498,788
2579,0.08247435092926025,788
2580,-0.03123250976204872,788
2581,1.181257963180542,788
2582,-0.10788688063621521,788
2583,0.45222699642181396,788
2584,-0.054071325808763504,788
2585,0.01624935492873192,788
2586,-0.8562877178192139,788
2587,-0.33939170837402344,788
2588,0.1622568666934967,788
2589,0.14071327447891235,788
2590,1.411702036857605,788
2591,0.046993762254714966,788
2592,-3.3433923721313477,788
2593,0.3454873561859131,788
2594,-0.7727552652359009,788
2595,1.5102753639221191,788
2596,-0.07974164187908173,788
2597,-0.10011807829141617,788
2598,-0.5098164081573486,788
2599,0.8215460777282715,788
2600,0.6404570937156677,788
2601,0.002118561416864395,788
2602,-1.2618608474731445,788
2603,0.4664524495601654,788
2604,-0.00166751304641366,788
2605,-0.026857556775212288,788
2606,-0.3249428868293762,788
2607,-0.5595037341117859,788
2608,-0.19466380774974823,788
2609,-0.0809994637966156,788
2610,0.5682241916656494,788
2611,-0.20675934851169586,788
2612,-1.0786709785461426,788
2613,0.2475561648607254,788
2614,1.0499763488769531,788
2615,0.12012944370508194,788
2616,-0.035123370587825775,788
2617,-0.07147219777107239,788
2618,-0.3472937345504761,788
2619,1.3993394374847412,788
2620,-2.0362062454223633,788
2621,0.2981957197189331,788
2622,0.9521090984344482,788
2623,0.00934789702296257,788
2624,-1.262725591659546,788
2625,0.20215943455696106,788
2626,0.7999706268310547,788
2627,1.2345376014709473,788
2628,-0.8314163088798523,788
2629,1.181450605392456,788
2630,-0.11385214328765869,788
2631,0.5210747718811035,788
2632,0.13836203515529633,788
2633,-2.1198034286499023,788
2634,-0.3922642767429352,788
2635,0.5005918741226196,788
2636,-0.6186559200286865,788
2637,0.10130147635936737,788
2638,-0.12259615957736969,788
2639,-0.044523946940898895,788
2640,0.40123701095581055,788
2641,3.912370204925537,788
2642,-0.006718854419887066,788
2643,-0.004693225957453251,788
2644,-0.05228491872549057,788
2645,0.8587128520011902,788
2646,-0.01649697870016098,788
2647,-0.8839102983474731,788
2648,0.04007604345679283,788
2649,0.2382557988166809,788
2650,0.6099241971969604,788
2651,-0.3863658308982849,788
2652,0.32434502243995667,788
2653,-0.42011594772338867,788
2654,-0.922275185585022,788
2655,-0.9240899682044983,788
2656,0.8019410967826843,788
2657,-0.22425755858421326,788
2658,0.7387122511863708,788
2659,0.032287344336509705,788
2660,-0.14243300259113312,788
2661,-1.9832525253295898,788
2662,-2.3613674640655518,788
2663,2.4809722900390625,788
2664,-0.32103538513183594,788
2665,0.19166871905326843,788
2666,0.9422792792320251,788
2667,-0.6216375827789307,788
2668,0.18000762164592743,788
2669,-0.04638192430138588,788
2670,0.13171248137950897,788
2671,-0.02075948193669319,788
2672,0.7905906438827515,788
2673,0.9383038282394409,788
2674,-0.21828344464302063,788
2675,1.6237765550613403,788
2676,0.30447348952293396,788
2677,0.4443862736225128,788
2678,0.25994211435317993,788
2679,0.20780056715011597,788
2680,0.7547456622123718,788
2681,-0.7232495546340942,788
2682,-0.5461406111717224,788
2683,-3.339136838912964,788
2684,-0.04345836490392685,788
2685,-0.11798795312643051,788
2686,-0.23630523681640625,788
2687,-0.5200434923171997,788
2688,-0.8017907738685608,788
2689,1.0555129051208496,788
2690,0.10977699607610703,788
2691,0.6450166702270508,788
2692,-0.590640664100647,788
2693,-0.8155002593994141,788
2694,0.3838180899620056,788
2695,-0.573185920715332,788
2696,-0.02020205184817314,788
2697,0.0009475426631979644,788
2698,-0.599924623966217,788
2699,-0.17273004353046417,788
2700,-0.03589235618710518,788
2701,2.745466709136963,788
2702,-0.9348191022872925,788
2703,1.5577964782714844,788
2704,1.647552728652954,788
2705,0.4438486695289612,788
2706,-0.06484244763851166,788
2707,0.34059035778045654,788
2708,-0.10149696469306946,788
2709,0.23747757077217102,788
2710,-0.40779921412467957,788
2711,-0.07177159935235977,788
2712,0.40036630630493164,788
2713,-0.11026781052350998,788
2714,0.18943023681640625,788
2715,-1.6852850914001465,788
2716,-0.5877848863601685,788
2717,0.43469807505607605,788
2718,0.04888427257537842,788
2719,0.18967613577842712,788
2720,-0.5010883808135986,788
2721,-0.8727316856384277,788
2722,0.1373770385980606,788
2723,-0.004557602107524872,788
2724,-0.7024022936820984,788
2725,-0.0325801819562912,788
2726,0.5895805358886719,788
2727,0.660845160484314,788
2728,-1.3251341581344604,788
2729,-0.5634965896606445,788
2730,-0.07909977436065674,788
2731,-0.07537538558244705,788
2732,-0.09580878913402557,788
2733,-1.217440128326416,788
2734,0.5402479767799377,788
2735,0.036812424659729004,788
2736,-0.5704993009567261,788
2737,1.5644292831420898,788
2738,-1.200692892074585,788
2739,-0.9827437996864319,788
2740,1.7433733940124512,788
2741,-0.23510152101516724,788
2742,-0.07686842978000641,788
2743,-0.011215315200388432,788
2744,-0.6770917177200317,788
2745,0.32371532917022705,788
2746,0.005538084544241428,788
2747,-0.1455652266740799,788
2748,0.039046771824359894,788
2749,-0.00010253010259475559,788
2750,2.9241349697113037,788
2751,0.21791335940361023,788
2752,0.9455237984657288,788
2753,-0.5086801052093506,788
2754,0.07730802893638611,788
2755,0.9335790872573853,788
2756,-0.30441814661026,788
2757,-0.18843203783035278,788
2758,0.49970585107803345,788
2759,0.27325722575187683,788
2760,-0.056661635637283325,788
2761,1.192373514175415,788
2762,0.15673647820949554,788
2763,-0.03655260056257248,788
2764,-0.04556547477841377,788
2765,-0.2601175308227539,788
2766,0.001724675064906478,788
2767,-0.002155802445486188,788
2768,-0.4622117280960083,788
2769,0.326815664768219,788
2770,1.3928556442260742,788
2771,-0.26213353872299194,788
2772,-1.3951258659362793,788
2773,0.014542816206812859,788
2774,-0.11361940205097198,788
2775,0.9394010305404663,788
2776,-0.4721009433269501,788
2777,-0.34982627630233765,788
2778,-2.036134719848633,788
2779,-1.2424646615982056,788
2780,0.43880581855773926,788
2781,-0.8129224181175232,788
2782,-0.0015959137817844748,788
2783,-1.5290310382843018,788
2784,0.3925085663795471,788
2785,-0.8277310729026794,788
2786,1.050291657447815,788
2787,-0.1011027991771698,788
2788,2.611508369445801,788
2789,0.13352492451667786,788
2790,-0.49961501359939575,788
2791,-1.9044636487960815,788
2792,-0.5939619541168213,788
2793,0.16984927654266357,788
2794,-0.2892425060272217,788
2795,-1.1843457221984863,788
2796,0.5783798098564148,788
2797,0.35520869493484497,788
2798,-0.2303639054298401,788
2799,-3.383338451385498,788
2800,1.6818888187408447,788
2801,-0.0355776809155941,788
2802,-1.0488600730895996,788
2803,1.1634020805358887,788
2804,0.47822922468185425,788
2805,1.3664534091949463,788
2806,-0.0944172590970993,788
2807,0.2367892563343048,788
2808,-0.4175695478916168,788
2809,1.4652843475341797,788
2810,-3.541506052017212,788
2811,-0.026726216077804565,788
2812,0.05507310479879379,788
2813,-1.084911823272705,788
2814,0.5908472537994385,788
2815,-0.37357115745544434,788
2816,0.33941829204559326,788
2817,-0.02659393660724163,788
2818,0.6066733598709106,788
2819,-1.22689950466156,788
2820,0.2736978828907013,788
2821,-1.1746776103973389,788
2822,-0.2787948548793793,788
2823,0.39983415603637695,788
2824,-0.014405513182282448,788
2825,-0.0015960871241986752,788
2826,0.3133913278579712,788
2827,-0.5825060606002808,788
2828,-0.6234239339828491,788
2829,-1.637315034866333,788
2830,-0.7420240640640259,788
2831,-0.8991644382476807,788
2832,0.7047510147094727,788
2833,-0.28065919876098633,788
2834,-0.997164249420166,788
2835,-0.0050612082704901695,788
2836,-5.688621520996094,788
2837,0.8587173223495483,788
2838,-0.42572739720344543,788
2839,0.2149679958820343,788
2840,-0.10658327490091324,788
2841,-0.026909267529845238,788
2842,-1.250208854675293,788
2843,1.7107313871383667,788
2844,-0.031312622129917145,788
2845,-1.5107311010360718,788
2846,1.2187131643295288,788
2847,0.015862461179494858,788
2848,-0.808438241481781,788
2849,0.44002050161361694,788
2850,0.11646543443202972,788
2851,-0.5277613997459412,788
2852,-0.0007331222295761108,788
2853,-0.7576606869697571,788
2854,-0.5090547204017639,788
2855,0.10682947933673859,788
2856,0.772057831287384,788
2857,-0.28352391719818115,788
2858,-0.4477696418762207,788
2859,-0.0648607537150383,788
2860,-0.1073121652007103,788
2861,0.3098590672016144,788
