train_guid,influence,test_guid
433,1.5958213806152344,194
434,-0.1489548683166504,194
435,1.9687751531600952,194
436,-0.20621532201766968,194
437,0.32919591665267944,194
438,-1.5065816640853882,194
439,1.1410202980041504,194
440,-0.22964751720428467,194
441,0.36756160855293274,194
442,0.7563288807868958,194
443,0.34884127974510193,194
444,-0.8766379356384277,194
445,-0.10123978555202484,194
446,-2.421070098876953,194
447,0.8209524154663086,194
448,-0.35938477516174316,194
449,0.3321233093738556,194
450,0.19495445489883423,194
451,-0.1457068771123886,194
452,0.07000292837619781,194
453,-2.081605911254883,194
454,0.12654633820056915,194
455,-1.9750936031341553,194
456,0.5217837691307068,194
457,0.06100006401538849,194
458,-0.22303050756454468,194
459,-1.7140491008758545,194
460,-0.01782440021634102,194
461,-0.697665274143219,194
462,2.042908191680908,194
463,-0.7041043043136597,194
464,3.471543312072754,194
465,0.44103386998176575,194
466,-1.7822996377944946,194
467,1.9689927101135254,194
468,3.645110607147217,194
469,-1.2702277898788452,194
470,-1.4097492694854736,194
471,-0.41913390159606934,194
472,-3.205502986907959,194
473,-0.009352999739348888,194
474,-2.825439214706421,194
475,3.7336044311523438,194
476,5.651579856872559,194
477,-0.1762719452381134,194
478,0.014438651502132416,194
479,-0.5420606136322021,194
480,2.4769845008850098,194
481,-0.29930412769317627,194
482,0.2230646014213562,194
483,0.019937090575695038,194
484,0.7475468516349792,194
485,-0.097654327750206,194
486,-8.576883316040039,194
487,0.2280386984348297,194
488,-1.752576231956482,194
489,0.49449920654296875,194
490,-0.849735677242279,194
491,-0.0201504435390234,194
492,-2.736410617828369,194
493,0.06742676347494125,194
494,-0.0566449910402298,194
495,-0.0443335622549057,194
496,0.17099162936210632,194
497,0.153611421585083,194
498,-2.8973605632781982,194
499,0.13500410318374634,194
500,-0.01813463866710663,194
501,0.6457815170288086,194
502,-3.190964937210083,194
503,-1.5033177137374878,194
504,0.023990854620933533,194
505,0.04765046015381813,194
506,0.7567582726478577,194
507,-0.8588042259216309,194
508,0.1465035229921341,194
509,0.9908418655395508,194
510,0.7210078239440918,194
511,-0.31814032793045044,194
512,0.5999407768249512,194
513,0.1958775818347931,194
514,-0.0649726390838623,194
515,-2.800079345703125,194
516,-4.4643988609313965,194
517,0.1632007360458374,194
518,3.4346914291381836,194
519,-0.40110599994659424,194
520,-0.40916553139686584,194
521,0.12579883635044098,194
522,2.5716171264648438,194
523,-0.04038948565721512,194
524,1.061337947845459,194
525,-0.0757797360420227,194
526,5.2081522941589355,194
527,-0.5271201133728027,194
528,-0.761404275894165,194
529,0.7659033536911011,194
530,-0.33388441801071167,194
531,0.08006522059440613,194
532,-1.289818286895752,194
533,-0.15940451622009277,194
534,0.5556399822235107,194
535,0.43014517426490784,194
536,3.1577224731445312,194
537,3.4193944931030273,194
538,-0.08789098262786865,194
539,-0.006790280342102051,194
540,0.20707368850708008,194
541,0.4899497628211975,194
542,-0.09708714485168457,194
543,3.529189109802246,194
544,-0.08523859083652496,194
545,0.24485884606838226,194
546,0.5091372728347778,194
547,0.1127043068408966,194
548,-0.02501162886619568,194
549,1.1295230388641357,194
550,0.615946888923645,194
551,-0.06990010291337967,194
552,0.20447903871536255,194
553,0.5147693753242493,194
554,1.1494263410568237,194
555,0.040139637887477875,194
556,0.9760923981666565,194
557,-0.7929322123527527,194
558,-0.07497915625572205,194
559,0.11275617778301239,194
560,0.006921172142028809,194
561,0.10584430396556854,194
562,1.4848659038543701,194
563,0.35671550035476685,194
564,1.300187587738037,194
565,-3.190382957458496,194
566,-0.08621510863304138,194
567,0.21481618285179138,194
568,-1.750664234161377,194
569,-0.8963183164596558,194
570,0.3844699263572693,194
571,0.525240421295166,194
572,-0.37039071321487427,194
573,-0.023431411013007164,194
574,-0.42235395312309265,194
575,-0.15845155715942383,194
576,-1.0783928632736206,194
577,-0.046668797731399536,194
578,1.924389362335205,194
579,0.7419342994689941,194
580,-0.7296382188796997,194
581,3.10373592376709,194
582,0.0023224428296089172,194
583,-3.4447548389434814,194
584,-1.255353331565857,194
585,-0.5558395981788635,194
586,0.7610250115394592,194
587,2.9280385971069336,194
588,3.3078665733337402,194
589,0.8718549013137817,194
590,3.090686082839966,194
591,0.7425293922424316,194
592,3.9614384174346924,194
593,-1.4512041807174683,194
594,2.3941898345947266,194
595,0.1379845291376114,194
596,-0.22923199832439423,194
597,-0.031606435775756836,194
598,0.03419142961502075,194
599,0.5679305791854858,194
600,-1.925292730331421,194
601,2.6747734546661377,194
602,0.07841704785823822,194
603,0.0447574108839035,194
604,1.0083882808685303,194
605,-0.11597248911857605,194
606,2.2794647216796875,194
607,-4.562002182006836,194
608,0.0007878467440605164,194
609,-0.992060661315918,194
610,0.03177597373723984,194
611,1.2696974277496338,194
612,-0.06645596027374268,194
613,-0.16699658334255219,194
614,-2.9929466247558594,194
615,0.49085506796836853,194
616,0.34790557622909546,194
617,10.695372581481934,194
618,0.0008128583431243896,194
619,-1.5062735080718994,194
620,0.3542689085006714,194
621,-0.025560647249221802,194
622,-0.0853348895907402,194
623,0.44687896966934204,194
624,-0.706862211227417,194
625,-0.0883847326040268,194
626,-0.16741399466991425,194
627,-0.7374879121780396,194
628,-0.06148967146873474,194
629,-0.41040167212486267,194
630,-0.48296573758125305,194
631,-0.10131729394197464,194
632,-0.2742944061756134,194
633,0.6516422033309937,194
634,-0.026659071445465088,194
635,4.437158584594727,194
636,-8.06926155090332,194
637,0.3030737638473511,194
638,0.20721906423568726,194
639,-0.06002918630838394,194
640,1.6327074766159058,194
641,0.7006508111953735,194
642,1.7526259422302246,194
643,-0.24078458547592163,194
644,-0.00064125657081604,194
645,-1.0826079845428467,194
646,-0.6758544445037842,194
647,1.1453864574432373,194
648,0.12195374071598053,194
649,-2.090419054031372,194
650,4.862781047821045,194
651,0.3080277442932129,194
652,-0.06902970373630524,194
653,-0.8141627311706543,194
654,-0.3053586483001709,194
655,-0.16632966697216034,194
656,-4.225727081298828,194
657,-1.4129199981689453,194
658,-0.23493905365467072,194
659,-0.21785826981067657,194
660,-0.0066143423318862915,194
661,0.5303452610969543,194
662,-0.3727932572364807,194
663,-1.2879884243011475,194
664,-0.009932324290275574,194
665,-0.9126406311988831,194
666,0.24836507439613342,194
667,1.165489673614502,194
668,-1.0096951723098755,194
669,-3.401888608932495,194
670,-0.5339514017105103,194
671,0.010935992002487183,194
672,-0.09677887707948685,194
673,0.11624249815940857,194
674,-4.283141136169434,194
675,-2.6704697608947754,194
676,0.5518288612365723,194
677,-1.7094905376434326,194
678,5.08643913269043,194
679,5.659963607788086,194
680,0.9492945075035095,194
681,-5.827249526977539,194
682,0.06603968143463135,194
683,-0.1907142996788025,194
684,0.12370595335960388,194
685,7.318071365356445,194
686,-9.953444480895996,194
687,1.2495267391204834,194
688,-4.917757987976074,194
689,-2.298689842224121,194
690,-0.1257043182849884,194
691,1.0668065547943115,194
692,0.11550403386354446,194
693,-10.217309951782227,194
694,-0.03914225101470947,194
695,-0.2381702959537506,194
696,1.9393813610076904,194
697,-0.11529615521430969,194
698,-0.1918543577194214,194
699,0.6950733065605164,194
700,0.48399388790130615,194
701,-0.19497087597846985,194
702,0.2371535301208496,194
703,0.3245350122451782,194
704,-2.4762821197509766,194
705,0.3178549110889435,194
706,-0.12407582998275757,194
707,-0.45020610094070435,194
708,0.9588981866836548,194
709,-0.17994123697280884,194
710,5.9241838455200195,194
711,0.18681403994560242,194
712,2.9555532932281494,194
713,-0.4210018515586853,194
714,-0.002084130886942148,194
715,-0.3310810327529907,194
716,2.3169894218444824,194
717,-0.011550217866897583,194
718,1.0727343559265137,194
719,-0.8357334136962891,194
720,1.3719412088394165,194
721,1.3547062873840332,194
722,7.669612884521484,194
723,1.847123622894287,194
724,0.5170352458953857,194
725,0.21658679842948914,194
726,-0.1611851155757904,194
727,0.4597235918045044,194
728,0.4922254979610443,194
729,-0.14511248469352722,194
730,-0.18543770909309387,194
731,-0.7243854999542236,194
732,-0.5095299482345581,194
733,0.6346651315689087,194
734,0.05599924921989441,194
735,-0.22373834252357483,194
736,-0.8756608963012695,194
737,-0.08402149379253387,194
738,-1.6809680461883545,194
739,-3.747748851776123,194
740,0.4268738627433777,194
741,-0.750533401966095,194
742,-0.8751184940338135,194
743,0.8953700065612793,194
744,-0.6481696367263794,194
745,4.28474235534668,194
746,-11.08066177368164,194
747,0.09612718224525452,194
748,-2.4260430335998535,194
749,-3.7161853313446045,194
750,0.7435864806175232,194
751,-3.2668516635894775,194
752,-0.012412712909281254,194
753,0.5144819021224976,194
754,0.14296415448188782,194
755,0.17029669880867004,194
756,-0.2515019178390503,194
757,0.32811322808265686,194
758,2.441143035888672,194
759,-0.40848350524902344,194
760,-0.18177205324172974,194
761,2.7888240814208984,194
762,-0.32093092799186707,194
763,-1.6663084030151367,194
764,-1.2020529508590698,194
765,-0.13805550336837769,194
766,-0.9215014576911926,194
767,-0.045221418142318726,194
768,0.01540529727935791,194
769,0.3182362914085388,194
770,-2.553215980529785,194
771,3.171945810317993,194
772,-0.7018117904663086,194
773,-0.04740305244922638,194
774,0.41661036014556885,194
775,0.9637904167175293,194
776,0.4005238115787506,194
777,1.3267419338226318,194
778,-0.14369076490402222,194
779,-1.7048178911209106,194
780,-0.9435690641403198,194
781,-0.008417829871177673,194
782,0.1708642542362213,194
783,-0.004360020160675049,194
784,-0.1565866321325302,194
785,0.7223880290985107,194
786,0.6155149340629578,194
787,-0.8645578622817993,194
788,-0.16052144765853882,194
789,0.894828736782074,194
790,0.4147568345069885,194
791,-0.12619531154632568,194
792,-1.4467947483062744,194
793,0.23600879311561584,194
794,-1.11961030960083,194
795,-0.11560402810573578,194
796,1.5238677263259888,194
797,-0.1664690375328064,194
798,1.2906345129013062,194
799,-1.652400016784668,194
800,-0.024832554161548615,194
801,-0.256183922290802,194
802,-0.3452763557434082,194
803,0.8128182291984558,194
804,-0.7184751033782959,194
805,-0.4641456604003906,194
806,0.08245956897735596,194
807,0.1403227150440216,194
808,0.30574434995651245,194
809,1.8589024543762207,194
810,-0.04954013228416443,194
811,1.4052824974060059,194
812,-0.03214113414287567,194
813,-0.24264906346797943,194
814,3.309628486633301,194
815,0.10825967788696289,194
816,0.5763883590698242,194
817,-0.7452123761177063,194
818,-0.9124685525894165,194
819,-3.386791229248047,194
820,1.7682241201400757,194
821,-0.330559641122818,194
822,0.24790409207344055,194
823,0.24453985691070557,194
824,-1.9110093116760254,194
825,3.6015915870666504,194
826,-0.19300585985183716,194
827,-0.5422157049179077,194
828,-0.12082177400588989,194
829,-3.102177858352661,194
830,1.3082058429718018,194
831,-0.021160408854484558,194
832,0.14414261281490326,194
833,-0.20804399251937866,194
834,-0.32854652404785156,194
835,-0.3824472725391388,194
836,0.39362186193466187,194
837,-2.9412498474121094,194
838,-1.5766078233718872,194
839,-0.008666659705340862,194
840,0.07525870203971863,194
841,-0.01252555288374424,194
842,0.5872025489807129,194
843,7.685524940490723,194
844,-0.8343061208724976,194
845,1.297250747680664,194
846,-0.024664688855409622,194
847,4.771717071533203,194
848,-0.6314765214920044,194
849,-0.8244910836219788,194
850,0.0060714781284332275,194
851,3.2950384616851807,194
852,-0.0004820525646209717,194
853,-0.03229990601539612,194
854,0.10040214657783508,194
855,3.6533312797546387,194
856,1.4613242149353027,194
857,-0.825200080871582,194
858,-0.034588441252708435,194
859,-0.07033657282590866,194
860,0.03029339760541916,194
861,-13.549941062927246,194
862,0.43186214566230774,194
863,-0.6220062375068665,194
864,0.03552459180355072,194
865,-0.29498910903930664,194
866,-0.14838381111621857,194
867,3.2726643085479736,194
868,10.56702995300293,194
869,1.1698195934295654,194
870,0.18309953808784485,194
871,3.890669822692871,194
872,1.5113346576690674,194
873,0.8004555702209473,194
874,-0.02226102352142334,194
875,-0.16874906420707703,194
876,0.006272166967391968,194
877,-0.08579663932323456,194
878,0.6081842184066772,194
879,-4.510074138641357,194
880,0.3568989634513855,194
881,-0.04148887097835541,194
882,-1.0588901042938232,194
883,0.15179353952407837,194
884,0.411979615688324,194
885,-0.08789440244436264,194
886,-1.3941532373428345,194
887,-0.6551405191421509,194
888,0.26996707916259766,194
889,-0.9425005316734314,194
890,0.14600810408592224,194
891,0.30145126581192017,194
892,0.21523654460906982,194
893,-0.38951706886291504,194
894,0.11622369289398193,194
895,-0.0511116161942482,194
896,-1.3543803691864014,194
897,-0.10256350040435791,194
898,0.4844106435775757,194
899,-0.036779578775167465,194
900,0.23410576581954956,194
901,0.7709274888038635,194
902,-0.431293785572052,194
903,3.6962890625,194
904,0.3598320484161377,194
905,0.6166800260543823,194
906,-0.006178412586450577,194
907,-0.14687004685401917,194
908,0.4416741728782654,194
909,-0.8262704014778137,194
910,-5.510685920715332,194
911,5.473896026611328,194
912,2.0059242248535156,194
913,0.15475842356681824,194
914,-2.2506678104400635,194
915,-0.472758948802948,194
916,0.6024843454360962,194
917,-0.5302239656448364,194
918,-1.6675231456756592,194
919,0.6728416085243225,194
920,3.028979539871216,194
921,0.1871854066848755,194
922,-0.15862572193145752,194
923,1.9263782501220703,194
924,1.858564853668213,194
925,-0.14335745573043823,194
926,-0.800084114074707,194
927,-0.1712314784526825,194
928,-1.4376477003097534,194
929,-0.21547463536262512,194
930,-0.7882525324821472,194
931,-1.56235933303833,194
932,1.3193477392196655,194
933,-1.6946344375610352,194
934,0.11350178718566895,194
935,1.0100033283233643,194
936,-0.3326430320739746,194
937,0.06225515156984329,194
938,-0.24731403589248657,194
939,0.2930375635623932,194
940,-0.025121048092842102,194
941,0.36424195766448975,194
942,0.0416584312915802,194
943,-0.7959425449371338,194
944,1.1668579578399658,194
945,0.04648923873901367,194
946,-8.850534439086914,194
947,-0.05945034325122833,194
948,0.6478815674781799,194
949,-0.5018185377120972,194
950,1.465883493423462,194
951,-0.061584651470184326,194
952,0.6881418228149414,194
953,-0.06509970128536224,194
954,0.178209125995636,194
955,-0.11830602586269379,194
956,-0.9298919439315796,194
957,0.17581281065940857,194
958,-1.6128007173538208,194
959,-0.0660671666264534,194
960,-1.5368800163269043,194
961,0.06500066816806793,194
962,-0.2922077178955078,194
963,1.0824391841888428,194
964,-0.47281232476234436,194
965,0.10906563699245453,194
966,0.09133629500865936,194
967,2.6428732872009277,194
968,-0.5099321007728577,194
969,-0.44578588008880615,194
970,0.13540375232696533,194
971,0.887664794921875,194
972,0.5476210713386536,194
973,-0.4231303930282593,194
974,-1.2109737396240234,194
975,0.9637254476547241,194
976,3.562708616256714,194
977,-0.5045217871665955,194
978,-0.5846041440963745,194
979,-0.06180740147829056,194
980,-0.052528608590364456,194
981,0.09329633414745331,194
982,-0.8119829893112183,194
983,-0.12062790989875793,194
984,3.68754243850708,194
985,-0.5420632362365723,194
986,0.6941735148429871,194
987,-0.205250084400177,194
988,-4.008061408996582,194
989,0.09734863042831421,194
990,0.22329279780387878,194
991,1.1988253593444824,194
992,-1.731037974357605,194
993,-0.021406788378953934,194
994,0.13462603092193604,194
995,2.6788134574890137,194
996,1.2085137367248535,194
997,0.13671638071537018,194
998,1.0015147924423218,194
999,-0.19760514795780182,194
1000,-0.09539173543453217,194
1001,-1.475710153579712,194
1002,-0.012149018235504627,194
1003,-0.6463442444801331,194
1004,1.3934296369552612,194
1005,0.022720009088516235,194
1006,0.6710007190704346,194
1007,-7.1145219802856445,194
1008,2.9842066764831543,194
1009,4.335391044616699,194
1010,-0.46657299995422363,194
1011,-0.5009456872940063,194
1012,-0.5034768581390381,194
1013,3.171781063079834,194
1014,-0.14609374105930328,194
1015,1.399906873703003,194
1016,-0.02397868037223816,194
1017,1.570422649383545,194
1018,0.275391548871994,194
1019,-0.1191277951002121,194
1020,-0.017843998968601227,194
1021,0.4354977607727051,194
1022,0.017157070338726044,194
1023,-1.7576956748962402,194
1024,1.2144994735717773,194
1025,-0.6577821969985962,194
1026,0.3674495220184326,194
1027,0.5074377059936523,194
1028,-0.5164114832878113,194
1029,-0.18429875373840332,194
1030,1.8863942623138428,194
1031,-5.933288097381592,194
1032,2.081575870513916,194
1033,-0.4846191704273224,194
1034,-1.867209553718567,194
1035,-0.0010598544031381607,194
1036,-0.07009173929691315,194
1037,-0.12502768635749817,194
1038,0.04963384568691254,194
1039,-0.7718652486801147,194
1040,-1.2097928524017334,194
1041,1.005916714668274,194
1042,-0.008541841991245747,194
