train_guid,influence,test_guid
84,0.17825964093208313,642
85,-1.4418659210205078,642
86,0.1105215772986412,642
87,0.20665544271469116,642
88,0.027964208275079727,642
89,-0.05765419825911522,642
90,-0.7219390273094177,642
91,2.8391213417053223,642
92,-0.17306803166866302,642
93,0.1803397834300995,642
94,2.9063143730163574,642
95,0.16298741102218628,642
96,-0.10700836032629013,642
97,0.7331521511077881,642
98,0.02761971578001976,642
99,0.07358254492282867,642
100,-0.23147594928741455,642
101,-0.013878058642148972,642
102,-0.4643194079399109,642
103,0.47885483503341675,642
104,-0.5511220693588257,642
105,1.799471378326416,642
106,-0.6534838676452637,642
107,-0.5256898403167725,642
108,0.2815263569355011,642
109,0.2532842755317688,642
110,-0.5794545412063599,642
111,-0.1320509910583496,642
112,0.006852297578006983,642
113,0.002457194495946169,642
114,-0.4013119339942932,642
115,-0.2992315888404846,642
116,-0.3523687720298767,642
117,0.006670596078038216,642
118,0.21862858533859253,642
119,-1.5110324621200562,642
120,0.02772931568324566,642
121,-0.24678316712379456,642
122,-0.051498644053936005,642
123,-1.0320110321044922,642
124,0.22737734019756317,642
125,-0.4294407069683075,642
126,0.871894121170044,642
127,0.00013468536781147122,642
128,0.013191450387239456,642
129,0.0697413831949234,642
130,0.07077601552009583,642
131,-1.1350725889205933,642
132,0.006946159061044455,642
133,-0.048945579677820206,642
134,-0.10465452075004578,642
135,1.5231314897537231,642
136,0.04926910623908043,642
137,0.2588247060775757,642
138,-0.3158169984817505,642
139,-0.5656698942184448,642
140,0.06860071420669556,642
141,0.024901526048779488,642
142,0.26711010932922363,642
143,-0.0331801176071167,642
144,-0.41559016704559326,642
145,0.20705130696296692,642
146,-2.399796724319458,642
147,0.051279015839099884,642
148,-0.17733770608901978,642
149,-0.11324197798967361,642
150,0.001015849644318223,642
151,-0.1438300460577011,642
152,-0.14395834505558014,642
153,0.21770375967025757,642
154,-0.5702471733093262,642
155,-0.5905333757400513,642
156,-0.023065391927957535,642
157,0.2567743957042694,642
158,0.20940573513507843,642
159,-0.030420318245887756,642
160,0.8160697817802429,642
161,-0.33430856466293335,642
162,0.11449933052062988,642
163,0.7907117605209351,642
164,0.0024290326982736588,642
165,-0.2824113965034485,642
166,0.336103618144989,642
167,0.34690824151039124,642
168,0.7166839838027954,642
169,-0.9613754749298096,642
170,0.015794631093740463,642
171,0.16886815428733826,642
172,1.623246192932129,642
173,-0.09451822936534882,642
174,0.021078338846564293,642
175,-0.6568795442581177,642
176,-0.08689013868570328,642
177,-0.24362224340438843,642
178,-0.15892323851585388,642
179,0.13094207644462585,642
180,-0.7477773427963257,642
181,-0.4075476825237274,642
182,1.1784076690673828,642
183,-0.7191305756568909,642
184,0.22400182485580444,642
185,1.0522716045379639,642
186,-0.6359089612960815,642
187,-0.7199249267578125,642
188,0.014974720776081085,642
189,-0.07512880861759186,642
190,-4.080951690673828,642
191,1.0288996696472168,642
192,-0.212449312210083,642
193,-0.6631075143814087,642
194,-0.21549156308174133,642
195,-0.7553945183753967,642
196,0.3449532687664032,642
197,0.1855618953704834,642
198,-1.1381030082702637,642
199,-0.08285143226385117,642
200,-0.5803704261779785,642
201,0.02367105334997177,642
202,-1.1058136224746704,642
203,-0.009031453169882298,642
204,-0.055005013942718506,642
205,0.016584567725658417,642
206,1.1392830610275269,642
207,-0.23093508183956146,642
208,0.010207324288785458,642
209,-1.2421302795410156,642
210,-0.16852854192256927,642
211,-0.19183526933193207,642
212,0.8765177726745605,642
213,-1.480819821357727,642
214,-0.11953003704547882,642
215,0.2057817280292511,642
216,-0.14411091804504395,642
217,-0.20636126399040222,642
218,-0.34166139364242554,642
219,0.010684952139854431,642
220,0.012996084988117218,642
221,-0.18130561709403992,642
222,-0.11130053550004959,642
223,0.11708454042673111,642
224,1.5236023664474487,642
225,0.22965110838413239,642
226,0.39955276250839233,642
227,-0.24151667952537537,642
228,-0.172854945063591,642
229,0.4696308970451355,642
230,1.2612253427505493,642
231,0.277596652507782,642
232,0.22615425288677216,642
233,0.1405235379934311,642
234,-0.04506790637969971,642
235,-0.08940370380878448,642
236,-0.16909284889698029,642
237,-1.3590137958526611,642
238,-0.21603891253471375,642
239,0.23473817110061646,642
240,-0.05297035723924637,642
241,-0.5856950283050537,642
242,-0.9551587104797363,642
243,0.01637950912117958,642
244,-0.7996549606323242,642
245,0.11575882881879807,642
246,1.1522843837738037,642
247,-0.5343846082687378,642
248,-0.9198894500732422,642
249,-0.21461668610572815,642
250,0.19528865814208984,642
251,-0.35775864124298096,642
252,-0.09828947484493256,642
253,-0.9044320583343506,642
254,-0.8052294850349426,642
255,-0.008685050532221794,642
256,-0.28897300362586975,642
257,-0.5556987524032593,642
258,0.052503496408462524,642
259,0.3161050081253052,642
260,-0.0716753751039505,642
261,0.06767884641885757,642
262,-1.3195323944091797,642
263,0.010219335556030273,642
264,-0.08499230444431305,642
265,0.07151065766811371,642
266,0.1798343062400818,642
267,0.15315468609333038,642
268,-0.0598764568567276,642
269,0.1377069503068924,642
270,0.2686443626880646,642
271,-0.09661775827407837,642
272,-1.2668377161026,642
273,-0.12369947880506516,642
274,0.2662363052368164,642
275,0.2149965763092041,642
276,0.05599556118249893,642
277,-0.3163657486438751,642
278,0.05396543815732002,642
279,-0.4075786769390106,642
280,0.5211710929870605,642
281,0.6897622346878052,642
282,0.12265397608280182,642
283,1.0064449310302734,642
284,-0.11035831272602081,642
285,0.09415417164564133,642
286,-0.03018328920006752,642
287,0.2647452652454376,642
288,0.006697786971926689,642
289,0.06303967535495758,642
290,1.5067245960235596,642
291,0.15417449176311493,642
292,0.8206018209457397,642
293,-0.7155992984771729,642
294,0.07377175986766815,642
295,-0.008908962830901146,642
296,0.07474834471940994,642
297,-0.37244221568107605,642
298,-0.0800912007689476,642
299,-0.6258844137191772,642
300,0.04150387644767761,642
301,0.07097282260656357,642
302,-0.41278940439224243,642
303,0.008978944271802902,642
304,0.029303984716534615,642
305,0.01853547990322113,642
306,-0.03715869039297104,642
307,-0.27206358313560486,642
308,0.01164042018353939,642
309,0.6211734414100647,642
310,0.09910541772842407,642
311,0.9889131188392639,642
312,0.0026764548383653164,642
313,-0.06149909645318985,642
314,-0.44171270728111267,642
315,-0.2531493604183197,642
316,-0.20960548520088196,642
317,0.03129177913069725,642
318,0.00489472970366478,642
319,0.27378812432289124,642
320,-0.08480975031852722,642
321,0.05914488062262535,642
322,0.06780105829238892,642
323,-0.1547589898109436,642
324,-0.012565052136778831,642
325,1.1613166332244873,642
326,-1.3818494081497192,642
327,-0.19298318028450012,642
328,0.10897156596183777,642
329,0.0007033474976196885,642
330,-0.8922221064567566,642
331,-0.08376707136631012,642
332,0.0616949163377285,642
333,-1.7432277202606201,642
334,-0.13762368261814117,642
335,0.011290357448160648,642
336,0.41048383712768555,642
337,-0.15904521942138672,642
338,0.02063281647861004,642
339,0.1139402985572815,642
340,0.6728494167327881,642
341,-1.747256875038147,642
342,0.7716848850250244,642
343,-0.17300546169281006,642
344,0.2318979799747467,642
345,0.04985787346959114,642
346,-0.14847031235694885,642
347,1.617919921875,642
348,1.0051592588424683,642
349,-0.10827285051345825,642
350,0.11220355331897736,642
351,0.05722174048423767,642
352,-0.02370031550526619,642
353,0.06611944735050201,642
354,-0.04971638321876526,642
355,-0.09123948961496353,642
356,-0.03009546361863613,642
357,-0.39024630188941956,642
358,0.011432074941694736,642
359,0.031106600537896156,642
360,-1.075535774230957,642
361,0.4789859354496002,642
362,-0.18199342489242554,642
363,0.24870078265666962,642
364,-0.09614395350217819,642
365,-0.11779734492301941,642
366,-0.34133368730545044,642
367,-0.3036419153213501,642
368,-0.14537310600280762,642
369,0.05851926654577255,642
370,0.11060372740030289,642
371,0.0506124347448349,642
372,0.002775736153125763,642
373,0.4418953061103821,642
374,0.0035139480605721474,642
375,-0.47036364674568176,642
376,0.09967106580734253,642
377,-0.7083286643028259,642
378,-0.019082356244325638,642
379,0.06588422507047653,642
380,-0.13203617930412292,642
381,0.005102506838738918,642
382,0.2986612915992737,642
383,-0.20971080660820007,642
384,-0.07772581279277802,642
385,-1.1821794509887695,642
386,0.005638240836560726,642
387,0.031660933047533035,642
388,-0.007561879698187113,642
389,0.5220941305160522,642
390,-0.013027209788560867,642
391,0.0076921675354242325,642
392,-0.02260810323059559,642
393,-0.1629037857055664,642
394,-0.1420717090368271,642
395,-0.6591984033584595,642
396,0.017938939854502678,642
397,0.2798852026462555,642
398,0.16954240202903748,642
399,-0.12004493921995163,642
400,-0.6479530930519104,642
401,0.04719557985663414,642
402,3.966874122619629,642
403,-0.704339861869812,642
404,-0.2595635950565338,642
405,0.6614946722984314,642
406,-0.001822678605094552,642
407,0.15909814834594727,642
408,-0.05411645770072937,642
409,0.8728107213973999,642
410,0.840761661529541,642
411,-0.16044870018959045,642
412,0.036094456911087036,642
413,0.5222688317298889,642
414,-0.11857646703720093,642
415,0.010137215256690979,642
416,0.04300868883728981,642
417,2.6429901123046875,642
418,-0.3678041100502014,642
419,-0.08992448449134827,642
420,0.10438302159309387,642
421,0.2181178629398346,642
422,-0.38429224491119385,642
423,0.007223740220069885,642
424,-0.2726821303367615,642
425,-0.6406615376472473,642
426,0.18018709123134613,642
427,0.12742841243743896,642
428,0.034845639020204544,642
429,-0.00539977615699172,642
430,-1.0343451499938965,642
431,-0.12142474949359894,642
432,-0.0849289745092392,642
433,-0.405112624168396,642
434,-0.11980590224266052,642
435,-0.21547360718250275,642
436,-0.12044670432806015,642
437,-0.11965575814247131,642
438,0.5337571501731873,642
439,-0.3335804343223572,642
440,0.07635070383548737,642
441,-0.36810755729675293,642
442,-0.1771441102027893,642
443,-0.2928164303302765,642
444,0.18717311322689056,642
445,0.08245387673377991,642
446,0.9456085562705994,642
447,0.5151944160461426,642
448,-0.04821999371051788,642
449,-0.11500020325183868,642
450,0.5828003883361816,642
451,0.03800129145383835,642
452,-0.03503730148077011,642
453,0.3058795928955078,642
454,-0.05287323519587517,642
455,0.5006086230278015,642
456,-0.11559825390577316,642
457,0.017702437937259674,642
458,-0.005598157644271851,642
459,0.5954593420028687,642
460,-0.0019590910524129868,642
461,-0.03310025855898857,642
462,-0.6205719113349915,642
463,0.1544845700263977,642
464,-0.6785329580307007,642
465,-0.07432543486356735,642
466,-0.07799611985683441,642
467,-0.4803774952888489,642
468,-0.8315469026565552,642
469,0.32019585371017456,642
470,0.5243064761161804,642
471,0.0008628042414784431,642
472,0.6903262138366699,642
473,0.0033606509678065777,642
474,0.9111353754997253,642
475,-1.3627820014953613,642
476,-1.7359650135040283,642
477,0.023023642599582672,642
478,-0.03089553862810135,642
479,-0.022555934265255928,642
480,-0.709313154220581,642
481,0.20732435584068298,642
482,-0.20743626356124878,642
483,-0.007329581305384636,642
484,-0.1323435753583908,642
485,0.02864191308617592,642
486,0.43886855244636536,642
487,-0.055605605244636536,642
488,0.666397750377655,642
489,0.04788857698440552,642
490,0.3550483286380768,642
491,0.007171743083745241,642
492,1.0317662954330444,642
493,-0.048188455402851105,642
494,0.016488023102283478,642
495,-0.022260213270783424,642
496,-0.4503312408924103,642
497,-0.06351986527442932,642
498,1.0213046073913574,642
499,-0.11977065354585648,642
500,0.05248893424868584,642
501,0.20176061987876892,642
502,0.21560847759246826,642
503,0.4699675142765045,642
504,-0.01481806393712759,642
505,-0.030736492946743965,642
506,0.36422237753868103,642
507,0.0704079270362854,642
508,-0.08999920636415482,642
509,-0.21447739005088806,642
510,-0.0053916797041893005,642
511,0.05371261015534401,642
512,-0.6034877896308899,642
513,-0.028821079060435295,642
514,0.011874496936798096,642
515,0.45434460043907166,642
516,0.9210368394851685,642
517,-0.042328961193561554,642
518,-0.7083114385604858,642
519,1.2691384553909302,642
520,-0.01570270210504532,642
521,-0.016206858679652214,642
522,-0.38784104585647583,642
523,0.009289773181080818,642
524,-0.3496383726596832,642
525,0.02715139649808407,642
526,-2.400611639022827,642
527,0.09038934856653214,642
528,0.19544973969459534,642
529,-0.3287791907787323,642
530,0.14829319715499878,642
531,-0.006831515580415726,642
532,0.20341986417770386,642
533,0.0009995109867304564,642
534,-0.07643954455852509,642
535,-0.12364793568849564,642
536,-0.6423698663711548,642
537,-0.7065892815589905,642
538,-0.06944753229618073,642
539,-0.022037554532289505,642
540,-0.07179099321365356,642
541,-0.3295220732688904,642
542,0.01818901114165783,642
543,-0.9845048189163208,642
544,0.13811597228050232,642
545,0.02720574289560318,642
546,-0.13565394282341003,642
547,0.01877358742058277,642
548,0.032158248126506805,642
549,-1.0326900482177734,642
550,-0.1808430403470993,642
551,0.02077435329556465,642
552,-0.09871771931648254,642
553,-0.1102742999792099,642
554,0.057529110461473465,642
555,-0.017144231125712395,642
556,-0.822757363319397,642
557,0.18225988745689392,642
558,0.006030665710568428,642
559,-0.10743609070777893,642
560,-0.1726006418466568,642
561,-0.22030436992645264,642
562,-0.66892409324646,642
563,-0.06253493577241898,642
564,-1.2150788307189941,642
565,0.5574924349784851,642
566,-0.10877419263124466,642
567,-0.10242567956447601,642
568,0.5192456245422363,642
569,0.1945655643939972,642
570,-0.5825820565223694,642
571,-0.12321268022060394,642
572,0.1781805455684662,642
573,0.018464986234903336,642
574,0.12708239257335663,642
575,0.1864858716726303,642
576,0.23741483688354492,642
577,0.03127869591116905,642
578,-0.10853743553161621,642
579,-0.1512651890516281,642
580,0.07208453863859177,642
581,-1.4487361907958984,642
582,0.02850738912820816,642
583,0.8376432657241821,642
584,0.4969860911369324,642
585,0.33603477478027344,642
586,-0.2767763137817383,642
587,-1.1262407302856445,642
588,-0.8595421314239502,642
589,0.17695924639701843,642
590,-1.5077600479125977,642
591,-0.010754477232694626,642
592,-1.3541326522827148,642
593,0.025487631559371948,642
594,-0.8538945913314819,642
595,-0.1853870451450348,642
596,0.07831902801990509,642
597,0.0011975436937063932,642
598,-0.4656941890716553,642
599,-0.08339469134807587,642
600,0.043715544044971466,642
601,-0.6368502974510193,642
602,0.034546077251434326,642
603,-0.0204011257737875,642
604,-0.3727389872074127,642
605,0.017797399312257767,642
606,-0.1586131453514099,642
607,1.434243083000183,642
608,0.006754198577255011,642
609,0.29237523674964905,642
610,-0.0015463251620531082,642
611,-0.29359978437423706,642
612,0.029038846492767334,642
613,0.31948113441467285,642
614,0.8596360683441162,642
615,-0.3474215269088745,642
616,-0.12901504337787628,642
617,-3.4453468322753906,642
618,0.09557104110717773,642
619,1.3286378383636475,642
620,-0.03888191282749176,642
621,-0.149410218000412,642
622,-0.028638064861297607,642
623,-0.29618775844573975,642
624,0.3865816593170166,642
625,0.02645709365606308,642
626,0.060396693646907806,642
627,0.0772203803062439,642
628,0.028558891266584396,642
629,0.08835665136575699,642
630,0.2836374342441559,642
631,-0.005241908133029938,642
632,0.02710098959505558,642
633,-0.13749252259731293,642
634,-0.043414629995822906,642
635,-1.692668080329895,642
636,2.862942695617676,642
637,-0.014514286071062088,642
638,-0.08642762154340744,642
639,0.02697259932756424,642
640,-0.22165989875793457,642
641,-0.0774453654885292,642
642,-0.6127453446388245,642
643,0.04517503082752228,642
644,-0.03204389661550522,642
645,0.6167464852333069,642
646,-0.22653630375862122,642
647,-0.31774386763572693,642
648,-0.14303497970104218,642
649,0.787428081035614,642
650,-1.34498131275177,642
651,-0.10070985555648804,642
652,0.1100957989692688,642
653,1.0870184898376465,642
654,-0.11732011288404465,642
655,0.017913013696670532,642
656,1.3522164821624756,642
657,0.5925057530403137,642
658,0.05778060108423233,642
659,-0.06785374879837036,642
660,-0.012358320876955986,642
661,-0.13061873614788055,642
662,0.07261171191930771,642
663,0.32229241728782654,642
664,0.015721064060926437,642
665,0.4791419506072998,642
666,-0.0714983195066452,642
667,-0.4163926839828491,642
668,0.12747803330421448,642
669,1.4405467510223389,642
670,-0.16618840396404266,642
671,-0.04789280518889427,642
672,0.040049776434898376,642
673,0.1445832997560501,642
674,1.5966910123825073,642
675,1.7310750484466553,642
676,0.5680003762245178,642
677,0.47735464572906494,642
678,-1.2424342632293701,642
679,-1.2078887224197388,642
680,-0.0015751942992210388,642
681,0.6365525722503662,642
682,0.16530387103557587,642
683,0.05184735357761383,642
684,0.10192324221134186,642
685,-1.4750471115112305,642
686,1.5825752019882202,642
687,-0.10107417404651642,642
688,0.8714371919631958,642
689,1.1789593696594238,642
690,0.04558217525482178,642
691,0.43218475580215454,642
692,-0.02781708538532257,642
693,2.928713083267212,642
694,-0.026849821209907532,642
695,0.025108473375439644,642
696,-0.40153324604034424,642
697,0.04622984677553177,642
698,0.004845784977078438,642
699,-0.31182724237442017,642
700,-0.10674812644720078,642
701,0.0260463859885931,642
702,-0.08565105497837067,642
703,0.002639506012201309,642
704,0.5122843384742737,642
705,-0.07021443545818329,642
706,0.11149413883686066,642
707,0.026393355801701546,642
708,-0.10087554901838303,642
709,0.0010220948606729507,642
710,-0.7654990553855896,642
711,-0.04279625415802002,642
712,-0.8675687313079834,642
713,-0.2145184427499771,642
714,-0.0007157358340919018,642
715,-0.27186378836631775,642
716,-0.3439258337020874,642
717,0.0015423395670950413,642
718,0.8725376725196838,642
719,0.3632332980632782,642
720,-0.012039944529533386,642
721,0.027585789561271667,642
722,-1.2688549757003784,642
723,-0.7401723861694336,642
724,0.5591685175895691,642
725,-0.1793995201587677,642
726,0.021081523969769478,642
727,-0.07296784222126007,642
728,0.2662089467048645,642
729,0.024792663753032684,642
730,0.010506965219974518,642
731,0.21278418600559235,642
732,0.3425849974155426,642
733,0.1450311690568924,642
734,-0.006842118687927723,642
735,0.12884986400604248,642
736,0.8063597679138184,642
737,0.01199860218912363,642
738,0.9710962772369385,642
739,0.9855036735534668,642
740,-0.26118072867393494,642
741,0.5463790893554688,642
742,0.6297100186347961,642
743,-0.19811493158340454,642
744,0.09783935546875,642
745,-1.238638997077942,642
746,2.8553824424743652,642
747,-0.06035304069519043,642
748,0.5787022709846497,642
749,0.46580445766448975,642
750,-0.07389676570892334,642
751,0.6494737863540649,642
752,0.0038066247943788767,642
753,-0.11061921715736389,642
754,-0.14153549075126648,642
755,-0.15086573362350464,642
756,0.2167886197566986,642
757,-0.5211493372917175,642
758,-0.7006845474243164,642
759,-0.2952503561973572,642
760,0.047429729253053665,642
761,-2.2243411540985107,642
762,-0.04571935161948204,642
763,0.3587251603603363,642
764,-0.011281989514827728,642
765,-0.31609678268432617,642
766,0.24323025345802307,642
767,0.017306547611951828,642
768,-0.13135236501693726,642
769,0.05425242334604263,642
770,0.9171673059463501,642
771,-0.7338173389434814,642
772,0.15995602309703827,642
773,0.03019815869629383,642
774,0.015261759981513023,642
775,-0.3611193895339966,642
776,0.20063087344169617,642
777,-0.5291668772697449,642
778,-0.0113530857488513,642
779,0.6719110608100891,642
780,0.6677519083023071,642
781,0.0022583678364753723,642
782,0.05491824820637703,642
783,0.2972089946269989,642
784,-0.10963299125432968,642
785,-0.16303575038909912,642
786,0.6234811544418335,642
787,0.18196989595890045,642
788,0.0728839784860611,642
789,-0.05591166764497757,642
790,-0.11264969408512115,642
791,0.184239462018013,642
792,0.49296027421951294,642
793,-0.07934011518955231,642
794,0.47468453645706177,642
795,0.027019619941711426,642
796,-0.5284504294395447,642
797,0.02480275370180607,642
798,-0.6405798196792603,642
799,0.19281607866287231,642
800,0.004537833854556084,642
801,0.14185114204883575,642
802,0.08850455284118652,642
803,-0.167847141623497,642
804,0.06911219656467438,642
805,0.34275442361831665,642
806,-0.07894143462181091,642
807,-0.09367583692073822,642
808,-0.040367890149354935,642
809,-0.4424765110015869,642
810,0.021146811544895172,642
811,-0.42007753252983093,642
812,0.0003828047774732113,642
813,0.10516436398029327,642
814,-1.0300382375717163,642
815,0.8359051942825317,642
816,-0.3042367994785309,642
817,0.23298335075378418,642
818,0.030235961079597473,642
819,0.6672505140304565,642
820,-0.2617793381214142,642
821,0.12194226682186127,642
822,-0.01411048136651516,642
823,0.42034175992012024,642
824,0.34158051013946533,642
825,-0.9741321206092834,642
826,-0.016788942739367485,642
827,0.10071660578250885,642
828,0.040595170110464096,642
829,0.8322139382362366,642
830,-0.5227556228637695,642
831,-0.007636531256139278,642
832,-0.05763084441423416,642
833,0.11780635267496109,642
834,0.060709115117788315,642
835,-0.04224681854248047,642
836,0.06435684859752655,642
837,1.9893975257873535,642
838,0.7670670747756958,642
839,0.0016513929003849626,642
840,0.0002662334591150284,642
841,0.0038816952146589756,642
842,-0.10412129759788513,642
843,-2.0174360275268555,642
844,0.25026074051856995,642
845,-0.19442129135131836,642
846,0.0005568217020481825,642
847,-1.1851415634155273,642
848,0.21998848021030426,642
849,0.14269888401031494,642
850,-0.21903268992900848,642
851,-0.8972200155258179,642
852,0.009393458254635334,642
853,-0.02750280499458313,642
854,-0.14921514689922333,642
855,-0.9632506966590881,642
856,-0.5083407163619995,642
857,0.2067500650882721,642
858,-0.011720564216375351,642
859,-0.019804738461971283,642
860,0.017932668328285217,642
861,4.3977203369140625,642
862,-0.10037606954574585,642
863,0.06667372584342957,642
864,-0.05612414330244064,642
865,0.14484453201293945,642
866,0.03761871159076691,642
867,-0.9517860412597656,642
868,-2.434157371520996,642
869,-0.5326762795448303,642
870,0.30136632919311523,642
871,-0.3756229877471924,642
872,-0.4476625323295593,642
873,3.193964958190918,642
874,0.14781059324741364,642
875,-0.008385416120290756,642
876,0.0674319639801979,642
877,0.03169441595673561,642
878,0.06025651842355728,642
879,1.769980788230896,642
880,-0.07887934148311615,642
881,0.01672983355820179,642
882,0.2779926061630249,642
883,-0.07083479315042496,642
884,-0.17276954650878906,642
885,0.02641659788787365,642
886,0.48436078429222107,642
887,-0.04122689366340637,642
888,0.0069788433611392975,642
889,-0.0647549033164978,642
890,-0.07431457936763763,642
891,-0.24631622433662415,642
892,-0.180759459733963,642
893,0.08895531296730042,642
894,-0.036940284073352814,642
895,0.015415570698678493,642
896,0.4743860363960266,642
897,-0.09055446088314056,642
898,-0.10877040773630142,642
899,0.011743390001356602,642
900,-0.10988689959049225,642
901,-0.03705985099077225,642
902,-0.11298184096813202,642
903,-1.0766820907592773,642
904,-0.13251379132270813,642
905,-0.3540797829627991,642
906,0.004653484560549259,642
907,0.04704318940639496,642
908,-0.1182289570569992,642
909,-0.07671627402305603,642
910,2.3522543907165527,642
911,-1.8423388004302979,642
912,-0.4573948383331299,642
913,0.12826626002788544,642
914,0.11878237873315811,642
915,0.0879148542881012,642
916,0.5767698287963867,642
917,0.5548388957977295,642
918,0.6768138408660889,642
919,-0.32385626435279846,642
920,-1.3265721797943115,642
921,-0.11348241567611694,642
922,-0.4498439431190491,642
923,-0.3928416073322296,642
924,-0.2772163152694702,642
925,0.031740952283144,642
926,0.36910560727119446,642
927,0.08706225454807281,642
928,0.3788468837738037,642
929,0.05978944152593613,642
930,0.21378228068351746,642
931,0.42814013361930847,642
932,-0.23091310262680054,642
933,-0.7455505132675171,642
934,-0.040085479617118835,642
935,-0.2932340204715729,642
936,0.17389841377735138,642
937,-0.027939390391111374,642
938,-0.17350298166275024,642
939,-0.04560670256614685,642
940,0.0008833827450871468,642
941,-0.33916234970092773,642
942,-0.01823486015200615,642
943,0.17858612537384033,642
944,-0.5159618854522705,642
945,0.007328754290938377,642
946,2.7214436531066895,642
947,0.06515992432832718,642
948,-0.10067985951900482,642
949,-0.06455200910568237,642
950,-0.28072571754455566,642
951,0.07890521734952927,642
952,-0.19296850264072418,642
953,-0.02084774523973465,642
954,0.07690306007862091,642
955,-0.01931951567530632,642
956,0.11110994964838028,642
957,-0.11242145299911499,642
958,0.7992367744445801,642
959,0.02565508335828781,642
960,0.2679634094238281,642
961,0.007438605651259422,642
962,1.6833664178848267,642
963,0.669097900390625,642
964,0.0033975020051002502,642
965,0.027960678562521935,642
966,0.05497225373983383,642
967,-0.7713541388511658,642
968,0.04042172431945801,642
969,0.0833100825548172,642
970,0.019263356924057007,642
971,-0.1980494260787964,642
972,0.1169816330075264,642
973,0.1220071017742157,642
974,0.3003203868865967,642
975,-1.0699743032455444,642
976,-1.131441354751587,642
977,-0.18137741088867188,642
978,0.12127655744552612,642
979,0.01893649622797966,642
980,0.025892741978168488,642
981,-0.1186116561293602,642
982,0.1628228724002838,642
983,0.09366928786039352,642
984,-0.5980117321014404,642
985,0.13300803303718567,642
986,-0.2637009024620056,642
987,0.2683773338794708,642
988,0.37411004304885864,642
989,-0.4095768928527832,642
990,-0.1657295674085617,642
991,-0.0031105689704418182,642
992,0.22904883325099945,642
993,0.015521276742219925,642
994,0.21495433151721954,642
995,-0.48994678258895874,642
996,-0.3394184410572052,642
997,0.00885216798633337,642
998,-0.16594494879245758,642
999,0.05677938461303711,642
1000,0.005617725662887096,642
1001,0.16744326055049896,642
1002,0.002090365393087268,642
1003,0.2523399889469147,642
1004,-0.5174175500869751,642
1005,-0.07925644516944885,642
1006,-0.12204185128211975,642
1007,2.123718500137329,642
1008,-0.7371315956115723,642
1009,-1.6917921304702759,642
1010,-0.0016905684024095535,642
1011,0.35331273078918457,642
1012,-0.3691006004810333,642
1013,-0.7214061617851257,642
1014,0.0179115179926157,642
1015,-0.044363465160131454,642
1016,0.0038003986701369286,642
1017,0.2848236858844757,642
1018,-0.004837119020521641,642
1019,-0.0646260678768158,642
1020,0.0001573327463120222,642
1021,0.058205269277095795,642
1022,-0.032118745148181915,642
1023,1.1503983736038208,642
1024,-0.13029643893241882,642
1025,0.23629505932331085,642
1026,0.5226237773895264,642
1027,-0.14885082840919495,642
1028,0.2299509346485138,642
1029,0.015977632254362106,642
1030,-0.45880866050720215,642
1031,1.230808138847351,642
1032,-0.5239442586898804,642
1033,0.07394334673881531,642
