train_guid,influence,test_guid
330,-3.479893445968628,291
331,0.07885592430830002,291
332,-0.31828299164772034,291
333,-3.205284357070923,291
334,-0.6089547276496887,291
335,0.04390532895922661,291
336,-0.4669814109802246,291
337,-0.34031546115875244,291
338,0.03246752917766571,291
339,0.4783453643321991,291
340,4.589481830596924,291
341,-2.285038948059082,291
342,2.0181174278259277,291
343,-0.2687050700187683,291
344,0.02839846909046173,291
345,-0.38339963555336,291
346,-0.14324939250946045,291
347,1.1800955533981323,291
348,1.5969219207763672,291
349,-0.18738211691379547,291
350,0.258567214012146,291
351,1.226475715637207,291
352,-0.04819108918309212,291
353,0.03056967630982399,291
354,0.06004532426595688,291
355,-0.1471918672323227,291
356,-0.08719318360090256,291
357,1.0079741477966309,291
358,0.0006157432217150927,291
359,0.04136190563440323,291
360,-2.334009885787964,291
361,0.132314532995224,291
362,-0.4723072648048401,291
363,0.5608872771263123,291
364,0.04024947062134743,291
365,-0.21770218014717102,291
366,-0.5158575773239136,291
367,0.10555461049079895,291
368,-0.5610384345054626,291
369,0.24748805165290833,291
370,-0.7829185724258423,291
371,0.09842507541179657,291
372,-2.4815127849578857,291
373,-0.22989368438720703,291
374,0.026528485119342804,291
375,-0.6043285727500916,291
376,-1.4886865615844727,291
377,0.010605670511722565,291
378,-0.24110448360443115,291
379,0.16875949501991272,291
380,0.1095733642578125,291
381,0.00026350305415689945,291
382,0.6833081245422363,291
383,0.1819199174642563,291
384,-0.13563629984855652,291
385,-2.0425338745117188,291
386,0.014709861017763615,291
387,0.02932647243142128,291
388,-0.009999619796872139,291
389,0.6032780408859253,291
390,-0.0808778703212738,291
391,-0.24666577577590942,291
392,-0.09989894926548004,291
393,-1.6794432401657104,291
394,0.023166868835687637,291
395,-1.2452924251556396,291
396,-0.06730065494775772,291
397,1.3112983703613281,291
398,-0.6935487389564514,291
399,-0.2855522930622101,291
400,-0.5919598340988159,291
401,0.04316301643848419,291
402,5.375965595245361,291
403,-0.8516514301300049,291
404,-0.06325114518404007,291
405,2.4730913639068604,291
406,-0.011091800406575203,291
407,0.4956034719944,291
408,-0.2369261533021927,291
409,2.471910238265991,291
410,0.7471914291381836,291
411,-0.15067130327224731,291
412,0.10058534145355225,291
413,2.9559102058410645,291
414,-0.2889106571674347,291
415,-0.33919209241867065,291
416,-0.04927683249115944,291
417,10.683253288269043,291
418,-0.7990694642066956,291
419,-0.0176689550280571,291
420,-0.24196115136146545,291
421,-0.14685159921646118,291
422,-2.2665302753448486,291
423,-0.33701086044311523,291
424,-0.6301877498626709,291
425,-0.6136736869812012,291
426,0.2609473764896393,291
427,0.4330800771713257,291
428,0.11957577615976334,291
429,-0.15675483644008636,291
430,-1.4971270561218262,291
431,-1.002845287322998,291
432,-0.015263143926858902,291
433,-1.1285223960876465,291
434,0.06290939450263977,291
435,0.019773900508880615,291
436,-0.19811730086803436,291
437,-0.12130758911371231,291
438,0.8270416259765625,291
439,-1.2485932111740112,291
440,0.012536317110061646,291
441,-0.5481916666030884,291
442,-0.2111489176750183,291
443,-0.45546841621398926,291
444,0.10942146182060242,291
445,0.2847224175930023,291
446,1.5448237657546997,291
447,-2.131289005279541,291
448,0.11213117092847824,291
449,-0.09988994896411896,291
450,0.5132077932357788,291
451,0.031127264723181725,291
452,-0.01303347572684288,291
453,0.46456485986709595,291
454,-0.2033827006816864,291
455,0.8537349104881287,291
456,-0.02874048426747322,291
457,0.2119084596633911,291
458,-1.6583372354507446,291
459,0.5248959064483643,291
460,0.005416041240096092,291
461,0.4055405557155609,291
462,-1.1257548332214355,291
463,0.1884138286113739,291
464,-1.354020118713379,291
465,0.005454735830426216,291
466,-0.5617243051528931,291
467,-0.37248632311820984,291
468,-2.2040011882781982,291
469,0.7384634017944336,291
470,1.1500383615493774,291
471,0.1405092179775238,291
472,2.2493200302124023,291
473,0.005052049644291401,291
474,1.8413413763046265,291
475,-1.3818037509918213,291
476,-4.530656814575195,291
477,0.02963116392493248,291
478,-0.07989553362131119,291
479,-0.13296841084957123,291
480,-1.5417512655258179,291
481,0.24629348516464233,291
482,-0.47487229108810425,291
483,-0.09972132742404938,291
484,-0.5473338961601257,291
485,0.18119511008262634,291
486,0.823082685470581,291
487,-0.2458086758852005,291
488,1.5387698411941528,291
489,0.03841952979564667,291
490,1.2367982864379883,291
491,-0.013562021777033806,291
492,2.0017483234405518,291
493,-0.05345839262008667,291
494,0.029675709083676338,291
495,0.038374193012714386,291
496,-0.2555154263973236,291
497,-0.11863768100738525,291
498,1.3256137371063232,291
499,-0.78448086977005,291
500,0.036070436239242554,291
501,-0.01939013972878456,291
502,1.2434896230697632,291
503,1.4145746231079102,291
504,0.023210331797599792,291
505,-0.07495611906051636,291
506,-0.1796724796295166,291
507,0.08078548312187195,291
508,-0.09879001975059509,291
509,-0.04521995782852173,291
510,-0.2649058997631073,291
511,0.04785040766000748,291
512,0.09420923888683319,291
513,-0.1425107717514038,291
514,0.05148673430085182,291
515,0.5954720377922058,291
516,1.1597874164581299,291
517,-0.22525444626808167,291
518,-2.0164506435394287,291
519,2.2475762367248535,291
520,0.25394994020462036,291
521,-0.04510512948036194,291
522,-1.2983028888702393,291
523,0.01804441213607788,291
524,-0.4142915606498718,291
525,0.031160298734903336,291
526,-4.790726184844971,291
527,0.35404717922210693,291
528,0.2365671545267105,291
529,-0.14610467851161957,291
530,0.1277289092540741,291
531,-0.6684325337409973,291
532,-0.001155167818069458,291
533,0.02387286350131035,291
534,-0.6122678518295288,291
535,-0.1519559919834137,291
536,-0.4482177793979645,291
537,-1.1717673540115356,291
538,0.41192567348480225,291
539,0.8124271631240845,291
540,-0.1821378767490387,291
541,-0.6714946031570435,291
542,0.00884486548602581,291
543,-1.2024836540222168,291
544,0.24044272303581238,291
545,0.056789807975292206,291
546,-0.3312874436378479,291
547,0.06018358841538429,291
548,-0.06690527498722076,291
549,-1.1606978178024292,291
550,-0.46924418210983276,291
551,0.024178843945264816,291
552,-0.2572656273841858,291
553,-0.3341120183467865,291
554,-0.40004128217697144,291
555,-0.011347876861691475,291
556,-0.5976988077163696,291
557,0.3242901563644409,291
558,0.016896311193704605,291
559,-0.13260041177272797,291
560,-0.44721490144729614,291
561,-0.9348968267440796,291
562,-0.4570784270763397,291
563,-0.18469549715518951,291
564,-1.5602219104766846,291
565,0.3572722375392914,291
566,-0.37689030170440674,291
567,-0.01813512295484543,291
568,1.149768352508545,291
569,0.005147002637386322,291
570,-0.4299314320087433,291
571,-0.2917133569717407,291
572,0.20703187584877014,291
573,0.007268549874424934,291
574,0.060204409062862396,291
575,0.3214513957500458,291
576,-0.743088960647583,291
577,-0.02307615429162979,291
578,-0.519396185874939,291
579,-0.11968747526407242,291
580,-0.002795018255710602,291
581,-0.965033233165741,291
582,0.016039853915572166,291
583,1.3327391147613525,291
584,0.9939948916435242,291
585,0.3654495179653168,291
586,-0.17746177315711975,291
587,-2.322816848754883,291
588,-1.0132046937942505,291
589,-0.5974047780036926,291
590,-3.5125012397766113,291
591,-0.18022140860557556,291
592,-1.886875867843628,291
593,1.03412663936615,291
594,-2.443761110305786,291
595,-0.34268951416015625,291
596,0.11757159233093262,291
597,-0.001941997092217207,291
598,-1.170920968055725,291
599,-0.3448440432548523,291
600,0.4100729823112488,291
601,-0.9266300201416016,291
602,-0.056542735546827316,291
603,0.06487508118152618,291
604,-0.11372378468513489,291
605,0.08673510700464249,291
606,-0.9875404834747314,291
607,1.3390159606933594,291
608,0.017307192087173462,291
609,0.3305951952934265,291
610,0.030686672776937485,291
611,-0.6265226006507874,291
612,0.057908084243535995,291
613,0.2571325898170471,291
614,0.6394725441932678,291
615,-0.9045491814613342,291
616,-0.004242281429469585,291
617,-3.7536213397979736,291
618,0.3006085455417633,291
619,3.340444564819336,291
620,0.16769400238990784,291
621,0.10276118665933609,291
622,-0.10824129730463028,291
623,-0.03220571577548981,291
624,0.4230164885520935,291
625,0.020085642114281654,291
626,-0.05822224169969559,291
627,0.5692514181137085,291
628,-0.28416112065315247,291
629,-0.057671964168548584,291
630,0.46791917085647583,291
631,-0.05132560431957245,291
632,0.008180007338523865,291
633,-0.35226747393608093,291
634,0.29984796047210693,291
635,-1.9100885391235352,291
636,2.420616388320923,291
637,0.07798270136117935,291
638,-0.10635600984096527,291
639,0.05193566530942917,291
640,-0.526427149772644,291
641,-0.3348769545555115,291
642,-0.4695965051651001,291
643,-0.02267576940357685,291
644,-0.09608599543571472,291
645,0.8767531514167786,291
646,-0.11334215849637985,291
647,-0.8031027317047119,291
648,-0.3116655647754669,291
649,0.7515326738357544,291
650,-4.907227516174316,291
651,0.03817744553089142,291
652,0.3676641583442688,291
653,1.0967541933059692,291
654,-0.3767428398132324,291
655,-0.16153715550899506,291
656,3.3296260833740234,291
657,0.9714218378067017,291
658,-0.29621830582618713,291
659,0.08774611353874207,291
660,-0.1228533387184143,291
661,-0.0261990986764431,291
662,0.24808982014656067,291
663,0.561037540435791,291
664,0.0678120031952858,291
665,0.4579211175441742,291
666,-0.16972795128822327,291
667,-0.3030032813549042,291
668,-0.04359712451696396,291
669,3.040457248687744,291
670,0.06151154637336731,291
671,-0.07996898144483566,291
672,0.03107011504471302,291
673,-0.04694492742419243,291
674,2.7316551208496094,291
675,3.347909450531006,291
676,-0.08039265125989914,291
677,0.8266383409500122,291
678,-1.1266169548034668,291
679,-1.2536256313323975,291
680,-0.44350987672805786,291
681,2.4043726921081543,291
682,-1.6813526153564453,291
683,0.024328608065843582,291
684,-0.24656587839126587,291
685,-0.043520741164684296,291
686,4.170407295227051,291
687,0.32051461935043335,291
688,2.5921974182128906,291
689,2.1384384632110596,291
690,-0.16742382943630219,291
691,-1.6144185066223145,291
692,-0.03263933211565018,291
693,3.935967206954956,291
694,-0.06259838491678238,291
695,0.018578726798295975,291
696,-1.7730262279510498,291
697,0.01867418736219406,291
698,-0.10009109973907471,291
699,-0.22868657112121582,291
700,-0.25753509998321533,291
701,0.06353864073753357,291
702,-0.1530369222164154,291
703,-0.18866142630577087,291
704,1.3763670921325684,291
705,-0.2453693449497223,291
706,0.28749749064445496,291
707,0.010947490110993385,291
708,-0.12223757058382034,291
709,0.03794172406196594,291
710,-1.6611738204956055,291
711,-0.14453865587711334,291
712,-0.5038795471191406,291
713,-0.4814814329147339,291
714,0.003083385294303298,291
715,-0.2735423445701599,291
716,-0.4613797068595886,291
717,-0.007220218423753977,291
718,0.8430968523025513,291
719,-0.04076989367604256,291
720,-2.0243349075317383,291
721,-1.212601661682129,291
722,-2.4592607021331787,291
723,-0.2082228660583496,291
724,0.7842764854431152,291
725,-0.29689711332321167,291
726,0.1571073830127716,291
727,-0.34773916006088257,291
728,0.5871970653533936,291
729,0.046243831515312195,291
730,0.04131132364273071,291
731,0.24737009406089783,291
732,0.31811952590942383,291
733,-0.6354596614837646,291
734,-0.19021287560462952,291
735,0.2357657253742218,291
736,0.5915564894676208,291
737,0.020502347499132156,291
738,0.41794511675834656,291
739,1.3901848793029785,291
740,0.0072356052696704865,291
741,0.547605574131012,291
742,3.0129895210266113,291
743,-0.609890341758728,291
744,0.40419864654541016,291
745,-1.7408037185668945,291
746,3.623033285140991,291
747,-0.039245523512363434,291
748,1.1476876735687256,291
749,1.1879934072494507,291
750,-0.3880680203437805,291
751,2.3580479621887207,291
752,-0.005693549290299416,291
753,-0.4768366813659668,291
754,-0.5296522974967957,291
755,-0.3237029016017914,291
756,0.8271118402481079,291
757,-0.15971511602401733,291
758,-2.0961356163024902,291
759,0.041368111968040466,291
760,0.14135929942131042,291
761,-2.4426321983337402,291
762,-0.254811555147171,291
763,0.41544535756111145,291
764,0.17617183923721313,291
765,-0.05687865614891052,291
766,0.2550579905509949,291
767,0.10146935284137726,291
768,-0.09832699596881866,291
769,-0.009123224765062332,291
770,2.56508207321167,291
771,-0.6803674101829529,291
772,0.3462223708629608,291
773,0.044935379177331924,291
774,0.18811184167861938,291
775,-1.2505221366882324,291
776,-0.030869770795106888,291
777,-0.8868187069892883,291
778,-0.009888038970530033,291
779,2.297832489013672,291
780,1.4572255611419678,291
781,0.002769093494862318,291
782,0.08142518252134323,291
783,0.3908505141735077,291
784,-0.10164622962474823,291
785,-0.13000762462615967,291
786,0.30613499879837036,291
787,-0.19062234461307526,291
788,0.15959575772285461,291
789,0.14932313561439514,291
790,-0.5390679240226746,291
791,0.34761014580726624,291
792,1.403165578842163,291
793,-0.16798944771289825,291
794,-0.11257268488407135,291
795,0.03826061636209488,291
796,-0.412102073431015,291
797,0.015758458524942398,291
798,-1.1113152503967285,291
799,0.2160726934671402,291
800,0.010780999436974525,291
801,-0.7338939905166626,291
802,0.05175218731164932,291
803,-0.3063945770263672,291
804,-0.037491925060749054,291
805,0.37338846921920776,291
806,-0.07532553374767303,291
807,0.5501264333724976,291
808,-0.19831004738807678,291
809,-0.6009984612464905,291
810,0.03087683767080307,291
811,0.08295991271734238,291
812,-0.010023241862654686,291
813,0.14232434332370758,291
814,-2.1117208003997803,291
815,2.2573306560516357,291
816,0.13177292048931122,291
817,0.38640516996383667,291
818,-0.01408766582608223,291
819,0.449285626411438,291
820,-0.753628134727478,291
821,0.016664760187268257,291
822,0.05894336476922035,291
823,0.3661496341228485,291
824,1.0093541145324707,291
825,-0.692837119102478,291
826,0.011494810692965984,291
827,1.5226225852966309,291
828,0.035718537867069244,291
829,2.126830577850342,291
830,-2.3458352088928223,291
831,-0.09745779633522034,291
832,-0.12584073841571808,291
833,0.006042756140232086,291
834,0.04180244356393814,291
835,-0.20720292627811432,291
836,-0.48132413625717163,291
837,3.3689963817596436,291
838,1.3299223184585571,291
839,0.005104617215692997,291
840,-0.13117335736751556,291
841,0.008545035496354103,291
842,0.09581572562456131,291
843,-2.8378303050994873,291
844,0.2731444239616394,291
845,-0.36761000752449036,291
846,0.0033121085725724697,291
847,-2.580388307571411,291
848,0.3165755271911621,291
849,0.3160417973995209,291
850,-0.4320951998233795,291
851,-0.29535630345344543,291
852,-0.010732241906225681,291
853,0.22643902897834778,291
854,0.3056586682796478,291
855,-3.166581153869629,291
856,-1.1969568729400635,291
857,0.6825158596038818,291
858,0.07710029184818268,291
859,-0.03596288710832596,291
860,-0.07441391050815582,291
861,5.1177873611450195,291
862,-0.09963291138410568,291
863,-0.04512830823659897,291
864,0.026538167148828506,291
865,-0.05060717463493347,291
866,0.11628326773643494,291
867,-0.6548565626144409,291
868,-1.4391433000564575,291
869,-0.5152196884155273,291
870,0.1784130483865738,291
871,-2.1421422958374023,291
872,-1.9269671440124512,291
873,10.471711158752441,291
874,0.43665993213653564,291
875,-0.2952718734741211,291
876,0.703713059425354,291
877,0.017153438180685043,291
878,-0.3446294963359833,291
879,4.20221471786499,291
880,-0.05355712026357651,291
881,0.014604950323700905,291
882,0.8142167329788208,291
883,0.002838131971657276,291
884,-0.15895740687847137,291
885,0.042701780796051025,291
886,1.7009471654891968,291
887,-0.3567796051502228,291
888,-0.40058737993240356,291
889,0.7090741395950317,291
890,-0.236067533493042,291
891,-0.11231334507465363,291
892,0.2289019376039505,291
893,0.12995924055576324,291
894,-0.16222816705703735,291
895,0.01590842194855213,291
896,1.1384949684143066,291
897,0.013923801481723785,291
898,0.757288932800293,291
899,0.0322888121008873,291
900,0.1694389432668686,291
901,-0.29351431131362915,291
902,-0.3489413261413574,291
903,-0.9560505151748657,291
904,0.040783680975437164,291
905,-0.014911478385329247,291
906,0.009732704609632492,291
907,0.027649007737636566,291
908,0.011514484882354736,291
909,0.6305652856826782,291
910,3.472752571105957,291
911,-2.088236093521118,291
912,-0.005631312727928162,291
913,-0.0020914124324917793,291
914,0.620875358581543,291
915,0.6998076438903809,291
916,1.1257656812667847,291
917,0.865117073059082,291
918,0.557478666305542,291
919,-0.3107529878616333,291
920,-1.978945016860962,291
921,0.022074788808822632,291
922,0.16211837530136108,291
923,-0.5104889869689941,291
924,-0.1705392301082611,291
925,0.024355944246053696,291
926,0.7945826649665833,291
927,0.13074994087219238,291
928,0.3223528265953064,291
929,0.11379104852676392,291
930,0.7466992139816284,291
931,1.0077203512191772,291
932,-0.5450006723403931,291
933,-3.1428914070129395,291
934,-0.3067117929458618,291
935,-0.5880246758460999,291
936,0.2827037274837494,291
937,0.007454263512045145,291
938,0.03584623336791992,291
939,0.02820499613881111,291
940,-0.0053335390985012054,291
941,-0.5860815048217773,291
942,0.030193347483873367,291
943,0.17047232389450073,291
944,-1.1509724855422974,291
945,-0.21458211541175842,291
946,1.7386997938156128,291
947,0.09135203063488007,291
948,-2.197510242462158,291
949,0.14297088980674744,291
950,-1.3950097560882568,291
951,0.041549354791641235,291
952,-0.0324491523206234,291
953,-0.10649539530277252,291
954,-0.85323166847229,291
955,-0.05199898034334183,291
956,0.5922719240188599,291
957,-0.21516218781471252,291
958,2.097416877746582,291
959,0.0002951226197183132,291
960,0.5096902251243591,291
961,-0.0767979621887207,291
962,2.3994498252868652,291
963,2.791551113128662,291
964,-0.024975750595331192,291
965,0.049526724964380264,291
966,-0.13225218653678894,291
967,-1.5220675468444824,291
968,0.09858015924692154,291
969,0.2152058184146881,291
970,0.15835052728652954,291
971,-0.5159980654716492,291
972,0.5349580645561218,291
973,0.07051597535610199,291
974,1.0580823421478271,291
975,-1.9123038053512573,291
976,-2.4146862030029297,291
977,0.7973251342773438,291
978,-0.005018565803766251,291
979,0.048812732100486755,291
980,0.009113194420933723,291
981,-0.21171511709690094,291
982,0.5365634560585022,291
983,0.10731257498264313,291
984,-0.9652110934257507,291
985,0.14055116474628448,291
986,-0.17887474596500397,291
987,0.6211337447166443,291
988,0.3533093333244324,291
989,-0.12604795396327972,291
990,-0.33748507499694824,291
991,0.03249071538448334,291
992,0.7191784381866455,291
993,-0.006699856370687485,291
994,0.49877384305000305,291
995,-0.43578052520751953,291
996,-0.2874408960342407,291
997,-0.12330546975135803,291
998,0.04552444815635681,291
999,-0.20185750722885132,291
1000,0.016063060611486435,291
1001,0.03417734056711197,291
1002,-0.0001801041216822341,291
1003,0.512108564376831,291
1004,-0.9617106318473816,291
1005,0.011393770575523376,291
1006,-0.10566002875566483,291
1007,9.456193923950195,291
1008,-0.7475340366363525,291
1009,-4.440855026245117,291
1010,0.2671828866004944,291
1011,0.866109311580658,291
1012,0.430802583694458,291
1013,-0.7879365682601929,291
1014,0.08786311745643616,291
1015,-0.018513038754463196,291
1016,0.007877469062805176,291
1017,-0.040773436427116394,291
1018,-0.24425840377807617,291
1019,-0.1488804817199707,291
1020,-0.004436185583472252,291
1021,0.08194315433502197,291
1022,-0.06288829445838928,291
1023,1.7372530698776245,291
1024,-1.4817633628845215,291
1025,-0.1467556357383728,291
1026,-0.6413007378578186,291
1027,-0.15130534768104553,291
1028,-0.24788948893547058,291
1029,0.11813041567802429,291
1030,-0.33818280696868896,291
1031,1.742074728012085,291
1032,-1.8565565347671509,291
1033,0.1701684594154358,291
1034,2.8712494373321533,291
1035,0.005519283004105091,291
1036,0.22328796982765198,291
1037,-0.08548185229301453,291
