train_guid,influence,test_guid
101,0.4006398618221283,208
102,-3.593142032623291,208
103,3.4671239852905273,208
104,-1.0037586688995361,208
105,2.1132822036743164,208
106,-0.7788885831832886,208
107,-1.9537631273269653,208
108,0.3310201168060303,208
109,2.0936062335968018,208
110,-0.7206268310546875,208
111,0.5788442492485046,208
112,0.006111916620284319,208
113,0.021446578204631805,208
114,-0.9504989385604858,208
115,-1.5009031295776367,208
116,-1.18573796749115,208
117,-1.2970832586288452,208
118,0.1703328788280487,208
119,-3.735311985015869,208
120,0.009717626497149467,208
121,-0.8867624998092651,208
122,-0.07786773890256882,208
123,-4.32524299621582,208
124,1.3358088731765747,208
125,-0.43697237968444824,208
126,1.5427322387695312,208
127,0.0009688677964732051,208
128,0.02541925571858883,208
129,-1.8516179323196411,208
130,0.8220306634902954,208
131,-2.6429030895233154,208
132,0.013071220368146896,208
133,-0.12431707978248596,208
134,-0.3986894488334656,208
135,3.083538055419922,208
136,0.05988283455371857,208
137,1.4802005290985107,208
138,-1.870839238166809,208
139,-2.2544026374816895,208
140,0.8225032091140747,208
141,0.09377435594797134,208
142,0.22322051227092743,208
143,-1.8552236557006836,208
144,-2.3571882247924805,208
145,0.49346911907196045,208
146,-3.319817304611206,208
147,0.2680920958518982,208
148,-0.8047409653663635,208
149,-0.2668326497077942,208
150,0.0018647352699190378,208
151,-1.2255330085754395,208
152,1.2964959144592285,208
153,0.5907692909240723,208
154,-0.8352780938148499,208
155,-0.41015928983688354,208
156,0.1934213936328888,208
157,1.3506159782409668,208
158,0.26749280095100403,208
159,-2.033297061920166,208
160,0.5759855508804321,208
161,-0.8476981520652771,208
162,-0.023668348789215088,208
163,1.5646545886993408,208
164,1.0536928176879883,208
165,-0.13893932104110718,208
166,0.8098304867744446,208
167,0.4202013909816742,208
168,1.1198370456695557,208
169,-0.6007797122001648,208
170,0.820035457611084,208
171,0.4505545496940613,208
172,4.606761932373047,208
173,-2.319209575653076,208
174,0.015514934435486794,208
175,-1.8324054479599,208
176,0.6315528154373169,208
177,1.4107284545898438,208
178,-1.1222245693206787,208
179,0.8104138374328613,208
180,-1.0956032276153564,208
181,-2.953305244445801,208
182,0.7030357122421265,208
183,-0.40794849395751953,208
184,0.5386173725128174,208
185,2.5950632095336914,208
186,-0.11395406723022461,208
187,-0.6544138789176941,208
188,-0.013752182945609093,208
189,-0.06983984261751175,208
190,-0.7426769733428955,208
191,1.579399585723877,208
192,1.2664117813110352,208
193,-2.093355655670166,208
194,-0.12442674487829208,208
195,-1.945150375366211,208
196,0.5375761389732361,208
197,0.17556560039520264,208
198,-2.049919366836548,208
199,-0.2589046359062195,208
200,-1.0540605783462524,208
201,0.4737358093261719,208
202,-1.3900396823883057,208
203,0.0781417191028595,208
204,-1.424978256225586,208
205,0.0497296042740345,208
206,0.7030750513076782,208
207,-0.07663455605506897,208
208,0.15751951932907104,208
209,-2.704594373703003,208
210,-2.313394069671631,208
211,-0.29911163449287415,208
212,1.2405445575714111,208
213,-2.4078335762023926,208
214,-4.750091552734375,208
215,0.5554814338684082,208
216,0.8840769529342651,208
217,1.377873420715332,208
218,-2.553495407104492,208
219,0.026538079604506493,208
220,0.19702768325805664,208
221,-0.6554495692253113,208
222,-1.1388720273971558,208
223,0.3796194791793823,208
224,2.93978214263916,208
225,0.02799927443265915,208
226,-2.443465232849121,208
227,-1.013479471206665,208
228,-1.337640643119812,208
229,1.5568211078643799,208
230,4.192098617553711,208
231,0.48144131898880005,208
232,0.8240872621536255,208
233,-0.5035324096679688,208
234,0.2788984179496765,208
235,-0.8747392892837524,208
236,-0.6796790361404419,208
237,-2.755685567855835,208
238,-0.5639127492904663,208
239,0.28414005041122437,208
240,0.6740998029708862,208
241,0.5000753402709961,208
242,-2.953460931777954,208
243,0.9879926443099976,208
244,-2.353667736053467,208
245,0.03649061918258667,208
246,1.2935535907745361,208
247,-0.45268505811691284,208
248,0.13653245568275452,208
249,0.0024255216121673584,208
250,-0.7442759275436401,208
251,-2.4569647312164307,208
252,-0.12975561618804932,208
253,-0.1502252221107483,208
254,-1.0445871353149414,208
255,0.17789511382579803,208
256,-1.1422181129455566,208
257,-2.082300901412964,208
258,-1.4985170364379883,208
259,1.2965035438537598,208
260,-0.21949106454849243,208
261,0.6379326581954956,208
262,1.0962178707122803,208
263,-0.4860813617706299,208
264,-0.6050944328308105,208
265,0.025240469723939896,208
266,-0.87019944190979,208
267,0.3480936288833618,208
268,0.24564453959465027,208
269,0.5860280990600586,208
270,-1.1274290084838867,208
271,-0.3017929196357727,208
272,-2.7474541664123535,208
273,-0.7381229400634766,208
274,0.3785325288772583,208
275,-0.5974503755569458,208
276,0.2977571487426758,208
277,0.6056110858917236,208
278,0.14514169096946716,208
279,-1.0893746614456177,208
280,-0.024957701563835144,208
281,1.3498942852020264,208
282,1.932527780532837,208
283,-0.030451267957687378,208
284,-0.18520186841487885,208
285,1.7477132081985474,208
286,-0.3053905963897705,208
287,0.28015175461769104,208
288,0.12862519919872284,208
289,0.06017601490020752,208
290,1.4358832836151123,208
291,0.38154223561286926,208
292,1.2996265888214111,208
293,-0.5740305185317993,208
294,0.17341290414333344,208
295,1.1682287454605103,208
296,-0.059925831854343414,208
297,-0.24402260780334473,208
298,-1.1619832515716553,208
299,-4.939867973327637,208
300,0.04212607443332672,208
301,0.08816848695278168,208
302,-2.001871347427368,208
303,0.1996595561504364,208
304,-0.3935772776603699,208
305,0.03966429829597473,208
306,-0.14292919635772705,208
307,-0.23091427981853485,208
308,0.05548374354839325,208
309,1.6733863353729248,208
310,0.16597923636436462,208
311,1.9755008220672607,208
312,0.13195393979549408,208
313,-0.2929918169975281,208
314,-1.1063742637634277,208
315,-2.8630547523498535,208
316,-0.4068397879600525,208
317,-1.0488413572311401,208
318,-1.163682460784912,208
319,1.3537237644195557,208
320,-0.1591351330280304,208
321,0.14857837557792664,208
322,0.03860762342810631,208
323,-0.7496205568313599,208
324,0.021539265289902687,208
325,0.5970937013626099,208
326,-0.34003597497940063,208
327,-0.9638959169387817,208
328,1.515662670135498,208
329,-0.008796831592917442,208
330,-0.8014081716537476,208
331,0.8866907358169556,208
332,0.8219852447509766,208
333,-0.9665392637252808,208
334,-0.25424924492836,208
335,0.03018234856426716,208
336,2.083812713623047,208
337,-0.4004180133342743,208
338,0.375529408454895,208
339,0.23990632593631744,208
340,0.4351738393306732,208
341,-1.142014980316162,208
342,0.4934321641921997,208
343,-0.20478779077529907,208
344,-0.6590926647186279,208
345,1.1299550533294678,208
346,-0.13907964527606964,208
347,1.3654491901397705,208
348,3.207768678665161,208
349,-1.7291452884674072,208
350,-0.16755488514900208,208
351,1.7712959051132202,208
352,0.008384190499782562,208
353,0.06682626903057098,208
354,0.5144022703170776,208
355,-2.952871322631836,208
356,0.6994917392730713,208
357,-2.6540262699127197,208
358,0.06162427365779877,208
359,-0.008535128086805344,208
360,-1.5658237934112549,208
361,1.5603587627410889,208
362,-1.6418490409851074,208
363,1.7371506690979004,208
364,-0.25750043988227844,208
365,0.5009770393371582,208
366,1.730046272277832,208
367,0.46681734919548035,208
368,-2.314002513885498,208
369,0.3445620536804199,208
370,2.148958683013916,208
371,0.10317546129226685,208
372,-0.9745821952819824,208
373,1.4820754528045654,208
374,0.17380964756011963,208
375,-2.681486129760742,208
376,-2.689176321029663,208
377,-2.4712209701538086,208
378,0.46188580989837646,208
379,0.09957831352949142,208
380,0.012675091624259949,208
381,0.012854772619903088,208
382,0.17835623025894165,208
383,-0.9993786811828613,208
384,-0.95271235704422,208
385,-1.6601057052612305,208
386,-0.0013918366748839617,208
387,0.04667610675096512,208
388,0.1137993186712265,208
389,1.046435832977295,208
390,-0.10368943959474564,208
391,0.4498116075992584,208
392,0.37862974405288696,208
393,-0.9500150680541992,208
394,-0.5025222301483154,208
395,-2.132422685623169,208
396,0.23050357401371002,208
397,-1.004521369934082,208
398,1.5367515087127686,208
399,-0.21167418360710144,208
400,0.3685179054737091,208
401,0.06575992703437805,208
402,0.5300387740135193,208
403,-1.0398533344268799,208
404,-0.46416378021240234,208
405,-0.1535913199186325,208
406,0.03241618722677231,208
407,-2.007136821746826,208
408,1.3612174987792969,208
409,1.1727588176727295,208
410,0.32708287239074707,208
411,-0.19261467456817627,208
412,0.11066212505102158,208
413,0.6478729248046875,208
414,-1.4821088314056396,208
415,-1.3614740371704102,208
416,-2.6139302253723145,208
417,2.981255292892456,208
418,-1.8062541484832764,208
419,-0.6349843740463257,208
420,0.9028178453445435,208
421,1.0062634944915771,208
422,-0.45948663353919983,208
423,1.5093719959259033,208
424,-1.3186378479003906,208
425,-1.472754716873169,208
426,0.22592616081237793,208
427,0.3282920718193054,208
428,-0.06952443718910217,208
429,0.25588706135749817,208
430,-1.1754097938537598,208
431,-0.11894628405570984,208
432,-0.6141527891159058,208
433,-1.4797625541687012,208
434,-0.6539469361305237,208
435,-1.068166732788086,208
436,-1.8874369859695435,208
437,-0.2077634185552597,208
438,0.053486719727516174,208
439,-0.8183154463768005,208
440,0.5514603853225708,208
441,-0.7021549940109253,208
442,-1.4544035196304321,208
443,-2.605340003967285,208
444,0.2386617362499237,208
445,0.13978776335716248,208
446,0.1339162439107895,208
447,0.29178428649902344,208
448,1.9640305042266846,208
449,-0.18475385010242462,208
450,-2.4778614044189453,208
451,0.08733970671892166,208
452,0.11779161542654037,208
453,2.0890398025512695,208
454,-0.46262049674987793,208
455,0.4080737233161926,208
456,-0.5094416737556458,208
457,0.29196447134017944,208
458,-0.4061466455459595,208
459,1.5878121852874756,208
460,0.0018768187146633863,208
461,-0.42159897089004517,208
462,-0.506291925907135,208
463,0.3615320920944214,208
464,-3.681776762008667,208
465,-0.8054181933403015,208
466,-2.526024103164673,208
467,-0.573693037033081,208
468,-3.018460750579834,208
469,2.711901903152466,208
470,1.5292922258377075,208
471,0.0792970284819603,208
472,3.8584377765655518,208
473,0.000739231938496232,208
474,1.899033784866333,208
475,-1.6580393314361572,208
476,-2.807215452194214,208
477,0.19140586256980896,208
478,-0.13078758120536804,208
479,0.17188850045204163,208
480,-1.1883505582809448,208
481,0.9429845809936523,208
482,-0.8572306632995605,208
483,-0.03872411698102951,208
484,-1.4862992763519287,208
485,0.26207220554351807,208
486,2.037135601043701,208
487,0.4210984706878662,208
488,-0.27324771881103516,208
489,1.1056787967681885,208
490,1.0358176231384277,208
491,0.04804660379886627,208
492,1.7077507972717285,208
493,0.16786932945251465,208
494,0.06547890603542328,208
495,0.2603747844696045,208
496,-0.6871479749679565,208
497,-0.05386243015527725,208
498,0.8050967454910278,208
499,-1.7143036127090454,208
500,0.1390022337436676,208
501,-1.0281025171279907,208
502,0.017426252365112305,208
503,0.8579063415527344,208
504,0.0872274860739708,208
505,-0.012846877798438072,208
506,0.2986719608306885,208
507,0.11519403755664825,208
508,0.22368235886096954,208
509,-0.1279335469007492,208
510,-0.13030345737934113,208
511,0.3261888027191162,208
512,-4.229665756225586,208
513,0.3875912129878998,208
514,0.04092106223106384,208
515,1.222787618637085,208
516,1.2347497940063477,208
517,-0.1540582776069641,208
518,-0.7724521160125732,208
519,-3.027475357055664,208
520,-0.6865382194519043,208
521,-0.08198252320289612,208
522,-1.715576410293579,208
523,-0.000417372677475214,208
524,-1.0024200677871704,208
525,0.17659810185432434,208
526,-5.289339065551758,208
527,0.018727563321590424,208
528,0.10919918864965439,208
529,-0.7740224599838257,208
530,0.27192291617393494,208
531,-0.6202569007873535,208
532,0.38857728242874146,208
533,0.0024627577513456345,208
534,-0.04695980250835419,208
535,1.0121822357177734,208
536,-2.0205860137939453,208
537,-0.7681807279586792,208
538,-2.6568775177001953,208
539,1.2776747941970825,208
540,-0.23550893366336823,208
541,-0.1838672012090683,208
542,0.03799687698483467,208
543,-0.4775443375110626,208
544,0.033673521131277084,208
545,-0.7853468656539917,208
546,-0.4757154583930969,208
547,0.5374966859817505,208
548,0.944368302822113,208
549,-0.23964494466781616,208
550,-0.5298885107040405,208
551,0.012305133044719696,208
552,-0.2469376027584076,208
553,-0.1992470920085907,208
554,-2.1939258575439453,208
555,0.12705889344215393,208
556,-0.8846478462219238,208
557,0.13154864311218262,208
558,0.09565257281064987,208
559,-0.08306378126144409,208
560,0.5067186951637268,208
561,-0.6980322003364563,208
562,-1.4184147119522095,208
563,-0.24775798618793488,208
564,-1.8838224411010742,208
565,0.32143887877464294,208
566,1.134706735610962,208
567,-0.15039648115634918,208
568,2.0261905193328857,208
569,0.8164880275726318,208
570,-0.6647956371307373,208
571,1.3584694862365723,208
572,0.34236758947372437,208
573,0.016116613522171974,208
574,0.3290235996246338,208
575,-1.610351800918579,208
576,0.7392697334289551,208
577,0.1703275442123413,208
578,-0.4698759913444519,208
579,-1.919777512550354,208
580,0.16474832594394684,208
581,-2.174431324005127,208
582,0.046741824597120285,208
583,2.7808284759521484,208
584,0.19275900721549988,208
585,0.0890721008181572,208
586,-0.42459404468536377,208
587,-3.101041555404663,208
588,-1.1645373106002808,208
589,1.2359848022460938,208
590,-2.938516139984131,208
591,-0.9533278942108154,208
592,-0.6549772620201111,208
593,0.4672193229198456,208
594,-1.765432357788086,208
595,-0.5387493968009949,208
596,0.061991527676582336,208
597,-0.018219349905848503,208
598,0.13043561577796936,208
599,-0.3120310604572296,208
600,-0.24337229132652283,208
601,-0.5159502029418945,208
602,-0.9888423681259155,208
603,0.04501958191394806,208
604,-0.8240534067153931,208
605,0.49256595969200134,208
606,-0.6175864338874817,208
607,2.4424092769622803,208
608,0.011252875439822674,208
609,0.3663468360900879,208
610,0.041238296777009964,208
611,-0.5517007112503052,208
612,0.0144801065325737,208
613,0.6656500101089478,208
614,1.2499918937683105,208
615,0.1613878607749939,208
616,-0.12780725955963135,208
617,-2.8956775665283203,208
618,1.2614389657974243,208
619,4.065715789794922,208
620,-1.0374689102172852,208
621,-0.9074243307113647,208
622,-0.2429175078868866,208
623,-0.5376214981079102,208
624,0.3147199749946594,208
625,0.3666309118270874,208
626,0.6637447476387024,208
627,0.5399050712585449,208
628,-0.2605784237384796,208
629,1.2797775268554688,208
630,0.82691490650177,208
631,0.23429465293884277,208
632,-0.30885106325149536,208
633,-0.8297019004821777,208
634,0.017054483294487,208
635,-0.49188360571861267,208
636,3.820777416229248,208
637,0.4983817934989929,208
638,-2.198392629623413,208
639,0.03582899272441864,208
640,-1.8192373514175415,208
641,-0.3699043393135071,208
642,-0.877174437046051,208
643,0.009511791169643402,208
644,0.25922131538391113,208
645,1.6054036617279053,208
646,1.4338247776031494,208
647,-0.2231319546699524,208
648,-0.22866709530353546,208
649,0.8148670792579651,208
650,-1.749737024307251,208
651,-0.9792394638061523,208
652,0.24993517994880676,208
653,1.2027479410171509,208
654,1.3612778186798096,208
655,0.26372453570365906,208
656,0.5803696513175964,208
657,1.150348424911499,208
658,-0.6683463454246521,208
659,0.6313159465789795,208
660,-0.48977968096733093,208
661,-0.6623888611793518,208
662,0.2565235197544098,208
663,0.21050770580768585,208
664,0.0477396622300148,208
665,0.35458093881607056,208
666,-0.3039326071739197,208
667,-0.6110635995864868,208
668,0.15077424049377441,208
669,4.70865535736084,208
670,1.1900315284729004,208
671,0.28240498900413513,208
672,0.10442893207073212,208
673,0.8234643340110779,208
674,1.6421808004379272,208
675,2.3474557399749756,208
676,-1.666988730430603,208
677,0.6782857179641724,208
678,-2.6039161682128906,208
679,-1.7782576084136963,208
680,-0.8548738956451416,208
681,0.276667058467865,208
682,0.6314030885696411,208
683,0.09751337021589279,208
684,0.6801618337631226,208
685,-1.3252284526824951,208
686,2.703530788421631,208
687,-2.314575672149658,208
688,1.1130259037017822,208
689,0.5021842122077942,208
690,0.00586029514670372,208
691,-1.1398751735687256,208
692,-0.02408556267619133,208
693,1.8353304862976074,208
694,-0.9778962135314941,208
695,0.016848748549818993,208
696,-1.7822771072387695,208
697,0.06153782457113266,208
698,0.20163968205451965,208
699,-0.4196927547454834,208
700,-0.23618458211421967,208
701,0.08512520045042038,208
702,0.02535559982061386,208
703,0.7639402151107788,208
704,2.4558265209198,208
705,-0.11900021880865097,208
706,0.07606881856918335,208
707,0.629824697971344,208
708,0.1349487006664276,208
709,0.24080580472946167,208
710,-3.7736926078796387,208
711,0.42933815717697144,208
712,-0.7292170524597168,208
713,-1.4791656732559204,208
714,0.003490651259198785,208
715,1.2181730270385742,208
716,-0.8447288274765015,208
717,0.01645785942673683,208
718,1.012951374053955,208
719,1.3039060831069946,208
720,-3.05277156829834,208
721,-0.8452466726303101,208
722,-1.4466373920440674,208
723,-2.8040478229522705,208
724,2.8830690383911133,208
725,-0.9533351063728333,208
726,-0.045979224145412445,208
727,1.3974556922912598,208
728,0.22276493906974792,208
729,0.039969898760318756,208
730,0.06673236191272736,208
731,0.8214839696884155,208
732,0.8415704965591431,208
733,-1.8421037197113037,208
734,0.21739767491817474,208
735,0.11427360028028488,208
736,1.534700870513916,208
737,0.05442175641655922,208
738,3.1528069972991943,208
739,1.0546376705169678,208
740,1.9568904638290405,208
741,1.9297058582305908,208
742,-0.5310484170913696,208
743,-1.1128284931182861,208
744,0.019394852221012115,208
745,-1.1246051788330078,208
746,2.2270078659057617,208
747,0.2035791426897049,208
748,0.4523204267024994,208
749,0.7189710736274719,208
750,-0.4031480848789215,208
751,1.405229926109314,208
752,0.013925041072070599,208
753,-0.45008328557014465,208
754,-1.216417670249939,208
755,-0.6235952973365784,208
756,0.4308973550796509,208
757,-0.7312802076339722,208
758,-1.685739517211914,208
759,-0.6691351532936096,208
760,0.19603276252746582,208
761,-4.342567443847656,208
762,-0.18147271871566772,208
763,1.019052505493164,208
764,1.68778657913208,208
765,1.4743695259094238,208
766,0.3803243637084961,208
767,-0.17886564135551453,208
768,0.6930854916572571,208
769,0.13529647886753082,208
770,-1.965193271636963,208
771,-0.7717326879501343,208
772,1.8651835918426514,208
773,0.011490508913993835,208
774,-0.6048291921615601,208
775,-1.949042558670044,208
776,1.0582128763198853,208
777,-1.360082983970642,208
778,0.10276651382446289,208
779,1.407875895500183,208
780,1.3525550365447998,208
781,0.005057773552834988,208
782,0.6685885190963745,208
783,0.19152982532978058,208
784,-0.15792900323867798,208
785,-0.673042356967926,208
786,0.8273398876190186,208
787,1.659050464630127,208
788,0.14447711408138275,208
789,-1.7049410343170166,208
790,0.955676794052124,208
791,1.8924325704574585,208
792,-2.5042896270751953,208
793,-0.612698495388031,208
794,2.483335018157959,208
795,0.00138131994754076,208
796,-1.0767220258712769,208
797,0.09144039452075958,208
798,-0.42550981044769287,208
799,0.6304532289505005,208
800,0.008579321205615997,208
801,1.889582633972168,208
802,0.12077514827251434,208
803,0.08260852843523026,208
804,1.4920032024383545,208
805,0.1315235048532486,208
806,-0.9536842703819275,208
807,-1.1407405138015747,208
808,0.2852344810962677,208
809,-0.4783388376235962,208
810,0.0345606729388237,208
811,-0.8672193288803101,208
812,0.09853985160589218,208
813,0.22570383548736572,208
814,-1.1564600467681885,208
815,2.7097268104553223,208
816,-1.273880124092102,208
817,0.4875432848930359,208
818,0.5005819797515869,208
819,2.6954338550567627,208
820,-0.4478517770767212,208
821,0.42422088980674744,208
822,-0.3149295151233673,208
823,1.1207505464553833,208
824,0.5264135599136353,208
825,-1.0619328022003174,208
826,-0.19870026409626007,208
827,-3.1995553970336914,208
828,0.02726752497255802,208
829,1.9737468957901,208
830,-1.0204188823699951,208
831,0.14022547006607056,208
832,-0.01575186848640442,208
833,0.6119476556777954,208
834,0.07289063185453415,208
835,0.5344786643981934,208
836,1.4362082481384277,208
837,2.856876850128174,208
838,-2.8595733642578125,208
839,-0.00020324077922850847,208
840,-0.3319779336452484,208
841,0.005046432837843895,208
842,1.3006898164749146,208
843,-2.925121784210205,208
844,0.5401454567909241,208
845,-0.2049388885498047,208
846,0.014022162184119225,208
847,-1.3343727588653564,208
848,0.5960291028022766,208
849,-0.2940765619277954,208
850,-1.167957067489624,208
851,-2.5419580936431885,208
852,0.09707804024219513,208
853,0.26513004302978516,208
854,-0.7701834440231323,208
855,-1.0725317001342773,208
856,-2.288400173187256,208
857,0.6367188096046448,208
858,0.08390845358371735,208
859,-0.04886337369680405,208
860,0.10844169557094574,208
861,1.241912841796875,208
862,-0.9043393135070801,208
863,-0.6054708361625671,208
864,0.07129795849323273,208
865,0.8441199064254761,208
866,0.333392858505249,208
867,-1.0108661651611328,208
868,-1.0527772903442383,208
869,-1.7475595474243164,208
870,-0.01971396803855896,208
871,-1.1599249839782715,208
872,-1.5364477634429932,208
873,-0.5139914155006409,208
874,-1.2950186729431152,208
875,-0.45840877294540405,208
876,0.4270997941493988,208
877,0.13344503939151764,208
878,1.7545441389083862,208
879,1.9455708265304565,208
880,-0.16335484385490417,208
881,0.01322576031088829,208
882,2.5254616737365723,208
883,0.5521226525306702,208
884,0.025787178426980972,208
885,0.01902419701218605,208
886,0.06337827444076538,208
887,-0.7069826722145081,208
888,2.3888893127441406,208
889,0.9214972257614136,208
890,0.23209118843078613,208
891,-0.36145514249801636,208
892,0.395471453666687,208
893,0.002450615167617798,208
894,0.26212412118911743,208
895,0.03790253400802612,208
896,-0.2968158721923828,208
897,1.1247026920318604,208
898,-1.4184598922729492,208
899,-0.007231704890727997,208
900,1.1024482250213623,208
901,0.8246878981590271,208
902,0.9977555274963379,208
903,-2.4208483695983887,208
904,1.0691063404083252,208
905,-1.2697831392288208,208
906,0.028318841010332108,208
907,0.0433783233165741,208
908,-0.1514662802219391,208
909,1.2163900136947632,208
910,4.6535844802856445,208
911,-1.340061902999878,208
912,-1.3176095485687256,208
913,-0.330912321805954,208
914,0.6003855466842651,208
915,0.6103678345680237,208
916,2.094095468521118,208
917,2.0752949714660645,208
918,1.0891568660736084,208
919,0.0056771039962768555,208
920,-0.884471595287323,208
921,0.8504524827003479,208
922,-1.215431571006775,208
923,0.015934616327285767,208
924,-1.6290323734283447,208
925,0.18252897262573242,208
926,1.2269225120544434,208
927,0.5349242687225342,208
928,0.851553201675415,208
929,0.19831374287605286,208
930,1.4455879926681519,208
931,0.16552317142486572,208
932,-0.7918599843978882,208
933,1.4360207319259644,208
934,-0.7502201199531555,208
935,-0.16385585069656372,208
936,0.11717575788497925,208
937,-0.0657011866569519,208
938,-0.45373833179473877,208
939,-0.4270596206188202,208
940,-0.2732912600040436,208
941,-0.6027753353118896,208
942,0.6525251865386963,208
943,0.4029691815376282,208
944,-0.5147435665130615,208
945,-0.4563237130641937,208
946,3.793844223022461,208
947,0.04769505560398102,208
948,0.3122462332248688,208
949,0.35307776927948,208
950,0.49099433422088623,208
951,0.681992769241333,208
952,-0.5401761531829834,208
953,0.2878498136997223,208
954,2.892483711242676,208
955,0.3573378920555115,208
956,-0.6028447151184082,208
957,-0.2183249145746231,208
958,1.528672218322754,208
959,0.06076538562774658,208
960,0.06077238917350769,208
961,0.24469663202762604,208
962,1.730271816253662,208
963,-0.5745907425880432,208
964,0.4178067147731781,208
965,-0.6556086540222168,208
966,0.6385425925254822,208
967,-1.2775757312774658,208
968,0.055215831845998764,208
969,0.1377786248922348,208
970,-1.5351591110229492,208
971,-0.45206812024116516,208
972,-1.7734832763671875,208
973,0.23353800177574158,208
974,-0.05200955271720886,208
975,-0.8118888735771179,208
976,-2.3070318698883057,208
977,1.446692943572998,208
978,0.14992371201515198,208
979,0.02884523943066597,208
980,0.04206760600209236,208
981,-0.33404824137687683,208
982,0.054808638989925385,208
983,0.47063976526260376,208
984,-0.6472138166427612,208
985,0.12197445333003998,208
986,-0.3766515851020813,208
987,-0.9696311950683594,208
988,1.6196510791778564,208
989,-1.6391750574111938,208
990,-0.39487919211387634,208
991,-1.997069001197815,208
992,2.1397781372070312,208
993,0.04810500517487526,208
994,0.2984606623649597,208
995,-2.0688085556030273,208
996,-0.652519166469574,208
997,0.009105447679758072,208
998,-0.9369012117385864,208
999,0.37084269523620605,208
1000,-0.009221290238201618,208
1001,0.10530965775251389,208
1002,0.005141966510564089,208
1003,0.26442891359329224,208
1004,-0.6447734832763672,208
1005,-0.39361312985420227,208
1006,-0.2975844740867615,208
1007,3.4086148738861084,208
1008,-0.993799090385437,208
1009,2.3460378646850586,208
1010,0.32874006032943726,208
1011,1.6772123575210571,208
1012,-1.2124826908111572,208
1013,-1.0435346364974976,208
1014,0.05715430527925491,208
1015,-2.0210163593292236,208
1016,0.009243093430995941,208
1017,1.4775123596191406,208
1018,0.5575237274169922,208
1019,0.017692819237709045,208
1020,0.022631999105215073,208
1021,-0.7345336079597473,208
1022,-0.003183811902999878,208
1023,1.8512237071990967,208
1024,-1.885575532913208,208
1025,0.4293385148048401,208
1026,0.41382232308387756,208
1027,-0.20797136425971985,208
1028,1.4664673805236816,208
1029,0.18820171058177948,208
1030,-0.3439025282859802,208
1031,-0.4615175127983093,208
1032,-1.4677214622497559,208
1033,-1.3168010711669922,208
1034,1.1185011863708496,208
1035,0.04747029393911362,208
1036,0.1807704120874405,208
1037,0.424360990524292,208
1038,0.031374022364616394,208
1039,0.28238147497177124,208
1040,0.06577649712562561,208
1041,1.7295180559158325,208
1042,0.007074922323226929,208
1043,1.1737512350082397,208
1044,-0.6322334408760071,208
1045,0.020500263199210167,208
