train_guid,influence,test_guid
523,0.0030463128350675106,22
524,-1.0317838191986084,22
525,0.09171337634325027,22
526,-1.0907561779022217,22
527,0.43274885416030884,22
528,0.13868308067321777,22
529,-1.485701560974121,22
530,0.1202465072274208,22
531,-0.5845928192138672,22
532,0.2841152548789978,22
533,0.05806903541088104,22
534,-0.29398030042648315,22
535,1.1114311218261719,22
536,-1.3696873188018799,22
537,-0.09946615993976593,22
538,-2.6880364418029785,22
539,0.7974417209625244,22
540,-0.12187023460865021,22
541,-0.22208914160728455,22
542,0.007467074319720268,22
543,-0.5119787454605103,22
544,0.123029425740242,22
545,-0.9607758522033691,22
546,-0.5874155759811401,22
547,0.32425546646118164,22
548,0.9339485764503479,22
549,-1.1138315200805664,22
550,-0.5396786332130432,22
551,-0.012276243418455124,22
552,-0.22400987148284912,22
553,-0.22095853090286255,22
554,-1.952800989151001,22
555,0.20697417855262756,22
556,-0.8638988733291626,22
557,0.04110463336110115,22
558,-0.7712256908416748,22
559,-0.05910470336675644,22
560,0.5111104249954224,22
561,-0.11741198599338531,22
562,-0.9747127890586853,22
563,-0.21786390244960785,22
564,-2.375516891479492,22
565,-0.1389872431755066,22
566,0.9427070021629333,22
567,-0.08791053295135498,22
568,1.5817067623138428,22
569,0.6091788411140442,22
570,-0.6647197604179382,22
571,1.49723219871521,22
572,0.09736225008964539,22
573,0.01424852479249239,22
574,0.1727239191532135,22
575,-1.0997848510742188,22
576,-0.42258012294769287,22
577,0.031873732805252075,22
578,-0.771618664264679,22
579,-0.8991447687149048,22
580,0.15453657507896423,22
581,-0.11337965726852417,22
582,-0.0027068359777331352,22
583,1.168044924736023,22
584,0.004146948456764221,22
585,0.27326059341430664,22
586,-0.2101527452468872,22
587,-2.150743007659912,22
588,-1.3506850004196167,22
589,2.257594585418701,22
590,-0.8037011623382568,22
591,-0.4229466915130615,22
592,0.4052066206932068,22
593,1.3134191036224365,22
594,-1.8285287618637085,22
595,-0.33084625005722046,22
596,0.04170878231525421,22
597,0.020972486585378647,22
598,-0.36007529497146606,22
599,-0.6937130689620972,22
600,1.0819547176361084,22
601,-0.8911441564559937,22
602,-0.5985044240951538,22
603,0.06918022781610489,22
604,-0.3802727460861206,22
605,0.368053674697876,22
606,-2.3355791568756104,22
607,1.7606532573699951,22
608,0.0011057918891310692,22
609,-0.09264618903398514,22
610,0.05843627452850342,22
611,-0.307203471660614,22
612,0.013346342369914055,22
613,0.17603053152561188,22
614,-0.2931368947029114,22
615,-0.333534300327301,22
616,-0.048876602202653885,22
617,-2.7573883533477783,22
618,0.9752347469329834,22
619,0.8451848030090332,22
620,-1.3903148174285889,22
621,-0.5915266871452332,22
622,-0.29731130599975586,22
623,-0.5600062608718872,22
624,-0.05777813494205475,22
625,0.358717143535614,22
626,0.575361967086792,22
627,0.4201819896697998,22
628,-1.0275342464447021,22
629,0.7077152132987976,22
630,0.4379757344722748,22
631,0.15904375910758972,22
632,-0.1990317404270172,22
633,-0.30413442850112915,22
634,0.5371458530426025,22
635,-0.5694295763969421,22
636,1.9025404453277588,22
637,0.5553677082061768,22
638,-1.2889039516448975,22
639,0.0147926714271307,22
640,-1.0904054641723633,22
641,-0.2718542218208313,22
642,-0.5667026042938232,22
643,0.26610067486763,22
644,0.281541109085083,22
645,1.237853765487671,22
646,1.6927508115768433,22
647,-0.33891189098358154,22
648,-0.22029899060726166,22
649,-0.031226426362991333,22
650,-3.5210533142089844,22
651,-0.5995535254478455,22
652,0.18091262876987457,22
653,1.584108829498291,22
654,1.4060790538787842,22
655,0.22715148329734802,22
656,0.644203782081604,22
657,1.7207753658294678,22
658,-1.211742877960205,22
659,0.5716862678527832,22
660,-0.28909143805503845,22
661,-0.7500665187835693,22
662,0.2864154577255249,22
663,-0.13960707187652588,22
664,0.12824982404708862,22
665,0.24035394191741943,22
666,-0.36643362045288086,22
667,-0.3811025619506836,22
668,0.29237762093544006,22
669,1.857065200805664,22
670,1.1579914093017578,22
671,0.2124861180782318,22
672,0.09452096372842789,22
673,0.3773837089538574,22
674,-0.14603668451309204,22
675,1.5502655506134033,22
676,0.9861660003662109,22
677,0.2471970021724701,22
678,-1.240274429321289,22
679,-0.5983386039733887,22
680,-1.2223358154296875,22
681,3.204464912414551,22
682,-1.215315580368042,22
683,0.011238960549235344,22
684,0.29588866233825684,22
685,-1.576037049293518,22
686,2.1366219520568848,22
687,-1.761458158493042,22
688,1.5489907264709473,22
689,1.030390977859497,22
690,-0.24775221943855286,22
691,-2.347425937652588,22
692,-0.02195841260254383,22
693,-1.1002628803253174,22
694,-1.055629014968872,22
695,0.0379256010055542,22
696,-2.320650339126587,22
697,0.038226161152124405,22
698,0.3058909773826599,22
699,-0.11170811206102371,22
700,-0.2630026340484619,22
701,0.11790825426578522,22
702,0.00223369337618351,22
703,0.8007301688194275,22
704,1.294896125793457,22
705,-0.4395717680454254,22
706,0.3496268391609192,22
707,0.43213605880737305,22
708,0.469807505607605,22
709,0.1998324990272522,22
710,-1.4619252681732178,22
711,0.3782709240913391,22
712,-0.9568224549293518,22
713,-1.1927781105041504,22
714,0.005879383068531752,22
715,0.9100677967071533,22
716,-1.1353449821472168,22
717,0.015827607363462448,22
718,0.03913635015487671,22
719,0.5797976851463318,22
720,-3.7051491737365723,22
721,-1.561805009841919,22
722,-1.4383727312088013,22
723,-1.6327790021896362,22
724,1.804907202720642,22
725,-0.5545475482940674,22
726,-0.023948729038238525,22
727,0.9086341857910156,22
728,0.5718344449996948,22
729,0.025602150708436966,22
730,0.17457440495491028,22
731,0.7542084455490112,22
732,0.14953207969665527,22
733,-2.279137134552002,22
734,0.32874995470046997,22
735,0.23153385519981384,22
736,0.6587957739830017,22
737,0.01342762354761362,22
738,1.584954023361206,22
739,0.27182742953300476,22
740,1.7041232585906982,22
741,0.6092146635055542,22
742,0.528037428855896,22
743,-0.7572336196899414,22
744,0.1453130543231964,22
745,-0.42981916666030884,22
746,0.9140743017196655,22
747,0.8313615322113037,22
748,0.4562797248363495,22
749,0.8232203125953674,22
750,-0.8820274472236633,22
751,2.272010326385498,22
752,0.004863090347498655,22
753,-0.7654452919960022,22
754,-1.064622163772583,22
755,-1.5459319353103638,22
756,0.5756860971450806,22
757,-0.461374431848526,22
758,-2.334667682647705,22
759,-0.6238195896148682,22
760,0.24131587147712708,22
761,-2.1087207794189453,22
762,-0.7646422386169434,22
763,0.39266496896743774,22
764,1.8181488513946533,22
765,1.5780127048492432,22
766,0.2853437066078186,22
767,-0.3231489062309265,22
768,0.7104376554489136,22
769,0.33091896772384644,22
770,1.2583632469177246,22
771,-0.7563380002975464,22
772,1.3745758533477783,22
773,0.02293667569756508,22
774,-0.5565708875656128,22
775,-1.5560609102249146,22
776,0.5551685690879822,22
777,-2.461055278778076,22
778,0.09395809471607208,22
779,0.6440737843513489,22
780,1.89118492603302,22
781,0.002689329907298088,22
782,0.4126660227775574,22
783,-0.030116885900497437,22
784,-0.06379459798336029,22
785,-0.877556562423706,22
786,1.323089361190796,22
787,1.0760332345962524,22
788,0.08869414776563644,22
789,-0.7530010938644409,22
790,0.8291587233543396,22
791,1.6948199272155762,22
792,-1.6542792320251465,22
793,-0.325203001499176,22
794,0.8121042251586914,22
795,0.015049777925014496,22
796,-0.29248544573783875,22
797,0.04520504176616669,22
798,0.2350492775440216,22
799,0.4805101752281189,22
800,-0.004653766751289368,22
801,1.6332604885101318,22
802,0.024328265339136124,22
803,-0.1470496952533722,22
804,0.9718101024627686,22
805,0.16330376267433167,22
806,-0.7061378955841064,22
807,-0.998596727848053,22
808,0.13058574497699738,22
809,-0.8910354375839233,22
810,0.0601719431579113,22
811,-0.7277268171310425,22
812,0.06104116886854172,22
813,0.07676354050636292,22
814,-0.9792407751083374,22
815,2.189408302307129,22
816,-0.8875445127487183,22
817,0.34714752435684204,22
818,0.5386330485343933,22
819,2.3900787830352783,22
820,-0.9889916181564331,22
821,0.38937458395957947,22
822,-0.359503835439682,22
823,2.1579692363739014,22
824,0.5334734320640564,22
825,-1.3793885707855225,22
826,-0.39835119247436523,22
827,-2.2185189723968506,22
828,0.03787891939282417,22
829,0.9420809745788574,22
830,-1.0590074062347412,22
831,-0.2884984016418457,22
832,-0.07155951857566833,22
833,0.5109416246414185,22
834,0.06395801156759262,22
835,0.3354495167732239,22
836,1.1369194984436035,22
837,3.9083054065704346,22
838,-2.538259267807007,22
839,0.003841259516775608,22
840,-0.3135315179824829,22
841,0.002378340344876051,22
842,0.780241847038269,22
843,-2.5369558334350586,22
844,0.6380575895309448,22
845,-0.3796074390411377,22
846,0.017807234078645706,22
847,-1.5599353313446045,22
848,0.23795345425605774,22
849,-1.047408938407898,22
850,-0.30390799045562744,22
851,-2.0781960487365723,22
852,0.03554708510637283,22
853,0.34951797127723694,22
854,-0.7135699987411499,22
855,-0.23019759356975555,22
856,-1.2363884449005127,22
857,0.39385679364204407,22
858,0.06947020441293716,22
859,-0.18732348084449768,22
860,0.10042482614517212,22
861,0.4788573980331421,22
862,-0.7660713195800781,22
863,-0.5401626825332642,22
864,0.3295575976371765,22
865,0.984623908996582,22
866,0.24966445565223694,22
867,-0.7591824531555176,22
868,-1.5077236890792847,22
869,-0.3230482339859009,22
870,-1.2238004207611084,22
871,-2.4266417026519775,22
872,-1.6771467924118042,22
873,2.1204960346221924,22
874,-0.6949182748794556,22
875,-0.9216036200523376,22
876,0.5213867425918579,22
877,0.05496777966618538,22
878,1.319196105003357,22
879,2.618278980255127,22
880,-0.3594874143600464,22
881,0.023041799664497375,22
882,1.4701555967330933,22
883,0.9467434883117676,22
884,-0.05598408356308937,22
885,0.004347559995949268,22
886,1.908653974533081,22
887,-0.5331375002861023,22
888,1.918616533279419,22
889,0.8414740562438965,22
890,0.44046884775161743,22
891,-0.2734963595867157,22
892,0.3563215434551239,22
893,0.0028960462659597397,22
894,0.16126646101474762,22
895,0.003819514997303486,22
896,0.34001994132995605,22
897,0.6158643364906311,22
898,-2.045106887817383,22
899,0.005852022208273411,22
900,1.1798369884490967,22
901,0.8219596147537231,22
902,1.248909592628479,22
903,-1.426457166671753,22
904,0.6882671117782593,22
905,-0.8560031652450562,22
906,0.009991771541535854,22
907,0.015390321612358093,22
908,-0.2600686550140381,22
909,0.9705085158348083,22
910,4.173792839050293,22
911,-0.25215253233909607,22
912,-1.1655066013336182,22
913,0.37383660674095154,22
914,0.8254144787788391,22
915,1.5965125560760498,22
916,2.5726633071899414,22
917,1.057356834411621,22
918,1.9493012428283691,22
919,0.1426984965801239,22
920,-1.226096272468567,22
921,1.0700645446777344,22
922,-0.6415024995803833,22
923,-0.23375321924686432,22
924,-2.1793947219848633,22
925,0.1464996337890625,22
926,1.0532230138778687,22
927,0.2708061635494232,22
928,0.4198644161224365,22
929,0.19641739130020142,22
930,4.033888816833496,22
931,0.0006417185068130493,22
932,-1.9703502655029297,22
933,-0.07486262917518616,22
934,-0.9226846694946289,22
935,-0.23567475378513336,22
936,0.019347604364156723,22
937,-0.4066528081893921,22
938,0.12484394013881683,22
939,-0.27021265029907227,22
940,-0.13332772254943848,22
941,-0.17035919427871704,22
942,0.3917502760887146,22
943,0.2608807682991028,22
944,-2.6830954551696777,22
945,-0.591347336769104,22
946,1.8367209434509277,22
947,0.06494595855474472,22
948,-0.47248777747154236,22
949,0.5298231840133667,22
950,-1.2875597476959229,22
951,0.6878332495689392,22
952,-0.3725254237651825,22
953,0.26438015699386597,22
954,1.0939215421676636,22
955,0.20979571342468262,22
956,-0.3429372310638428,22
957,-0.39704430103302,22
958,0.9874972701072693,22
959,0.06354685872793198,22
960,0.08074361830949783,22
961,0.30757027864456177,22
962,1.1706873178482056,22
963,2.949563503265381,22
964,0.45034778118133545,22
965,-0.48338228464126587,22
966,0.2857406735420227,22
967,-0.18833868205547333,22
968,0.14202472567558289,22
969,0.2303033173084259,22
970,-1.1623272895812988,22
971,-0.4591618478298187,22
972,-1.3215558528900146,22
973,0.15369349718093872,22
974,1.0040967464447021,22
975,-0.7229108810424805,22
976,-0.6870502829551697,22
977,2.035339117050171,22
978,0.08195432275533676,22
979,0.010098896920681,22
980,-0.0011985357850790024,22
981,-0.46488669514656067,22
982,0.5425856113433838,22
983,0.6080909371376038,22
984,-0.01649240404367447,22
985,0.09395278990268707,22
986,-0.15513357520103455,22
987,-0.8970729112625122,22
988,1.45613431930542,22
989,-1.1015349626541138,22
990,-0.1734880805015564,22
991,-1.6027812957763672,22
992,2.279750347137451,22
993,0.04101322591304779,22
994,0.6140563488006592,22
995,-2.9249467849731445,22
996,-0.6900426149368286,22
997,-0.1858113557100296,22
998,-0.47167086601257324,22
999,0.11301352083683014,22
1000,0.00026795570738613605,22
1001,0.17457544803619385,22
1002,0.0017902853433042765,22
1003,0.09141761064529419,22
1004,-1.1975898742675781,22
1005,-0.5228089094161987,22
1006,-0.3940701484680176,22
1007,7.03139591217041,22
1008,-0.8757903575897217,22
1009,0.5445772409439087,22
1010,0.26168394088745117,22
1011,0.1404719352722168,22
1012,-1.201289176940918,22
1013,-0.3977968990802765,22
1014,0.14678224921226501,22
1015,-1.8173741102218628,22
1016,0.008923185989260674,22
1017,0.15770047903060913,22
1018,0.5549278259277344,22
1019,-0.028131581842899323,22
1020,0.0134076327085495,22
1021,-1.1475778818130493,22
1022,-0.31299012899398804,22
1023,1.0331172943115234,22
1024,-2.0688936710357666,22
1025,0.5319676399230957,22
1026,-0.033118292689323425,22
1027,-0.5592178106307983,22
1028,0.6339932680130005,22
1029,0.18762749433517456,22
1030,-0.3170124888420105,22
1031,2.2058701515197754,22
1032,-0.7326064109802246,22
1033,-0.7681890726089478,22
1034,1.833412766456604,22
1035,0.0003249235451221466,22
1036,0.22034114599227905,22
1037,0.14337821304798126,22
1038,-0.025951042771339417,22
1039,0.3452479839324951,22
1040,2.0224289894104004,22
1041,0.010042637586593628,22
1042,0.007326983381062746,22
1043,1.6925981044769287,22
