train_guid,influence,test_guid
107,-2.6660356521606445,420
108,0.5346648097038269,420
109,1.2024691104888916,420
110,-0.8742208480834961,420
111,2.197319984436035,420
112,0.01677771471440792,420
113,0.006274745799601078,420
114,-0.6136708855628967,420
115,-0.5984572172164917,420
116,-2.154602289199829,420
117,-0.49839749932289124,420
118,0.35841530561447144,420
119,-3.1694066524505615,420
120,0.05349746346473694,420
121,-1.025254487991333,420
122,-0.09512079507112503,420
123,-3.4030935764312744,420
124,1.0639687776565552,420
125,-0.2542829215526581,420
126,0.5471669435501099,420
127,0.000985551974736154,420
128,0.044151827692985535,420
129,-1.2425798177719116,420
130,1.2226289510726929,420
131,-3.6374998092651367,420
132,0.02222929336130619,420
133,-0.06930578500032425,420
134,-0.2378784567117691,420
135,2.8262124061584473,420
136,0.10699208080768585,420
137,1.010769248008728,420
138,-1.2065163850784302,420
139,-1.928959846496582,420
140,0.8961706757545471,420
141,0.03350076451897621,420
142,0.5553092956542969,420
143,-4.471969127655029,420
144,-1.5226093530654907,420
145,0.681621789932251,420
146,-2.65891432762146,420
147,0.33977657556533813,420
148,-0.6638423800468445,420
149,3.27897047996521,420
150,0.0013715248787775636,420
151,-0.9964208602905273,420
152,0.9954663515090942,420
153,0.6420214176177979,420
154,-4.320655822753906,420
155,-1.4032564163208008,420
156,0.10837989300489426,420
157,1.1739444732666016,420
158,0.6264262199401855,420
159,-1.3666093349456787,420
160,1.88715398311615,420
161,-0.5663755536079407,420
162,0.08532121777534485,420
163,1.7831889390945435,420
164,0.7047458291053772,420
165,-0.7420341968536377,420
166,0.688357412815094,420
167,2.62607741355896,420
168,4.578649997711182,420
169,-1.2724087238311768,420
170,0.49958372116088867,420
171,0.7367887496948242,420
172,4.459077835083008,420
173,-3.368558406829834,420
174,0.03186872601509094,420
175,-3.5951271057128906,420
176,1.3977535963058472,420
177,1.758101463317871,420
178,-0.9642494916915894,420
179,0.7636449337005615,420
180,-1.2878650426864624,420
181,-2.2242252826690674,420
182,1.834916591644287,420
183,-1.923172950744629,420
184,0.5621058940887451,420
185,3.0677294731140137,420
186,-6.521379470825195,420
187,-0.8213209509849548,420
188,0.1327929049730301,420
189,-0.5793289542198181,420
190,-4.370572090148926,420
191,2.758530855178833,420
192,0.4307941198348999,420
193,-3.296963691711426,420
194,-0.14519131183624268,420
195,-0.9482120275497437,420
196,0.866031289100647,420
197,0.28782108426094055,420
198,-0.9666942358016968,420
199,-0.32445043325424194,420
200,-0.26728710532188416,420
201,1.0336203575134277,420
202,-2.423240900039673,420
203,-0.8388758301734924,420
204,-0.936776876449585,420
205,0.016750149428844452,420
206,1.4137601852416992,420
207,-2.4381165504455566,420
208,0.3210320770740509,420
209,-1.9783517122268677,420
210,-1.5135722160339355,420
211,-0.9321466684341431,420
212,1.7758564949035645,420
213,-2.4066781997680664,420
214,-3.1594252586364746,420
215,0.38193583488464355,420
216,0.32690495252609253,420
217,1.13081693649292,420
218,-1.9335300922393799,420
219,0.03753088414669037,420
220,0.18583977222442627,420
221,-0.18165528774261475,420
222,-1.5623939037322998,420
223,0.6989830136299133,420
224,3.805877208709717,420
225,0.5709725618362427,420
226,-1.8485453128814697,420
227,-0.7460821866989136,420
228,-1.9376459121704102,420
229,2.8178043365478516,420
230,2.5475070476531982,420
231,0.9623128771781921,420
232,0.7039265036582947,420
233,-0.7807890176773071,420
234,0.18095877766609192,420
235,-1.0116413831710815,420
236,-0.2938244342803955,420
237,-3.1184654235839844,420
238,-0.4132993519306183,420
239,0.4031094014644623,420
240,0.5653523206710815,420
241,-1.9602649211883545,420
242,-4.075777530670166,420
243,0.4907355308532715,420
244,-3.252364158630371,420
245,0.22640562057495117,420
246,4.0188703536987305,420
247,-0.3253251016139984,420
248,-1.0295567512512207,420
249,-0.95705246925354,420
250,-1.749828577041626,420
251,-0.6768763065338135,420
252,-0.09612400829792023,420
253,-1.833845615386963,420
254,-2.682809591293335,420
255,0.11349757015705109,420
256,-1.1412110328674316,420
257,-1.0720584392547607,420
258,-1.706362247467041,420
259,-0.01874762773513794,420
260,-0.2400052398443222,420
261,1.141256332397461,420
262,-3.4626102447509766,420
263,-0.5983622074127197,420
264,-0.3243327736854553,420
265,0.07256077975034714,420
266,0.5604420900344849,420
267,0.30538564920425415,420
268,0.27218231558799744,420
269,0.354032039642334,420
270,-1.972504734992981,420
271,-0.49335241317749023,420
272,-2.0995121002197266,420
273,-0.5629194378852844,420
274,1.2266765832901,420
275,-0.566367506980896,420
276,0.5493016242980957,420
277,1.7232388257980347,420
278,0.10512219369411469,420
279,-1.41398286819458,420
280,0.7972001433372498,420
281,2.9456543922424316,420
282,0.696813702583313,420
283,1.8363161087036133,420
284,-0.09770750999450684,420
285,0.9569488167762756,420
286,-0.26806896924972534,420
287,0.5889788866043091,420
288,0.09984872490167618,420
289,0.15034641325473785,420
290,2.1207754611968994,420
291,1.3321292400360107,420
292,1.457828164100647,420
293,-2.603076457977295,420
294,0.2224053591489792,420
295,0.6773775815963745,420
296,0.35727447271347046,420
297,-2.997792959213257,420
298,-0.9240171909332275,420
299,-1.0806198120117188,420
300,0.02501228079199791,420
301,0.2695484757423401,420
302,-1.756905198097229,420
303,1.3513444662094116,420
304,-0.643489420413971,420
305,0.03735112398862839,420
306,-0.32154569029808044,420
307,-1.5403133630752563,420
308,0.03178928792476654,420
309,2.671884059906006,420
310,0.3384588658809662,420
311,4.428115367889404,420
312,0.16430765390396118,420
313,-0.13489386439323425,420
314,-1.3900597095489502,420
315,-0.1329374760389328,420
316,-0.5284333825111389,420
317,-0.8269140720367432,420
318,-0.7370589375495911,420
319,2.9323039054870605,420
320,-0.2157612442970276,420
321,0.12094002962112427,420
322,0.074596107006073,420
323,-1.611953854560852,420
324,0.05521228536963463,420
325,1.1877365112304688,420
326,0.8154333233833313,420
327,-0.7387136220932007,420
328,1.3398444652557373,420
329,0.0004711694782599807,420
330,-1.4532470703125,420
331,0.791772186756134,420
332,0.34001481533050537,420
333,-3.3415677547454834,420
334,-0.39513731002807617,420
335,0.054322436451911926,420
336,1.0115547180175781,420
337,-0.4382559061050415,420
338,0.5817649364471436,420
339,0.40384286642074585,420
340,4.1711578369140625,420
341,-2.019876003265381,420
342,1.4181667566299438,420
343,-0.12260314077138901,420
344,-0.9759808778762817,420
345,1.1098535060882568,420
346,-0.012506384402513504,420
347,1.2597874402999878,420
348,3.6091771125793457,420
349,-1.6119499206542969,420
350,-1.0977344512939453,420
351,0.7922736406326294,420
352,-0.034624241292476654,420
353,0.059446778148412704,420
354,1.874476432800293,420
355,-2.467712879180908,420
356,0.7448322772979736,420
357,-2.7508296966552734,420
358,0.06538800895214081,420
359,0.08709518611431122,420
360,-1.140276312828064,420
361,2.177934408187866,420
362,-3.467339515686035,420
363,1.970212459564209,420
364,-0.14856338500976562,420
365,0.49604567885398865,420
366,1.3247286081314087,420
367,0.7645916938781738,420
368,-1.7184008359909058,420
369,0.43375682830810547,420
370,2.471006155014038,420
371,0.11198496073484421,420
372,-1.5571575164794922,420
373,1.2257858514785767,420
374,0.23337271809577942,420
375,-1.7627015113830566,420
376,-1.7041800022125244,420
377,-1.5109329223632812,420
378,0.3889721632003784,420
379,0.09266085177659988,420
380,0.6313818097114563,420
381,0.02140275575220585,420
382,1.5293976068496704,420
383,-1.4473190307617188,420
384,-0.34637174010276794,420
385,-1.9561718702316284,420
386,0.007155314087867737,420
387,0.04966149851679802,420
388,0.09812463074922562,420
389,1.3460661172866821,420
390,-0.4374242424964905,420
391,0.3042565882205963,420
392,0.17101465165615082,420
393,-4.105612277984619,420
394,-1.4842714071273804,420
395,-1.9728493690490723,420
396,0.14418256282806396,420
397,1.3557262420654297,420
398,2.0947132110595703,420
399,-0.27552175521850586,420
400,-0.7328404188156128,420
401,0.11241085827350616,420
402,4.597907066345215,420
403,-1.0789932012557983,420
404,-0.9837676286697388,420
405,0.29278185963630676,420
406,0.021990269422531128,420
407,-1.0404150485992432,420
408,0.5871542692184448,420
409,4.594533443450928,420
410,2.255338668823242,420
411,-0.5749094486236572,420
412,0.78044593334198,420
413,2.121018648147583,420
414,-0.8754369020462036,420
415,-1.0502551794052124,420
416,-0.9614199995994568,420
417,3.7699499130249023,420
418,-2.1155407428741455,420
419,-0.8316376805305481,420
420,1.3729993104934692,420
421,2.9843130111694336,420
422,-0.886845588684082,420
423,0.5847732424736023,420
424,-1.3502318859100342,420
425,-0.8492904901504517,420
426,0.30801522731781006,420
427,1.7210677862167358,420
428,0.13941547274589539,420
429,0.4181651473045349,420
430,-1.097955346107483,420
431,-1.2260499000549316,420
432,-0.5556080341339111,420
433,-0.5588477849960327,420
434,-0.6569854617118835,420
435,-1.7811880111694336,420
436,-1.0185829401016235,420
437,-0.2639252245426178,420
438,1.342798113822937,420
439,-0.8062474131584167,420
440,1.0116456747055054,420
441,-0.7710503935813904,420
442,-0.9451460838317871,420
443,-2.4943900108337402,420
444,1.2207190990447998,420
445,0.4317963719367981,420
446,0.1926916092634201,420
447,-1.3400710821151733,420
448,1.6512179374694824,420
449,-0.12581369280815125,420
450,-2.0458719730377197,420
451,0.07540370523929596,420
452,0.10817912220954895,420
453,3.8186049461364746,420
454,-0.3834212124347687,420
455,0.20403802394866943,420
456,-0.33129197359085083,420
457,0.28061336278915405,420
458,-0.9534303545951843,420
459,3.119597911834717,420
460,0.016421325504779816,420
461,-0.3095387816429138,420
462,-1.9311054944992065,420
463,0.1803961843252182,420
464,-5.918792247772217,420
465,-0.3235418200492859,420
466,-0.7694379091262817,420
467,-1.103654146194458,420
468,-3.1573076248168945,420
469,2.406841278076172,420
470,0.8868221044540405,420
471,0.2887711822986603,420
472,2.7825369834899902,420
473,0.021452635526657104,420
474,-1.484201192855835,420
475,-2.467139720916748,420
476,-1.3026717901229858,420
477,0.19481508433818817,420
478,-0.09012231230735779,420
479,0.5890167355537415,420
480,-1.1295983791351318,420
481,0.6282606720924377,420
482,-1.2439656257629395,420
483,-0.02614619769155979,420
484,-0.4298006296157837,420
485,0.37031280994415283,420
486,4.2452850341796875,420
487,0.22843894362449646,420
488,2.571711540222168,420
489,0.953143835067749,420
490,0.8234116435050964,420
491,0.06329129636287689,420
492,1.7577691078186035,420
493,0.12941695749759674,420
494,0.04602161794900894,420
495,0.1915297508239746,420
496,-0.3564256429672241,420
497,-0.14224883913993835,420
498,1.551206350326538,420
499,-1.4236246347427368,420
500,0.1792398989200592,420
501,-0.9212126731872559,420
502,1.5794994831085205,420
503,0.8553574085235596,420
504,0.03418136388063431,420
505,-0.034291647374629974,420
506,-4.954958915710449,420
507,0.49114924669265747,420
508,0.14858877658843994,420
509,-0.15861256420612335,420
510,-0.4222120940685272,420
511,0.3253341019153595,420
512,-4.857544898986816,420
513,0.39917176961898804,420
514,0.026379471644759178,420
515,1.0949524641036987,420
516,1.1217100620269775,420
517,-0.2498592734336853,420
518,-0.04143442213535309,420
519,-2.7581369876861572,420
520,-1.0142747163772583,420
521,-0.11458922922611237,420
522,-1.4809716939926147,420
523,0.012687657959759235,420
524,-2.0693724155426025,420
525,0.057718828320503235,420
526,-3.272965431213379,420
527,0.559059202671051,420
528,0.13721531629562378,420
529,-3.4147706031799316,420
530,0.36511728167533875,420
531,-0.5284437537193298,420
532,0.9526963829994202,420
533,0.1170673593878746,420
534,-0.4402155876159668,420
535,0.4190696179866791,420
536,-5.549191951751709,420
537,-1.6073373556137085,420
538,-2.4362194538116455,420
539,0.5148745179176331,420
540,-0.2356470227241516,420
541,-0.43032026290893555,420
542,0.051509082317352295,420
543,-0.4485331177711487,420
544,0.23040345311164856,420
545,-0.7101749181747437,420
546,-1.1508270502090454,420
547,0.5228831768035889,420
548,0.9513277411460876,420
549,-2.7666025161743164,420
550,-0.8166154623031616,420
551,0.011250542476773262,420
552,-0.2772279679775238,420
553,-0.15334738790988922,420
554,-2.3005971908569336,420
555,0.062104471027851105,420
556,-1.550025463104248,420
557,0.13257043063640594,420
558,-0.7121484875679016,420
559,-0.028641074895858765,420
560,0.526283860206604,420
561,-0.6140178442001343,420
562,-1.792922019958496,420
563,-0.347342848777771,420
564,-2.760657787322998,420
565,1.5177714824676514,420
566,1.0506025552749634,420
567,-0.31351789832115173,420
568,1.7613048553466797,420
569,0.38696032762527466,420
570,-2.458986759185791,420
571,1.4242126941680908,420
572,0.08648112416267395,420
573,0.03463379666209221,420
574,0.3357732892036438,420
575,-0.5877764821052551,420
576,-1.7503397464752197,420
577,0.06495659053325653,420
578,-0.970900297164917,420
579,-0.7336073517799377,420
580,0.6158318519592285,420
581,-3.04154109954834,420
582,0.039692383259534836,420
583,2.7250726222991943,420
584,1.0528013706207275,420
585,0.3697753846645355,420
586,-0.28481215238571167,420
587,-1.424600601196289,420
588,-1.5661840438842773,420
589,1.7494440078735352,420
590,-4.686185359954834,420
591,-0.4107068181037903,420
592,-0.665068507194519,420
593,1.1794589757919312,420
594,-1.580364465713501,420
595,-0.45474186539649963,420
596,0.14496193826198578,420
597,0.04137494042515755,420
598,-1.0770066976547241,420
599,-0.6050707101821899,420
600,1.2519469261169434,420
601,-1.3094797134399414,420
602,-0.501918375492096,420
603,0.348972886800766,420
604,-0.611799418926239,420
605,0.47996675968170166,420
606,-1.8368109464645386,420
607,1.5655124187469482,420
608,0.007792236283421516,420
609,0.21981889009475708,420
610,0.12341462820768356,420
611,-0.5758808851242065,420
612,0.0456191711127758,420
613,1.055042028427124,420
614,0.8545782566070557,420
615,-0.9578911066055298,420
616,-0.24442158639431,420
617,-2.7373528480529785,420
618,0.9472646713256836,420
619,3.610588788986206,420
620,-1.1737951040267944,420
621,-0.46407419443130493,420
622,-0.26525312662124634,420
623,-0.353832483291626,420
624,0.6276531219482422,420
625,0.2746849060058594,420
626,0.45104506611824036,420
627,0.25675785541534424,420
628,-0.6470919847488403,420
629,0.7291009426116943,420
630,0.9143966436386108,420
631,0.16314882040023804,420
632,-0.08662840723991394,420
633,-0.1201346218585968,420
634,0.3049525320529938,420
635,-3.7601284980773926,420
636,7.032777309417725,420
637,0.28734102845191956,420
638,-1.3661417961120605,420
639,0.01698067970573902,420
640,-0.9026535153388977,420
641,-0.27614152431488037,420
642,-0.6099786758422852,420
643,0.3753587007522583,420
644,0.3220268487930298,420
645,3.060516357421875,420
646,1.9534060955047607,420
647,-1.1606700420379639,420
648,-0.28763389587402344,420
649,0.9962524175643921,420
650,-3.4266316890716553,420
651,-0.7538893818855286,420
652,0.26499542593955994,420
653,3.077223777770996,420
654,1.1533892154693604,420
655,0.2874358296394348,420
656,1.209482192993164,420
657,1.7246017456054688,420
658,-0.8534038662910461,420
659,0.4727203845977783,420
660,-0.23249660432338715,420
661,-0.6372522115707397,420
662,0.24345210194587708,420
663,0.8574793934822083,420
664,0.057502005249261856,420
665,0.47545427083969116,420
666,-0.2812165319919586,420
667,-0.5035308003425598,420
668,0.7513675093650818,420
669,2.9320950508117676,420
670,0.9611556529998779,420
671,0.16823336482048035,420
672,0.24237799644470215,420
673,0.5522449612617493,420
674,7.556928634643555,420
675,3.393282890319824,420
676,0.9142764806747437,420
677,0.8226217031478882,420
678,-1.6050913333892822,420
679,-2.4083263874053955,420
680,-1.0986354351043701,420
681,5.214523792266846,420
682,-1.4908580780029297,420
683,0.06695013493299484,420
684,0.3353954553604126,420
685,-5.432435512542725,420
686,3.0035400390625,420
687,-1.9628136157989502,420
688,2.2827179431915283,420
689,4.545306205749512,420
690,-0.4086485505104065,420
691,-1.663179874420166,420
692,-0.05122504383325577,420
693,2.610711097717285,420
694,-1.1834123134613037,420
695,0.12694737315177917,420
696,-3.275437593460083,420
697,0.06160576641559601,420
698,0.49673885107040405,420
699,-0.6633509397506714,420
700,-0.4060905873775482,420
701,0.118332639336586,420
702,-0.11587530374526978,420
703,0.840962827205658,420
704,1.6337553262710571,420
705,-0.9837794303894043,420
706,0.6533241271972656,420
707,0.3504020571708679,420
708,0.2635786831378937,420
709,0.19061881303787231,420
710,-4.815141677856445,420
711,0.5204614996910095,420
712,-1.5145013332366943,420
713,-0.6938644647598267,420
714,0.010245139710605145,420
715,0.7999858260154724,420
716,-1.9224631786346436,420
717,0.011436382308602333,420
718,1.6644119024276733,420
719,1.4997714757919312,420
720,-2.912875175476074,420
721,-2.3686025142669678,420
722,-3.4930224418640137,420
723,-2.6120498180389404,420
724,3.357365608215332,420
725,-0.5423388481140137,420
726,0.29771173000335693,420
727,0.922542929649353,420
728,1.2202458381652832,420
729,0.08899181336164474,420
730,0.18200525641441345,420
731,0.6916757822036743,420
732,0.677259624004364,420
733,-1.5212665796279907,420
734,0.2884615361690521,420
735,0.09204179048538208,420
736,0.5713949799537659,420
737,0.05465741083025932,420
738,3.7558112144470215,420
739,1.3782621622085571,420
740,0.7400891184806824,420
741,1.5933353900909424,420
742,2.229113817214966,420
743,-0.6959249973297119,420
744,0.19006697833538055,420
745,-1.1922216415405273,420
746,4.669172763824463,420
747,0.6388823986053467,420
748,0.9121413230895996,420
749,3.1620712280273438,420
750,-0.49698925018310547,420
751,4.260523796081543,420
752,0.011894871480762959,420
753,-0.6227688789367676,420
754,-1.2147313356399536,420
755,-1.14510977268219,420
756,0.6516367793083191,420
757,-0.3763667941093445,420
758,-1.4401473999023438,420
759,-0.5568574666976929,420
760,0.24597828090190887,420
761,-1.6138743162155151,420
762,0.2823946475982666,420
763,0.670745849609375,420
764,2.0630922317504883,420
765,0.6815239787101746,420
766,0.3997512459754944,420
767,-0.2571507692337036,420
768,1.1410021781921387,420
769,0.09081853181123734,420
770,6.15580940246582,420
771,-2.2345476150512695,420
772,1.1337562799453735,420
773,0.046877406537532806,420
774,-0.6791113615036011,420
775,-1.8341172933578491,420
776,0.6155785322189331,420
777,-2.365684986114502,420
778,0.172101691365242,420
779,1.4677832126617432,420
780,0.8302522897720337,420
781,0.005290207453072071,420
782,0.2150130718946457,420
783,0.38417500257492065,420
784,-0.13739299774169922,420
785,-0.990383505821228,420
786,1.153307318687439,420
787,1.0193896293640137,420
788,0.2605385482311249,420
789,-0.8347851037979126,420
790,0.7813568711280823,420
791,2.0418941974639893,420
792,-1.446012258529663,420
793,-0.26020583510398865,420
794,2.4827451705932617,420
795,0.05995338782668114,420
796,-0.6404810547828674,420
797,0.1035187616944313,420
798,-0.3292347192764282,420
799,0.97991943359375,420
800,0.031124543398618698,420
801,1.9981255531311035,420
802,0.08111530542373657,420
803,-0.35236209630966187,420
804,1.809000015258789,420
805,0.3062768280506134,420
806,-0.19191893935203552,420
807,-0.9632195234298706,420
808,0.04858778044581413,420
809,-1.6987011432647705,420
810,0.05662598833441734,420
811,-1.20856773853302,420
812,0.08451423794031143,420
813,0.22228938341140747,420
814,-0.47644904255867004,420
815,3.403902053833008,420
816,-0.7817449569702148,420
817,0.8401548862457275,420
818,0.7795820832252502,420
819,4.379176139831543,420
820,-1.2653603553771973,420
821,0.8393692970275879,420
822,-0.29518839716911316,420
823,1.6174724102020264,420
824,2.032052516937256,420
825,-1.6224815845489502,420
826,-0.1012057512998581,420
827,-1.9477516412734985,420
828,0.045302800834178925,420
829,1.7850987911224365,420
830,-0.5973953008651733,420
831,-0.22867903113365173,420
832,-0.0960472822189331,420
833,0.5534719228744507,420
834,0.08480235934257507,420
835,0.35212600231170654,420
836,0.9880893230438232,420
837,3.721658945083618,420
838,-0.9680217504501343,420
839,0.003724610898643732,420
840,-0.2623652219772339,420
841,0.008176854811608791,420
842,1.4563636779785156,420
843,-1.6076099872589111,420
844,0.5555124282836914,420
845,-0.4455777704715729,420
846,0.01798546500504017,420
847,-2.196286201477051,420
848,0.3025103211402893,420
849,-0.8253363370895386,420
850,-0.6686219573020935,420
851,-2.804306983947754,420
852,0.031216125935316086,420
853,0.2510061264038086,420
854,-0.966183602809906,420
855,-0.959345817565918,420
856,-3.0005850791931152,420
857,0.8396206498146057,420
858,0.1303836703300476,420
859,-0.031598612666130066,420
860,0.05615277960896492,420
861,3.7217135429382324,420
862,-0.5978968739509583,420
863,-0.8832398056983948,420
864,0.20255061984062195,420
865,1.185534954071045,420
866,0.21069946885108948,420
867,-1.6498703956604004,420
868,-5.001795768737793,420
869,-0.27990013360977173,420
870,-0.8356842994689941,420
871,-3.858043670654297,420
872,-2.7560601234436035,420
873,5.833309650421143,420
874,-0.5988600850105286,420
875,-0.3089771866798401,420
876,0.6860700845718384,420
877,0.08679468184709549,420
878,0.9611444473266602,420
879,3.927093982696533,420
880,-0.7834126353263855,420
881,0.042107585817575455,420
882,1.4115660190582275,420
883,0.6313388347625732,420
884,-0.17277461290359497,420
885,0.03903786838054657,420
886,3.417691469192505,420
887,-0.40705424547195435,420
888,1.127197265625,420
889,1.2961130142211914,420
890,0.5943411588668823,420
891,-0.22530294954776764,420
892,0.7636152505874634,420
893,0.01256050169467926,420
894,0.10754374414682388,420
895,0.05472854524850845,420
896,0.7897602319717407,420
897,0.29690757393836975,420
898,-1.7176016569137573,420
899,0.0048834094777703285,420
900,1.0385148525238037,420
901,0.4283493757247925,420
902,1.1610075235366821,420
903,-2.220024585723877,420
904,0.41909897327423096,420
905,-0.6561416387557983,420
906,0.04733021557331085,420
907,0.057248860597610474,420
908,-0.5339531302452087,420
909,0.6113510131835938,420
910,5.174952507019043,420
911,-2.284863233566284,420
912,-2.0902421474456787,420
913,1.1343436241149902,420
914,0.6535634994506836,420
915,1.010034441947937,420
916,3.1198856830596924,420
917,1.9141685962677002,420
918,5.91276741027832,420
919,-0.5709228515625,420
920,-3.058107376098633,420
921,0.7938215732574463,420
922,-1.1770519018173218,420
923,-0.48782289028167725,420
924,-2.8451404571533203,420
925,0.19354528188705444,420
926,1.0779199600219727,420
927,0.24972853064537048,420
928,0.5117411613464355,420
929,0.13829950988292694,420
930,0.9409765601158142,420
931,0.7263878583908081,420
932,-1.729252815246582,420
933,-3.8472933769226074,420
934,-0.6438634395599365,420
935,-0.538745105266571,420
936,0.3852540850639343,420
937,-0.2830651104450226,420
938,-0.2589784860610962,420
939,-0.13414287567138672,420
940,-0.010803360491991043,420
941,-0.44074541330337524,420
942,0.6077012419700623,420
943,0.39932137727737427,420
944,-2.7587480545043945,420
945,-0.5129531621932983,420
946,3.583413600921631,420
947,0.09001346677541733,420
948,-0.5233097076416016,420
949,0.4702063202857971,420
950,-0.6829440593719482,420
951,0.8284718990325928,420
952,-0.5827863812446594,420
953,0.297248899936676,420
954,1.3575671911239624,420
955,0.18015386164188385,420
956,-0.4606897532939911,420
957,-0.35554811358451843,420
958,1.4507461786270142,420
959,0.08073128759860992,420
960,0.5257883071899414,420
961,0.14065861701965332,420
962,2.51663875579834,420
963,1.8816144466400146,420
964,0.4724867045879364,420
965,-0.2423841804265976,420
966,0.4617113173007965,420
967,-1.3261332511901855,420
968,0.31099849939346313,420
969,0.3251485824584961,420
970,-0.7419523596763611,420
971,-0.7822943329811096,420
972,-0.9505537748336792,420
973,0.22335907816886902,420
974,1.5400116443634033,420
975,-1.0940868854522705,420
976,-1.878607153892517,420
977,0.9467539191246033,420
978,0.2682275176048279,420
979,0.01974005252122879,420
980,0.03059273585677147,420
981,-0.746666669845581,420
982,0.7996225953102112,420
983,0.20764082670211792,420
984,-1.1911067962646484,420
985,0.5081156492233276,420
986,-0.37551185488700867,420
987,-0.5527359843254089,420
988,1.1663237810134888,420
989,-1.196918249130249,420
990,-0.21286159753799438,420
991,-2.565767765045166,420
992,3.0722262859344482,420
993,0.021342717111110687,420
994,0.23780927062034607,420
995,-7.328198432922363,420
996,-0.7267075181007385,420
997,-0.08401703089475632,420
998,-1.3755654096603394,420
999,0.32948964834213257,420
1000,0.0359218493103981,420
1001,0.41001880168914795,420
1002,0.006522652693092823,420
1003,0.17697912454605103,420
1004,-1.8951103687286377,420
1005,-0.5063726902008057,420
1006,-0.4482324719429016,420
1007,8.309778213500977,420
1008,-1.400221347808838,420
1009,-5.6998772621154785,420
1010,0.26978227496147156,420
1011,1.0851107835769653,420
1012,-0.8114945292472839,420
1013,-0.7525994777679443,420
1014,0.15022751688957214,420
1015,-1.60373854637146,420
1016,0.014337066560983658,420
1017,1.0384830236434937,420
1018,0.5522441267967224,420
1019,-0.1798250675201416,420
1020,0.011436081491410732,420
1021,-0.5566980242729187,420
1022,-0.1820133626461029,420
1023,1.5415176153182983,420
1024,-2.1491141319274902,420
1025,0.9736424088478088,420
1026,0.7394053936004639,420
1027,-1.0132197141647339,420
1028,0.9919260740280151,420
1029,0.11866337060928345,420
1030,-0.41438379883766174,420
1031,2.680341958999634,420
1032,-1.3084951639175415,420
1033,-0.5113539695739746,420
1034,2.1909656524658203,420
1035,0.019383713603019714,420
1036,0.1712077409029007,420
1037,0.3971737325191498,420
1038,-0.07504075020551682,420
1039,0.8667084574699402,420
1040,1.173466444015503,420
1041,0.3114849328994751,420
1042,0.0053102243691682816,420
1043,2.723895788192749,420
1044,-0.43932464718818665,420
1045,0.05270528420805931,420
1046,0.6575031876564026,420
1047,-0.9507507085800171,420
1048,0.5028219223022461,420
