train_guid,influence,test_guid
2032,2.348951816558838,335
2033,1.5553011894226074,335
2034,-0.5397717952728271,335
2035,-0.0013223588466644287,335
2036,-1.0243542194366455,335
2037,0.0290587916970253,335
2038,-0.0017517805099487305,335
2039,0.14162051677703857,335
2040,3.8370299339294434,335
2041,0.06803577393293381,335
2042,1.100631594657898,335
2043,0.3375566303730011,335
2044,0.3248482644557953,335
2045,1.9495375156402588,335
2046,-0.09707556664943695,335
2047,0.14968757331371307,335
2048,-0.5276614427566528,335
2049,-1.2635383605957031,335
2050,0.13017839193344116,335
2051,0.0024939095601439476,335
2052,2.0886013507843018,335
2053,0.3660867512226105,335
2054,0.10562637448310852,335
2055,-0.3072164058685303,335
2056,-0.14308691024780273,335
2057,1.5977740287780762,335
2058,-0.12598466873168945,335
2059,1.2686294317245483,335
2060,1.0212914943695068,335
2061,0.03697976469993591,335
2062,1.0001590251922607,335
2063,0.13559919595718384,335
2064,-0.10877270251512527,335
2065,0.6290722489356995,335
2066,-0.0028675049543380737,335
2067,-0.04461440443992615,335
2068,-0.8624704480171204,335
2069,-0.21875140070915222,335
2070,-0.7660466432571411,335
2071,-0.026099486276507378,335
2072,0.36231428384780884,335
2073,0.09291422367095947,335
2074,-1.0339163541793823,335
2075,-0.1715286374092102,335
2076,0.1979207694530487,335
2077,-0.038232654333114624,335
2078,-0.02765446901321411,335
2079,0.19716930389404297,335
2080,-1.18363618850708,335
2081,0.0005047325976192951,335
2082,1.370984435081482,335
2083,0.028976410627365112,335
2084,-0.38714975118637085,335
2085,-1.1248139142990112,335
2086,-0.5116746425628662,335
2087,-0.1269882321357727,335
2088,-3.5370237827301025,335
2089,-1.4616944789886475,335
2090,-1.771673560142517,335
2091,-0.43077072501182556,335
2092,0.2721787393093109,335
2093,-0.5813829898834229,335
2094,0.17591562867164612,335
2095,0.1090211495757103,335
2096,0.13512557744979858,335
2097,-0.7396105527877808,335
2098,0.9117429256439209,335
2099,0.5799776911735535,335
2100,0.6409732103347778,335
2101,0.0533171221613884,335
2102,2.037341594696045,335
2103,1.2328722476959229,335
2104,-6.274182319641113,335
2105,0.0826389491558075,335
2106,-0.3881266415119171,335
2107,-0.08654540777206421,335
2108,4.125496864318848,335
2109,1.9582575559616089,335
2110,-0.21748828887939453,335
2111,-0.011030487716197968,335
2112,-0.0017161043360829353,335
2113,1.136174201965332,335
2114,-1.5911633968353271,335
2115,-0.9209349751472473,335
2116,-1.7744245529174805,335
2117,0.06940101087093353,335
2118,0.0021034381352365017,335
2119,-0.8844138383865356,335
2120,0.5362746119499207,335
2121,0.04215553402900696,335
2122,-0.5313654541969299,335
2123,-1.1376467943191528,335
2124,-0.2587736248970032,335
2125,-0.35239720344543457,335
2126,0.0023436658084392548,335
2127,-0.009775489568710327,335
2128,0.010551068931818008,335
2129,-1.435448408126831,335
2130,-0.23282425105571747,335
2131,-2.340252161026001,335
2132,0.2925635874271393,335
2133,0.8687765598297119,335
2134,-1.5337716341018677,335
2135,-0.20613348484039307,335
2136,-0.14166775345802307,335
2137,-0.21840143203735352,335
2138,-1.591876745223999,335
2139,0.7056724429130554,335
2140,0.15987443923950195,335
2141,0.0401199534535408,335
2142,-0.49285048246383667,335
2143,0.11511039733886719,335
2144,0.2556879222393036,335
2145,-3.7617197036743164,335
2146,-0.35359442234039307,335
2147,-0.6768373250961304,335
2148,-1.2775659561157227,335
2149,0.056939564645290375,335
2150,-0.06881966441869736,335
2151,0.03733144327998161,335
2152,-0.15432512760162354,335
2153,-1.8715205192565918,335
2154,-0.9772557616233826,335
2155,0.08000647276639938,335
2156,0.09697750210762024,335
2157,-0.3167348802089691,335
2158,0.2753540575504303,335
2159,-0.032847896218299866,335
2160,-2.084062337875366,335
2161,0.6550552845001221,335
2162,-1.5021525621414185,335
2163,-0.42321154475212097,335
2164,-1.1894516944885254,335
2165,0.8036916255950928,335
2166,-0.4113488793373108,335
2167,0.16194403171539307,335
2168,-0.10486121475696564,335
2169,-0.07313817739486694,335
2170,0.6787863969802856,335
2171,-0.05370423197746277,335
2172,-1.6070433855056763,335
2173,0.9336504936218262,335
2174,-1.5812232494354248,335
2175,-0.010383903980255127,335
2176,0.006678616162389517,335
2177,4.632555961608887,335
2178,0.06449346989393234,335
2179,0.1360257863998413,335
2180,0.0260423943400383,335
2181,-0.6021612882614136,335
2182,-3.049013137817383,335
2183,-0.3470972180366516,335
2184,0.3364332318305969,335
2185,0.9265981912612915,335
2186,-0.36106979846954346,335
2187,3.195420026779175,335
2188,-0.17937715351581573,335
2189,2.2896368503570557,335
2190,-0.17060425877571106,335
2191,-0.41720494627952576,335
2192,-0.057182565331459045,335
2193,-0.0221535786986351,335
2194,0.33421728014945984,335
2195,-0.5931020379066467,335
2196,2.3184852600097656,335
2197,-0.8996387720108032,335
2198,3.914919853210449,335
2199,-0.0114973783493042,335
2200,-0.5121966600418091,335
2201,0.15314610302448273,335
2202,-4.780965328216553,335
2203,0.7559415102005005,335
2204,0.006821478251367807,335
2205,-0.7270313501358032,335
2206,-2.7645881175994873,335
2207,3.3570423126220703,335
2208,0.005668910685926676,335
2209,-0.06553730368614197,335
2210,-1.0729261636734009,335
2211,-0.684127151966095,335
2212,-0.3378705680370331,335
2213,-3.3420627117156982,335
2214,0.161745086312294,335
2215,-2.0671496391296387,335
2216,0.24867741763591766,335
2217,-3.90529727935791,335
2218,0.13264746963977814,335
2219,0.06960731744766235,335
2220,0.04529239237308502,335
2221,0.26711204648017883,335
2222,0.0039004776626825333,335
2223,0.4453868269920349,335
2224,1.987784504890442,335
2225,-1.570866346359253,335
2226,-3.182819366455078,335
2227,-3.0034406185150146,335
2228,-0.014945998787879944,335
2229,0.5676469802856445,335
2230,0.21167264878749847,335
2231,0.528374433517456,335
2232,0.028274159878492355,335
2233,-0.44099968671798706,335
2234,-0.4239591658115387,335
2235,0.25438401103019714,335
2236,-2.9942398071289062,335
2237,-0.10469414293766022,335
2238,-0.1979559063911438,335
2239,-1.0232219696044922,335
2240,0.18589070439338684,335
2241,-1.9996740818023682,335
2242,-0.011981099843978882,335
2243,-0.656967043876648,335
2244,-0.30688929557800293,335
2245,-0.05625647306442261,335
2246,-0.019535481929779053,335
2247,0.1603715568780899,335
2248,-1.1026268005371094,335
2249,-0.1713121384382248,335
2250,0.7195638418197632,335
2251,-0.05575001239776611,335
2252,-1.196077823638916,335
2253,-0.0030140336602926254,335
2254,-2.0754151344299316,335
2255,1.443941354751587,335
2256,0.09109589457511902,335
2257,-0.730284571647644,335
2258,-0.23316091299057007,335
2259,0.12310658395290375,335
2260,-0.05186945199966431,335
2261,-1.3886698484420776,335
2262,-0.7268866300582886,335
2263,-4.068824291229248,335
2264,-0.3690093755722046,335
2265,0.34850144386291504,335
2266,-2.548661708831787,335
2267,0.3201655149459839,335
2268,-0.2041763812303543,335
2269,0.561023473739624,335
2270,-0.0955297201871872,335
2271,-0.5366897583007812,335
2272,3.471066474914551,335
2273,-0.38096633553504944,335
2274,-0.18009454011917114,335
2275,-0.07955097407102585,335
2276,0.3830704391002655,335
2277,-0.32412558794021606,335
2278,-0.29369056224823,335
2279,-2.2351808547973633,335
2280,0.5484669208526611,335
2281,0.9952016472816467,335
2282,0.021964624524116516,335
2283,0.36305224895477295,335
2284,0.06263364851474762,335
2285,-1.9179701805114746,335
2286,0.011539831757545471,335
2287,-0.10922523587942123,335
2288,0.8448435664176941,335
2289,-0.09558388590812683,335
2290,0.00982654094696045,335
2291,0.24017232656478882,335
2292,-1.392299771308899,335
2293,-0.36810338497161865,335
2294,0.10159257054328918,335
2295,0.05906100571155548,335
2296,-0.0697944313287735,335
2297,-0.6860682964324951,335
2298,-1.1934750080108643,335
2299,-0.3542887568473816,335
2300,0.49485260248184204,335
2301,-0.3977561593055725,335
2302,0.046535901725292206,335
2303,-1.8752840757369995,335
2304,0.08093557506799698,335
2305,0.10546581447124481,335
2306,0.20299990475177765,335
2307,0.4504111707210541,335
2308,-1.8985261917114258,335
2309,-1.0020678043365479,335
2310,-2.5064499378204346,335
2311,2.645045280456543,335
2312,0.25764620304107666,335
2313,-0.43107879161834717,335
2314,-0.21971039474010468,335
2315,-0.6477082967758179,335
2316,-0.3048863410949707,335
2317,0.4404515027999878,335
2318,-0.18622542917728424,335
2319,0.34104859828948975,335
2320,2.2213146686553955,335
2321,0.1671498864889145,335
2322,-0.2718634009361267,335
2323,-0.8850983381271362,335
2324,0.061405546963214874,335
2325,0.00468406779691577,335
2326,-0.08126486837863922,335
2327,0.21846795082092285,335
2328,0.10455726832151413,335
2329,0.09407038986682892,335
2330,0.8014920353889465,335
2331,-0.007202327251434326,335
2332,-0.3735908269882202,335
2333,-1.3964266777038574,335
2334,0.533990740776062,335
2335,-0.23955711722373962,335
2336,1.3946019411087036,335
2337,1.3614728450775146,335
2338,0.1741771399974823,335
2339,0.10648834705352783,335
2340,-0.2392575889825821,335
2341,-0.005382433533668518,335
2342,0.34322136640548706,335
2343,-1.0713443756103516,335
2344,7.093800067901611,335
2345,-0.020159661769866943,335
2346,1.0789810419082642,335
2347,0.6380906105041504,335
2348,0.0007570236921310425,335
2349,0.02964675985276699,335
2350,0.153323695063591,335
2351,-0.16593602299690247,335
2352,-1.5809319019317627,335
2353,-1.5895988941192627,335
2354,-0.024665024131536484,335
2355,-1.9126992225646973,335
2356,0.570165753364563,335
2357,-2.4166784286499023,335
2358,0.10037101805210114,335
2359,-1.1356836557388306,335
2360,-0.7287633419036865,335
2361,1.2027660608291626,335
2362,1.5772541761398315,335
2363,0.22958439588546753,335
2364,0.2586041986942291,335
2365,0.8552521467208862,335
2366,-0.36184442043304443,335
2367,-3.5897228717803955,335
2368,-3.229750156402588,335
2369,0.16467717289924622,335
2370,-0.8222579956054688,335
2371,0.8495128154754639,335
2372,-0.13208787143230438,335
2373,-0.34441283345222473,335
2374,0.2424003928899765,335
2375,-1.1176364421844482,335
2376,1.5369203090667725,335
2377,-0.9911542534828186,335
2378,-1.1315581798553467,335
2379,0.9625350832939148,335
2380,-2.4118926525115967,335
2381,-0.40026676654815674,335
2382,-0.06670191138982773,335
2383,-0.3095800280570984,335
2384,0.00312592089176178,335
2385,-0.23320303857326508,335
2386,-0.0847284197807312,335
2387,-1.0590322017669678,335
2388,0.8587120175361633,335
2389,2.7740869522094727,335
2390,0.6622217297554016,335
2391,-1.5842446088790894,335
2392,-1.1150140762329102,335
2393,-0.1548711061477661,335
2394,0.7293856143951416,335
2395,4.491489410400391,335
2396,-0.1878744661808014,335
2397,1.499938726425171,335
2398,0.37170594930648804,335
2399,2.5711987018585205,335
2400,-0.17817029356956482,335
2401,-2.742460250854492,335
2402,-0.7423616647720337,335
2403,0.9162240624427795,335
2404,-0.2612926959991455,335
2405,0.018062561750411987,335
2406,-1.092427372932434,335
2407,-0.3434765636920929,335
2408,-0.5757291316986084,335
2409,0.11617236584424973,335
2410,-0.3600252866744995,335
2411,-0.47731614112854004,335
2412,-0.022728215903043747,335
2413,0.3556268513202667,335
2414,-2.8004581928253174,335
2415,-4.482265472412109,335
2416,2.628873348236084,335
2417,-0.0036063874140381813,335
2418,-2.78259015083313,335
2419,0.20017898082733154,335
2420,-1.1515452861785889,335
2421,0.07731939852237701,335
2422,0.014799967408180237,335
2423,-0.04955544322729111,335
2424,-0.17194394767284393,335
2425,-2.014179229736328,335
2426,-9.678980827331543,335
2427,0.9658399224281311,335
2428,-6.876473903656006,335
2429,2.3092947006225586,335
2430,-0.23546454310417175,335
2431,-0.25046151876449585,335
2432,-0.27621209621429443,335
2433,-0.15060847997665405,335
2434,0.512724757194519,335
2435,0.28589490056037903,335
2436,0.1536504328250885,335
2437,-3.2129805088043213,335
2438,-0.4388085603713989,335
2439,3.5310587882995605,335
2440,1.20173180103302,335
2441,1.193914532661438,335
2442,-0.1381203830242157,335
2443,0.020890139043331146,335
2444,-0.20543183386325836,335
2445,4.7350897789001465,335
2446,0.9954143762588501,335
2447,-1.4683746099472046,335
2448,-0.9216432571411133,335
2449,-0.08997638523578644,335
2450,0.00826181285083294,335
2451,1.4406856298446655,335
2452,0.07131421566009521,335
2453,0.31222498416900635,335
2454,0.19599315524101257,335
2455,0.02668359875679016,335
2456,1.5870592594146729,335
2457,-0.3777841031551361,335
2458,-0.07193958759307861,335
2459,-0.026179224252700806,335
2460,-0.2548139989376068,335
2461,-0.8709003925323486,335
2462,0.64021897315979,335
2463,0.09737476706504822,335
2464,-0.04420030117034912,335
2465,0.40479129552841187,335
2466,-0.09830342233181,335
2467,-0.0828932449221611,335
2468,0.5368727445602417,335
2469,-0.04984831064939499,335
2470,-1.1105934381484985,335
2471,-1.6062133312225342,335
2472,0.12466777861118317,335
2473,0.38019487261772156,335
2474,0.01542719267308712,335
2475,0.2896682918071747,335
2476,0.031377002596855164,335
2477,0.03497505933046341,335
2478,-0.45716071128845215,335
2479,-3.285881757736206,335
2480,-0.001773688942193985,335
2481,0.07962177693843842,335
2482,-1.5100622177124023,335
2483,3.8052282333374023,335
2484,0.6164820194244385,335
2485,2.158482789993286,335
2486,-0.7904947996139526,335
2487,-0.2637070119380951,335
2488,1.1121020317077637,335
2489,-0.04546993970870972,335
2490,-0.8820639848709106,335
2491,-0.36970821022987366,335
2492,-0.030456021428108215,335
2493,0.6105614900588989,335
2494,-0.23303288221359253,335
2495,0.5217027068138123,335
2496,2.5964343547821045,335
2497,0.00912551674991846,335
2498,0.22765237092971802,335
2499,-0.39968201518058777,335
2500,0.010979177430272102,335
2501,0.011959538795053959,335
2502,-0.13407304883003235,335
2503,-0.795159101486206,335
2504,0.0013551712036132812,335
2505,-0.00957769900560379,335
2506,0.12119708955287933,335
2507,-0.15058672428131104,335
2508,0.9225687980651855,335
2509,-0.8313870429992676,335
2510,-2.1152448654174805,335
2511,0.07289472967386246,335
2512,-0.0023758718743920326,335
2513,0.0023321211338043213,335
2514,-0.1322816014289856,335
2515,-1.507643699645996,335
2516,0.11732089519500732,335
2517,-0.08911553025245667,335
2518,-0.1346014142036438,335
2519,0.023249909281730652,335
2520,0.0739409327507019,335
2521,0.5718867182731628,335
2522,0.019661029800772667,335
2523,-0.7708988189697266,335
2524,0.8814506530761719,335
2525,-0.4964049160480499,335
2526,-0.6170916557312012,335
2527,-0.02859460562467575,335
2528,0.45836150646209717,335
2529,0.2745288610458374,335
2530,0.07857142388820648,335
2531,-1.2506933212280273,335
2532,-1.315410852432251,335
2533,-0.5825943350791931,335
2534,0.17062252759933472,335
2535,-0.931748628616333,335
2536,0.08036571741104126,335
2537,0.38675493001937866,335
2538,-0.11913932859897614,335
2539,0.5171043872833252,335
2540,-1.3238452672958374,335
2541,-0.8192974328994751,335
2542,0.04305142164230347,335
2543,-0.18376386165618896,335
2544,-0.11570696532726288,335
2545,1.318414568901062,335
2546,0.4527434706687927,335
2547,-0.5959538817405701,335
2548,-7.664188385009766,335
2549,1.2753260135650635,335
2550,0.05584920942783356,335
2551,0.1078604906797409,335
2552,0.16898459196090698,335
2553,-2.2109322547912598,335
2554,0.5492420196533203,335
2555,0.14302754402160645,335
2556,1.0351582765579224,335
2557,-0.26670554280281067,335
2558,-0.00023535752552561462,335
2559,2.1253485679626465,335
2560,0.857311487197876,335
2561,-0.30562710762023926,335
2562,3.4113292694091797,335
2563,-0.15373127162456512,335
2564,0.36421284079551697,335
2565,-0.005284195765852928,335
2566,0.12026054412126541,335
2567,0.1223578155040741,335
2568,-0.5153952240943909,335
2569,0.0025189868174493313,335
2570,0.09697456657886505,335
2571,-1.465533971786499,335
2572,1.1368533372879028,335
2573,-0.5249452590942383,335
2574,-0.4585518538951874,335
2575,2.9050300121307373,335
2576,-0.013769533485174179,335
2577,0.5327388048171997,335
2578,-0.7941920757293701,335
2579,-0.40085628628730774,335
2580,0.3160907030105591,335
2581,-0.7518322467803955,335
2582,0.04602573439478874,335
2583,-0.655739426612854,335
2584,0.532412052154541,335
2585,-0.34114208817481995,335
2586,1.6508642435073853,335
2587,-0.08386477082967758,335
2588,-0.5385532379150391,335
2589,-1.2972438335418701,335
2590,0.18731743097305298,335
2591,0.5448100566864014,335
2592,4.202256202697754,335
2593,0.415658175945282,335
2594,0.5918954014778137,335
2595,-1.1638755798339844,335
2596,0.12527190148830414,335
2597,0.10119131207466125,335
2598,-0.1686674952507019,335
2599,0.4614976942539215,335
2600,-1.3746508359909058,335
2601,-0.8459254503250122,335
2602,4.243459701538086,335
2603,1.028198003768921,335
2604,0.009037474170327187,335
2605,-0.517450213432312,335
2606,-0.10225445032119751,335
2607,0.41668078303337097,335
2608,0.20900624990463257,335
2609,0.04418090730905533,335
2610,-0.5920215845108032,335
2611,0.10123033821582794,335
2612,0.5819908380508423,335
2613,1.4348658323287964,335
2614,0.9903997182846069,335
2615,-0.009289063513278961,335
2616,0.007146092131733894,335
2617,0.12590190768241882,335
2618,0.46889185905456543,335
2619,-1.097585916519165,335
2620,2.373379945755005,335
2621,-0.3229951560497284,335
2622,-0.2746536135673523,335
2623,-3.1044371128082275,335
2624,0.4234626889228821,335
2625,-0.1907883882522583,335
2626,-2.506115198135376,335
2627,-0.4471728801727295,335
2628,1.4844578504562378,335
2629,0.5482734441757202,335
2630,-0.024601273238658905,335
2631,-0.5465313196182251,335
2632,0.49599337577819824,335
2633,2.708611488342285,335
2634,0.004366949200630188,335
2635,0.20814891159534454,335
2636,0.8275132775306702,335
2637,-0.370807945728302,335
2638,0.5458980202674866,335
2639,0.016011498868465424,335
2640,0.5441697239875793,335
2641,-3.3763418197631836,335
2642,0.008087541908025742,335
2643,-0.0013052085414528847,335
2644,0.19143423438072205,335
2645,-0.44990262389183044,335
2646,0.04551387578248978,335
2647,1.1001290082931519,335
2648,-0.3073405623435974,335
2649,-0.1543724238872528,335
2650,-0.24897371232509613,335
2651,0.15170881152153015,335
2652,-0.11601244658231735,335
2653,0.09292659163475037,335
2654,4.289398670196533,335
2655,3.1352484226226807,335
2656,-1.5262904167175293,335
2657,0.07002139091491699,335
2658,-0.5375620126724243,335
2659,0.4324364960193634,335
2660,0.16909852623939514,335
2661,1.9214609861373901,335
2662,4.140606880187988,335
2663,-5.977015972137451,335
2664,-0.02681100368499756,335
2665,0.011780336499214172,335
2666,-0.8624030351638794,335
2667,0.5033673644065857,335
2668,1.3384323120117188,335
2669,0.0752003937959671,335
2670,0.12963762879371643,335
2671,0.34587177634239197,335
2672,-1.14323890209198,335
2673,1.1236793994903564,335
2674,0.04981113597750664,335
2675,-0.9405896067619324,335
2676,-0.17099526524543762,335
2677,-1.2570469379425049,335
2678,-0.03086245059967041,335
2679,-0.34826231002807617,335
2680,-1.7671639919281006,335
2681,-0.24688011407852173,335
2682,0.2186015099287033,335
2683,4.547400951385498,335
2684,-0.06946982443332672,335
2685,0.19673950970172882,335
2686,-0.10529422760009766,335
2687,0.2246028184890747,335
2688,-0.22876295447349548,335
2689,-0.7593140602111816,335
2690,-0.031988777220249176,335
2691,-0.5598525404930115,335
2692,0.2684457302093506,335
2693,1.081043004989624,335
2694,-0.4961549639701843,335
2695,1.4231584072113037,335
2696,-0.03414742648601532,335
2697,0.018173521384596825,335
2698,0.6398077011108398,335
2699,-0.017977043986320496,335
2700,0.04690498858690262,335
2701,-2.498941659927368,335
2702,1.2481412887573242,335
2703,-1.5223007202148438,335
2704,-0.028881072998046875,335
2705,-0.2223142385482788,335
2706,0.009195905178785324,335
2707,-1.3649864196777344,335
2708,0.06135991960763931,335
2709,0.09409746527671814,335
2710,-0.060807958245277405,335
2711,0.12583215534687042,335
2712,-0.06418108940124512,335
2713,0.13637122511863708,335
2714,-0.29721179604530334,335
2715,-0.18892353773117065,335
2716,-0.30534908175468445,335
2717,-1.4400546550750732,335
2718,-0.06715673208236694,335
2719,-0.17334607243537903,335
2720,1.0336426496505737,335
2721,0.204726904630661,335
2722,-0.4360738694667816,335
2723,0.03174684941768646,335
2724,-0.16404080390930176,335
2725,0.008166907355189323,335
2726,-0.5985173583030701,335
2727,0.11223243176937103,335
2728,1.656143307685852,335
2729,1.0672252178192139,335
2730,0.06944777816534042,335
2731,-0.16004252433776855,335
2732,0.07569319754838943,335
2733,0.33035457134246826,335
2734,0.45114365220069885,335
2735,0.19612225890159607,335
2736,-0.3818032741546631,335
2737,-2.8562588691711426,335
2738,0.33387312293052673,335
2739,-0.14443939924240112,335
2740,-2.3932483196258545,335
2741,0.050322502851486206,335
2742,0.034064341336488724,335
2743,0.019650159403681755,335
2744,0.11153477430343628,335
2745,0.16223695874214172,335
2746,-0.3398541510105133,335
2747,0.022769659757614136,335
2748,0.3923698663711548,335
2749,0.002113262191414833,335
2750,0.3757958710193634,335
2751,0.10134932398796082,335
2752,-0.437793493270874,335
2753,0.38159552216529846,335
2754,-0.1209014356136322,335
2755,-0.6870896220207214,335
2756,-0.135965496301651,335
2757,0.16914860904216766,335
2758,-0.2947520911693573,335
2759,-0.21335643529891968,335
2760,-0.00852192658931017,335
2761,-1.9086527824401855,335
2762,-0.04747482389211655,335
2763,0.11696922779083252,335
2764,-0.13035789132118225,335
2765,0.2714831531047821,335
2766,1.2715463526546955e-05,335
2767,0.0016046768287196755,335
2768,-0.2547253966331482,335
2769,-0.06078856438398361,335
2770,0.19518756866455078,335
2771,4.133418083190918,335
2772,1.1879050731658936,335
2773,-0.2236439436674118,335
2774,0.12646639347076416,335
2775,-1.4234567880630493,335
2776,-0.3822718560695648,335
2777,-0.16907060146331787,335
2778,0.15687677264213562,335
2779,0.04646369814872742,335
2780,-0.40721595287323,335
2781,0.04609030485153198,335
2782,0.0010713734664022923,335
2783,3.396008253097534,335
2784,-0.6343202590942383,335
2785,0.5705605149269104,335
2786,-0.5628656148910522,335
2787,0.07361644506454468,335
2788,-1.505574107170105,335
2789,-0.27076005935668945,335
2790,0.44119197130203247,335
2791,1.4365618228912354,335
2792,-0.06132957339286804,335
2793,-0.040575213730335236,335
2794,0.7059807777404785,335
2795,1.711769700050354,335
2796,-2.96351957321167,335
2797,0.4137525260448456,335
2798,0.5833234190940857,335
2799,6.650174140930176,335
2800,-0.924763560295105,335
2801,0.22861285507678986,335
2802,-0.23343729972839355,335
2803,0.016161471605300903,335
2804,-0.49265000224113464,335
2805,-1.834646224975586,335
2806,0.10210464894771576,335
2807,4.989934921264648,335
2808,0.044929616153240204,335
2809,-3.204164743423462,335
2810,2.7628493309020996,335
2811,0.02746955305337906,335
2812,-0.04156392812728882,335
2813,0.5871226191520691,335
2814,2.0085127353668213,335
2815,0.0027718394994735718,335
2816,-0.13188698887825012,335
2817,0.11189727485179901,335
2818,-0.5650256872177124,335
2819,1.1466195583343506,335
2820,-0.09895967692136765,335
2821,-0.0013556480407714844,335
2822,-0.10844545066356659,335
2823,0.03923162817955017,335
2824,0.005641613155603409,335
2825,0.022956494241952896,335
2826,-0.3982820212841034,335
2827,0.5100016593933105,335
2828,-0.02028249204158783,335
2829,2.587320327758789,335
2830,0.01323479413986206,335
2831,0.19095206260681152,335
2832,-0.6531187891960144,335
2833,0.3278856873512268,335
2834,0.562313437461853,335
2835,0.010026787407696247,335
2836,3.9651546478271484,335
2837,-0.2806033492088318,335
2838,0.2732001543045044,335
2839,-0.24540023505687714,335
2840,-0.018056273460388184,335
2841,0.06493649631738663,335
2842,1.4594804048538208,335
2843,3.0857558250427246,335
2844,-0.21272119879722595,335
2845,2.619950771331787,335
2846,-0.21670472621917725,335
2847,-0.15194976329803467,335
2848,0.5786890387535095,335
2849,-0.3612385392189026,335
2850,-0.28128644824028015,335
2851,-0.34000593423843384,335
2852,0.08174878358840942,335
2853,0.7003911137580872,335
2854,0.10578358173370361,335
2855,-1.096461296081543,335
2856,-4.718382835388184,335
2857,0.33868440985679626,335
2858,0.29839852452278137,335
2859,0.030962659046053886,335
2860,-0.07232274115085602,335
2861,-0.4109560251235962,335
2862,-0.6216151714324951,335
2863,2.3048505783081055,335
2864,0.03060801327228546,335
2865,-0.6955183744430542,335
2866,-0.5141936540603638,335
2867,0.46051323413848877,335
2868,-0.03026682138442993,335
2869,0.09871247410774231,335
2870,-0.34896647930145264,335
2871,0.13104873895645142,335
2872,-0.2951076626777649,335
2873,0.34559470415115356,335
2874,0.06459478288888931,335
2875,-0.35007181763648987,335
2876,-1.7144819498062134,335
2877,-0.277919739484787,335
2878,1.4742896556854248,335
2879,0.10326176881790161,335
2880,-0.0635894387960434,335
2881,-4.70167350769043,335
2882,-2.073995351791382,335
2883,-0.21367792785167694,335
2884,-0.7902100086212158,335
2885,1.2705163955688477,335
2886,0.30440807342529297,335
2887,-0.10558468103408813,335
2888,-0.14787593483924866,335
2889,-0.26875531673431396,335
2890,-0.03038117289543152,335
2891,-4.858449935913086,335
2892,0.053071171045303345,335
2893,0.03964658081531525,335
2894,0.05507683753967285,335
2895,-5.255104064941406,335
2896,-0.17778807878494263,335
2897,-0.19388717412948608,335
2898,-1.7359797954559326,335
2899,1.3826528787612915,335
2900,0.1966681182384491,335
2901,0.26115959882736206,335
2902,-0.058234237134456635,335
2903,-0.0868857353925705,335
2904,-0.2871553599834442,335
2905,-0.05072975158691406,335
2906,0.09159493446350098,335
2907,-0.001253930851817131,335
2908,-0.006665327120572329,335
2909,0.06801146268844604,335
2910,4.7996344566345215,335
2911,-1.0047260522842407,335
2912,-0.4633542001247406,335
2913,1.5243481397628784,335
2914,0.01590895652770996,335
2915,1.5702781677246094,335
2916,-0.13104474544525146,335
2917,-0.18449905514717102,335
2918,0.19294683635234833,335
2919,-0.14773941040039062,335
2920,-0.33119356632232666,335
2921,0.7072998285293579,335
2922,0.37837302684783936,335
2923,-0.012727390974760056,335
2924,-1.0199341773986816,335
2925,-1.819799542427063,335
2926,-0.0408269464969635,335
2927,0.2970940172672272,335
2928,-1.048841953277588,335
2929,-0.6750298738479614,335
2930,0.3584268391132355,335
2931,-0.1731993407011032,335
2932,0.7028248310089111,335
2933,-0.9679502248764038,335
2934,-5.6882781982421875,335
2935,-0.08946052938699722,335
2936,-0.270550012588501,335
2937,-0.009544702246785164,335
2938,0.26393210887908936,335
2939,0.6284530758857727,335
2940,-0.3114621043205261,335
2941,1.0973771810531616,335
2942,0.5585904121398926,335
2943,0.1988140046596527,335
2944,2.2578227519989014,335
2945,0.12091555446386337,335
2946,0.10608968138694763,335
2947,0.1112072616815567,335
2948,-0.20869433879852295,335
2949,0.2573128342628479,335
2950,-0.0374893844127655,335
2951,-0.9027837514877319,335
2952,0.2561490535736084,335
2953,0.032047249376773834,335
2954,1.2937121391296387,335
2955,-1.4568803310394287,335
2956,0.07165491580963135,335
2957,-0.018429644405841827,335
2958,-0.19246190786361694,335
2959,0.029509371146559715,335
2960,-0.49640774726867676,335
2961,-2.206613540649414,335
2962,-0.7998428344726562,335
2963,0.0028059259057044983,335
2964,0.4695855677127838,335
2965,0.755460262298584,335
2966,-0.08055753260850906,335
2967,-0.050123877823352814,335
2968,0.2662450075149536,335
2969,0.10541761666536331,335
2970,-0.12664830684661865,335
2971,-0.011924773454666138,335
2972,2.502128839492798,335
2973,1.1220359802246094,335
2974,-0.6084188222885132,335
2975,-0.3321758210659027,335
2976,0.10749846696853638,335
2977,-0.1915123462677002,335
2978,-0.18152852356433868,335
2979,-0.2448740452528,335
2980,1.112627387046814,335
2981,0.24765272438526154,335
2982,-0.5960596799850464,335
2983,-0.7828701138496399,335
2984,-0.0775441974401474,335
2985,0.7195590138435364,335
2986,4.7399725914001465,335
2987,0.058993011713027954,335
2988,0.5811192989349365,335
2989,0.03825287148356438,335
2990,-6.548488616943359,335
2991,0.23737183213233948,335
2992,0.13210345804691315,335
2993,0.20114010572433472,335
2994,0.16143545508384705,335
2995,0.16252730786800385,335
2996,-0.2622641921043396,335
2997,1.956338882446289,335
2998,-0.3584944009780884,335
2999,0.15091052651405334,335
3000,0.13912604749202728,335
3001,-0.01767566055059433,335
