train_guid,influence,test_guid
188,-0.0038527981378138065,270
189,0.003618861548602581,270
190,0.15422497689723969,270
191,-0.013631463050842285,270
192,0.007756001316010952,270
193,0.020631134510040283,270
194,0.013318927958607674,270
195,0.021284326910972595,270
196,-0.009074538946151733,270
197,-0.008943868800997734,270
198,0.14820967614650726,270
199,0.004764123819768429,270
200,0.04133491963148117,270
201,-0.022419430315494537,270
202,0.022858373820781708,270
203,-0.002459560753777623,270
204,0.010503087192773819,270
205,-0.0016494537703692913,270
206,-0.053876981139183044,270
207,0.030899619683623314,270
208,-0.003988409414887428,270
209,0.042090363800525665,270
210,-0.010039955377578735,270
211,0.027199607342481613,270
212,-0.016343742609024048,270
213,0.06249254569411278,270
214,-0.0018606195226311684,270
215,-0.045209240168333054,270
216,-0.004613179713487625,270
217,0.0038039556238800287,270
218,0.029151881113648415,270
219,-0.0014829898718744516,270
220,-0.006490613333880901,270
221,0.013624733313918114,270
222,0.019465651363134384,270
223,-0.02015964314341545,270
224,-0.06665635108947754,270
225,-0.020982837304472923,270
226,-0.0026792208664119244,270
227,0.011256237514317036,270
228,0.008275219239294529,270
229,-0.01661837100982666,270
230,0.009164893999695778,270
231,-0.026443826034665108,270
232,-0.0033422037959098816,270
233,-0.0023787126410752535,270
234,-0.006873911712318659,270
235,0.01125014666467905,270
236,-0.011695981957018375,270
237,0.07185041159391403,270
238,0.007550305221229792,270
239,-0.013637908734381199,270
240,-0.007157005835324526,270
241,0.019854770973324776,270
242,0.010967470705509186,270
243,-0.008587775751948357,270
244,0.03188516944646835,270
245,-0.011537209153175354,270
246,0.0003787446767091751,270
247,0.015051223337650299,270
248,0.03969791531562805,270
249,0.00729826744645834,270
250,0.09786137193441391,270
251,0.006086218636482954,270
252,0.0035305803176015615,270
253,0.07919390499591827,270
254,0.030571559444069862,270
255,-0.004013304132968187,270
256,-0.006901612970978022,270
257,0.016788192093372345,270
258,0.005388704594224691,270
259,-0.04211178794503212,270
260,0.00085270288400352,270
261,-0.014374303631484509,270
262,0.1348980963230133,270
263,0.024689022451639175,270
264,-0.005762688349932432,270
265,-0.013869090005755424,270
266,-0.06865119934082031,270
267,-0.011504467576742172,270
268,-0.0042380099184811115,270
269,-0.006720660720020533,270
270,0.0193546824157238,270
271,0.015173600986599922,270
272,0.030075354501605034,270
273,0.005021068267524242,270
274,-0.0035821697674691677,270
275,0.007788223214447498,270
276,-0.013850655406713486,270
277,-0.03644020855426788,270
278,-0.006628802977502346,270
279,-0.007168199401348829,270
280,-0.05084392428398132,270
281,-0.08180868625640869,270
282,-0.020812641829252243,270
283,-0.1381087303161621,270
284,0.025052357465028763,270
285,-0.011908065527677536,270
286,0.006000475026667118,270
287,-0.017859309911727905,270
288,-0.004285831935703754,270
289,-0.004617909900844097,270
290,-0.0651426613330841,270
291,-0.016156118363142014,270
292,-0.05263582617044449,270
293,0.09081286191940308,270
294,-0.01314230915158987,270
295,-0.005708885379135609,270
296,-0.010744594037532806,270
297,0.2860329747200012,270
298,0.002992988331243396,270
299,0.022399846464395523,270
300,-0.006833466701209545,270
301,-0.012026493437588215,270
302,0.02381465956568718,270
303,-0.028720226138830185,270
304,-0.0015267189592123032,270
305,-0.000984598882496357,270
306,0.009524399414658546,270
307,0.035192057490348816,270
308,-0.0024571907706558704,270
309,-0.032475799322128296,270
310,-0.011866424232721329,270
311,-0.013637050986289978,270
312,-0.0063369665294885635,270
313,-0.0016248925821855664,270
314,0.030959313735365868,270
315,0.05001989006996155,270
316,0.025202393531799316,270
317,-0.0009979130700230598,270
318,-0.0036623533815145493,270
319,-0.14692248404026031,270
320,0.0038331840187311172,270
321,-0.0034393733367323875,270
322,-0.00526964059099555,270
323,0.019801653921604156,270
324,-0.002180599607527256,270
325,-0.08282728493213654,270
326,0.07913845777511597,270
327,0.019595887511968613,270
328,1.7366372048854828e-05,270
329,-0.0016493179136887193,270
330,0.08192119002342224,270
331,-0.005876064300537109,270
332,0.0031345461029559374,270
333,0.09023695439100266,270
334,0.002942949067801237,270
335,-0.003073770320042968,270
336,-0.014467745088040829,270
337,0.0030854116193950176,270
338,-0.012945789843797684,270
339,-0.01469879224896431,270
340,-0.06855341047048569,270
341,0.037118494510650635,270
342,-0.028424404561519623,270
343,0.003579819342121482,270
344,0.038291461765766144,270
345,-0.00021627871319651604,270
346,0.0018498628633096814,270
347,-0.038067545741796494,270
348,-0.04950537532567978,270
349,0.008224752731621265,270
350,0.047546885907649994,270
351,0.002257192973047495,270
352,0.0009380131959915161,270
353,-0.0025048977695405483,270
354,-0.008113626390695572,270
355,-0.003058881498873234,270
356,-0.0014151281211525202,270
357,0.02286936342716217,270
358,-0.00201990595087409,270
359,-0.00420511607080698,270
360,0.02564077265560627,270
361,0.004377048462629318,270
362,0.0267532579600811,270
363,-0.021098503842949867,270
364,-0.0010891881538555026,270
365,-0.006008133292198181,270
366,0.01027964148670435,270
367,-0.0055061825551092625,270
368,0.009984981268644333,270
369,-0.006422265898436308,270
370,-0.012161283753812313,270
371,-0.0021009999327361584,270
372,0.018497057259082794,270
373,-0.006821547634899616,270
374,-0.007164519280195236,270
375,0.006551317870616913,270
376,0.03348885476589203,270
377,0.01319805532693863,270
378,-0.007176722399890423,270
379,-0.0027972094248980284,270
380,-0.015415793284773827,270
381,-0.0016189632005989552,270
382,-0.04765218123793602,270
383,0.013720910996198654,270
384,-0.003715048311278224,270
385,0.0667029395699501,270
386,-0.0007697518449276686,270
387,-0.002757095033302903,270
388,-0.0031201550737023354,270
389,-0.0243072547018528,270
390,-1.6208970919251442e-05,270
391,-0.009728742763400078,270
392,-0.006321127060800791,270
393,0.04898780584335327,270
394,0.009304409846663475,270
395,-0.01794232241809368,270
396,-0.00198263768106699,270
397,-0.09401581436395645,270
398,0.015061236917972565,270
399,0.004612423945218325,270
400,0.054504361003637314,270
401,-0.0016498997574672103,270
402,-0.11788902431726456,270
403,0.025049887597560883,270
404,0.006828376092016697,270
405,-0.04726802185177803,270
406,-0.0009581458289176226,270
407,-0.01632094196975231,270
408,0.008080319501459599,270
409,-0.02762141451239586,270
410,-0.021996013820171356,270
411,0.004490671679377556,270
412,-0.012584619224071503,270
413,-0.03259827941656113,270
414,-0.005457820370793343,270
415,-0.01241979654878378,270
416,-0.010629149153828621,270
417,-0.11124449968338013,270
418,0.14387834072113037,270
419,0.0014474471099674702,270
420,-0.011430478654801846,270
421,-0.02652198262512684,270
422,-0.00019795249681919813,270
423,-0.023530006408691406,270
424,0.0037829128559678793,270
425,-0.00037300423718988895,270
426,-0.007335829548537731,270
427,-0.02809966169297695,270
428,-0.012981223873794079,270
429,-0.006110501475632191,270
430,0.11437865346670151,270
431,0.0663771778345108,270
432,-0.0032213053200393915,270
433,0.014200096018612385,270
434,0.0027179671451449394,270
435,-0.00119058508425951,270
436,-0.008331934921443462,270
437,-0.0020175788085907698,270
438,-0.01505744457244873,270
439,0.0008274738793261349,270
440,-0.032889626920223236,270
441,0.007481875363737345,270
442,-0.0048032356426119804,270
443,0.007864944636821747,270
444,-0.02581041492521763,270
445,-0.006209760904312134,270
446,-0.0599035881459713,270
447,0.06542415916919708,270
448,0.0008510169573128223,270
449,0.0055123018100857735,270
450,0.0006876755505800247,270
451,-0.0028846715576946735,270
452,-0.003946523182094097,270
453,-0.006076232995837927,270
454,0.000914929376449436,270
455,-0.045820631086826324,270
456,0.011592268943786621,270
457,-0.011030850000679493,270
458,0.050468459725379944,270
459,-0.03304877132177353,270
460,-0.0009139507892541587,270
461,0.004456998780369759,270
462,0.022200051695108414,270
463,-0.011550212278962135,270
464,0.02612970769405365,270
465,0.005618930794298649,270
466,-0.014400597661733627,270
467,0.027517881244421005,270
468,0.09588441997766495,270
469,-0.02390957623720169,270
470,-0.03388242423534393,270
471,-0.014046217314898968,270
472,-0.01331343874335289,270
473,-0.0014268034137785435,270
474,0.22570239007472992,270
475,0.09420917183160782,270
476,0.09337269514799118,270
477,-0.007619185838848352,270
478,0.00016859540482982993,270
479,-0.014744611456990242,270
480,0.035043224692344666,270
481,-0.018740100786089897,270
482,0.02106492593884468,270
483,0.0013626937288790941,270
484,0.011576533317565918,270
485,-0.007110418751835823,270
486,-0.09057345986366272,270
487,0.00018214480951428413,270
488,-0.07321512699127197,270
489,-0.004594503901898861,270
490,-0.033411771059036255,270
491,-0.0032155965454876423,270
492,-0.010165355168282986,270
493,-0.0010802156757563353,270
494,-0.002600981155410409,270
495,-0.00046291580656543374,270
496,0.018211010843515396,270
497,0.0002894505742006004,270
498,-0.028353434056043625,270
499,-0.01949591003358364,270
500,-0.004872932098805904,270
501,0.004639782942831516,270
502,-0.04439784213900566,270
503,-0.023629164323210716,270
504,-0.004855404142290354,270
505,0.0021921172738075256,270
506,0.08330830186605453,270
507,-0.011897362768650055,270
508,0.0010155057534575462,270
509,0.015379317104816437,270
510,0.012102002277970314,270
511,-0.008253726176917553,270
512,0.008567934855818748,270
513,-0.0004903050721623003,270
514,-0.0043855272233486176,270
515,-0.03410572186112404,270
516,-0.04466832056641579,270
517,0.006932472810149193,270
518,0.08845532685518265,270
519,0.018077656626701355,270
520,-0.009772712364792824,270
521,0.0033721057698130608,270
522,0.06268912553787231,270
523,-0.0012065069749951363,270
524,0.01667245291173458,270
525,-0.0029993157368153334,270
526,0.08328986167907715,270
527,-0.019276529550552368,270
528,-0.011465519666671753,270
529,0.01609334722161293,270
530,-0.01005786843597889,270
531,0.005827279295772314,270
532,-0.026390526443719864,270
533,-0.006136760581284761,270
534,0.004157685209065676,270
535,-8.610251825302839e-05,270
536,0.03166992962360382,270
537,0.03646837919950485,270
538,-0.022706568241119385,270
539,-0.006591247860342264,270
540,0.0012179496698081493,270
541,0.008807278238236904,270
542,-0.0038861827924847603,270
543,0.04845675081014633,270
544,-0.0043519409373402596,270
545,-0.0013129492290318012,270
546,0.01372117456048727,270
547,-0.011408690363168716,270
548,-0.01143065094947815,270
549,0.11255048215389252,270
550,0.008617316372692585,270
551,-0.0014908557059243321,270
552,0.0014373486628755927,270
553,0.012249480001628399,270
554,-0.005003728903830051,270
555,-0.004792374558746815,270
556,0.02058245614171028,270
557,-0.008256946690380573,270
558,0.019345460459589958,270
559,0.0039865500293672085,270
560,-0.008521818555891514,270
561,-0.0013873912394046783,270
562,0.006514687091112137,270
563,0.00037189852446317673,270
564,0.00848010927438736,270
565,-0.03033261187374592,270
566,0.0027725729160010815,270
567,-0.00017776762251742184,270
568,0.030834874138236046,270
569,-0.01525183767080307,270
570,0.012940497137606144,270
571,0.0020381275098770857,270
572,-0.017169998958706856,270
573,-0.0020062727853655815,270
574,-0.007518617436289787,270
575,-0.01942124031484127,270
576,0.014332372695207596,270
577,-0.0045513492077589035,270
578,0.02149081975221634,270
579,0.007172579877078533,270
580,-0.018895864486694336,270
581,0.0795799195766449,270
582,-0.0017040466191247106,270
583,-0.013232840225100517,270
584,-0.025003233924508095,270
585,-0.017445771023631096,270
586,0.014591540209949017,270
587,0.0014792275615036488,270
588,0.023175569251179695,270
589,-0.030285518616437912,270
590,0.013509081676602364,270
591,0.004133305512368679,270
592,0.07260953634977341,270
593,-0.01660630851984024,270
594,0.012279493734240532,270
595,0.00805722363293171,270
596,-0.005336074624210596,270
597,-0.003145684953778982,270
598,0.015425399877130985,270
599,0.008212048560380936,270
600,-0.028459809720516205,270
601,0.029497958719730377,270
602,-0.006154704838991165,270
603,-0.010572575032711029,270
604,0.014585673809051514,270
605,-0.01189708337187767,270
606,0.02278289757668972,270
607,-0.046099696308374405,270
608,-0.0006365932058542967,270
609,-0.020271729677915573,270
610,-0.004164235666394234,270
611,0.00633619911968708,270
612,-0.001834854600019753,270
613,-0.00497428746894002,270
614,-0.046775270253419876,270
615,0.026238609105348587,270
616,0.0038435261230915785,270
617,0.14464092254638672,270
618,0.004129636567085981,270
619,-0.01736276224255562,270
620,-0.00568615784868598,270
621,-0.008124537765979767,270
622,-0.005416375119239092,270
623,0.0042027197778224945,270
624,-0.01197319570928812,270
625,-0.005182571709156036,270
626,-0.007027456071227789,270
627,-0.007827889174222946,270
628,0.0062387436628341675,270
629,-0.0025368263013660908,270
630,-0.014260889030992985,270
631,-0.0038846824318170547,270
632,-0.0009935530833899975,270
633,0.008227277547121048,270
634,-0.009267724119126797,270
635,0.04375942796468735,270
636,-0.09471901506185532,270
637,0.0004246281459927559,270
638,-0.019883055239915848,270
639,-0.0012339188251644373,270
640,0.014268106780946255,270
641,0.014388262294232845,270
642,0.03459482640028,270
643,-0.011432541534304619,270
644,-0.0027547446079552174,270
645,-0.025369182229042053,270
646,-0.0062425024807453156,270
647,0.021216142922639847,270
648,0.003556246403604746,270
649,-0.049304552376270294,270
650,0.09504848718643188,270
651,-0.007934456691145897,270
652,-0.006265765056014061,270
653,-0.04017992690205574,270
654,-0.008395006880164146,270
655,-0.0044934749603271484,270
656,-0.0755927711725235,270
657,-0.009417625144124031,270
658,0.009247171692550182,270
659,1.2181466445326805e-05,270
660,0.006068964023143053,270
661,0.0016799612203612924,270
662,-0.0028733573853969574,270
663,-0.06030471995472908,270
664,-0.0037292756605893373,270
665,-0.01939631998538971,270
666,0.006450905464589596,270
667,0.0022112943697720766,270
668,-0.02987218275666237,270
669,-0.008726612664759159,270
670,-0.016255086287856102,270
671,-0.0012585974764078856,270
672,-0.003861593548208475,270
673,-0.0024337107315659523,270
674,-0.11392329633235931,270
675,-0.06205054745078087,270
676,-0.039155200123786926,270
677,-0.024294383823871613,270
678,0.05685000866651535,270
679,0.03531452640891075,270
680,0.009540671482682228,270
681,-0.0973302349448204,270
682,0.028842434287071228,270
683,-0.004324997775256634,270
684,-0.004766352474689484,270
685,0.11451302468776703,270
686,-0.14339473843574524,270
687,0.014879222959280014,270
688,-0.011147766374051571,270
689,0.0008907071314752102,270
690,0.00226787687279284,270
691,0.0025158869102597237,270
692,0.0010308136697858572,270
693,-0.13790324330329895,270
694,0.0017626096960157156,270
695,-0.0059493184089660645,270
696,0.028593266382813454,270
697,-0.0025410817470401525,270
698,-0.01003966387361288,270
699,0.00857698917388916,270
700,0.003048744983971119,270
701,-0.006045851390808821,270
702,0.006694237235933542,270
703,-0.003560391254723072,270
704,-0.05139390006661415,270
705,-0.0014965060399845243,270
706,-0.009474658407270908,270
707,-0.010046834126114845,270
708,0.0036269770935177803,270
709,-0.00804657582193613,270
710,0.12233203649520874,270
711,-0.003091174177825451,270
712,0.02527840994298458,270
713,-0.010125013068318367,270
714,-0.0007519609644077718,270
715,-0.0020985049195587635,270
716,0.038488369435071945,270
717,-0.0007259318372234702,270
718,7.4962154030799866e-06,270
719,-0.02860100194811821,270
720,0.02980652078986168,270
721,-0.005009799730032682,270
722,0.1298264116048813,270
723,0.02702968381345272,270
724,0.04532603546977043,270
725,-0.0019435955910012126,270
726,-0.008745228871703148,270
727,0.007013430818915367,270
728,-0.018310926854610443,270
729,-0.0014659392181783915,270
730,-0.0034578549675643444,270
731,-0.010261362418532372,270
732,-0.021128930151462555,270
733,-0.006524740252643824,270
734,-0.0029961050022393465,270
735,-0.010436354205012321,270
736,-0.020420756191015244,270
737,-0.0026402450166642666,270
738,-0.025847256183624268,270
739,-0.04928681254386902,270
740,0.006493548862636089,270
741,-0.03712140768766403,270
742,-0.03306899964809418,270
743,0.002137409523129463,270
744,-0.019790729507803917,270
745,0.012493310496211052,270
746,-0.06042772904038429,270
747,-0.0049385265447199345,270
748,-0.028525149449706078,270
749,-0.0431281253695488,270
750,0.013798999600112438,270
751,-0.05813506245613098,270
752,-0.00045339501230046153,270
753,-0.004358679987490177,270
754,-0.005979858338832855,270
755,0.0018312314059585333,270
756,-0.007339694537222385,270
757,0.0003033513203263283,270
758,0.07927975058555603,270
759,0.013924199156463146,270
760,-0.006882724817842245,270
761,0.13448022305965424,270
762,0.020248819142580032,270
763,-0.007801643572747707,270
764,-0.0065046874806284904,270
765,0.0011893869377672672,270
766,-0.012920414097607136,270
767,-0.0010940998326987028,270
768,-0.01875964365899563,270
769,-0.0027782106772065163,270
770,-0.10822546482086182,270
771,0.03549722582101822,270
772,-0.025875069200992584,270
773,-0.004018938168883324,270
774,0.003999969456344843,270
775,0.0010359326843172312,270
776,-0.0009950955864042044,270
777,-0.007735236547887325,270
778,-0.003873346373438835,270
779,-0.02876720018684864,270
780,-0.007818198762834072,270
781,-0.0004914059536531568,270
782,-0.009181903675198555,270
783,-0.028554735705256462,270
784,0.005292036104947329,270
785,0.017655130475759506,270
786,-0.01912352256476879,270
787,-0.0022098859772086143,270
788,-0.006281108129769564,270
789,0.015234775841236115,270
790,0.002662862418219447,270
791,0.001974087208509445,270
792,-0.02418103627860546,270
793,5.721976049244404e-05,270
794,-0.0072044488042593,270
795,-0.004606804810464382,270
796,0.03912343829870224,270
797,-0.003235675161704421,270
798,0.023394793272018433,270
799,-0.01790143921971321,270
800,-0.0015002324944362044,270
801,-0.003652960527688265,270
802,-0.010601620189845562,270
803,0.014841384254395962,270
804,-0.03806142881512642,270
805,-0.010759925469756126,270
806,-0.00402069091796875,270
807,-0.00750898290425539,270
808,0.00020264496561139822,270
809,0.01744356006383896,270
810,-0.0035236922558397055,270
811,0.008373714983463287,270
812,-0.0023610610514879227,270
813,-0.0048272572457790375,270
814,0.03667810186743736,270
815,-0.04813510924577713,270
816,0.007298164069652557,270
817,-0.028152508661150932,270
818,-0.017669394612312317,270
819,-0.029720772057771683,270
820,0.013750044628977776,270
821,-0.007527070119976997,270
822,-0.0007338798604905605,270
823,-0.026079844683408737,270
824,-0.03745129331946373,270
825,0.02710997872054577,270
826,0.004489590879529715,270
827,-0.004077151883393526,270
828,-0.0025504562072455883,270
829,-0.022496674209833145,270
830,0.01577869802713394,270
831,-0.0021034071687608957,270
832,0.000767481280490756,270
833,-0.0029369499534368515,270
834,-0.006594332866370678,270
835,-0.004827670753002167,270
836,0.0034722439013421535,270
837,-0.02668347768485546,270
838,-0.024323176592588425,270
839,-0.0004477810289245099,270
840,0.0012259137583896518,270
841,-0.00028732314240187407,270
842,0.005434808321297169,270
843,0.10122352093458176,270
844,-0.025362875312566757,270
845,0.007215068209916353,270
846,-0.000810963858384639,270
847,0.045906320214271545,270
848,-0.014183808118104935,270
849,-0.0017701175529509783,270
850,-0.007446545176208019,270
851,0.01646273583173752,270
852,-0.0017948143649846315,270
853,-0.00563389714807272,270
854,-0.0028684227727353573,270
855,0.03216106817126274,270
856,0.015011868439614773,270
857,-0.0257340669631958,270
858,-0.0025240215472877026,270
859,9.678991045802832e-05,270
860,-0.0022643376141786575,270
861,-0.10755458474159241,270
862,-0.0027062566950917244,270
863,0.009638529270887375,270
864,-0.0047387490049004555,270
865,-0.010925966314971447,270
866,-0.005098763853311539,270
867,0.050548799335956573,270
868,0.1546219140291214,270
869,-0.0015260539948940277,270
870,0.01325840875506401,270
871,0.04781726375222206,270
872,0.005493992939591408,270
873,-0.11418158560991287,270
874,-0.002891065087169409,270
875,0.001326514407992363,270
876,-0.031998008489608765,270
877,-0.004856680985540152,270
878,0.0005266661755740643,270
879,-0.050270359963178635,270
880,0.004480191972106695,270
881,-0.0015077324351295829,270
882,0.006404672283679247,270
883,-0.0014345222152769566,270
884,0.012933916412293911,270
885,-0.0029767341911792755,270
886,-0.04087034612894058,270
887,0.0016656373627483845,270
888,0.018156688660383224,270
889,-0.0032048269640654325,270
890,-0.0067353988997638226,270
891,0.006240940187126398,270
892,-0.009502300061285496,270
893,-0.009472303092479706,270
894,-0.0006186697864905,270
895,-0.0016328019555658102,270
896,-0.04841943830251694,270
897,-0.0025357070844620466,270
898,-0.01108821202069521,270
899,-0.0014549391344189644,270
900,0.003970667719841003,270
901,-0.00862022303044796,270
902,-0.0084663275629282,270
903,0.0409809835255146,270
904,-0.004882023204118013,270
905,-0.001205476000905037,270
906,-0.0012322943657636642,270
907,-0.003935797140002251,270
908,-0.003449721960350871,270
909,-0.04119012504816055,270
910,0.009521927684545517,270
911,0.058684274554252625,270
912,0.008909560739994049,270
913,-0.018506692722439766,270
914,-0.02910655550658703,270
915,-0.007000510580837727,270
916,-0.014456292614340782,270
917,0.00854728277772665,270
918,-0.05520866438746452,270
919,0.016452593728899956,270
920,0.10449769347906113,270
921,0.009486867114901543,270
922,-0.009552466683089733,270
923,0.025975016877055168,270
924,0.003213187912479043,270
925,-0.002121508587151766,270
926,-0.022520942613482475,270
927,-0.0062641422264277935,270
928,-0.01728491485118866,270
929,-0.004541084170341492,270
930,-0.05486128106713295,270
931,-0.025863749906420708,270
932,0.03403560817241669,270
933,0.09277895092964172,270
934,-0.004016921855509281,270
935,0.010672289878129959,270
936,-0.01215395238250494,270
937,-0.0012577148154377937,270
938,-0.008716531097888947,270
939,-0.002878067549318075,270
940,-0.0018604039214551449,270
941,0.018270378932356834,270
942,-0.01174244750291109,270
943,-0.00977512076497078,270
944,0.03608940914273262,270
945,0.013026016764342785,270
946,-0.12902764976024628,270
947,-0.004120392259210348,270
948,0.009668378159403801,270
949,-0.02583218179643154,270
950,0.07243721932172775,270
951,-0.002606007270514965,270
952,0.007805085740983486,270
953,-0.0042848167940974236,270
954,0.00661387387663126,270
955,-0.00501935975626111,270
956,-0.01320459321141243,270
957,-0.0007772385724820197,270
958,-0.034465301781892776,270
959,-0.0031800628639757633,270
960,-0.03641670197248459,270
961,-0.004349893890321255,270
962,-0.041840799152851105,270
963,-0.02627953514456749,270
964,-0.015287484973669052,270
965,0.00136379839386791,270
966,-0.0009216828038915992,270
967,0.04551726207137108,270
968,-0.010998403653502464,270
969,-0.010608422569930553,270
970,-0.01803560182452202,270
971,-0.0014184372266754508,270
972,-0.018093930557370186,270
973,-0.00751790776848793,270
974,-0.04615778475999832,270
975,0.09844635426998138,270
976,0.049160853028297424,270
977,-0.016584426164627075,270
978,-0.011829139664769173,270
979,-0.0011443080147728324,270
980,-0.0015594633296132088,270
981,-0.0005441295215860009,270
982,-0.019805653020739555,270
983,-0.009855898097157478,270
984,0.032178111374378204,270
985,-0.00812953058630228,270
986,0.029197290539741516,270
987,-0.012230893597006798,270
988,-0.03825010359287262,270
989,0.005260371137410402,270
990,0.009585507214069366,270
991,0.029303444549441338,270
992,-0.038619183003902435,270
993,-0.0014516764786094427,270
994,-0.017281970009207726,270
995,0.038525793701410294,270
996,0.0033519482240080833,270
997,0.003798922523856163,270
998,0.03626447170972824,270
999,-0.009666845202445984,270
1000,-0.0032233302481472492,270
1001,-0.02843177691102028,270
1002,-0.00045704469084739685,270
1003,-0.015411180444061756,270
1004,0.012617796659469604,270
1005,-0.003712344216182828,270
1006,0.00888773612678051,270
1007,-0.05638749152421951,270
1008,0.018967583775520325,270
1009,0.1629423052072525,270
