train_guid,influence,test_guid
232,0.02623617649078369,105
233,0.021295711398124695,105
234,-0.04758021980524063,105
235,0.035422828048467636,105
236,-0.10409291088581085,105
237,-0.3689672648906708,105
238,-0.06463565677404404,105
239,0.041853275150060654,105
240,-0.16074347496032715,105
241,-0.8702621459960938,105
242,-0.2825082838535309,105
243,-0.11904046684503555,105
244,-0.31714677810668945,105
245,0.12314484268426895,105
246,0.5244635939598083,105
247,-0.5042669773101807,105
248,-0.5700516700744629,105
249,-0.5189363360404968,105
250,-0.8677898049354553,105
251,0.25529661774635315,105
252,-0.058151040226221085,105
253,-0.6526601910591125,105
254,-0.3338688611984253,105
255,-0.02935398556292057,105
256,-0.09469646215438843,105
257,0.08956877887248993,105
258,0.36777636408805847,105
259,0.5066095590591431,105
260,-0.018088718876242638,105
261,-0.06835973262786865,105
262,-2.860140800476074,105
263,-0.3489401638507843,105
264,0.0707094818353653,105
265,0.11860430240631104,105
266,1.1409927606582642,105
267,0.11387116461992264,105
268,-0.032523561269044876,105
269,-0.027420368045568466,105
270,-0.2572999894618988,105
271,-0.10905899107456207,105
272,-0.8126819133758545,105
273,-0.023538772016763687,105
274,0.13390281796455383,105
275,0.17106874287128448,105
276,0.10090213268995285,105
277,-0.1621541529893875,105
278,0.025014685466885567,105
279,-0.1304662823677063,105
280,0.5800662636756897,105
281,0.47776123881340027,105
282,0.13899579644203186,105
283,1.0918127298355103,105
284,-0.14076456427574158,105
285,-0.11903801560401917,105
286,0.08259236812591553,105
287,0.32104331254959106,105
288,-0.013496492989361286,105
289,0.06950309872627258,105
290,0.8845792412757874,105
291,0.15737926959991455,105
292,0.5606138706207275,105
293,-1.017566204071045,105
294,0.11965006589889526,105
295,-0.15158340334892273,105
296,0.11509788036346436,105
297,-0.4970742464065552,105
298,0.004643804393708706,105
299,0.8320435285568237,105
300,0.07041488587856293,105
301,0.047164350748062134,105
302,-0.37671515345573425,105
303,0.1737934798002243,105
304,-0.15266956388950348,105
305,-0.00014179089339450002,105
306,-0.05411314219236374,105
307,-0.4787459075450897,105
308,-0.0007890500128269196,105
309,0.9507878422737122,105
310,0.15537311136722565,105
311,1.147428035736084,105
312,0.0031123096123337746,105
313,0.03295145183801651,105
314,0.18411791324615479,105
315,0.3342876434326172,105
316,-0.3178923428058624,105
317,0.176344633102417,105
318,0.24768643081188202,105
319,0.8163779973983765,105
320,-0.12146341800689697,105
321,-0.015250666998326778,105
322,0.03752182424068451,105
323,-0.06163499504327774,105
324,-0.0073623391799628735,105
325,0.847224771976471,105
326,-0.77255779504776,105
327,-0.03255009278655052,105
328,-0.21289682388305664,105
329,0.006746654398739338,105
330,-1.7897288799285889,105
331,-0.11586867272853851,105
332,-0.18284109234809875,105
333,-1.9826791286468506,105
334,-0.20926442742347717,105
335,0.012510735541582108,105
336,-0.4474579691886902,105
337,-0.04041706770658493,105
338,0.024794697761535645,105
339,0.04727521538734436,105
340,1.4769021272659302,105
341,-1.0618243217468262,105
342,0.8720875978469849,105
343,-0.127822607755661,105
344,0.1563766449689865,105
345,-0.21050938963890076,105
346,-0.06516347080469131,105
347,0.5543657541275024,105
348,-0.0873587429523468,105
349,-0.4329906105995178,105
350,-0.19959992170333862,105
351,-0.2218550592660904,105
352,-0.015528283081948757,105
353,0.003496806137263775,105
354,-0.11376488208770752,105
355,0.1507265865802765,105
356,-0.06375619769096375,105
357,0.17721980810165405,105
358,-0.0021386798471212387,105
359,0.036864861845970154,105
360,-0.7888991236686707,105
361,-0.02283482439815998,105
362,-0.0043767299503088,105
363,0.004512133076786995,105
364,0.022130725905299187,105
365,-0.21204426884651184,105
366,-0.389228880405426,105
367,-0.21146920323371887,105
368,-0.0010061929933726788,105
369,0.1400866061449051,105
370,-0.08174585551023483,105
371,0.05347064882516861,105
372,-0.2894055247306824,105
373,0.03696034848690033,105
374,0.012965240515768528,105
375,-0.04099886119365692,105
376,0.1479649543762207,105
377,-0.16326335072517395,105
378,-0.13492929935455322,105
379,0.05281994119286537,105
380,0.03827592730522156,105
381,0.004846673458814621,105
382,0.659632682800293,105
383,0.1534683257341385,105
384,0.12475369870662689,105
385,-1.223936915397644,105
386,0.007037062663584948,105
387,0.013854829594492912,105
388,-0.022840173915028572,105
389,0.4761391282081604,105
390,-0.014410536736249924,105
391,-0.17152398824691772,105
392,-0.15569968521595,105
393,-0.8167047500610352,105
394,0.07928769290447235,105
395,0.1086525171995163,105
396,-0.043056920170784,105
397,1.2883338928222656,105
398,-0.46959051489830017,105
399,-0.10277143120765686,105
400,-0.3302270174026489,105
401,0.01661909744143486,105
402,3.9420201778411865,105
403,-0.6294413805007935,105
404,-0.02508319914340973,105
405,0.7427103519439697,105
406,-0.008669002912938595,105
407,0.36707422137260437,105
408,-0.31509220600128174,105
409,0.4148753881454468,105
410,0.4934651851654053,105
411,-0.10106639564037323,105
412,0.025994565337896347,105
413,0.6147334575653076,105
414,0.18780824542045593,105
415,0.26806673407554626,105
416,0.47557389736175537,105
417,3.4931981563568115,105
418,-0.5374094843864441,105
419,0.03768780082464218,105
420,-0.0811537653207779,105
421,0.13203231990337372,105
422,-0.12549518048763275,105
423,-0.2458476424217224,105
424,0.0792100578546524,105
425,-0.3701744079589844,105
426,0.08744896203279495,105
427,0.30329346656799316,105
428,-0.013781644403934479,105
429,-0.07705861330032349,105
430,0.269950807094574,105
431,-0.3647167980670929,105
432,0.09336571395397186,105
433,-0.3069005012512207,105
434,-5.376618355512619e-05,105
435,0.1751411259174347,105
436,0.19879980385303497,105
437,-0.03178582340478897,105
438,0.32292938232421875,105
439,-0.34287479519844055,105
440,-0.20259791612625122,105
441,-0.34672707319259644,105
442,-0.13174572587013245,105
443,0.06860091537237167,105
444,0.10059016197919846,105
445,0.02567385695874691,105
446,0.7077986001968384,105
447,-0.8902697563171387,105
448,-0.1505831778049469,105
449,-0.07096114754676819,105
450,0.27842068672180176,105
451,0.017079327255487442,105
452,-0.02957833930850029,105
453,-0.06511658430099487,105
454,0.03512321412563324,105
455,0.43281856179237366,105
456,0.07770869880914688,105
457,0.027770495042204857,105
458,-0.1755983978509903,105
459,0.3229549527168274,105
460,-0.00023598963161930442,105
461,0.09964674711227417,105
462,-0.6550172567367554,105
463,0.18001528084278107,105
464,-0.5903496742248535,105
465,0.0788927674293518,105
466,0.8699828386306763,105
467,-0.3754400610923767,105
468,-0.5278887152671814,105
469,0.38375309109687805,105
470,0.2592637836933136,105
471,0.03773069381713867,105
472,0.4976477026939392,105
473,0.003941930830478668,105
474,0.6370243430137634,105
475,-0.9005934000015259,105
476,-1.2626194953918457,105
477,0.006096336059272289,105
478,-0.026033157482743263,105
479,0.12517330050468445,105
480,-0.7040048837661743,105
481,0.0036821546964347363,105
482,-0.20694243907928467,105
483,0.018789026886224747,105
484,-0.03981827571988106,105
485,0.04699840769171715,105
486,0.6670430898666382,105
487,-0.15088802576065063,105
488,0.8728170990943909,105
489,-0.4544983506202698,105
490,0.6003075838088989,105
491,-0.009765515103936195,105
492,1.0066027641296387,105
493,-0.04780058562755585,105
494,0.01748281717300415,105
495,-0.04424402117729187,105
496,-0.20884060859680176,105
497,-0.04611920565366745,105
498,0.9887019395828247,105
499,-0.04284626618027687,105
500,-0.03340580314397812,105
501,0.17867246270179749,105
502,0.613631546497345,105
503,0.5787848830223083,105
504,-0.006047359202057123,105
505,-0.03366324305534363,105
506,-0.6035482287406921,105
507,0.02401656098663807,105
508,-0.09839742630720139,105
509,-0.20269741117954254,105
510,-0.017561111599206924,105
511,0.04259137436747551,105
512,0.41808179020881653,105
513,-0.08801208436489105,105
514,0.02203589677810669,105
515,0.35386133193969727,105
516,0.6563294529914856,105
517,-0.039208825677633286,105
518,-1.4169809818267822,105
519,1.4164760112762451,105
520,0.20625008642673492,105
521,0.005554319825023413,105
522,-0.7160919904708862,105
523,0.010830885730683804,105
524,-0.2231205701828003,105
525,-0.020655471831560135,105
526,-1.6485214233398438,105
527,0.22313439846038818,105
528,0.17504383623600006,105
529,-0.6304409503936768,105
530,0.06170685589313507,105
531,-0.06013358384370804,105
532,0.1672080159187317,105
533,0.01219723280519247,105
534,-0.25007036328315735,105
535,-0.3711335361003876,105
536,-0.5579502582550049,105
537,-0.6989187002182007,105
538,0.4335283637046814,105
539,0.0477043092250824,105
540,-0.0496627539396286,105
541,-0.27965080738067627,105
542,0.006663526874035597,105
543,-0.9525662660598755,105
544,0.09854064881801605,105
545,0.08297144621610641,105
546,-0.1824437379837036,105
547,-0.09504806250333786,105
548,-0.19102729856967926,105
549,-0.3433750867843628,105
550,-0.2528350353240967,105
551,0.013541481457650661,105
552,-0.11168152093887329,105
553,-0.14717012643814087,105
554,0.21721652150154114,105
555,-0.008755197748541832,105
556,-0.6439939141273499,105
557,0.1761416792869568,105
558,-0.03977513313293457,105
559,-0.05496794357895851,105
560,-0.230634868144989,105
561,-0.1359281837940216,105
562,-0.2601262032985687,105
563,-0.09166880697011948,105
564,-0.7641829252243042,105
565,0.6664279699325562,105
566,-0.20739799737930298,105
567,-0.0530552938580513,105
568,-0.0678444504737854,105
569,0.01835300400853157,105
570,-0.508493185043335,105
571,-0.25743043422698975,105
572,0.14370526373386383,105
573,0.0010261370334774256,105
574,0.003087254473939538,105
575,0.32242703437805176,105
576,0.1514872908592224,105
577,-0.03356499969959259,105
578,-0.34133610129356384,105
579,0.03202711045742035,105
580,0.0700121521949768,105
581,-0.6966601014137268,105
582,0.0033931033685803413,105
583,0.3333829641342163,105
584,0.5966759324073792,105
585,0.21609097719192505,105
586,-0.15534913539886475,105
587,-0.613311767578125,105
588,-0.6426775455474854,105
589,-0.4861624836921692,105
590,-1.1156634092330933,105
591,-0.005497107282280922,105
592,-0.8119648098945618,105
593,0.32399463653564453,105
594,-0.9654601216316223,105
595,-0.024146489799022675,105
596,0.055303700268268585,105
597,0.011652205139398575,105
598,-0.42476886510849,105
599,-0.08085188269615173,105
600,0.7200943827629089,105
601,-0.33557021617889404,105
602,0.15042999386787415,105
603,-0.06403376162052155,105
604,-0.17535236477851868,105
605,-0.06592553853988647,105
606,-0.3051156997680664,105
607,0.9892206192016602,105
608,0.0054024034179747105,105
609,0.18093466758728027,105
610,-0.004017488099634647,105
611,-0.28989067673683167,105
612,0.01981901377439499,105
613,0.09433761239051819,105
614,0.6118412017822266,105
615,-0.5628237128257751,105
616,-0.09783650934696198,105
617,-2.3112072944641113,105
618,0.000728461891412735,105
619,0.8101624250411987,105
620,0.08345948159694672,105
621,0.15384425222873688,105
622,-0.017067186534404755,105
623,-0.07133691012859344,105
624,0.28466880321502686,105
625,-0.06904305517673492,105
626,-0.09240909665822983,105
627,0.04777880385518074,105
628,-0.020055096596479416,105
629,-0.1339225172996521,105
630,0.2590973973274231,105
631,-0.04461313784122467,105
632,0.09268002212047577,105
633,0.027994699776172638,105
634,0.11131194233894348,105
635,-1.5638006925582886,105
636,1.8647783994674683,105
637,-0.012158369645476341,105
638,0.22063738107681274,105
639,0.01764332503080368,105
640,-0.004426602274179459,105
641,-0.07969383895397186,105
642,-0.4107688367366791,105
643,0.038673773407936096,105
644,-0.04113917797803879,105
645,0.30304157733917236,105
646,-0.288812518119812,105
647,-0.2981252372264862,105
648,-0.12044765055179596,105
649,0.5069065093994141,105
650,-1.5215024948120117,105
651,0.18136408925056458,105
652,0.04585158824920654,105
653,0.40731173753738403,105
654,-0.21864263713359833,105
655,-0.0372479185461998,105
656,1.4460430145263672,105
657,0.41298848390579224,105
658,0.08764901757240295,105
659,-0.06079428642988205,105
660,-0.0326492041349411,105
661,-0.010494744405150414,105
662,0.10179312527179718,105
663,0.39490315318107605,105
664,0.004663525149226189,105
665,0.3065697252750397,105
666,-0.03259199857711792,105
667,-0.03382504731416702,105
668,0.06645473837852478,105
669,0.4221993684768677,105
670,-0.19410854578018188,105
671,-0.07327882945537567,105
672,0.00026538874953985214,105
673,-0.08095327764749527,105
674,1.97981858253479,105
675,1.678989052772522,105
676,0.5222294926643372,105
677,0.2770686447620392,105
678,-0.838745653629303,105
679,-0.8707461953163147,105
680,-0.22536154091358185,105
681,1.3732490539550781,105
682,-0.06187286972999573,105
683,0.0236431285738945,105
684,-0.1681448519229889,105
685,-1.3829057216644287,105
686,1.646705150604248,105
687,0.3611868619918823,105
688,0.7327826619148254,105
689,0.7935909032821655,105
690,-0.015053887851536274,105
691,-0.24496597051620483,105
692,-0.0199592225253582,105
693,3.4662861824035645,105
694,0.020592760294675827,105
695,0.025087159126996994,105
696,-0.46127164363861084,105
697,0.021245084702968597,105
698,-0.0198122039437294,105
699,-0.1288147121667862,105
700,-0.04526860639452934,105
701,0.0320211760699749,105
702,-0.10293856263160706,105
703,-0.04354046285152435,105
704,0.7438672780990601,105
705,-0.12028345465660095,105
706,0.030129313468933105,105
707,-0.02865537256002426,105
708,-0.14370694756507874,105
709,-0.021704386919736862,105
710,-0.8081772923469543,105
711,-0.12966416776180267,105
712,-0.6713838577270508,105
713,0.20923501253128052,105
714,-0.002422742545604706,105
715,-0.16043448448181152,105
716,-0.14698123931884766,105
717,-0.0024548242799937725,105
718,0.36866891384124756,105
719,0.05493515729904175,105
720,-0.09757938981056213,105
721,0.005018819123506546,105
722,-1.7274200916290283,105
723,-0.13168886303901672,105
724,-0.06351540237665176,105
725,0.052203305065631866,105
726,0.03151177614927292,105
727,-0.4662044644355774,105
728,-0.044798605144023895,105
729,0.02204347960650921,105
730,0.006753277964890003,105
731,0.02192782424390316,105
732,0.2039264738559723,105
733,0.051886048167943954,105
734,-0.07656890898942947,105
735,0.027652278542518616,105
736,0.17400525510311127,105
737,0.011682052165269852,105
738,-0.16501891613006592,105
739,0.6769928336143494,105
740,-0.3599357604980469,105
741,0.3916872441768646,105
742,0.7480138540267944,105
743,-0.06710577011108398,105
744,0.2527039051055908,105
745,-0.919333279132843,105
746,2.3285210132598877,105
747,0.011087149381637573,105
748,0.7154704332351685,105
749,0.269150972366333,105
750,-0.10152879357337952,105
751,0.5440390110015869,105
752,-0.0009648336563259363,105
753,-0.08729176223278046,105
754,-0.015054726973176003,105
755,0.006593796424567699,105
756,0.1620173156261444,105
757,-0.1760605275630951,105
758,-1.1158733367919922,105
759,-0.00234849750995636,105
760,0.11330930888652802,105
761,-1.956555962562561,105
762,0.025824718177318573,105
763,0.15541960299015045,105
764,-0.22170580923557281,105
765,-0.2686697542667389,105
766,0.19734667241573334,105
767,0.04745414853096008,105
768,-0.16240760684013367,105
769,-0.05807778239250183,105
770,2.13877010345459,105
771,-0.7836761474609375,105
772,0.1634613573551178,105
773,0.018795132637023926,105
774,0.011229346506297588,105
775,-0.36827826499938965,105
776,-0.11207034438848495,105
777,-0.2925359606742859,105
778,-0.015555559657514095,105
779,0.7760419845581055,105
780,0.6842986941337585,105
781,-0.002149188658222556,105
782,-0.04388975352048874,105
783,0.2718164622783661,105
784,-0.014161906205117702,105
785,-0.22511108219623566,105
786,-0.01505296304821968,105
787,-0.13862130045890808,105
788,0.016281388700008392,105
789,0.2095455825328827,105
790,-0.20093730092048645,105
791,-0.007319614291191101,105
792,1.0520559549331665,105
793,0.008511233143508434,105
794,-0.04762907698750496,105
795,0.017504168674349785,105
796,-0.2946869432926178,105
797,0.00768230389803648,105
798,-0.6428757309913635,105
799,0.16219115257263184,105
800,0.004901254083961248,105
801,-0.3266562223434448,105
802,0.06540614366531372,105
803,-0.15506401658058167,105
804,-0.01571083441376686,105
805,0.1812371164560318,105
806,0.18708711862564087,105
807,0.34295761585235596,105
808,-0.12303583323955536,105
809,-0.5677135586738586,105
810,0.021193884313106537,105
811,-0.13115735352039337,105
812,-0.016973145306110382,105
813,0.06005464494228363,105
814,-0.9476085901260376,105
815,0.7052719593048096,105
816,0.10453985631465912,105
817,0.3239731192588806,105
818,-0.001637529581785202,105
819,0.7879881262779236,105
820,-0.4169696569442749,105
821,0.01122688502073288,105
822,0.06513436883687973,105
823,0.4188656806945801,105
824,0.636816143989563,105
825,-0.7066746950149536,105
826,0.00541447289288044,105
827,1.1189658641815186,105
828,0.040775492787361145,105
829,0.5906461477279663,105
830,-0.7110748887062073,105
831,-0.06208029016852379,105
832,-0.027900882065296173,105
833,-0.054795846343040466,105
834,0.06310030817985535,105
835,-0.1501508206129074,105
836,-0.6405044794082642,105
837,1.0308316946029663,105
838,1.092416524887085,105
839,0.002306208247318864,105
840,0.09156115353107452,105
841,0.0022992356680333614,105
842,-0.2827931046485901,105
843,-1.9673981666564941,105
844,0.1041654422879219,105
845,-0.21563376486301422,105
846,0.0008202615426853299,105
847,-1.0804989337921143,105
848,0.03217289596796036,105
849,0.036206528544425964,105
850,0.029121309518814087,105
851,-0.33085334300994873,105
852,-0.027674537152051926,105
853,-0.02877330780029297,105
854,0.2110382616519928,105
855,-0.9047876000404358,105
856,-0.30011942982673645,105
857,0.40784668922424316,105
858,-0.009640960954129696,105
859,0.012223578989505768,105
860,-0.03227733075618744,105
861,3.9743003845214844,105
862,-0.008889678865671158,105
863,-0.04110502079129219,105
864,-0.06694971024990082,105
865,0.16357098519802094,105
866,-0.016284868121147156,105
867,-0.7381317615509033,105
868,-2.0858845710754395,105
869,0.00042695365846157074,105
870,-0.02651318907737732,105
871,-1.1174745559692383,105
872,-0.35919389128685,105
873,3.727383852005005,105
874,0.4162197709083557,105
875,0.09244400262832642,105
876,0.12022702395915985,105
877,0.01568024232983589,105
878,-0.3115713596343994,105
879,1.8705734014511108,105
880,-0.0398501381278038,105
881,0.016864795237779617,105
882,-0.20034241676330566,105
883,-0.12491019070148468,105
884,-0.17985612154006958,105
885,0.031062044203281403,105
886,1.1897181272506714,105
887,-0.06223837286233902,105
888,-0.474423348903656,105
889,0.021835489198565483,105
890,-0.09266771376132965,105
891,-0.11418800055980682,105
892,0.0016114963218569756,105
893,0.053481560200452805,105
894,-0.1366063505411148,105
895,0.005635817535221577,105
896,0.8061578869819641,105
897,-0.3757472038269043,105
898,0.5798678994178772,105
899,0.009659827686846256,105
900,-0.3132282495498657,105
901,-0.20042115449905396,105
902,-0.04227776080369949,105
903,-0.4280560314655304,105
904,-0.2005593478679657,105
905,0.15951047837734222,105
906,-0.003721084911376238,105
907,0.023422421887516975,105
908,-0.11471091210842133,105
909,0.01036389172077179,105
910,1.7055811882019043,105
911,-1.4118132591247559,105
912,-0.08749016374349594,105
913,0.21965931355953217,105
914,0.3433297574520111,105
915,0.227075457572937,105
916,-0.05509958416223526,105
917,0.12665517628192902,105
918,0.6901988983154297,105
919,-0.21719855070114136,105
920,-1.3622334003448486,105
921,-0.43238189816474915,105
922,0.07841475307941437,105
923,-0.14345195889472961,105
924,-0.25289130210876465,105
925,0.010119193233549595,105
926,0.12084048241376877,105
927,0.017264455556869507,105
928,0.17932714521884918,105
929,0.02300320379436016,105
930,-0.008195523172616959,105
931,0.555158257484436,105
932,-0.31872835755348206,105
933,-1.3940153121948242,105
934,0.008060446009039879,105
935,-0.3331492841243744,105
936,0.14110365509986877,105
937,-0.005068590864539146,105
938,0.20500245690345764,105
939,0.04090758413076401,105
940,0.06646525859832764,105
941,-0.23610372841358185,105
942,0.006805341690778732,105
943,0.11650121212005615,105
944,-0.558250904083252,105
945,-0.07357285916805267,105
946,0.884265661239624,105
947,0.06059321016073227,105
948,-0.4324308931827545,105
949,0.0005911528132855892,105
950,-0.5932090878486633,105
951,0.013234041631221771,105
952,-0.03432919457554817,105
953,-0.09717170894145966,105
954,-0.5285347104072571,105
955,-0.05997607856988907,105
956,0.4397631287574768,105
957,-0.0939558893442154,105
958,0.760983943939209,105
959,0.003892669454216957,105
960,0.2514205276966095,105
961,-0.053666502237319946,105
962,1.3396844863891602,105
963,1.502747893333435,105
964,-0.016451051458716393,105
965,0.12897121906280518,105
966,-0.042272429913282394,105
967,-0.7450625896453857,105
968,0.058380044996738434,105
969,0.08752083778381348,105
970,0.1597442626953125,105
971,-0.2590300440788269,105
972,0.5704649686813354,105
973,0.030445214360952377,105
974,0.5451143980026245,105
975,-0.6712242960929871,105
976,-1.0110981464385986,105
977,-0.16299968957901,105
978,0.023220829665660858,105
979,0.019994977861642838,105
980,0.015222396701574326,105
981,-0.046785868704319,105
982,0.23323586583137512,105
983,0.03191695734858513,105
984,-0.8896012902259827,105
985,0.12868903577327728,105
986,-0.30394676327705383,105
987,0.3010391592979431,105
988,0.3019673824310303,105
989,0.0777091234922409,105
990,-0.12483710050582886,105
991,0.41057565808296204,105
992,0.06535820662975311,105
993,-0.0032741394825279713,105
994,0.15527163445949554,105
995,-0.7238339185714722,105
996,-0.07794633507728577,105
997,-0.04985224828124046,105
998,-0.07471757382154465,105
999,-0.12479381263256073,105
1000,0.012644710950553417,105
1001,0.0915067195892334,105
1002,-0.0004980613011866808,105
1003,0.24374595284461975,105
1004,-0.6989390850067139,105
1005,0.0525016225874424,105
1006,-0.1032119020819664,105
1007,3.3176918029785156,105
1008,-0.5917857885360718,105
1009,-2.5015931129455566,105
1010,0.021301958709955215,105
1011,0.1799362450838089,105
1012,0.13927975296974182,105
1013,-0.6655998229980469,105
1014,0.03273223713040352,105
1015,0.24559278786182404,105
1016,0.002144159283488989,105
1017,-0.06731845438480377,105
1018,-0.1254921853542328,105
1019,-0.022289542481303215,105
1020,-0.0014500811230391264,105
1021,0.14139287173748016,105
1022,-0.08253712952136993,105
1023,0.6354712247848511,105
1024,-0.06634821742773056,105
1025,0.0781288668513298,105
1026,-0.03176719695329666,105
1027,-0.15513058006763458,105
1028,-0.14898079633712769,105
1029,-0.024061817675828934,105
1030,-0.32636794447898865,105
1031,0.927347719669342,105
1032,-0.6540524959564209,105
1033,0.3042711913585663,105
