train_guid,influence,test_guid
1848,-0.340200275182724,84
1849,-0.06495246291160583,84
1850,-0.14070183038711548,84
1851,2.3211638927459717,84
1852,-1.8249707221984863,84
1853,-0.06803759187459946,84
1854,0.18998685479164124,84
1855,-0.7065182328224182,84
1856,0.1533622443675995,84
1857,0.12704838812351227,84
1858,-0.9817131757736206,84
1859,0.961595892906189,84
1860,0.10006585717201233,84
1861,-0.11750788986682892,84
1862,1.813798189163208,84
1863,1.1504038572311401,84
1864,0.35619091987609863,84
1865,-0.1558542251586914,84
1866,-0.47507789731025696,84
1867,-0.04248180240392685,84
1868,0.6639672517776489,84
1869,-0.7606629133224487,84
1870,-0.631504237651825,84
1871,-0.0026930770836770535,84
1872,0.3639592230319977,84
1873,0.11742106080055237,84
1874,2.3817055225372314,84
1875,-0.15214180946350098,84
1876,-1.113003134727478,84
1877,-0.3856304883956909,84
1878,-2.202206611633301,84
1879,-0.13001075387001038,84
1880,-0.039425235241651535,84
1881,0.6169564723968506,84
1882,0.004255607724189758,84
1883,-0.20485031604766846,84
1884,0.082844078540802,84
1885,-0.5859556198120117,84
1886,2.83199143409729,84
1887,-0.011422429233789444,84
1888,0.023930374532938004,84
1889,-0.005760733038187027,84
1890,-0.6110067963600159,84
1891,0.07314717769622803,84
1892,-0.45232975482940674,84
1893,-0.010385594330728054,84
1894,0.08726400136947632,84
1895,-1.108459711074829,84
1896,-0.6614481806755066,84
1897,-0.4697727560997009,84
1898,0.6068674921989441,84
1899,0.06326096504926682,84
1900,-0.2066861391067505,84
1901,0.04050414264202118,84
1902,-0.668027937412262,84
1903,-0.17712774872779846,84
1904,-1.3234765529632568,84
1905,-0.039713770151138306,84
1906,-0.6780726909637451,84
1907,-0.027287622913718224,84
1908,-0.6819057464599609,84
1909,0.9760757088661194,84
1910,-0.17714668810367584,84
1911,-0.29747867584228516,84
1912,-0.13556742668151855,84
1913,0.3176370859146118,84
1914,-0.2838703393936157,84
1915,-0.05806833505630493,84
1916,1.3106238842010498,84
1917,-0.11343973875045776,84
1918,-0.15106721222400665,84
1919,0.895075261592865,84
1920,0.5627661943435669,84
1921,0.6072882413864136,84
1922,2.5268330574035645,84
1923,0.07512063533067703,84
1924,1.4408713579177856,84
1925,0.40144336223602295,84
1926,-0.47157537937164307,84
1927,-0.8488286733627319,84
1928,-0.4075118899345398,84
1929,0.28108179569244385,84
1930,0.22466742992401123,84
1931,0.6178988814353943,84
1932,-0.8835315704345703,84
1933,-0.132722869515419,84
1934,-4.302114963531494,84
1935,-1.4614301919937134,84
1936,-0.3733827471733093,84
1937,-0.024782612919807434,84
1938,0.13906079530715942,84
1939,0.05673019960522652,84
1940,-2.367633104324341,84
1941,-0.04869169369339943,84
1942,-0.018357090651988983,84
1943,0.12066612392663956,84
1944,-0.7413368225097656,84
1945,-0.025949498638510704,84
1946,0.01967070996761322,84
1947,-1.0198767185211182,84
1948,-2.8676252365112305,84
1949,0.006613589823246002,84
1950,3.287363052368164,84
1951,-0.48588889837265015,84
1952,-0.0376921147108078,84
1953,0.08434135466814041,84
1954,-0.17258167266845703,84
1955,-0.13943490386009216,84
1956,-0.3636264204978943,84
1957,-3.265322685241699,84
1958,-0.004273012280464172,84
1959,-0.7071206569671631,84
1960,0.5612873435020447,84
1961,0.3513627052307129,84
1962,0.28671109676361084,84
1963,-0.4152298867702484,84
1964,-0.3551871180534363,84
1965,-0.09648086130619049,84
1966,-0.015367541462182999,84
1967,0.02862006425857544,84
1968,-0.09577955305576324,84
1969,-0.0037404298782348633,84
1970,0.21246767044067383,84
1971,0.2935013175010681,84
1972,-0.08962081372737885,84
1973,0.16265124082565308,84
1974,1.0307499170303345,84
1975,-0.6317042112350464,84
1976,-0.22497238218784332,84
1977,0.669315755367279,84
1978,0.6945004463195801,84
1979,-0.15513698756694794,84
1980,-0.8185713291168213,84
1981,-1.4636272192001343,84
1982,0.11474046856164932,84
1983,-0.10303229093551636,84
1984,0.9418631792068481,84
1985,-0.6895473003387451,84
1986,-0.5154994130134583,84
1987,0.2599334716796875,84
1988,0.035538382828235626,84
1989,-0.10780949145555496,84
1990,-0.01517784595489502,84
1991,-0.029278486967086792,84
1992,-0.0810442566871643,84
1993,-0.5567559599876404,84
1994,-0.001496508251875639,84
1995,0.03560619056224823,84
1996,1.0186055898666382,84
1997,0.06514203548431396,84
1998,-0.026434004306793213,84
1999,-0.32276415824890137,84
2000,0.08128925412893295,84
2001,-0.218502938747406,84
2002,-0.2097788006067276,84
2003,0.31469881534576416,84
2004,0.003148183226585388,84
2005,5.2570414543151855,84
2006,-0.08095277100801468,84
2007,-0.011987356469035149,84
2008,-0.7574968338012695,84
2009,-0.14302180707454681,84
2010,0.07215727120637894,84
2011,-0.06540202349424362,84
2012,-0.038650959730148315,84
2013,-0.0835309699177742,84
2014,-0.4787020981311798,84
2015,-0.30347687005996704,84
2016,-0.7494323253631592,84
2017,-0.035252466797828674,84
2018,-1.1396318674087524,84
2019,-0.0032330751419067383,84
2020,0.3884682357311249,84
2021,-0.10356330871582031,84
2022,-0.13050705194473267,84
2023,-0.3726899325847626,84
2024,0.09199865907430649,84
2025,-0.6830145716667175,84
2026,0.23207999765872955,84
2027,-0.015625810250639915,84
2028,1.6820111274719238,84
2029,0.035831011831760406,84
2030,-2.871760606765747,84
2031,0.052335016429424286,84
2032,0.2123211920261383,84
2033,-3.7698113918304443,84
2034,0.11493907868862152,84
2035,0.09879153966903687,84
2036,1.0721321105957031,84
2037,0.12527410686016083,84
2038,0.23893536627292633,84
2039,-0.44378596544265747,84
2040,-1.4576200246810913,84
2041,-0.0006224848330020905,84
2042,-0.9333130717277527,84
2043,-0.8781285881996155,84
2044,0.116294264793396,84
2045,-0.818449079990387,84
2046,-0.4325980246067047,84
2047,-0.10739309340715408,84
2048,0.25534939765930176,84
2049,1.2636840343475342,84
2050,0.3303745687007904,84
2051,-0.0024947114288806915,84
2052,-1.527743935585022,84
2053,0.421886682510376,84
2054,-0.7133017778396606,84
2055,0.21491681039333344,84
2056,0.029255323112010956,84
2057,0.09533560276031494,84
2058,-0.25453075766563416,84
2059,-0.7105880975723267,84
2060,-0.6422756314277649,84
2061,-0.45750799775123596,84
2062,-0.9721437692642212,84
2063,-0.17858368158340454,84
2064,-0.0639118105173111,84
2065,0.4556097984313965,84
2066,0.16874130070209503,84
2067,-0.058415915817022324,84
2068,0.5408269762992859,84
2069,-0.029914982616901398,84
2070,0.19618842005729675,84
2071,0.015528742223978043,84
2072,-0.14060623943805695,84
2073,-0.06655476242303848,84
2074,0.41450631618499756,84
2075,0.26880329847335815,84
2076,-0.31270289421081543,84
2077,0.28872400522232056,84
2078,-0.03048054873943329,84
2079,-0.18096695840358734,84
2080,0.8394855260848999,84
2081,-0.022556670010089874,84
2082,-0.5996584892272949,84
2083,-0.3083771765232086,84
2084,0.17838366329669952,84
2085,0.8623521327972412,84
2086,0.7819687724113464,84
2087,0.2665470838546753,84
2088,2.966658592224121,84
2089,0.6695950627326965,84
2090,1.1938029527664185,84
2091,0.3812103867530823,84
2092,-0.231663316488266,84
2093,0.035041749477386475,84
2094,-0.07666982710361481,84
2095,-0.17100225389003754,84
2096,-0.23418477177619934,84
2097,-0.07557612657546997,84
2098,-0.15745243430137634,84
2099,0.7146373987197876,84
2100,-0.3820599615573883,84
2101,-0.052032820880413055,84
2102,-1.1235425472259521,84
2103,-0.7293458580970764,84
2104,6.556488513946533,84
2105,-0.11325079202651978,84
2106,0.33800452947616577,84
2107,0.05272762104868889,84
2108,-1.415609359741211,84
2109,-1.367273211479187,84
2110,0.30041107535362244,84
2111,0.1155366450548172,84
2112,-0.014387071132659912,84
2113,-0.5381189584732056,84
2114,-0.011117935180664062,84
2115,0.37916484475135803,84
2116,1.0515705347061157,84
2117,-0.03333470970392227,84
2118,-0.0035214123781770468,84
2119,0.1471700817346573,84
2120,-0.06832577288150787,84
2121,-0.11310949921607971,84
2122,0.45080387592315674,84
2123,1.3851069211959839,84
2124,-0.009741373360157013,84
2125,0.6023980379104614,84
2126,-0.0028774510137736797,84
2127,0.08157232403755188,84
2128,-0.020342351868748665,84
2129,0.8872344493865967,84
2130,0.1837562918663025,84
2131,1.1923720836639404,84
2132,0.05775222182273865,84
2133,-1.1559234857559204,84
2134,0.6168990135192871,84
2135,1.5361268520355225,84
2136,0.14472177624702454,84
2137,0.09767761826515198,84
2138,0.48814043402671814,84
2139,-0.9304042458534241,84
2140,-0.3548002541065216,84
2141,-0.1490369439125061,84
2142,0.13980041444301605,84
2143,-0.090479776263237,84
2144,-0.16007328033447266,84
2145,4.209011077880859,84
2146,0.06403732299804688,84
2147,0.948887288570404,84
2148,0.5341951251029968,84
2149,-0.19806119799613953,84
2150,0.005200523883104324,84
2151,-0.05816148221492767,84
2152,-0.19878022372722626,84
2153,1.2776670455932617,84
2154,0.3794459104537964,84
2155,-0.06625880300998688,84
2156,-0.1380532681941986,84
2157,0.6322779655456543,84
2158,-0.4407598078250885,84
2159,0.00202324241399765,84
2160,2.311763286590576,84
2161,-0.9252904653549194,84
2162,1.838244915008545,84
2163,0.4973118007183075,84
2164,0.07582268118858337,84
2165,-0.5012919902801514,84
2166,0.2727397084236145,84
2167,0.45665788650512695,84
2168,0.003371942788362503,84
2169,-0.07142322510480881,84
2170,-0.8065643310546875,84
2171,-0.005936741828918457,84
2172,1.8432103395462036,84
2173,-0.1423327773809433,84
2174,0.857891321182251,84
2175,-0.11237093806266785,84
2176,-0.013250830583274364,84
2177,-2.4277913570404053,84
2178,-0.031055614352226257,84
2179,-0.917039155960083,84
2180,-0.023529434576630592,84
2181,0.5102730989456177,84
2182,1.6237322092056274,84
2183,0.10292553901672363,84
2184,0.11890281736850739,84
2185,-0.5186427235603333,84
2186,0.5508074760437012,84
2187,-1.2787867784500122,84
2188,0.14324253797531128,84
2189,-1.3552889823913574,84
2190,0.12695255875587463,84
2191,0.18016929924488068,84
2192,-0.27226486802101135,84
2193,0.04109310358762741,84
2194,-0.3574769198894501,84
2195,-0.03351899981498718,84
2196,-0.9582505822181702,84
2197,0.24229121208190918,84
2198,-3.164775848388672,84
2199,0.15658307075500488,84
2200,0.2853778004646301,84
2201,-0.17996135354042053,84
2202,1.6325438022613525,84
2203,-0.27246320247650146,84
2204,-0.0008761966601014137,84
2205,0.7333070635795593,84
2206,1.0609241724014282,84
2207,-0.7853184938430786,84
2208,0.004452457185834646,84
2209,-0.43634670972824097,84
2210,0.2561914920806885,84
2211,0.7932014465332031,84
2212,0.13830438256263733,84
2213,3.2493529319763184,84
2214,-0.16413331031799316,84
2215,0.47059792280197144,84
2216,0.374711275100708,84
2217,1.5215579271316528,84
2218,-0.13439364731311798,84
2219,0.22654438018798828,84
2220,-0.019019920378923416,84
2221,0.06135779619216919,84
2222,-0.024064891040325165,84
2223,0.195468932390213,84
2224,-0.7159264087677002,84
2225,2.3180713653564453,84
2226,3.3629579544067383,84
2227,1.7154580354690552,84
2228,-0.009891102090477943,84
2229,-0.3868730366230011,84
2230,-0.2378842532634735,84
2231,-0.4710750877857208,84
2232,-0.01512884721159935,84
2233,0.19517989456653595,84
2234,-0.7801581621170044,84
2235,0.06709691882133484,84
2236,0.8338695764541626,84
2237,0.10421325266361237,84
2238,0.22849762439727783,84
2239,0.2279726266860962,84
2240,0.22748395800590515,84
2241,1.2872886657714844,84
2242,-0.032446831464767456,84
2243,0.5376530289649963,84
2244,0.32816219329833984,84
2245,-0.22245822846889496,84
2246,-0.21280056238174438,84
2247,-0.12577880918979645,84
2248,0.5655133128166199,84
2249,0.13156889379024506,84
2250,-0.3334588408470154,84
2251,-0.047896478325128555,84
2252,0.5947798490524292,84
2253,-0.01786906272172928,84
2254,0.5873873233795166,84
2255,-0.684428870677948,84
2256,0.25915759801864624,84
2257,0.4265294075012207,84
2258,1.7196476459503174,84
2259,-0.41275203227996826,84
2260,-0.04517793655395508,84
2261,1.1016597747802734,84
2262,1.626328468322754,84
2263,3.0328876972198486,84
2264,0.3778421878814697,84
2265,-0.12615913152694702,84
2266,0.9422715306282043,84
2267,-0.08496692031621933,84
2268,0.08336657285690308,84
2269,-0.4173199534416199,84
2270,0.08157707750797272,84
2271,0.20111209154129028,84
2272,-1.3962996006011963,84
2273,0.5616531372070312,84
2274,-0.9645460247993469,84
2275,0.023178830742836,84
2276,-0.42927566170692444,84
2277,0.3875153660774231,84
2278,0.7275852560997009,84
2279,1.6803617477416992,84
2280,0.21476513147354126,84
2281,-0.3400703966617584,84
2282,0.13516226410865784,84
2283,-0.11272619664669037,84
2284,-0.06890644133090973,84
2285,0.2563015818595886,84
2286,0.029208853840827942,84
2287,0.11726392060518265,84
2288,-0.9645106196403503,84
2289,0.16351200640201569,84
2290,-0.24728047847747803,84
2291,0.05517077445983887,84
2292,0.6813607215881348,84
2293,0.42101550102233887,84
2294,-0.09087678790092468,84
2295,-0.07022301852703094,84
2296,0.1294415444135666,84
2297,0.04243791103363037,84
2298,0.3110016882419586,84
2299,0.1397855281829834,84
2300,0.23179270327091217,84
2301,0.2526072561740875,84
2302,-0.01373683474957943,84
2303,1.1244385242462158,84
2304,-0.02481486275792122,84
2305,-0.055396709591150284,84
2306,-0.020745545625686646,84
2307,-0.6307070255279541,84
2308,-0.11819934844970703,84
2309,0.23937168717384338,84
2310,0.7879624366760254,84
2311,-0.6925734877586365,84
2312,-0.15446864068508148,84
2313,0.2699442505836487,84
2314,0.38003280758857727,84
2315,0.9114179015159607,84
2316,0.4333727955818176,84
2317,-0.4975806176662445,84
2318,0.17596572637557983,84
2319,-0.3329283595085144,84
2320,-0.6052961349487305,84
2321,-0.40282198786735535,84
2322,0.12258799374103546,84
2323,0.508985161781311,84
2324,0.06354625523090363,84
2325,-0.0008318222826346755,84
2326,0.2322995364665985,84
2327,-0.16231413185596466,84
2328,-0.20659643411636353,84
2329,-0.036171555519104004,84
2330,0.9378883838653564,84
2331,-0.4104895293712616,84
2332,0.43670132756233215,84
2333,0.6295275092124939,84
2334,-1.4428542852401733,84
2335,0.07223744690418243,84
2336,-0.779001772403717,84
2337,-1.0994902849197388,84
2338,-0.5328655242919922,84
2339,-0.06561246514320374,84
2340,0.28704267740249634,84
2341,0.019955657422542572,84
2342,0.2693914771080017,84
2343,0.3314168453216553,84
2344,-3.9223055839538574,84
2345,-1.2564280033111572,84
2346,-0.9154090285301208,84
2347,-1.0291783809661865,84
2348,0.19308431446552277,84
2349,-0.05115112289786339,84
2350,-0.1623208075761795,84
2351,-0.20393040776252747,84
2352,0.7387357354164124,84
2353,1.2111625671386719,84
2354,0.002493036910891533,84
2355,0.43737754225730896,84
2356,-0.3419206142425537,84
2357,0.8762456178665161,84
2358,-0.09124535322189331,84
2359,0.41993239521980286,84
2360,0.3663042187690735,84
2361,-0.922174870967865,84
2362,-2.3238844871520996,84
2363,-0.4410184919834137,84
2364,-0.40225327014923096,84
2365,-0.713840126991272,84
2366,0.3172842264175415,84
2367,1.6463563442230225,84
2368,1.2705153226852417,84
2369,-0.46289876103401184,84
2370,0.8533974885940552,84
2371,-0.5797410607337952,84
2372,-0.10542978346347809,84
2373,0.3205530047416687,84
2374,-0.2422604262828827,84
2375,3.0121219158172607,84
2376,-1.083446741104126,84
2377,1.3144611120224,84
2378,0.49352699518203735,84
2379,-2.112574338912964,84
2380,0.44858217239379883,84
2381,0.259072482585907,84
2382,0.04754956066608429,84
2383,0.3165425956249237,84
2384,0.3607270121574402,84
2385,0.11118529736995697,84
2386,0.6587923765182495,84
2387,0.22172391414642334,84
2388,-1.2080087661743164,84
2389,-1.2486923933029175,84
2390,-0.908475935459137,84
2391,1.3063653707504272,84
2392,0.4937240779399872,84
2393,0.3789309859275818,84
2394,-0.7998768091201782,84
2395,-3.2967731952667236,84
2396,0.1349247246980667,84
2397,-0.8105238676071167,84
2398,0.8002917170524597,84
2399,-0.11537671089172363,84
2400,0.18422360718250275,84
2401,1.2030901908874512,84
2402,0.8569782972335815,84
2403,-1.0580089092254639,84
2404,-0.12616367638111115,84
2405,0.05300932005047798,84
2406,0.7776284217834473,84
2407,-0.18154025077819824,84
2408,0.20744688808918,84
2409,-0.05971428379416466,84
2410,-0.1423080563545227,84
2411,0.37225937843322754,84
2412,0.01450539380311966,84
2413,-0.08038845658302307,84
2414,1.9264813661575317,84
2415,2.070420026779175,84
2416,-3.0080602169036865,84
2417,-0.044572845101356506,84
2418,1.6548911333084106,84
2419,-0.18214961886405945,84
2420,2.334604263305664,84
2421,-0.042476948350667953,84
2422,0.11865447461605072,84
2423,-0.11609730124473572,84
2424,-0.09964179992675781,84
2425,1.3403164148330688,84
2426,6.398715019226074,84
2427,-0.5612294673919678,84
2428,3.8624510765075684,84
2429,-1.1280204057693481,84
2430,-0.0330389142036438,84
2431,0.2011520266532898,84
2432,0.08131799101829529,84
2433,0.12053071707487106,84
2434,0.17868205904960632,84
2435,-0.41710829734802246,84
2436,-0.17302586138248444,84
2437,1.3953338861465454,84
2438,-0.07875517010688782,84
2439,-2.599158525466919,84
2440,-0.8472613096237183,84
2441,0.25740909576416016,84
2442,0.03220251202583313,84
2443,-0.04859152436256409,84
2444,0.40454384684562683,84
2445,-5.090945243835449,84
2446,-0.30581238865852356,84
2447,0.28682902455329895,84
2448,0.45921650528907776,84
2449,0.434316486120224,84
2450,-0.006956885568797588,84
2451,0.8515738248825073,84
2452,-0.021392881870269775,84
2453,-0.07107838988304138,84
2454,-0.1433798372745514,84
2455,0.11722433567047119,84
2456,-0.9801579713821411,84
2457,0.2694075107574463,84
2458,-0.001251518726348877,84
2459,-0.12926872074604034,84
2460,0.02494882047176361,84
2461,0.30943018198013306,84
2462,-1.2957128286361694,84
2463,-0.02570430189371109,84
2464,-0.09388082474470139,84
2465,-0.2927929162979126,84
2466,0.08184364438056946,84
2467,-0.10897590965032578,84
2468,-0.3492562472820282,84
2469,-0.059162065386772156,84
2470,0.4341805577278137,84
2471,1.4820502996444702,84
2472,-0.21493059396743774,84
2473,-0.21497035026550293,84
2474,-0.053286366164684296,84
2475,-0.3247230648994446,84
2476,-0.06634542346000671,84
2477,-0.08245042711496353,84
2478,-0.12843099236488342,84
2479,2.0371246337890625,84
2480,0.0010471008718013763,84
2481,-0.05075090378522873,84
2482,0.5635256171226501,84
2483,-2.9360852241516113,84
2484,-0.22799792885780334,84
2485,-1.549104928970337,84
2486,0.42859068512916565,84
2487,0.38330814242362976,84
2488,-1.0324931144714355,84
2489,1.6287343502044678,84
2490,0.3003162145614624,84
2491,0.3838047385215759,84
2492,0.10072684288024902,84
2493,0.0730389952659607,84
2494,-0.005227714776992798,84
2495,-0.2234034538269043,84
2496,-1.2219278812408447,84
2497,-0.025023793801665306,84
2498,-0.14907018840312958,84
2499,0.4270484447479248,84
2500,-0.006128497887402773,84
2501,-0.003177270293235779,84
2502,0.0016880631446838379,84
2503,-0.07270298898220062,84
2504,-0.008786402642726898,84
2505,-0.012860634364187717,84
2506,0.3565809726715088,84
2507,0.1517445147037506,84
2508,-1.4674917459487915,84
2509,0.3535493016242981,84
2510,0.5274069309234619,84
2511,-0.01401469111442566,84
2512,-0.009720567613840103,84
2513,-0.06128942221403122,84
2514,-0.2001257836818695,84
2515,2.5846312046051025,84
2516,0.23690862953662872,84
2517,-0.027875155210494995,84
2518,0.09495928883552551,84
2519,0.07373504340648651,84
2520,-0.11346481740474701,84
2521,-0.43744903802871704,84
2522,-0.011317646130919456,84
2523,0.3970101773738861,84
2524,-2.6771047115325928,84
2525,0.5686631202697754,84
2526,0.08596006035804749,84
2527,-0.05747233331203461,84
2528,-0.06953564286231995,84
2529,-0.20708829164505005,84
2530,-0.037738315761089325,84
2531,1.9182779788970947,84
2532,1.065477728843689,84
2533,0.46181395649909973,84
2534,-0.21818377077579498,84
2535,0.000530928373336792,84
2536,-0.10673340409994125,84
2537,-0.5347940921783447,84
2538,-1.0829740762710571,84
2539,-0.23458129167556763,84
2540,0.9157133102416992,84
2541,0.4611864387989044,84
2542,-0.1772771179676056,84
2543,-0.5684374570846558,84
2544,0.0748821273446083,84
2545,-0.1846626102924347,84
2546,0.22035369277000427,84
2547,0.6679888963699341,84
2548,7.270535945892334,84
2549,-0.06745639443397522,84
2550,-0.1332816779613495,84
2551,-0.10678659379482269,84
2552,-0.3345722258090973,84
2553,0.308227002620697,84
2554,-0.6828455328941345,84
2555,-0.13547874987125397,84
2556,-1.324140191078186,84
2557,0.6538127064704895,84
2558,-0.002074409509077668,84
2559,-1.144733190536499,84
2560,-0.8445411920547485,84
2561,1.3469047546386719,84
2562,-2.64858341217041,84
2563,-0.17656610906124115,84
2564,-0.022253841161727905,84
2565,-0.003404412418603897,84
2566,-0.03824980556964874,84
2567,-0.11516538262367249,84
2568,0.7070449590682983,84
2569,-0.016843721270561218,84
2570,-0.09412186592817307,84
2571,0.8058131337165833,84
2572,-0.28487637639045715,84
2573,0.5585172772407532,84
2574,0.23089002072811127,84
2575,-3.114712715148926,84
2576,0.007149524986743927,84
2577,-0.2466750144958496,84
2578,1.54415762424469,84
2579,0.4005807340145111,84
2580,-0.25518524646759033,84
2581,2.3383522033691406,84
2582,-0.08396585285663605,84
2583,0.26550352573394775,84
2584,-0.19572965800762177,84
2585,0.21285200119018555,84
2586,-0.410791277885437,84
2587,-0.04340016096830368,84
2588,0.014712437987327576,84
2589,0.803616464138031,84
2590,0.902398943901062,84
2591,-0.3070078492164612,84
2592,-2.2192575931549072,84
2593,-0.08313621580600739,84
2594,-0.5582147240638733,84
2595,0.16494455933570862,84
2596,-0.10859845578670502,84
2597,-0.04166238009929657,84
2598,-0.1444317251443863,84
2599,-0.07897600531578064,84
2600,0.3256833553314209,84
2601,0.14796526730060577,84
2602,-2.7577598094940186,84
2603,-0.4403156638145447,84
2604,-0.009419247508049011,84
2605,0.43813616037368774,84
2606,-0.18897408246994019,84
2607,-0.3111528158187866,84
2608,-0.17935943603515625,84
2609,-0.048775676637887955,84
2610,0.28351446986198425,84
2611,-0.25326696038246155,84
2612,0.014871448278427124,84
2613,-0.9566723704338074,84
2614,-0.672429084777832,84
2615,0.21271255612373352,84
2616,-0.027392353862524033,84
2617,-0.10046618431806564,84
2618,-0.26375487446784973,84
2619,0.29810935258865356,84
2620,-1.120173692703247,84
2621,0.4814302325248718,84
2622,-0.022786825895309448,84
2623,1.7312345504760742,84
2624,-1.1716512441635132,84
2625,0.0676090270280838,84
2626,1.8372529745101929,84
2627,0.32750755548477173,84
2628,-2.9003400802612305,84
2629,-0.28691592812538147,84
2630,-0.2440272867679596,84
2631,0.059841424226760864,84
2632,-0.039607614278793335,84
2633,-0.5730144381523132,84
2634,-0.25413593649864197,84
2635,-0.02727508544921875,84
2636,-0.14856179058551788,84
2637,0.15985910594463348,84
2638,-0.37322312593460083,84
2639,-0.010940947569906712,84
2640,-0.27003028988838196,84
2641,3.5116539001464844,84
2642,-0.033291008323431015,84
2643,0.05910279601812363,84
2644,-0.11817969381809235,84
2645,0.03829026222229004,84
2646,-0.028898991644382477,84
2647,-0.546569287776947,84
2648,0.2737773358821869,84
2649,0.05040867626667023,84
2650,-0.01187463104724884,84
2651,-0.5704385042190552,84
2652,0.15317624807357788,84
2653,-0.4424441158771515,84
2654,-1.9373811483383179,84
2655,-0.11397868394851685,84
2656,0.399036705493927,84
2657,-0.1789044737815857,84
2658,0.2021305114030838,84
2659,-1.3729848861694336,84
2660,0.05249270796775818,84
2661,-0.8430309891700745,84
2662,-2.041046619415283,84
2663,2.9484035968780518,84
2664,-0.6221853494644165,84
2665,-0.2229931354522705,84
2666,-0.25352948904037476,84
2667,-0.16887927055358887,84
2668,-1.2295821905136108,84
2669,-0.09790196269750595,84
2670,0.06496696919202805,84
2671,-0.12661591172218323,84
2672,-0.052292630076408386,84
2673,-0.3405359089374542,84
2674,0.0207342728972435,84
2675,0.2163209617137909,84
2676,0.37462931871414185,84
2677,0.7433188557624817,84
2678,0.12794668972492218,84
2679,0.09465570747852325,84
2680,0.7289822697639465,84
2681,-0.1356116235256195,84
2682,-0.11417612433433533,84
2683,-3.717799425125122,84
2684,-0.2024330049753189,84
2685,0.035482726991176605,84
2686,-0.03943741321563721,84
2687,-0.5010326504707336,84
2688,0.067589670419693,84
2689,0.566615879535675,84
2690,-0.1684436798095703,84
2691,0.8298889398574829,84
2692,-0.4955195486545563,84
2693,-0.2970234155654907,84
2694,0.252397358417511,84
2695,-0.8282924294471741,84
2696,-0.03286009281873703,84
2697,-0.027489928528666496,84
2698,-0.266796350479126,84
2699,-0.39897671341896057,84
2700,-0.037129003554582596,84
2701,0.9790146946907043,84
2702,-0.17181536555290222,84
2703,0.7551970481872559,84
2704,-0.8764349222183228,84
2705,0.0528964102268219,84
2706,-0.04547542333602905,84
2707,0.9629398584365845,84
2708,-0.03945048153400421,84
2709,-0.011029109358787537,84
2710,-0.1114540845155716,84
2711,-0.08745111525058746,84
2712,0.08851940929889679,84
2713,-0.10562383383512497,84
2714,0.37525156140327454,84
2715,0.6254373788833618,84
2716,0.04436935484409332,84
2717,1.0924513339996338,84
2718,0.07677198201417923,84
2719,0.3268672227859497,84
2720,-1.191938042640686,84
2721,-0.0907333493232727,84
2722,0.9219169616699219,84
2723,-0.020149240270256996,84
2724,0.061248958110809326,84
2725,-0.04618348181247711,84
2726,0.16810712218284607,84
2727,-0.27332863211631775,84
2728,-0.6682174205780029,84
2729,-0.4482188820838928,84
2730,-0.029909830540418625,84
2731,-0.012262754142284393,84
2732,-0.1099647507071495,84
2733,-0.23737815022468567,84
2734,-0.33670419454574585,84
2735,-0.23959019780158997,84
2736,0.15907759964466095,84
2737,1.9507701396942139,84
2738,-0.7847462296485901,84
2739,0.3316669762134552,84
2740,1.4842523336410522,84
2741,0.02726268768310547,84
2742,-0.08077041804790497,84
2743,-0.024548858404159546,84
2744,-0.33928585052490234,84
2745,0.03901916742324829,84
2746,0.049268968403339386,84
2747,-0.09988085925579071,84
2748,-0.8354054689407349,84
2749,-0.003775364486500621,84
2750,0.15206724405288696,84
2751,-0.2397262454032898,84
2752,0.28575724363327026,84
2753,-0.24734339118003845,84
2754,-0.05276694893836975,84
2755,1.3144768476486206,84
2756,-0.438368558883667,84
2757,-0.1412956416606903,84
2758,0.01036788523197174,84
2759,-0.1486632227897644,84
2760,-0.03443580120801926,84
2761,0.5636335015296936,84
2762,-0.07536008954048157,84
2763,-0.5579211711883545,84
2764,0.1236017718911171,84
2765,-0.15605708956718445,84
2766,-0.0017831025179475546,84
2767,-0.002908716443926096,84
2768,-0.22163933515548706,84
2769,-0.07017833739519119,84
2770,-0.1952848732471466,84
2771,-1.497710108757019,84
2772,-0.2507312595844269,84
2773,0.026234924793243408,84
2774,-0.09737176448106766,84
2775,1.6166958808898926,84
2776,0.3223012387752533,84
2777,-0.7221007347106934,84
2778,0.5196634531021118,84
2779,0.12278136610984802,84
2780,0.408123642206192,84
2781,-0.2190994918346405,84
2782,-0.0023115966469049454,84
2783,-0.5363974571228027,84
2784,0.20923790335655212,84
2785,0.1084926426410675,84
2786,0.2601374089717865,84
2787,-0.015655487775802612,84
2788,1.3524854183197021,84
2789,0.028919652104377747,84
2790,-0.23922240734100342,84
2791,-2.343125343322754,84
2792,-0.38550806045532227,84
2793,0.02830454707145691,84
2794,-0.2198619246482849,84
2795,-0.663821816444397,84
2796,3.035440683364868,84
2797,0.14099018275737762,84
2798,-0.519114077091217,84
2799,-5.447569847106934,84
2800,0.6548648476600647,84
2801,-0.3553416430950165,84
2802,-0.22709637880325317,84
2803,0.32341527938842773,84
2804,0.1621742695569992,84
2805,1.714568018913269,84
2806,-0.13269001245498657,84
2807,-6.306494235992432,84
2808,-0.24135440587997437,84
2809,0.7189376354217529,84
2810,-0.3325796127319336,84
2811,-0.006703928112983704,84
2812,1.0388002395629883,84
2813,-0.01865580677986145,84
